***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-45-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57410.3452;(2.8368, 2.2000, -59.0286);224.9259;0.0000;60.1082;;
57410.3624;(2.6481, 2.2000, -59.0456);224.9259;0.0000;60.1081;;
57410.3792;(2.4526, 2.2000, -59.0691);224.9259;0.0000;59.8837;;
57410.3959;(2.2505, 2.2000, -59.0975);224.9259;0.0000;59.8547;;
57410.4292;(2.0423, 2.2000, -59.1287);224.9259;0.0000;59.8814;;
57410.4460;(1.8281, 2.2000, -59.1589);224.9259;0.0000;59.9046;;
57410.4626;(1.6082, 2.2000, -59.1855);224.9259;0.0000;59.9093;;
57410.4794;(1.3836, 2.2000, -59.2061);224.9259;0.0000;59.8949;;
57410.4961;(1.1554, 2.2000, -59.2174);224.9259;0.0000;59.8461;;
57410.5293;(0.9254, 2.2000, -59.2165);224.9259;0.0000;59.8775;;
57410.5464;(0.7184, 2.2000, -59.2157);224.9259;0.0000;59.9179;;
57410.5638;(0.5321, 2.2000, -59.2150);224.9259;0.0000;59.7727;;
57410.5797;(0.3645, 2.2000, -59.2143);224.9259;0.0000;59.5378;;
57410.5966;(0.2136, 2.2000, -59.2137);224.9259;0.0000;59.8790;;
57410.6298;(0.0778, 2.2000, -59.2131);225.0379;0.0000;59.8482;;
57410.6465;(-0.0444, 2.2000, -59.2124);225.1852;0.0000;59.8668;;
57410.6632;(-0.1544, 2.2000, -59.2115);225.4077;0.0000;59.9019;;
57410.6792;(-0.2534, 2.2000, -59.2103);225.7151;0.0000;59.8990;;
57410.6959;(-0.3425, 2.2000, -59.2087);226.0938;0.0000;60.1381;;
57410.7291;(-0.4227, 2.2000, -59.2067);227.1640;0.0000;60.1141;;
57410.7460;(-0.4948, 2.2000, -59.2036);227.8360;0.0000;60.1395;;
57410.7621;(-0.5644, 2.2000, -59.1947);228.6131;0.0000;60.0979;;
57410.7788;(-0.6318, 2.2000, -59.1805);229.4626;0.0000;60.2222;;
57410.7955;(-0.6969, 2.2000, -59.1613);230.4390;0.0000;60.1759;;
57410.8288;(-0.7598, 2.2000, -59.1374);232.6732;0.0000;60.1440;;
57410.8466;(-0.8199, 2.2000, -59.1081);233.9336;0.0000;60.1497;;
57410.8635;(-0.8776, 2.2000, -59.0747);235.3967;0.0000;59.7133;;
57410.8800;(-0.9328, 2.2000, -59.0373);236.8505;0.0000;59.6801;;
57410.8968;(-0.9856, 2.2000, -58.9965);238.3795;0.0000;59.7664;;
57410.9300;(-1.0359, 2.2000, -58.9523);241.5739;0.0000;59.7904;;
57410.9464;(-1.0823, 2.2000, -58.9038);243.1356;0.0000;59.8326;;
57410.9632;(-1.1261, 2.2000, -58.8526);244.6336;0.0000;59.9350;;
57410.9941;(-1.1673, 2.2000, -58.7990);246.1036;0.0000;59.9054;;
57411.0276;(-1.2440, 2.2000, -58.6865);249.5342;0.0000;55.5890;;
57411.0463;(-1.2774, 2.2000, -58.6268);250.4395;0.0000;56.0021;;
57411.0632;(-1.3091, 2.2000, -58.5657);251.4234;0.0000;55.7264;;
57411.0797;(-1.3475, 2.2000, -58.4856);252.2217;0.0000;56.0748;;
57411.0964;(-1.3938, 2.2000, -58.3892);252.9493;0.0000;56.4761;;
57411.1296;(-1.4487, 2.2000, -58.2791);254.1986;0.0000;57.1263;;
57411.1458;(-1.5133, 2.2000, -58.1582);254.7002;0.0000;57.4044;;
57411.1624;(-1.5891, 2.2000, -58.0294);255.0995;0.0000;57.8431;;
57411.1791;(-1.6763, 2.2000, -57.8945);255.4246;0.0000;58.0608;;
57411.1958;(-1.7748, 2.2000, -57.7554);255.6546;0.0000;58.2571;;
57411.2304;(-1.8845, 2.2000, -57.6137);255.9289;0.0000;58.5733;;
57411.2480;(-2.0058, 2.2000, -57.4718);256.0142;0.0000;58.2588;;
57411.2779;(-2.1385, 2.2000, -57.3310);256.0699;0.0000;58.1822;;
57411.2946;(-2.4363, 2.2000, -57.0572);256.1360;0.0000;54.1270;;
57411.3279;(-2.5995, 2.2000, -56.9246);256.1647;0.0000;55.1326;;
57411.3462;(-2.7719, 2.2000, -56.7961);256.1729;0.0000;55.5905;;
57411.3630;(-2.9526, 2.2000, -56.6722);256.1792;0.0000;55.4901;;
57411.3797;(-3.1411, 2.2000, -56.5530);256.1831;0.0000;55.8816;;
57411.3963;(-3.3368, 2.2000, -56.4386);256.1858;0.0000;56.2715;;
57411.4293;(-3.5390, 2.2000, -56.3289);256.0780;0.0000;56.9404;;
57411.4457;(-3.7476, 2.2000, -56.2245);255.9373;0.0000;57.3875;;
57411.4624;(-3.9618, 2.2000, -56.1248);255.7166;0.0000;57.6610;;
57411.4790;(-4.1811, 2.2000, -56.0295);255.4140;0.0000;57.9180;;
57411.4957;(-4.4053, 2.2000, -55.9385);255.0231;0.0000;58.1395;;
57411.5290;(-4.6338, 2.2000, -55.8515);253.9627;0.0000;58.4893;;
57411.5463;(-4.8587, 2.2000, -55.7973);253.2892;0.0000;58.6340;;
57411.5632;(-5.0774, 2.2000, -55.7728);252.4843;0.0000;58.5167;;
57411.5797;(-5.2880, 2.2000, -55.7770);251.6149;0.0000;58.5997;;
57411.5965;(-5.4884, 2.2000, -55.8083);250.6640;0.0000;58.7881;;
57411.6299;(-5.6767, 2.2000, -55.8651);248.4324;0.0000;58.9977;;
57411.6463;(-5.8470, 2.2000, -55.9496);247.1676;0.0000;59.0988;;
57411.6630;(-5.9990, 2.2000, -56.0561);245.8113;0.0000;59.2286;;
57411.6798;(-6.1311, 2.2000, -56.1820);244.3355;0.0000;59.2780;;
57411.6965;(-6.2423, 2.2000, -56.3249);242.7671;0.0000;59.3422;;
57411.7303;(-6.3316, 2.2000, -56.4822);239.3362;0.0000;59.4682;;
57411.7471;(-6.3919, 2.2000, -56.6528);237.4383;0.0000;59.3256;;
57411.7636;(-6.4276, 2.2000, -56.8314);235.5560;0.0000;59.3457;;
57411.7805;(-6.4544, 2.2000, -56.9932);233.6681;0.0000;59.4563;;
57411.7971;(-6.4737, 2.2000, -57.1394);231.7151;0.0000;59.4598;;
57411.8302;(-6.4866, 2.2000, -57.2716);227.8073;0.0000;59.5897;;
57411.8464;(-6.4901, 2.2000, -57.3911);225.8461;0.0000;59.6812;;
57411.8632;(-6.4895, 2.2000, -57.4987);223.9170;0.0000;59.8945;;
57411.8798;(-6.4857, 2.2000, -57.5954);221.8862;0.0000;59.8465;;
57411.8964;(-6.4793, 2.2000, -57.6823);219.8987;0.0000;59.9044;;
57411.9300;(-6.4707, 2.2000, -57.7602);215.8782;0.0000;59.8951;;
57411.9461;(-6.4523, 2.2000, -57.8339);213.8812;0.0000;59.9126;;
57411.9630;(-6.4275, 2.2000, -57.9036);211.9214;0.0000;60.0428;;
57411.9793;(-6.3969, 2.2000, -57.9693);209.8926;0.0000;59.9894;;
57411.9960;(-6.3610, 2.2000, -58.0311);207.9228;0.0000;60.0920;;
57412.0296;(-6.3205, 2.2000, -58.0889);203.8925;0.0000;60.0490;;
57412.0463;(-6.2739, 2.2000, -58.1411);201.8793;0.0000;60.0155;;
57412.0630;(-6.2236, 2.2000, -58.1893);199.8559;0.0000;59.9430;;
57412.0796;(-6.1701, 2.2000, -58.2335);197.8669;0.0000;59.9597;;
57412.0962;(-6.1137, 2.2000, -58.2737);195.8821;0.0000;59.9974;;
57412.1299;(-6.0362, 2.2000, -58.3169);191.8647;0.0000;59.9537;;
57412.1468;(-5.9386, 2.2000, -58.3601);189.8328;0.0000;59.8488;;
57412.1633;(-5.8243, 2.2000, -58.4057);187.8351;0.0000;59.8280;;
57412.1800;(-5.6950, 2.2000, -58.4532);185.8569;0.0000;59.8701;;
57412.1963;(-5.5523, 2.2000, -58.5024);183.8657;0.0000;59.8883;;
57412.2144;(-5.3976, 2.2000, -58.5526);181.9046;0.0000;60.0032;;
57412.2477;(-5.2323, 2.2000, -58.6040);177.7667;0.0000;59.5313;;
57412.2645;(-5.0560, 2.2000, -58.6507);175.8053;0.0000;59.5915;;
57412.2810;(-4.8715, 2.2000, -58.6985);173.8234;0.0000;59.6188;;
57412.2976;(-4.6796, 2.2000, -58.7472);171.8624;0.0000;59.7225;;
57412.3143;(-4.4810, 2.2000, -58.7965);169.8784;0.0000;59.7819;;
57412.3478;(-4.2765, 2.2000, -58.8460);165.8436;0.0000;59.7072;;
57412.3645;(-4.0652, 2.2000, -58.8888);163.8659;0.0000;59.7702;;
57412.3811;(-3.8492, 2.2000, -58.9319);161.8662;0.0000;59.7812;;
57412.3978;(-3.6289, 2.2000, -58.9748);159.8790;0.0000;59.8287;;
57412.4146;(-3.4047, 2.2000, -59.0173);157.8789;0.0000;59.8442;;
57412.4481;(-3.1768, 2.2000, -59.0590);153.8521;0.0000;59.7803;;
57412.4647;(-2.9443, 2.2000, -59.0914);151.8877;0.0000;59.7935;;
57412.4814;(-2.7088, 2.2000, -59.1225);149.9793;0.0000;59.8262;;
57412.4980;(-2.4706, 2.2000, -59.1526);148.1295;0.0000;59.8434;;
57412.5142;(-2.2297, 2.2000, -59.1810);146.3608;0.0000;59.8800;;
57412.5475;(-1.9864, 2.2000, -59.2076);143.1001;0.0000;60.0906;;
57412.5641;(-1.7402, 2.2000, -59.2255);141.5711;0.0000;60.0836;;
57412.5808;(-1.4920, 2.2000, -59.2418);140.1402;0.0000;60.0801;;
57412.5974;(-1.2419, 2.2000, -59.2564);138.8089;0.0000;60.0846;;
57412.6147;(-0.9901, 2.2000, -59.2696);137.5728;0.0000;60.0753;;
57412.6482;(-0.7365, 2.2000, -59.2804);135.3640;0.0000;59.8053;;
57412.6648;(-0.4810, 2.2000, -59.2815);134.4393;0.0000;59.8095;;
57412.6814;(-0.2243, 2.2000, -59.2772);133.6182;0.0000;59.8549;;
57412.6983;(0.0334, 2.2000, -59.2665);132.8920;0.0000;59.8879;;
57412.7150;(0.2917, 2.2000, -59.2483);132.2498;0.0000;59.7840;;
57412.7483;(0.5498, 2.2000, -59.2215);131.2971;0.0000;59.8601;;
57412.7652;(0.8056, 2.2000, -59.1815);130.9669;0.0000;59.8750;;
57412.7818;(1.0584, 2.2000, -59.1296);130.7330;0.0000;59.8157;;
57412.7984;(1.3070, 2.2000, -59.0654);130.5722;0.0000;59.8422;;
57412.8145;(1.5501, 2.2000, -58.9883);130.4597;0.0000;59.8718;;
57412.8478;(1.7863, 2.2000, -58.8980);130.3272;0.0000;60.0724;;
57412.8643;(1.9987, 2.2000, -58.8162);130.2882;0.0000;60.1048;;
57412.8808;(2.1898, 2.2000, -58.7425);130.2608;0.0000;60.1306;;
57412.8977;(2.3617, 2.2000, -58.6760);130.2417;0.0000;60.1891;;
57412.9145;(2.5165, 2.2000, -58.6162);130.2589;0.0000;60.0641;;
57412.9477;(2.6557, 2.2000, -58.5623);130.4725;0.0000;60.0405;;
57412.9644;(2.7813, 2.2000, -58.5144);130.6913;0.0000;60.0565;;
57412.9811;(2.8944, 2.2000, -58.4716);130.9956;0.0000;60.0507;;
57412.9982;(2.9964, 2.2000, -58.4337);131.3898;0.0000;60.0372;;
57413.0151;(3.0885, 2.2000, -58.4002);131.8913;0.0000;59.8520;;
57413.0484;(3.1716, 2.2000, -58.3707);133.1467;0.0000;59.8521;;
57413.0650;(3.2470, 2.2000, -58.3459);133.9219;0.0000;59.8635;;
57413.0817;(3.3101, 2.2000, -58.3296);134.7926;0.0000;59.8975;;
57413.0983;(3.3621, 2.2000, -58.3210);135.7678;0.0000;59.9008;;
57413.1144;(3.4038, 2.2000, -58.3190);136.8393;0.0000;59.9192;;
57413.1474;(3.4362, 2.2000, -58.3229);139.2522;0.0000;60.1266;;
57413.1642;(3.4597, 2.2000, -58.3322);140.6067;0.0000;60.2195;;
57413.1810;(3.4750, 2.2000, -58.3457);142.0978;0.0000;60.1622;;
57413.1984;(3.4829, 2.2000, -58.3627);143.6846;0.0000;60.1021;;
57413.2153;(3.4837, 2.2000, -58.3824);145.4369;0.0000;59.8010;;
57413.2485;(3.4780, 2.2000, -58.4042);149.0178;0.0000;59.7820;;
57413.2648;(3.4654, 2.2000, -58.4272);150.8768;0.0000;59.8423;;
57413.2818;(3.4472, 2.2000, -58.4510);152.7502;0.0000;59.9828;;
57413.2982;(3.4237, 2.2000, -58.4752);154.7399;0.0000;59.8670;;
57413.3151;(3.3953, 2.2000, -58.4992);156.6678;0.0000;59.9613;;
57413.3484;(3.3624, 2.2000, -58.5229);160.6299;0.0000;59.9505;;
57413.3649;(3.3246, 2.2000, -58.5445);162.6231;0.0000;59.9380;;
57413.3827;(3.2830, 2.2000, -58.5649);164.5926;0.0000;60.0042;;
57413.3995;(3.2381, 2.2000, -58.5838);166.7242;0.0000;59.6070;;
57413.4162;(3.1900, 2.2000, -58.6010);168.7088;0.0000;59.5692;;
57413.4495;(3.1392, 2.2000, -58.6164);172.6371;0.0000;59.6849;;
57413.4661;(3.0855, 2.2000, -58.6280);174.6178;0.0000;59.7297;;
57413.4825;(3.0296, 2.2000, -58.6375);176.6123;0.0000;59.7462;;
57413.4987;(2.9719, 2.2000, -58.6446);178.5796;0.0000;59.8476;;
57413.5154;(2.9126, 2.2000, -58.6495);180.5247;0.0000;60.0341;;
57413.5488;(2.8519, 2.2000, -58.6519);184.4267;0.0000;60.0877;;
57413.5654;(2.7901, 2.2000, -58.6499);186.3175;0.0000;60.0074;;
57413.5820;(2.7274, 2.2000, -58.6454);188.0904;0.0000;60.0357;;
57413.5980;(2.6442, 2.2000, -58.6376);189.7810;0.0000;60.0648;;
57413.6148;(2.5425, 2.2000, -58.6276);191.3449;0.0000;60.2453;;
57413.6481;(2.4244, 2.2000, -58.6167);194.3320;0.0000;60.1292;;
57413.6649;(2.2920, 2.2000, -58.6060);195.6511;0.0000;60.1733;;
57413.6825;(2.1472, 2.2000, -58.6007);196.8950;0.0000;60.1214;;
57413.6999;(1.9918, 2.2000, -58.6029);198.0955;0.0000;59.7522;;
57413.7160;(1.8281, 2.2000, -58.6143);199.1485;0.0000;59.5280;;
57413.7490;(1.6579, 2.2000, -58.6367);200.8423;0.0000;59.7989;;
57413.7657;(1.4851, 2.2000, -58.6714);201.5524;0.0000;59.9336;;
57413.7821;(1.3119, 2.2000, -58.7213);202.1853;0.0000;59.9153;;
57413.7994;(1.1400, 2.2000, -58.7867);202.7061;0.0000;60.0309;;
57413.8152;(0.9702, 2.2000, -58.8668);203.1520;0.0000;59.8502;;
57413.8485;(0.8024, 2.2000, -58.9605);203.7043;0.0000;60.0614;;
57413.8652;(0.6364, 2.2000, -59.0663);203.8668;0.0000;60.1083;;
57413.8822;(0.4725, 2.2000, -59.1840);203.9821;0.0000;60.0901;;
57413.8990;(0.3109, 2.2000, -59.3127);204.0642;0.0000;59.9685;;
57413.9157;(0.1513, 2.2000, -59.4515);204.1206;0.0000;59.9263;;
57413.9490;(-0.0064, 2.2000, -59.5994);204.1869;0.0000;59.9510;;
57413.9655;(-0.1624, 2.2000, -59.7554);204.2061;0.0000;59.9590;;
57413.9822;(-0.3169, 2.2000, -59.9189);204.2194;0.0000;60.0004;;
57413.9983;(-0.4699, 2.2000, -60.0891);204.2288;0.0000;59.9855;;
57414.0151;(-0.6216, 2.2000, -60.2654);204.2351;0.0000;60.2082;;
57414.0482;(-0.7721, 2.2000, -60.4471);204.2431;0.0000;60.1426;;
57414.0647;(-0.9216, 2.2000, -60.6338);204.2454;0.0000;60.1922;;
57414.0823;(-1.0701, 2.2000, -60.8249);204.2470;0.0000;60.2617;;
57414.0990;(-1.2177, 2.2000, -61.0199);204.2482;0.0000;59.8793;;
57414.1157;(-1.3646, 2.2000, -61.2185);204.2489;0.0000;59.8776;;
57414.1489;(-1.5107, 2.2000, -61.4204);204.2499;0.0000;59.8909;;
57414.1662;(-1.6563, 2.2000, -61.6251);204.2501;0.0000;59.9642;;
57414.1830;(-1.8012, 2.2000, -61.8325);204.2503;0.0000;59.7052;;
57414.1996;(-1.9457, 2.2000, -62.0423);204.2504;0.0000;59.7173;;
57414.2164;(-2.0897, 2.2000, -62.2541);204.2505;0.0000;59.7571;;
57414.2496;(-2.2332, 2.2000, -62.4679);204.2506;0.0000;59.8064;;
57414.2660;(-2.3764, 2.2000, -62.6834);204.2507;0.0000;59.8270;;
57414.2824;(-2.5193, 2.2000, -62.9004);204.2507;0.0000;59.9496;;
57414.2990;(-2.6618, 2.2000, -63.1189);204.2507;0.0000;60.0471;;
57414.3157;(-2.8041, 2.2000, -63.3385);204.2507;0.0000;60.0631;;
57414.3489;(-2.9462, 2.2000, -63.5593);204.2507;0.0000;60.0853;;
57414.3656;(-3.0880, 2.2000, -63.7812);204.2507;0.0000;60.0709;;
57414.3818;(-3.2296, 2.2000, -64.0039);204.2507;0.0000;60.0662;;
57414.3986;(-3.3710, 2.2000, -64.2274);204.2507;0.0000;60.1932;;
57414.4153;(-3.5123, 2.2000, -64.4517);204.2507;0.0000;60.1437;;
57414.4486;(-3.6534, 2.2000, -64.6766);204.2507;0.0000;60.1601;;
57414.4650;(-3.7944, 2.2000, -64.9022);204.2507;0.0000;60.1186;;
57414.4937;(-3.9292, 2.2029, -65.1107);204.2507;0.0000;60.2021;;
57414.5104;(-4.0621, 2.2100, -65.3132);204.2507;0.0000;56.0952;;
57414.5300;(-4.1953, 2.2174, -65.5169);204.2507;0.0000;56.4581;;
57414.5468;(-4.3291, 2.2205, -65.7233);204.2507;0.0000;55.8503;;
57414.5634;(-4.4636, 2.2197, -65.9322);204.2507;0.0000;56.2189;;
57414.5800;(-4.5986, 2.2155, -66.1433);204.2507;0.0000;56.5836;;
57414.5967;(-4.7341, 2.2794, -66.3258);204.2507;0.0000;56.9218;;
57414.6300;(-4.8700, 2.3334, -66.5132);204.2507;0.0000;57.4922;;
57414.6619;(-5.0063, 2.3784, -66.7050);204.2507;0.0000;57.7231;;
57414.6788;(-5.2799, 2.4452, -66.5599);204.2507;0.0000;53.2329;;
57414.6954;(-5.4172, 2.4684, -66.5551);204.2507;0.0000;53.8006;;
57414.7301;(-5.5547, 2.4858, -66.5542);204.2507;0.0000;54.8842;;
57414.7470;(-5.6924, 2.4979, -66.5540);204.2507;0.0000;54.9292;;
57414.7636;(-5.8304, 2.5053, -66.5539);204.2507;0.0000;55.3525;;
57414.7802;(-5.9685, 2.5084, -66.5539);204.2507;0.0000;55.8041;;
57414.7969;(-6.1070, 2.5077, -66.5539);204.2507;0.0000;56.2036;;
57414.8464;(-6.2459, 2.5035, -66.5539);204.2507;0.0000;56.8919;;
57414.8632;(-6.5266, 2.4861, -66.5539);204.2507;0.0000;52.3416;;
57414.8798;(-6.6684, 2.4735, -66.5539);204.2507;0.0000;52.9789;;
57414.8966;(-6.8115, 2.4586, -66.5539);204.2507;0.0000;53.6222;;
57414.9301;(-6.9560, 2.4417, -66.5539);204.2507;0.0000;54.7284;;
57414.9469;(-7.1030, 2.4229, -66.5558);204.2507;0.0000;55.1309;;
57414.9636;(-7.2523, 2.4025, -66.5784);204.2507;0.0000;55.5510;;
57414.9800;(-7.4045, 2.3806, -66.6191);204.2507;0.0000;55.9766;;
57414.9969;(-7.5600, 2.3573, -66.6753);204.2507;0.0000;56.4217;;
57415.0300;(-7.7195, 2.3328, -66.7445);204.2507;0.0000;57.0209;;
57415.0469;(-7.8853, 2.3073, -66.8221);204.2507;0.0000;57.3356;;
57415.0632;(-8.0587, 2.2808, -66.9041);204.2507;0.0000;57.5557;;
57415.0802;(-8.2407, 2.2534, -66.9851);204.2507;0.0000;57.8676;;
57415.0965;(-8.4315, 2.2589, -67.0572);204.2507;0.0000;58.0106;;
57415.1301;(-8.6279, 2.2600, -67.1113);204.2507;0.0000;58.3741;;
57415.1463;(-8.8048, 2.2602, -67.1599);204.2507;0.0000;58.5384;;
57415.1631;(-8.9639, 2.2602, -67.2037);204.2220;0.0000;58.8003;;
57415.1798;(-9.1071, 2.2602, -67.2432);204.1412;0.0000;58.8833;;
57415.1965;(-9.2359, 2.2602, -67.2789);203.9953;0.0000;58.9850;;
57415.2141;(-9.3518, 2.2602, -67.3113);203.7736;0.0000;59.0817;;
57415.2476;(-9.4560, 2.2602, -67.3409);203.0571;0.0000;58.9229;;
57415.2642;(-9.5494, 2.2602, -67.3687);202.5714;0.0000;59.0155;;
57415.2806;(-9.6332, 2.2602, -67.3944);201.9932;0.0000;59.1330;;
57415.2975;(-9.7085, 2.2602, -67.4184);201.3249;0.0000;59.3010;;
57415.3303;(-9.7692, 2.2602, -67.4433);199.6935;0.0000;59.5671;;
57415.3470;(-9.8164, 2.2602, -67.4697);198.7136;0.0000;59.6114;;
57415.3635;(-9.8517, 2.2602, -67.4965);197.6350;0.0000;59.6389;;
57415.3801;(-9.8761, 2.2602, -67.5234);196.4710;0.0000;59.7214;;
57415.3968;(-9.8907, 2.2602, -67.5501);195.2022;0.0000;59.7736;;
57415.4300;(-9.8964, 2.2602, -67.5763);192.3935;0.0000;59.9602;;
57415.4468;(-9.8933, 2.2602, -67.6017);190.7795;0.0000;59.8363;;
57415.4635;(-9.8827, 2.2602, -67.6257);189.1030;0.0000;59.8156;;
57415.4798;(-9.8655, 2.2602, -67.6483);187.3428;0.0000;59.8443;;
57415.4967;(-9.8423, 2.2602, -67.6690);185.5416;0.0000;59.9703;;
57415.5301;(-9.8136, 2.2602, -67.6876);181.7343;0.0000;60.0033;;
57415.5468;(-9.7796, 2.2602, -67.7029);179.7366;0.0000;59.8646;;
57415.5636;(-9.7413, 2.2602, -67.7155);177.7863;0.0000;59.8869;;
57415.5800;(-9.6992, 2.2602, -67.7254);175.8046;0.0000;59.8569;;
57415.5968;(-9.6539, 2.2602, -67.7325);173.8660;0.0000;59.9773;;
57415.6300;(-9.6058, 2.2602, -67.7367);169.8655;0.0000;59.9235;;
57415.6468;(-9.5553, 2.2602, -67.7362);167.8822;0.0000;59.9569;;
57415.6633;(-9.5028, 2.2602, -67.7326);165.8800;0.0000;59.9453;;
57415.6801;(-9.4487, 2.2602, -67.7260);163.9040;0.0000;60.0114;;
57415.6967;(-9.3933, 2.2602, -67.7164);161.9125;0.0000;59.9544;;
57415.7305;(-9.3370, 2.2602, -67.7038);158.1441;0.0000;59.9565;;
57415.7474;(-9.2805, 2.2602, -67.6865);156.3260;0.0000;59.8108;;
57415.7640;(-9.2235, 2.2602, -67.6664);154.6306;0.0000;59.7637;;
57415.7808;(-9.1663, 2.2602, -67.6437);153.4648;0.0000;59.8004;;
57415.7973;(-9.1088, 2.2602, -67.6191);152.6743;0.0000;59.8059;;
57415.8140;(-9.0510, 2.2602, -67.5928);152.1858;0.0000;59.8616;;
57415.8468;(-8.9927, 2.2602, -67.5654);151.8728;0.0000;60.0825;;
57415.8635;(-8.9341, 2.2602, -67.5371);151.9803;0.0000;60.0413;;
57415.8802;(-8.8877, 2.2602, -67.5151);152.2336;0.0000;60.0464;;
57415.8968;(-8.8522, 2.2602, -67.4988);152.6213;0.0000;60.0265;;
57415.9142;(-8.8265, 2.2602, -67.4876);153.1292;0.0000;60.0432;;
57415.9476;(-8.8097, 2.2602, -67.4811);154.5223;0.0000;59.7436;;
57415.9644;(-8.8010, 2.2602, -67.4787);155.3563;0.0000;59.8155;;
57415.9809;(-8.7997, 2.2602, -67.4796);156.3144;0.0000;59.7891;;
57415.9978;(-8.8051, 2.2602, -67.4833);157.3614;0.0000;59.8497;;
57416.0305;(-8.8166, 2.2602, -67.4894);159.7486;0.0000;60.0393;;
57416.0472;(-8.8340, 2.2602, -67.4969);161.1209;0.0000;60.0399;;
57416.0639;(-8.8566, 2.2602, -67.5056);162.6002;0.0000;60.0034;;
57416.0802;(-8.8841, 2.2602, -67.5150);164.1668;0.0000;60.0058;;
57416.0972;(-8.9159, 2.2602, -67.5248);165.8015;0.0000;60.1198;;
57416.1142;(-8.9517, 2.2602, -67.5346);167.6098;0.0000;59.9977;;
57416.1475;(-8.9913, 2.2602, -67.5439);171.3736;0.0000;59.8152;;
57416.1640;(-9.0345, 2.2602, -67.5510);173.2448;0.0000;59.9368;;
57416.1806;(-9.0807, 2.2602, -67.5570);175.1762;0.0000;59.9779;;
57416.1971;(-9.1297, 2.2602, -67.5615);177.1252;0.0000;60.0235;;
57416.2142;(-9.1810, 2.2602, -67.5645);179.0929;0.0000;60.0542;;
57416.2476;(-9.2345, 2.2602, -67.5657);183.1259;0.0000;59.8563;;
57416.2640;(-9.2898, 2.2602, -67.5630);185.0918;0.0000;59.9082;;
57416.2809;(-9.3466, 2.2602, -67.5583);187.0454;0.0000;60.0226;;
57416.2976;(-9.4047, 2.2602, -67.5513);189.0798;0.0000;59.9249;;
57416.3312;(-9.4638, 2.2602, -67.5421);193.0148;0.0000;60.0943;;
57416.3471;(-9.5234, 2.2602, -67.5286);195.1079;0.0000;59.8424;;
57416.3636;(-9.5834, 2.2602, -67.5125);197.0108;0.0000;60.1022;;
57416.3805;(-9.6439, 2.2602, -67.4942);198.9966;0.0000;60.1729;;
57416.3970;(-9.7044, 2.2602, -67.4735);201.0391;0.0000;60.0799;;
57416.4299;(-9.7650, 2.2602, -67.4504);204.9895;0.0000;60.2437;;
57416.4467;(-9.8245, 2.2602, -67.4228);207.0038;0.0000;60.2340;;
57416.4633;(-9.8835, 2.2602, -67.3929);209.0317;0.0000;60.1716;;
57416.4798;(-9.9419, 2.2602, -67.3605);211.0298;0.0000;60.1800;;
57416.4963;(-9.9996, 2.2602, -67.3259);213.0229;0.0000;60.2042;;
57416.5301;(-10.0565, 2.2602, -67.2891);217.0399;0.0000;60.1786;;
57416.5469;(-10.1110, 2.2602, -67.2480);219.0900;0.0000;60.0226;;
57416.5636;(-10.1642, 2.2602, -67.2049);221.0919;0.0000;59.9817;;
57416.5801;(-10.2162, 2.2602, -67.1596);223.0852;0.0000;59.9691;;
57416.5969;(-10.2669, 2.2584, -67.1124);225.0380;0.0000;60.0859;;
57416.6301;(-10.3161, 2.2599, -67.0632);229.0702;0.0000;59.9806;;
57416.6470;(-10.3618, 2.2602, -67.0106);231.0551;0.0000;60.0130;;
57416.6636;(-10.4059, 2.2602, -66.9562);233.0712;0.0000;59.9620;;
57416.6803;(-10.4481, 2.2602, -66.9001);235.0530;0.0000;60.0048;;
57416.6969;(-10.4885, 2.2602, -66.8424);237.0601;0.0000;59.9837;;
57416.7300;(-10.5269, 2.2602, -66.7832);241.0555;0.0000;59.9951;;
57416.7469;(-10.5611, 2.2602, -66.7214);243.0356;0.0000;60.0539;;
57416.7635;(-10.5933, 2.2602, -66.6583);245.0583;0.0000;59.9968;;
57416.7801;(-10.6232, 2.2602, -66.5940);247.0522;0.0000;60.0111;;
57416.7968;(-10.6510, 2.2602, -66.5286);249.0490;0.0000;60.0210;;
57416.8301;(-10.6764, 2.2602, -66.4621);253.0166;0.0000;60.0330;;
57416.8469;(-10.6973, 2.2602, -66.3940);254.9379;0.0000;60.0295;;
57416.8635;(-10.7158, 2.2567, -66.3252);256.8084;0.0000;59.9753;;
57416.8802;(-10.7321, 2.2500, -66.2557);258.5778;0.0000;59.9914;;
57416.8966;(-10.7463, 2.2404, -66.1857);260.2673;0.0000;60.0029;;
57416.9301;(-10.7584, 2.2283, -66.1152);263.3891;0.0000;60.0085;;
57416.9469;(-10.7667, 2.2138, -66.0441);264.8045;0.0000;60.0251;;
57416.9634;(-10.7732, 2.2028, -65.9728);266.1368;0.0000;59.9887;;
57416.9799;(-10.7780, 2.2006, -65.9014);267.3498;0.0000;60.0505;;
57416.9969;(-10.7813, 2.2001, -65.8298);268.4729;0.0000;60.0923;;
57417.0184;(-10.7832, 2.2000, -65.7581);269.5248;0.0000;59.9845;;
57417.0353;(-10.7838, 2.2000, -65.6864);270.7169;0.0000;58.2677;;
57417.0620;(-10.7830, 2.2000, -65.6146);271.4588;0.0000;58.3718;;
