***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-51-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58255.9266;(-17.0983, 2.2000, -28.7754);304.1380;0.0000;59.9899;;
58255.9433;(-17.3675, 2.2000, -28.7573);304.1508;0.0000;60.2144;;
58255.9597;(-17.6366, 2.2000, -28.7387);304.1602;0.0000;60.2015;;
58255.9766;(-17.9058, 2.2000, -28.7198);304.1667;0.0000;60.2489;;
58255.9932;(-18.1749, 2.2000, -28.7004);304.1713;0.0000;60.1662;;
58256.0270;(-18.4441, 2.2000, -28.6807);304.1769;0.0000;59.9956;;
58256.0436;(-18.7130, 2.2000, -28.6607);304.1785;0.0000;59.9629;;
58256.0603;(-18.9820, 2.2000, -28.6404);304.1795;0.0000;59.9754;;
58256.0770;(-19.2510, 2.2000, -28.6199);304.1803;0.0000;59.9681;;
58256.0936;(-19.5200, 2.2000, -28.5992);304.1808;0.0000;59.9888;;
58256.1273;(-19.7890, 2.2000, -28.5783);304.1815;0.0000;59.8873;;
58256.1440;(-20.0580, 2.2000, -28.5573);304.1817;0.0000;59.8791;;
58256.1607;(-20.3270, 2.2000, -28.5360);304.1818;0.0000;59.8864;;
58256.1773;(-20.5960, 2.2000, -28.5147);304.1819;0.0000;59.8825;;
58256.1940;(-20.8650, 2.2000, -28.4932);304.1819;0.0000;59.9067;;
58256.2272;(-21.1340, 2.2000, -28.4717);304.1820;0.0000;59.9908;;
58256.2439;(-21.4029, 2.2000, -28.4500);304.1820;0.0000;59.9625;;
58256.2606;(-21.6718, 2.2000, -28.4283);304.1821;0.0000;59.9600;;
58256.2772;(-21.9407, 2.2000, -28.4064);304.1821;0.0000;59.9491;;
58256.2939;(-22.2096, 2.2000, -28.3845);304.1821;0.0000;59.9983;;
58256.3273;(-22.4785, 2.2000, -28.3626);304.1821;0.0000;59.9854;;
58256.3439;(-22.7475, 2.2000, -28.3405);304.1821;0.0000;59.9457;;
58256.3605;(-23.0164, 2.2000, -28.3185);304.1821;0.0000;59.9748;;
58256.3773;(-23.2854, 2.2000, -28.2963);304.1821;0.0000;59.9887;;
58256.3948;(-23.5544, 2.2000, -28.2742);304.1821;0.0000;59.9728;;
58256.4284;(-23.8234, 2.2000, -28.2520);304.1821;0.0000;59.5957;;
58256.4450;(-24.0923, 2.2000, -28.2297);304.1821;0.0000;59.6632;;
58256.4617;(-24.3613, 2.2000, -28.2075);304.1821;0.0000;59.6884;;
58256.4781;(-24.6303, 2.2000, -28.1852);304.1821;0.0000;59.7414;;
58256.4948;(-24.8993, 2.2000, -28.1629);304.1821;0.0000;59.8514;;
58256.5277;(-25.1682, 2.2000, -28.1405);304.1821;0.0000;60.0249;;
58256.5444;(-25.4372, 2.2000, -28.1182);304.1821;0.0000;60.0212;;
58256.5607;(-25.7062, 2.2000, -28.0958);304.1821;0.0000;60.0276;;
58256.5776;(-25.9752, 2.2000, -28.0734);304.1821;0.0000;60.1345;;
58256.5944;(-26.2443, 2.2000, -28.0510);304.1821;0.0000;60.0242;;
58256.6279;(-26.5133, 2.2000, -28.0285);304.1821;0.0000;59.9124;;
58256.6443;(-26.7823, 2.2000, -28.0061);304.1821;0.0000;59.9512;;
58256.6609;(-27.0513, 2.2000, -27.9836);304.1821;0.0000;60.0316;;
58256.6779;(-27.3203, 2.2000, -27.9612);304.1821;0.0000;60.0409;;
58256.6947;(-27.5893, 2.2000, -27.9387);304.1821;0.0000;59.9352;;
58256.7282;(-27.8584, 2.2000, -27.9162);304.1821;0.0000;59.8306;;
58256.7448;(-28.1274, 2.2000, -27.8937);304.1821;0.0000;59.8610;;
58256.7614;(-28.3964, 2.2000, -27.8712);304.1821;0.0000;59.8830;;
58256.7781;(-28.6655, 2.2000, -27.8487);304.1821;0.0000;59.9323;;
58256.7943;(-28.9345, 2.2000, -27.8262);304.1821;0.0000;59.9292;;
58256.8278;(-29.2035, 2.2000, -27.8037);304.1821;0.0000;60.0428;;
58256.8445;(-29.4725, 2.2000, -27.7812);304.1821;0.0000;60.0356;;
58256.8611;(-29.7415, 2.2000, -27.7587);304.1821;0.0000;60.0366;;
58256.8778;(-30.0105, 2.2000, -27.7362);304.1821;0.0000;60.0501;;
58256.8944;(-30.2795, 2.2000, -27.7136);304.1821;0.0000;60.0356;;
58256.9277;(-30.5485, 2.2000, -27.6911);304.1821;0.0000;59.9767;;
58256.9446;(-30.8175, 2.2000, -27.6686);304.1821;0.0000;60.0574;;
58256.9613;(-31.0865, 2.2000, -27.6460);304.1821;0.0000;59.9673;;
58256.9786;(-31.3556, 2.2000, -27.6235);304.1821;0.0000;59.9834;;
58256.9954;(-31.6246, 2.2000, -27.6010);304.1821;0.0000;59.7098;;
58257.0286;(-31.8936, 2.2000, -27.5784);304.1821;0.0000;59.7302;;
58257.0454;(-32.1626, 2.2000, -27.5559);304.1821;0.0000;59.8049;;
58257.0621;(-32.4317, 2.2000, -27.5333);304.1821;0.0000;59.8020;;
58257.0788;(-32.7007, 2.2000, -27.5108);304.1821;0.0000;59.7984;;
58257.0948;(-32.9697, 2.2000, -27.4883);304.1821;0.0000;59.8545;;
58257.1280;(-33.2385, 2.2000, -27.4657);304.1821;0.0000;60.0595;;
58257.1448;(-33.5074, 2.2000, -27.4432);304.1821;0.0000;60.0902;;
58257.1614;(-33.7763, 2.2000, -27.4207);304.1821;0.0000;60.0515;;
58257.1789;(-34.0452, 2.2000, -27.3982);304.1821;0.0000;60.0606;;
58257.1958;(-34.3141, 2.2000, -27.3756);304.1821;0.0000;59.7466;;
58257.2288;(-34.5830, 2.2000, -27.3531);304.1821;0.0000;59.7688;;
58257.2457;(-34.8520, 2.2000, -27.3306);304.1821;0.0000;59.8622;;
58257.2625;(-35.1209, 2.2000, -27.3080);304.1821;0.0000;59.7914;;
58257.2787;(-35.3899, 2.2000, -27.2855);304.1821;0.0000;59.8120;;
58257.2955;(-35.6589, 2.2000, -27.2629);304.1821;0.0000;59.9476;;
58257.3288;(-35.9279, 2.2000, -27.2404);304.1821;0.0000;59.9447;;
58257.3455;(-36.1969, 2.2000, -27.2178);304.1821;0.0000;59.9224;;
58257.3622;(-36.4659, 2.2000, -27.1953);304.1821;0.0000;59.9445;;
58257.3784;(-36.7349, 2.2000, -27.1727);304.1821;0.0000;59.9466;;
58257.3952;(-37.0037, 2.2000, -27.1502);304.1821;0.0000;60.0869;;
58257.4283;(-37.2725, 2.2000, -27.1277);304.1821;0.0000;60.0419;;
58257.4451;(-37.5413, 2.2000, -27.1052);304.1821;0.0000;60.1499;;
58257.4618;(-37.8102, 2.2000, -27.0827);304.1821;0.0000;60.0618;;
58257.4785;(-38.0790, 2.2000, -27.0602);304.1821;0.0000;60.0220;;
58257.4953;(-38.3479, 2.2000, -27.0377);304.1821;0.0000;60.0117;;
58257.5286;(-38.6168, 2.2000, -27.0152);304.1821;0.0000;59.9750;;
58257.5450;(-38.8857, 2.2000, -26.9926);304.1821;0.0000;59.9799;;
58257.5620;(-39.1546, 2.2000, -26.9701);304.1821;0.0000;60.0874;;
58257.5785;(-39.4236, 2.2000, -26.9476);304.1821;0.0000;59.9776;;
58257.5954;(-39.6924, 2.2000, -26.9251);304.1821;0.0000;59.9898;;
58257.6284;(-39.9613, 2.2000, -26.9026);304.1821;0.0000;59.9521;;
58257.6451;(-40.2302, 2.2000, -26.8800);304.1821;0.0000;60.0872;;
58257.6620;(-40.4992, 2.2000, -26.8575);304.1821;0.0000;60.0549;;
58257.6783;(-40.7681, 2.2000, -26.8350);304.1821;0.0000;59.9651;;
58257.6951;(-41.0371, 2.2000, -26.8125);304.1821;0.0000;60.0758;;
58257.7285;(-41.3060, 2.2000, -26.7899);304.1821;0.0000;60.0287;;
58257.7450;(-41.5750, 2.2000, -26.7674);304.1821;0.0000;60.0120;;
58257.7616;(-41.8440, 2.2000, -26.7449);304.1821;0.0000;60.0597;;
58257.7784;(-42.1129, 2.2000, -26.7223);304.1821;0.0000;60.0969;;
58257.7953;(-42.3819, 2.2000, -26.6998);304.1821;0.0000;59.9988;;
58257.8286;(-42.6509, 2.2000, -26.6773);304.1821;0.0000;59.9639;;
58257.8452;(-42.9199, 2.2000, -26.6547);304.1821;0.0000;59.9692;;
58257.8619;(-43.1889, 2.2000, -26.6322);304.1821;0.0000;59.9963;;
58257.8784;(-43.4578, 2.2000, -26.6097);304.1821;0.0000;59.9768;;
58257.8952;(-43.7268, 2.2000, -26.5871);304.1821;0.0000;60.0153;;
58257.9286;(-43.9959, 2.2000, -26.5646);304.1821;0.0000;59.9750;;
58257.9448;(-44.2649, 2.2000, -26.5420);304.1821;0.0000;59.9734;;
58257.9624;(-44.5339, 2.2000, -26.5195);304.1821;0.0000;60.1404;;
58257.9793;(-44.8027, 2.2000, -26.4970);304.1821;0.0000;59.7669;;
58257.9959;(-45.0716, 2.2000, -26.4744);304.1821;0.0000;59.7418;;
58258.0126;(-45.3406, 2.2000, -26.4519);304.1821;0.0000;59.7677;;
58258.0459;(-45.6095, 2.2000, -26.4294);304.1821;0.0000;59.8344;;
58258.0629;(-45.8784, 2.2000, -26.4068);304.1821;0.0000;59.8433;;
58258.0796;(-46.1474, 2.2000, -26.3843);304.1821;0.0000;59.7422;;
58258.0961;(-46.4163, 2.2000, -26.3614);304.2120;0.0000;59.7778;;
58258.1130;(-46.6852, 2.2000, -26.3378);304.2924;0.0000;59.8285;;
58258.1465;(-46.9539, 2.2000, -26.3127);304.6624;0.0000;59.8178;;
58258.1624;(-47.2223, 2.2000, -26.2844);304.9696;0.0000;59.8148;;
58258.1792;(-47.4903, 2.2000, -26.2530);305.3486;0.0000;60.0487;;
58258.1958;(-47.7578, 2.2000, -26.2177);305.8402;0.0000;60.0084;;
58258.2126;(-48.0245, 2.2000, -26.1781);306.4193;0.0000;60.0204;;
58258.2458;(-48.2775, 2.2000, -26.1165);307.8002;0.0000;60.0796;;
58258.2623;(-48.5297, 2.2000, -26.0485);308.5191;0.0000;60.0030;;
58258.2791;(-48.7820, 2.2000, -25.9769);309.1883;0.0000;60.0523;;
58258.2958;(-49.0341, 2.2000, -25.9021);309.8160;0.0000;60.0052;;
58258.3124;(-49.2860, 2.2000, -25.8242);310.3698;0.0000;60.0132;;
58258.3458;(-49.5377, 2.2000, -25.7437);311.2418;0.0000;60.0080;;
58258.3627;(-49.7887, 2.2000, -25.6591);311.5468;0.0000;60.0093;;
58258.3796;(-50.0396, 2.2000, -25.5729);311.7645;0.0000;59.8961;;
58258.3962;(-50.2907, 2.2000, -25.4855);311.9145;0.0000;59.8389;;
58258.4129;(-50.5419, 2.2000, -25.3973);312.0175;0.0000;59.8771;;
58258.4462;(-50.7933, 2.2000, -25.3085);312.1403;0.0000;59.9483;;
58258.4625;(-51.0448, 2.2000, -25.2190);312.1762;0.0000;59.9027;;
58258.4792;(-51.2965, 2.2000, -25.1292);312.2005;0.0000;60.0436;;
58258.4960;(-51.5483, 2.2000, -25.0393);312.2180;0.0000;60.0380;;
58258.5126;(-51.8003, 2.2000, -24.9491);312.2304;0.0000;59.9973;;
58258.5459;(-52.0525, 2.2000, -24.8588);312.2449;0.0000;60.0369;;
58258.5620;(-52.3049, 2.2000, -24.7684);312.2492;0.0000;60.0064;;
58258.5786;(-52.5574, 2.2000, -24.6778);312.2520;0.0000;60.2156;;
58258.5953;(-52.8101, 2.2000, -24.5871);312.2541;0.0000;60.2014;;
58258.6286;(-53.0629, 2.2000, -24.4964);312.2566;0.0000;60.1679;;
58258.6467;(-53.3158, 2.2000, -24.4056);312.2573;0.0000;60.1698;;
58258.6635;(-53.5688, 2.2000, -24.3147);312.2578;0.0000;59.6322;;
58258.6801;(-53.8219, 2.2000, -24.2238);312.2582;0.0000;59.6156;;
58258.6968;(-54.0752, 2.2000, -24.1329);312.2584;0.0000;59.6673;;
58258.7135;(-54.3285, 2.2000, -24.0418);312.2586;0.0000;59.7010;;
58258.7463;(-54.5818, 2.2000, -23.9508);312.2588;0.0000;59.7764;;
58258.7629;(-54.8352, 2.2000, -23.8597);312.2589;0.0000;59.9505;;
58258.7797;(-55.0886, 2.2000, -23.7686);312.2589;0.0000;59.9733;;
58258.7962;(-55.3422, 2.2000, -23.6779);312.2589;0.0000;59.9360;;
58258.8131;(-55.5962, 2.2000, -23.5882);312.2589;0.0000;60.0236;;
58258.8464;(-55.8506, 2.2000, -23.4999);312.2590;0.0000;59.9326;;
58258.8632;(-56.1059, 2.2000, -23.4142);312.2590;0.0000;59.9352;;
58258.8799;(-56.3620, 2.2000, -23.3316);312.2590;0.0000;59.8974;;
58258.8965;(-56.6192, 2.2000, -23.2527);312.2590;0.0000;59.9395;;
58258.9133;(-56.8774, 2.2000, -23.1781);312.2590;0.0000;59.9188;;
58258.9465;(-57.1366, 2.2000, -23.1084);312.2590;0.0000;59.9384;;
58258.9626;(-57.3970, 2.2000, -23.0459);312.2590;0.0000;59.9876;;
58258.9792;(-57.6582, 2.2000, -22.9914);312.2590;0.0000;60.1710;;
58258.9959;(-57.9201, 2.2000, -22.9458);312.2590;0.0000;60.1632;;
58259.0125;(-58.1823, 2.2000, -22.9102);312.2590;0.0000;60.1536;;
58259.0462;(-58.4441, 2.2000, -22.8858);312.2590;0.0000;60.1447;;
58259.0630;(-58.7036, 2.2000, -22.8764);312.2590;0.0000;59.9627;;
58259.0797;(-58.9595, 2.2000, -22.8832);312.2590;0.0000;59.9559;;
58259.0964;(-59.2103, 2.2000, -22.9069);312.2590;0.0000;59.9530;;
58259.1130;(-59.4359, 2.2000, -22.9283);312.2590;0.0000;59.9382;;
58259.1458;(-59.6390, 2.2000, -22.9475);312.2590;0.0000;59.9779;;
58259.1625;(-59.8218, 2.2000, -22.9648);312.2590;0.0000;60.1513;;
58259.1792;(-59.9863, 2.2000, -22.9804);312.2590;0.0000;60.1176;;
58259.1959;(-60.1344, 2.2000, -22.9944);312.2590;0.0000;60.1219;;
58259.2125;(-60.2677, 2.2000, -23.0070);312.2590;0.0000;60.0865;;
58259.2464;(-60.3876, 2.2000, -23.0184);312.2590;0.0000;60.0805;;
58259.2632;(-60.4955, 2.2000, -23.0286);312.2590;0.0000;59.8609;;
58259.2799;(-60.5927, 2.2000, -23.0378);312.2590;0.0000;59.8353;;
58259.2967;(-60.6801, 2.2000, -23.0461);312.2590;0.0000;59.8487;;
58259.3133;(-60.7588, 2.2000, -23.0535);312.2590;0.0000;59.8540;;
58259.3474;(-60.8345, 2.2000, -23.0656);312.2590;0.0000;59.6861;;
58259.3639;(-60.9074, 2.2000, -23.0817);312.2590;0.0000;59.6534;;
58259.3805;(-60.9779, 2.2000, -23.1016);312.2590;0.0000;59.7110;;
58259.3968;(-61.0461, 2.2000, -23.1248);312.2590;0.0000;59.7793;;
58259.4140;(-61.1124, 2.2000, -23.1510);312.2590;0.0000;59.9043;;
58259.4465;(-61.1769, 2.2000, -23.1799);312.2590;0.0000;59.8208;;
58259.4632;(-61.2398, 2.2000, -23.2113);312.2590;0.0000;60.0697;;
58259.4799;(-61.3012, 2.2000, -23.2448);312.2590;0.0000;60.0518;;
58259.4965;(-61.3614, 2.2000, -23.2803);312.2590;0.0000;60.0357;;
58259.5128;(-61.4203, 2.2000, -23.3176);312.2590;0.0000;60.0630;;
58259.5471;(-61.4782, 2.2000, -23.3565);312.2590;0.0000;59.8549;;
58259.5638;(-61.5352, 2.2000, -23.3968);312.2590;0.0000;59.8323;;
58259.5805;(-61.5913, 2.2000, -23.4384);312.2590;0.0000;59.8500;;
58259.5971;(-61.6466, 2.2000, -23.4812);312.2590;0.0000;59.8573;;
58259.6138;(-61.7012, 2.2000, -23.5251);312.2590;0.0000;59.8919;;
58259.6475;(-61.7552, 2.2000, -23.5699);312.2590;0.0000;59.8529;;
58259.6641;(-61.8087, 2.2000, -23.6155);312.2590;0.0000;59.7929;;
58259.6804;(-61.8616, 2.2000, -23.6619);312.2590;0.0000;59.8350;;
58259.6974;(-61.9141, 2.2000, -23.7090);312.2590;0.0000;59.9571;;
58259.7140;(-61.9662, 2.2000, -23.7567);312.2590;0.0000;59.8895;;
58259.7472;(-62.0179, 2.2000, -23.8049);312.2590;0.0000;60.0264;;
58259.7637;(-62.0693, 2.2000, -23.8537);312.2590;0.0000;59.9596;;
58259.7804;(-62.1204, 2.2000, -23.9029);312.2590;0.0000;59.9912;;
58259.7967;(-62.1712, 2.2000, -23.9525);312.2590;0.0000;60.0028;;
58259.8137;(-62.2218, 2.2000, -24.0025);312.2590;0.0000;60.1334;;
58259.8476;(-62.2722, 2.2000, -24.0528);312.2590;0.0000;59.8782;;
58259.8642;(-62.3223, 2.2000, -24.1035);312.2590;0.0000;59.8040;;
58259.8808;(-62.3723, 2.2000, -24.1543);312.2590;0.0000;59.8549;;
58259.8975;(-62.4222, 2.2000, -24.2055);312.2590;0.0000;59.8685;;
58259.9142;(-62.4719, 2.2000, -24.2568);312.2590;0.0000;59.8980;;
58259.9472;(-62.5214, 2.2000, -24.3083);312.2590;0.0000;60.0811;;
58259.9637;(-62.5709, 2.2000, -24.3600);312.2590;0.0000;60.0051;;
58259.9805;(-62.6202, 2.2000, -24.4119);312.2590;0.0000;60.0535;;
58259.9971;(-62.6695, 2.2000, -24.4639);312.2590;0.0000;60.0181;;
58260.0138;(-62.7187, 2.2000, -24.5161);312.2590;0.0000;60.0432;;
58260.0464;(-62.7678, 2.2000, -24.5683);312.2590;0.0000;60.2616;;
58260.0632;(-62.8168, 2.2000, -24.6206);312.2590;0.0000;60.2570;;
58260.0799;(-62.8657, 2.2000, -24.6731);312.2590;0.0000;60.1814;;
58260.0965;(-62.9146, 2.2000, -24.7256);312.2590;0.0000;60.1703;;
58260.1132;(-62.9635, 2.2000, -24.7782);312.2590;0.0000;60.1698;;
58260.1473;(-63.0123, 2.2000, -24.8308);312.2590;0.0000;59.8878;;
58260.1639;(-63.0611, 2.2000, -24.8835);312.2590;0.0000;59.8401;;
58260.1807;(-63.1098, 2.2000, -24.9363);312.2590;0.0000;59.8767;;
58260.1969;(-63.1585, 2.2000, -24.9891);312.2590;0.0000;59.8778;;
58260.2139;(-63.2072, 2.2000, -25.0420);312.2874;0.0000;60.0463;;
58260.2470;(-63.2559, 2.2000, -25.0949);312.5126;0.0000;60.0160;;
58260.2638;(-63.3047, 2.2000, -25.1476);312.7351;0.0000;59.9999;;
58260.2804;(-63.3538, 2.2000, -25.2002);313.0415;0.0000;59.9674;;
58260.2971;(-63.4031, 2.2000, -25.2526);313.4337;0.0000;59.9763;;
58260.3139;(-63.4428, 2.2000, -25.2941);313.9165;0.0000;59.9973;;
58260.3471;(-63.4739, 2.2000, -25.3261);315.1639;0.0000;60.0510;;
58260.3636;(-63.4974, 2.2000, -25.3491);315.9456;0.0000;59.9827;;
58260.3803;(-63.5137, 2.2000, -25.3646);316.8087;0.0000;60.0218;;
58260.3969;(-63.5233, 2.2000, -25.3733);317.7198;0.0000;60.0047;;
58260.4146;(-63.5267, 2.2000, -25.3762);318.6208;0.0000;60.0297;;
58260.4481;(-63.5244, 2.2000, -25.3740);320.3532;0.0000;59.6587;;
58260.4648;(-63.5168, 2.2000, -25.3675);321.0921;0.0000;59.6797;;
58260.4814;(-63.5042, 2.2000, -25.3572);321.7562;0.0000;59.7001;;
58260.4981;(-63.4984, 2.2000, -25.3525);322.3349;0.0000;59.7544;;
58260.5143;(-63.4989, 2.2000, -25.3528);322.8302;0.0000;59.7727;;
58260.5476;(-63.5051, 2.2000, -25.3573);323.5403;0.0000;59.9146;;
58260.5644;(-63.5165, 2.2000, -25.3656);323.7583;0.0000;59.9582;;
58260.5807;(-63.5325, 2.2000, -25.3773);323.9131;0.0000;59.9249;;
58260.5977;(-63.5529, 2.2000, -25.3921);324.0180;0.0000;60.0741;;
58260.6145;(-63.5770, 2.2000, -25.4095);324.0953;0.0000;59.9585;;
58260.6480;(-63.6046, 2.2000, -25.4294);324.1860;0.0000;59.8153;;
58260.6648;(-63.6353, 2.2000, -25.4515);324.2114;0.0000;59.8698;;
58260.6811;(-63.6687, 2.2000, -25.4756);324.2293;0.0000;59.8715;;
58260.6974;(-63.7047, 2.2000, -25.5015);324.2417;0.0000;59.9956;;
58260.7144;(-63.7429, 2.2000, -25.5290);324.2504;0.0000;60.0958;;
58260.7477;(-63.7832, 2.2000, -25.5579);324.1471;0.0000;59.9207;;
58260.7646;(-63.8252, 2.2000, -25.5882);324.0044;0.0000;60.0084;;
58260.7812;(-63.8688, 2.2000, -25.6198);323.7791;0.0000;59.9344;;
58260.7979;(-63.9137, 2.2000, -25.6527);323.4747;0.0000;59.9664;;
58260.8139;(-63.9597, 2.2000, -25.6867);323.0788;0.0000;59.9577;;
58260.8472;(-64.0067, 2.2000, -25.7220);322.0258;0.0000;60.1679;;
58260.8638;(-64.0540, 2.2000, -25.7590);321.3464;0.0000;60.1506;;
58260.8805;(-64.1019, 2.2000, -25.7972);320.5744;0.0000;60.1589;;
58260.8972;(-64.1500, 2.2000, -25.8368);319.7017;0.0000;60.1443;;
58260.9142;(-64.1983, 2.2000, -25.8777);318.7305;0.0000;60.1261;;
58260.9476;(-64.2466, 2.2000, -25.9200);316.4690;0.0000;59.9462;;
58260.9645;(-64.2937, 2.2000, -25.9648);315.2107;0.0000;59.9677;;
58260.9807;(-64.3403, 2.2000, -26.0110);313.8376;0.0000;59.9334;;
58260.9977;(-64.3862, 2.2000, -26.0588);312.4036;0.0000;60.0573;;
58261.0140;(-64.4312, 2.2000, -26.1082);310.8089;0.0000;59.9675;;
58261.0474;(-64.4752, 2.2000, -26.1591);307.3893;0.0000;60.0297;;
58261.0780;(-64.5164, 2.2000, -26.2130);305.5540;0.0000;60.0356;;
58261.0983;(-64.5960, 2.2000, -26.3244);302.0808;0.0000;55.3786;;
58261.1151;(-64.6326, 2.2000, -26.3828);300.3267;0.0000;54.7224;;
58261.1485;(-64.6676, 2.2000, -26.4425);297.1371;0.0000;55.6238;;
58261.1651;(-64.6993, 2.2000, -26.5044);295.3689;0.0000;56.0151;;
58261.1817;(-64.7292, 2.2000, -26.5675);293.5467;0.0000;56.4178;;
58261.1983;(-64.7571, 2.2000, -26.6316);291.6622;0.0000;56.7588;;
58261.2153;(-64.7830, 2.2000, -26.6969);289.7393;0.0000;57.0585;;
58261.2485;(-64.8068, 2.2000, -26.7631);285.8253;0.0000;57.5505;;
58261.2651;(-64.8260, 2.2000, -26.8310);283.8582;0.0000;57.7910;;
58261.2819;(-64.8430, 2.2000, -26.8996);281.8934;0.0000;58.0438;;
58261.2982;(-64.8576, 2.2000, -26.9689);279.8911;0.0000;58.1966;;
58261.3149;(-64.8698, 2.2000, -27.0388);277.9374;0.0000;58.4716;;
58261.3484;(-64.8796, 2.2000, -27.1091);273.9155;0.0000;58.7075;;
58261.3650;(-64.8844, 2.2000, -27.1800);271.9200;0.0000;58.8351;;
58261.3815;(-64.8868, 2.2000, -27.2512);269.9321;0.0000;58.9766;;
58261.3984;(-64.8868, 2.2000, -27.3225);267.9489;0.0000;59.1286;;
58261.4153;(-64.8842, 2.2000, -27.3938);265.9033;0.0000;59.0990;;
58261.4487;(-64.8791, 2.2000, -27.4650);261.9108;0.0000;59.2417;;
58261.4652;(-64.8691, 2.2000, -27.5358);259.9115;0.0000;59.3022;;
58261.4820;(-64.8565, 2.2000, -27.6062);257.9320;0.0000;59.4159;;
58261.4980;(-64.8416, 2.2000, -27.6762);255.9195;0.0000;59.4394;;
58261.5147;(-64.8242, 2.2000, -27.7456);253.9904;0.0000;59.6962;;
58261.5481;(-64.8044, 2.2000, -27.8145);249.9797;0.0000;59.7216;;
58261.5647;(-64.7799, 2.2000, -27.8819);248.0573;0.0000;59.7574;;
58261.5824;(-64.7531, 2.2000, -27.9484);246.2064;0.0000;59.8054;;
58261.5997;(-64.7242, 2.2000, -28.0140);244.3113;0.0000;59.4462;;
58261.6159;(-64.6931, 2.2000, -28.0787);242.5858;0.0000;59.2683;;
58261.6325;(-64.6600, 2.2000, -28.1424);241.0743;0.0000;59.5239;;
58261.6658;(-64.6253, 2.2000, -28.2052);238.1806;0.0000;59.6372;;
58261.6825;(-64.5874, 2.2000, -28.2662);236.8723;0.0000;59.6932;;
58261.6985;(-64.5482, 2.2000, -28.3264);235.6499;0.0000;59.7029;;
58261.7152;(-64.5076, 2.2000, -28.3857);234.5708;0.0000;59.9540;;
58261.7485;(-64.4660, 2.2000, -28.4443);232.6009;0.0000;59.9660;;
58261.7648;(-64.4125, 2.2000, -28.5187);231.7671;0.0000;59.9668;;
58261.7818;(-64.3500, 2.2000, -28.6083);231.0523;0.0000;60.1204;;
58261.7981;(-64.2803, 2.2000, -28.7121);230.4011;0.0000;59.9834;;
58261.8148;(-64.2049, 2.2000, -28.8292);229.8807;0.0000;60.1227;;
58261.8483;(-64.1252, 2.2000, -28.9587);229.1084;0.0000;60.0853;;
58261.8648;(-64.0431, 2.2000, -29.0997);228.8728;0.0000;60.0463;;
58261.8823;(-63.9609, 2.2000, -29.2522);228.7102;0.0000;60.0841;;
58261.8990;(-63.8797, 2.2000, -29.4152);228.5891;0.0000;59.7589;;
58261.9157;(-63.8004, 2.2000, -29.5882);228.5101;0.0000;59.7553;;
58261.9324;(-63.7240, 2.2000, -29.7703);228.4552;0.0000;59.7764;;
58261.9657;(-63.6510, 2.2000, -29.9608);228.3898;0.0000;59.8190;;
58261.9822;(-63.5830, 2.2000, -30.1591);228.3710;0.0000;59.8434;;
58261.9991;(-63.5203, 2.2000, -30.3645);228.3578;0.0000;59.8915;;
58262.0157;(-63.4633, 2.2000, -30.5764);228.3485;0.0000;59.8642;;
58262.0325;(-63.4122, 2.2000, -30.7940);228.3421;0.0000;59.8784;;
58262.0657;(-63.3670, 2.2000, -31.0169);228.3344;0.0000;59.9433;;
58262.0817;(-63.3279, 2.2000, -31.2443);228.3322;0.0000;59.9190;;
58262.0985;(-63.2943, 2.2000, -31.4760);228.3307;0.0000;60.1530;;
58262.1151;(-63.2655, 2.2000, -31.7114);228.3295;0.0000;60.1097;;
58262.1481;(-63.2413, 2.2000, -31.9502);228.3282;0.0000;60.1001;;
58262.1665;(-63.2210, 2.2000, -32.1921);228.3279;0.0000;60.2064;;
58262.1834;(-63.2043, 2.2000, -32.4367);228.3276;0.0000;59.5423;;
58262.2000;(-63.1909, 2.2000, -32.6839);228.3274;0.0000;59.5256;;
58262.2167;(-63.1803, 2.2000, -32.9332);228.3273;0.0000;59.6006;;
58262.2333;(-63.1724, 2.2000, -33.1846);228.3272;0.0000;59.6260;;
58262.2666;(-63.1669, 2.2000, -33.4378);228.3271;0.0000;59.7112;;
58262.2828;(-63.1634, 2.2000, -33.6926);228.3271;0.0000;59.7587;;
58262.2994;(-63.1619, 2.2000, -33.9489);228.3270;0.0000;59.9719;;
58262.3161;(-63.1621, 2.2000, -34.2065);228.3270;0.0000;59.9915;;
58262.3327;(-63.1639, 2.2000, -34.4653);228.3270;0.0000;59.9826;;
58262.3665;(-63.1670, 2.2000, -34.7252);228.3270;0.0000;60.1602;;
58262.3834;(-63.1714, 2.2000, -34.9860);228.3270;0.0000;59.8123;;
58262.4000;(-63.1769, 2.2000, -35.2478);228.3270;0.0000;59.7641;;
58262.4167;(-63.1834, 2.2000, -35.5103);228.3270;0.0000;59.7939;;
58262.4332;(-63.1909, 2.2000, -35.7735);228.3270;0.0000;59.8251;;
58262.4662;(-63.1991, 2.2000, -36.0373);228.3270;0.0000;59.8739;;
58262.4829;(-63.2082, 2.2000, -36.3017);228.3270;0.0000;60.0053;;
58262.4997;(-63.2178, 2.2000, -36.5666);228.3270;0.0000;60.0230;;
58262.5164;(-63.2281, 2.2000, -36.8319);228.3270;0.0000;59.9759;;
58262.5327;(-63.2389, 2.2000, -37.0977);228.3270;0.0000;59.9861;;
