***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-21-06-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58943.4000;(34.7668, 2.2000, -27.5319);81.7059;0.0000;59.9548;;
58943.4167;(35.0024, 2.2000, -27.6636);81.7059;0.0000;59.9513;;
58943.4494;(35.2380, 2.2000, -27.7952);81.7059;0.0000;59.9602;;
58943.4662;(35.4735, 2.2000, -27.9268);81.7059;0.0000;60.1502;;
58943.4827;(35.7091, 2.2000, -28.0585);81.7059;0.0000;60.1148;;
58943.4995;(35.9447, 2.2000, -28.1901);81.7059;0.0000;60.1567;;
58943.5161;(36.1803, 2.2000, -28.3218);81.7059;0.0000;60.0888;;
58943.5499;(36.4159, 2.2000, -28.4534);81.7059;0.0000;60.2200;;
58943.5668;(36.6515, 2.2000, -28.5850);81.7059;0.0000;59.8745;;
58943.5834;(36.8872, 2.2000, -28.7167);81.7059;0.0000;59.8518;;
58943.6002;(37.1228, 2.2000, -28.8483);81.7059;0.0000;59.8776;;
58943.6168;(37.3585, 2.2000, -28.9799);81.7059;0.0000;59.8552;;
58943.6517;(37.5942, 2.2000, -29.1116);81.7059;0.0000;59.9079;;
58943.6688;(37.8300, 2.2000, -29.2429);81.6696;0.0000;59.3244;;
58943.6852;(38.0662, 2.2000, -29.3736);81.5817;0.0000;59.2535;;
58943.7021;(38.3029, 2.2000, -29.5033);81.4321;0.0000;59.4401;;
58943.7182;(38.5405, 2.2000, -29.6314);81.1983;0.0000;59.4301;;
58943.7348;(38.7792, 2.2000, -29.7574);80.8955;0.0000;59.6871;;
58943.7681;(39.0192, 2.2000, -29.8809);79.9962;0.0000;59.7632;;
58943.7848;(39.2619, 2.2000, -29.9989);79.4039;0.0000;59.7657;;
58943.8015;(39.5066, 2.2000, -30.1125);78.7201;0.0000;59.7993;;
58943.8181;(39.7534, 2.2000, -30.2211);77.9388;0.0000;59.8263;;
58943.8347;(40.0026, 2.2000, -30.3243);77.0607;0.0000;59.8575;;
58943.8674;(40.2476, 2.2000, -30.3949);75.0431;0.0000;60.0974;;
58943.8837;(40.4890, 2.2000, -30.4313);73.9200;0.0000;60.1049;;
58943.9007;(40.7259, 2.2000, -30.4407);72.8203;0.0000;60.2104;;
58943.9174;(40.9656, 2.2000, -30.4505);71.7095;0.0000;60.0897;;
58943.9499;(41.2080, 2.2000, -30.4601);69.7179;0.0000;60.0872;;
58943.9667;(41.4530, 2.2000, -30.4651);68.8668;0.0000;60.3270;;
58943.9834;(41.7004, 2.2000, -30.4699);68.0471;0.0000;60.2588;;
58944.0001;(41.9498, 2.2000, -30.4742);67.3261;0.0000;60.2378;;
58944.0168;(42.2012, 2.2000, -30.4782);66.6988;0.0000;60.2196;;
58944.0505;(42.4543, 2.2000, -30.4819);65.7213;0.0000;60.0264;;
58944.0672;(42.7091, 2.2000, -30.4834);65.3876;0.0000;60.0035;;
58944.0839;(42.9653, 2.2000, -30.4854);65.1530;0.0000;59.9943;;
58944.1005;(43.2228, 2.2000, -30.4881);64.9889;0.0000;59.9815;;
58944.1172;(43.4814, 2.2000, -30.4916);64.8747;0.0000;60.0037;;
58944.1507;(43.7411, 2.2000, -30.4960);64.7379;0.0000;59.9743;;
58944.1673;(44.0019, 2.2000, -30.5011);64.6984;0.0000;59.9347;;
58944.1841;(44.2635, 2.2000, -30.5071);64.6710;0.0000;59.9580;;
58944.2007;(44.5258, 2.2000, -30.5141);64.6518;0.0000;59.9552;;
58944.2173;(44.7890, 2.2000, -30.5219);64.6384;0.0000;59.9653;;
58944.2501;(45.0527, 2.2000, -30.5305);64.6226;0.0000;60.1753;;
58944.2668;(45.3170, 2.2000, -30.5397);64.6179;0.0000;60.1579;;
58944.2834;(45.5819, 2.2000, -30.5496);64.6147;0.0000;60.1300;;
58944.3001;(45.8472, 2.2000, -30.5601);64.6124;0.0000;60.1574;;
58944.3168;(46.1129, 2.2000, -30.5711);64.6108;0.0000;60.1104;;
58944.3509;(46.3790, 2.2000, -30.5826);64.6088;0.0000;59.8713;;
58944.3675;(46.6454, 2.2000, -30.5946);64.6083;0.0000;59.8267;;
58944.3842;(46.9122, 2.2000, -30.6069);64.6079;0.0000;59.8621;;
58944.4007;(47.1792, 2.2000, -30.6196);64.6076;0.0000;59.8700;;
58944.4175;(47.4465, 2.2000, -30.6327);64.6075;0.0000;59.9195;;
58944.4500;(47.7140, 2.2000, -30.6460);64.6072;0.0000;60.0118;;
58944.4667;(47.9817, 2.2000, -30.6596);64.6072;0.0000;60.1911;;
58944.4831;(48.2495, 2.2000, -30.6734);64.6071;0.0000;60.1501;;
58944.5000;(48.5176, 2.2000, -30.6874);64.6071;0.0000;60.2095;;
58944.5167;(48.7857, 2.2000, -30.7016);64.6071;0.0000;60.1193;;
58944.5497;(49.0540, 2.2000, -30.7160);64.6070;0.0000;60.1637;;
58944.5664;(49.3225, 2.2000, -30.7305);64.6070;0.0000;60.2065;;
58944.5829;(49.5910, 2.2000, -30.7452);64.6070;0.0000;60.1745;;
58944.5995;(49.8597, 2.2000, -30.7600);64.6070;0.0000;60.2145;;
58944.6165;(50.1284, 2.2000, -30.7749);64.6070;0.0000;60.2160;;
58944.6507;(50.3972, 2.2000, -30.7900);64.6070;0.0000;59.8399;;
58944.6672;(50.6661, 2.2000, -30.8051);64.6070;0.0000;59.7910;;
58944.6837;(50.9350, 2.2000, -30.8203);64.6070;0.0000;59.8640;;
58944.7006;(51.2040, 2.2000, -30.8356);64.6070;0.0000;59.9464;;
58944.7172;(51.4731, 2.2000, -30.8509);64.6070;0.0000;59.8766;;
58944.7510;(51.7422, 2.2000, -30.8663);64.6070;0.0000;59.7890;;
58944.7677;(52.0114, 2.2000, -30.8818);64.6070;0.0000;59.7448;;
58944.7844;(52.2805, 2.2000, -30.8973);64.6070;0.0000;59.7794;;
58944.8005;(52.5498, 2.2000, -30.9128);64.6070;0.0000;59.8074;;
58944.8181;(52.8190, 2.2000, -30.9284);64.6070;0.0000;60.0017;;
58944.8350;(53.0883, 2.2000, -30.9440);64.6070;0.0000;59.6641;;
58944.8683;(53.3575, 2.2000, -30.9597);64.6070;0.0000;59.6740;;
58944.8849;(53.6268, 2.2000, -30.9754);64.6070;0.0000;59.7159;;
58944.9016;(53.8962, 2.2000, -30.9911);64.6070;0.0000;59.7605;;
58944.9178;(54.1655, 2.2000, -31.0068);64.6070;0.0000;59.7896;;
58944.9347;(54.4348, 2.2000, -31.0225);64.6070;0.0000;59.9389;;
58944.9681;(54.7041, 2.2000, -31.0383);64.6070;0.0000;59.9096;;
58944.9845;(54.9734, 2.2000, -31.0540);64.6070;0.0000;59.9188;;
58945.0013;(55.2428, 2.2000, -31.0698);64.6070;0.0000;59.9606;;
58945.0173;(55.5121, 2.2000, -31.0856);64.6070;0.0000;59.9587;;
58945.0510;(55.7815, 2.2000, -31.1014);64.6070;0.0000;60.1094;;
58945.0676;(56.0507, 2.2000, -31.1173);64.6070;0.0000;60.0363;;
58945.0842;(56.3199, 2.2000, -31.1331);64.6070;0.0000;60.0336;;
58945.1009;(56.5891, 2.2000, -31.1489);64.6070;0.0000;60.0564;;
58945.1179;(56.8584, 2.2000, -31.1648);64.6070;0.0000;60.0489;;
58945.1514;(57.1277, 2.2000, -31.1806);64.6070;0.0000;59.8891;;
58945.1681;(57.3970, 2.2000, -31.1965);64.6070;0.0000;59.8957;;
58945.1846;(57.6664, 2.2000, -31.2124);64.6070;0.0000;59.9139;;
58945.2013;(57.9357, 2.2000, -31.2283);64.6070;0.0000;59.9372;;
58945.2180;(58.2051, 2.2000, -31.2442);64.6070;0.0000;59.9250;;
58945.2348;(58.4745, 2.2000, -31.2601);64.6070;0.0000;59.9320;;
58945.2681;(58.7439, 2.2000, -31.2760);64.6070;0.0000;59.9048;;
58945.2848;(59.0133, 2.2000, -31.2919);64.6070;0.0000;59.9056;;
58945.3025;(59.2828, 2.2000, -31.3078);64.6070;0.0000;59.9411;;
58945.3193;(59.5522, 2.2000, -31.3237);64.6070;0.0000;59.5741;;
58945.3360;(59.8217, 2.2000, -31.3396);64.6070;0.0000;59.5431;;
58945.3693;(60.0911, 2.2000, -31.3555);64.6070;0.0000;59.6551;;
58945.3859;(60.3606, 2.2000, -31.3715);64.6070;0.0000;59.6911;;
58945.4019;(60.6301, 2.2000, -31.3874);64.6070;0.0000;59.7206;;
58945.4186;(60.8995, 2.2000, -31.4033);64.6070;0.0000;59.9942;;
58945.4353;(61.1689, 2.2000, -31.4192);64.6070;0.0000;59.9670;;
58945.4686;(61.4382, 2.2000, -31.4351);64.6070;0.0000;59.9901;;
58945.4851;(61.7076, 2.2000, -31.4511);64.6070;0.0000;60.0147;;
58945.5023;(61.9769, 2.2000, -31.4670);64.6070;0.0000;60.0567;;
58945.5191;(62.2463, 2.2000, -31.4829);64.6070;0.0000;59.8579;;
58945.5354;(62.5157, 2.2000, -31.4988);64.6070;0.0000;59.8029;;
58945.5691;(62.7851, 2.2000, -31.5148);64.6070;0.0000;59.8818;;
58945.5856;(63.0545, 2.2000, -31.5307);64.6070;0.0000;59.8634;;
58945.6022;(63.3240, 2.2000, -31.5466);64.6070;0.0000;59.9128;;
58945.6189;(63.5934, 2.2000, -31.5626);64.6070;0.0000;59.9680;;
58945.6351;(63.8627, 2.2000, -31.5785);64.6070;0.0000;59.9237;;
58945.6614;(64.1319, 2.2000, -31.5944);64.6070;0.0000;60.1211;;
58945.6780;(64.4012, 2.2000, -31.6103);64.6070;0.0000;56.8179;;
58945.6947;(64.6706, 2.2000, -31.6263);64.6070;0.0000;57.1397;;
58945.7306;(64.9399, 2.2000, -31.6422);64.6070;0.0000;56.8576;;
58945.7473;(65.2093, 2.2000, -31.6582);64.6070;0.0000;57.1115;;
58945.7639;(65.4786, 2.2000, -31.6741);64.6070;0.0000;57.3897;;
58945.7805;(65.7480, 2.2000, -31.6900);64.6070;0.0000;57.6659;;
58945.7973;(66.0174, 2.2000, -31.7060);64.6070;0.0000;57.8950;;
58945.8306;(66.2869, 2.2000, -31.7219);64.6070;0.0000;58.3242;;
58945.8472;(66.5563, 2.2000, -31.7378);64.6070;0.0000;58.4512;;
58945.8639;(66.8257, 2.2000, -31.7538);64.6070;0.0000;58.6113;;
58945.8803;(67.0952, 2.2000, -31.7697);64.6070;0.0000;58.7464;;
58945.8971;(67.3646, 2.2000, -31.7857);64.6070;0.0000;58.9502;;
58945.9311;(67.6340, 2.2000, -31.8022);64.6070;0.0000;58.9160;;
58945.9478;(67.9032, 2.2000, -31.8206);64.6070;0.0000;58.9561;;
58945.9645;(68.1722, 2.2000, -31.8415);64.6070;0.0000;59.0601;;
58945.9809;(68.4407, 2.2000, -31.8654);64.6070;0.0000;59.1782;;
58945.9978;(68.7088, 2.2000, -31.8929);64.6070;0.0000;59.3159;;
58946.0308;(68.9761, 2.2000, -31.9246);64.6070;0.0000;59.5240;;
58946.0475;(69.2421, 2.2000, -31.9622);64.6070;0.0000;59.5340;;
58946.0641;(69.5065, 2.2000, -32.0063);64.6070;0.0000;59.5815;;
58946.0808;(69.7688, 2.2000, -32.0576);64.6070;0.0000;59.6201;;
58946.0973;(70.0286, 2.2000, -32.1167);64.6070;0.0000;59.6685;;
58946.1308;(70.2852, 2.2000, -32.1843);64.5771;0.0000;59.7889;;
58946.1474;(70.5373, 2.2000, -32.2619);64.4948;0.0000;59.7362;;
58946.1640;(70.7840, 2.2000, -32.3498);64.3485;0.0000;59.7838;;
58946.1806;(71.0247, 2.2000, -32.4482);64.1269;0.0000;59.8410;;
58946.1974;(71.2581, 2.2000, -32.5572);63.8208;0.0000;59.8654;;
58946.2307;(71.4832, 2.2000, -32.6770);62.9453;0.0000;59.9482;;
58946.2472;(71.6875, 2.2000, -32.7816);62.3570;0.0000;59.8876;;
58946.2639;(71.8722, 2.2000, -32.8740);61.6854;0.0000;59.9306;;
58946.2805;(72.0395, 2.2000, -32.9551);60.9130;0.0000;59.9471;;
58946.2972;(72.1909, 2.2000, -33.0261);60.0423;0.0000;59.9595;;
58946.3309;(72.3282, 2.2000, -33.0879);57.9843;0.0000;59.8646;;
58946.3477;(72.4537, 2.2000, -33.1391);56.8146;0.0000;59.8468;;
58946.3643;(72.5676, 2.2000, -33.1828);55.5447;0.0000;59.8312;;
58946.3808;(72.6709, 2.2000, -33.2199);54.1850;0.0000;59.8622;;
58946.3974;(72.7646, 2.2000, -33.2510);52.7290;0.0000;59.9142;;
58946.4308;(72.8497, 2.2000, -33.2769);49.4926;0.0000;59.9456;;
58946.4475;(72.9274, 2.2000, -33.2959);47.7215;0.0000;59.9404;;
58946.4640;(72.9979, 2.2000, -33.3107);45.9124;0.0000;59.9376;;
58946.4809;(73.0567, 2.2000, -33.3169);44.1268;0.0000;60.0053;;
58946.4975;(73.1046, 2.2000, -33.3158);42.3277;0.0000;59.9345;;
58946.5306;(73.1423, 2.2000, -33.3087);38.9974;0.0000;60.0988;;
58946.5472;(73.1703, 2.2000, -33.2957);37.3945;0.0000;60.0422;;
58946.5639;(73.1893, 2.2000, -33.2790);35.8980;0.0000;60.0530;;
58946.5805;(73.2003, 2.2000, -33.2593);34.4826;0.0000;60.0317;;
58946.5979;(73.2038, 2.2000, -33.2372);33.1695;0.0000;60.0493;;
58946.6148;(73.2004, 2.2000, -33.2133);31.8919;0.0000;59.7772;;
58946.6479;(73.1908, 2.2000, -33.1881);29.7628;0.0000;59.7797;;
58946.6647;(73.1750, 2.2000, -33.1622);28.8501;0.0000;59.8359;;
58946.6808;(73.1542, 2.2000, -33.1356);28.0259;0.0000;59.8457;;
58946.6981;(73.1288, 2.2000, -33.1086);27.3197;0.0000;60.0241;;
58946.7306;(73.1119, 2.2000, -33.0879);26.1641;0.0000;60.1395;;
58946.7474;(73.1227, 2.2000, -33.0756);25.7245;0.0000;60.0947;;
58946.7640;(73.1594, 2.2000, -33.0649);25.3874;0.0000;60.0580;;
58946.7806;(73.2189, 2.2000, -33.0506);25.1531;0.0000;60.0626;;
58946.7974;(73.2982, 2.2000, -33.0292);24.9895;0.0000;60.0865;;
58946.8307;(73.3941, 2.2000, -32.9988);24.7936;0.0000;60.0810;;
58946.8474;(73.5028, 2.2000, -32.9561);24.7365;0.0000;60.0136;;
58946.8641;(73.6221, 2.2000, -32.9014);24.6971;0.0000;60.0193;;
58946.8807;(73.7503, 2.2000, -32.8348);24.6695;0.0000;60.0173;;
58946.8973;(73.8857, 2.2000, -32.7568);24.6503;0.0000;60.0418;;
58946.9301;(74.0269, 2.2000, -32.6678);24.6276;0.0000;60.2652;;
58946.9467;(74.1723, 2.2000, -32.5680);24.6208;0.0000;60.2083;;
58946.9634;(74.3212, 2.2000, -32.4580);24.6161;0.0000;60.2152;;
58946.9800;(74.4727, 2.2000, -32.3386);24.6128;0.0000;60.1989;;
58946.9967;(74.6263, 2.2000, -32.2104);24.6105;0.0000;60.1937;;
58947.0301;(74.7815, 2.2000, -32.0739);24.6077;0.0000;60.1277;;
58947.0467;(74.9376, 2.2000, -31.9297);24.6069;0.0000;60.1043;;
58947.0634;(75.0441, 2.2918, -31.7817);24.6064;0.0000;60.0945;;
58947.0801;(75.1676, 2.3472, -31.6284);24.6060;0.0000;60.0805;;
58947.0967;(75.2946, 2.3953, -31.4692);24.6057;0.0000;60.0800;;
58947.1306;(75.4250, 2.4351, -31.3042);24.6054;0.0000;59.9117;;
58947.1472;(75.5554, 2.4311, -31.1392);24.6053;0.0000;59.8867;;
58947.1638;(75.6858, 2.4233, -30.9742);24.6052;0.0000;59.9018;;
58947.1806;(75.8163, 2.4115, -30.8092);24.6052;0.0000;59.9744;;
58947.1969;(75.9500, 2.3974, -30.6393);24.6052;0.0000;59.9154;;
58947.2306;(76.0871, 2.3812, -30.4651);24.6051;0.0000;59.9399;;
58947.2471;(76.2277, 2.3630, -30.2876);24.6051;0.0000;59.9214;;
58947.2640;(76.3718, 2.3431, -30.1073);24.6051;0.0000;59.9910;;
58947.2806;(76.5195, 2.3217, -29.9249);24.6051;0.0000;59.9174;;
58947.2982;(76.6709, 2.3178, -29.7410);24.6051;0.0000;59.9474;;
58947.3150;(76.6541, 2.3170, -29.5562);24.6051;0.0000;59.6215;;
58947.3483;(76.6507, 2.3168, -29.3712);24.6051;0.0000;59.6738;;
58947.3649;(76.6501, 2.3329, -29.1896);24.6051;0.0000;59.6916;;
58947.3815;(76.6499, 2.3438, -29.0100);24.6051;0.0000;59.7271;;
58947.3980;(76.6499, 2.3502, -28.8335);24.6051;0.0000;59.7649;;
58947.4148;(76.6499, 2.3523, -28.6613);24.6051;0.0000;59.8734;;
58947.4481;(76.6499, 2.3507, -28.4953);24.6051;0.0000;59.8927;;
58947.4646;(76.6499, 2.3458, -28.3414);24.6051;0.0000;59.8760;;
58947.4810;(76.6499, 2.3378, -28.2030);24.6051;0.0000;59.9353;;
58947.4977;(76.6499, 2.3270, -28.0840);24.6051;0.0000;60.0532;;
58947.5312;(76.6499, 2.3188, -27.9770);24.6051;0.0000;59.9996;;
58947.5479;(76.6499, 2.3172, -27.8805);24.6051;0.0000;59.9649;;
58947.5645;(76.6499, 2.3169, -27.7889);24.6051;0.0000;59.9579;;
58947.5808;(76.6499, 2.3168, -27.6979);24.6051;0.0000;59.9994;;
58947.5978;(76.6499, 2.3168, -27.6049);24.6051;0.0000;60.1047;;
58947.6306;(76.6499, 2.3168, -27.5078);24.6051;0.0000;60.1885;;
58947.6471;(76.6499, 2.3168, -27.4041);24.6051;0.0000;60.1680;;
58947.6639;(76.6499, 2.3168, -27.2936);24.6051;0.0000;60.1901;;
58947.6805;(76.6499, 2.3168, -27.1761);24.6051;0.0000;60.1579;;
58947.6971;(76.6499, 2.3168, -27.0516);24.6051;0.0000;60.1767;;
58947.7301;(76.6499, 2.3168, -26.9203);24.6051;0.0000;60.2686;;
58947.7468;(76.6499, 2.3168, -26.7820);24.6051;0.0000;60.2307;;
58947.7634;(76.6499, 2.3168, -26.6371);24.6051;0.0000;60.1911;;
58947.7798;(76.6499, 2.3168, -26.4859);24.6051;0.0000;60.1895;;
58947.7971;(76.6499, 2.3168, -26.3288);24.6051;0.0000;60.2658;;
58947.8308;(76.6499, 2.3168, -26.1662);24.6051;0.0000;59.9161;;
58947.8476;(76.6499, 2.3168, -25.9982);24.6051;0.0000;59.8957;;
58947.8642;(76.6499, 2.3168, -25.8254);24.6051;0.0000;59.8798;;
58947.8808;(76.6499, 2.3168, -25.6482);24.6051;0.0000;59.9179;;
58947.8975;(76.6499, 2.3410, -25.4735);24.6051;0.0000;59.9493;;
58947.9308;(76.6499, 2.3593, -25.2947);24.6051;0.0000;59.9151;;
58947.9475;(76.6499, 2.3722, -25.1129);24.6051;0.0000;59.9490;;
58947.9642;(76.6499, 2.3803, -24.9284);24.6051;0.0000;59.9341;;
58947.9808;(76.6499, 2.3841, -24.7419);24.6051;0.0000;59.9485;;
58947.9974;(76.6499, 2.3839, -24.5539);24.6051;0.0000;59.9715;;
58948.0304;(76.6499, 2.3802, -24.3649);24.6051;0.0000;60.1415;;
58948.0471;(76.6499, 2.3734, -24.1761);24.6051;0.0000;60.0932;;
58948.0635;(76.6699, 2.3637, -23.9881);24.6051;0.0000;60.0838;;
58948.0800;(76.7087, 2.3515, -23.8016);24.6051;0.0000;60.1689;;
58948.0968;(76.7651, 2.3369, -23.6173);24.6051;0.0000;60.2130;;
58948.1307;(76.8383, 2.3203, -23.4365);24.6051;0.0000;59.9616;;
58948.1474;(76.9287, 2.3175, -23.2625);24.6051;0.0000;59.9197;;
58948.1640;(77.0357, 2.3169, -23.0975);24.6051;0.0000;59.9330;;
58948.1806;(77.1585, 2.3168, -22.9442);24.6051;0.0000;59.9467;;
58948.1976;(77.2961, 2.3168, -22.8060);24.6051;0.0000;59.9667;;
58948.2312;(77.4464, 2.3168, -22.6872);24.6051;0.0000;59.8565;;
58948.2479;(77.6046, 2.3349, -22.5755);24.6051;0.0000;59.8141;;
58948.2645;(77.7726, 2.3476, -22.4665);24.6051;0.0000;59.8171;;
58948.2810;(77.9484, 2.3556, -22.3572);24.6051;0.0000;59.8728;;
58948.2973;(78.1301, 2.3592, -22.2455);24.6051;0.0000;59.9439;;
58948.3308;(78.3161, 2.3590, -22.1301);24.6051;0.0000;60.0422;;
58948.3474;(78.5043, 2.3552, -22.0089);24.6051;0.0000;59.9929;;
58948.3638;(78.6937, 2.3483, -21.8818);24.6051;0.0000;60.0000;;
58948.3803;(78.8836, 2.3385, -21.7487);24.6051;0.0000;60.1134;;
58948.3969;(79.0735, 2.3262, -21.6096);24.6051;0.0000;60.1529;;
58948.4305;(79.2628, 2.3187, -21.4647);24.6051;0.0000;60.0384;;
58948.4474;(79.4508, 2.3106, -21.3138);24.6051;0.0000;60.0492;;
58948.4637;(79.6366, 2.2955, -21.1590);24.6051;0.0000;59.9722;;
58948.4817;(79.8182, 2.2714, -21.0053);24.6051;0.0000;60.1209;;
58948.4991;(79.9983, 2.2460, -20.8456);24.6051;0.0000;59.6323;;
58948.5148;(80.1768, 2.2197, -20.6805);24.6051;0.0000;59.4375;;
58948.5483;(80.3535, 2.2039, -20.5103);24.6051;0.0000;59.7017;;
58948.5645;(80.5287, 2.2008, -20.3356);24.6051;0.0000;59.7841;;
58948.5817;(80.7025, 2.2002, -20.1566);24.6051;0.0000;59.9583;;
58948.5978;(80.8752, 2.2000, -19.9740);24.6051;0.0000;59.8045;;
58948.6310;(81.0467, 2.2000, -19.7880);24.6051;0.0000;60.0314;;
58948.6477;(81.2172, 2.2000, -19.5990);24.6051;0.0000;60.0545;;
58948.6643;(81.3869, 2.2000, -19.4072);24.6051;0.0000;60.0431;;
58948.6805;(81.5557, 2.2000, -19.2131);24.6051;0.0000;60.0574;;
58948.6973;(81.7238, 2.2000, -19.0168);24.6051;0.0000;60.2175;;
58948.7303;(81.8912, 2.2000, -18.8185);24.6051;0.0000;60.2448;;
58948.7471;(82.0581, 2.2000, -18.6184);24.6051;0.0000;60.2255;;
58948.7637;(82.2244, 2.2000, -18.4167);24.6051;0.0000;60.1850;;
58948.7804;(82.3903, 2.2000, -18.2135);24.6051;0.0000;60.1845;;
58948.7977;(82.5557, 2.2000, -18.0090);24.6051;0.0000;60.1619;;
58948.8312;(82.7208, 2.2000, -17.8034);24.6051;0.0000;59.8284;;
58948.8479;(82.8855, 2.2000, -17.5966);24.6051;0.0000;59.8644;;
58948.8641;(83.0500, 2.2000, -17.3890);24.6051;0.0000;59.8732;;
58948.8807;(83.2141, 2.2000, -17.1804);24.6051;0.0000;60.0493;;
58948.8974;(83.3780, 2.2000, -16.9711);24.6051;0.0000;60.0500;;
58948.9305;(83.5417, 2.2000, -16.7611);24.6051;0.0000;60.0945;;
58948.9472;(83.7052, 2.2000, -16.5506);24.6051;0.0000;60.1225;;
58948.9635;(83.8684, 2.2000, -16.3395);24.6051;0.0000;60.0953;;
58948.9801;(84.0315, 2.2000, -16.1279);24.6051;0.0000;60.2086;;
58948.9978;(84.1945, 2.2000, -15.9158);24.6051;0.0000;60.2304;;
58949.0147;(84.3573, 2.2000, -15.7033);24.6051;0.0000;59.7988;;
58949.0476;(84.5200, 2.2000, -15.4905);24.6051;0.0000;59.8231;;
58949.0642;(84.6827, 2.2000, -15.2772);24.6051;0.0000;59.9554;;
58949.0809;(84.8452, 2.2000, -15.0637);24.6051;0.0000;59.9601;;
58949.0975;(85.0011, 2.2029, -14.8653);24.6051;0.0000;59.9517;;
58949.1307;(85.1551, 2.2093, -14.6721);24.6051;0.0000;60.1197;;
58949.1474;(85.3098, 2.2153, -14.7948);24.6051;0.0000;60.0534;;
58949.1641;(85.4644, 2.2235, -14.8193);24.6051;0.0000;60.0526;;
58949.1822;(85.6186, 2.2338, -14.8242);24.6051;0.0000;60.0545;;
58949.1990;(85.7729, 2.2460, -14.8252);24.6051;0.0000;59.5036;;
58949.2157;(85.9275, 2.2598, -14.8254);24.6051;0.0000;59.4745;;
58949.2489;(86.0827, 2.2749, -14.8254);24.6051;0.0000;59.6196;;
58949.2652;(86.2393, 2.2908, -14.8254);24.6051;0.0000;59.6505;;
58949.2823;(86.3976, 2.3073, -14.8254);24.6051;0.0000;59.8359;;
58949.2982;(86.5581, 2.3240, -14.8254);24.6051;0.0000;59.7270;;
58949.3149;(86.7211, 2.3405, -14.8254);24.6051;0.0000;59.9712;;
58949.3482;(86.8870, 2.3564, -14.8254);24.6051;0.0000;59.9771;;
58949.3645;(87.0571, 2.3707, -14.8254);24.6051;0.0000;59.9908;;
58949.3812;(87.2318, 2.3825, -14.8254);24.6051;0.0000;60.1142;;
58949.3979;(87.4113, 2.3911, -14.8254);24.6051;0.0000;60.1211;;
58949.4313;(87.5954, 2.3952, -14.8254);24.6051;0.0000;60.0784;;
58949.4478;(87.7611, 2.3954, -14.8254);24.6051;0.0000;60.0705;;
58949.4645;(87.9102, 2.3921, -14.8254);24.6051;0.0000;60.0810;;
58949.4808;(88.0444, 2.3856, -14.8254);24.6051;0.0000;60.1237;;
58949.4979;(88.1652, 2.3761, -14.8254);24.6051;0.0000;60.1926;;
58949.5307;(88.2739, 2.3641, -14.8255);24.6051;0.0000;60.2009;;
58949.5474;(88.3717, 2.3498, -14.8255);24.6051;0.0000;60.1709;;
58949.5640;(88.4597, 2.3334, -14.8255);24.6051;0.0000;60.1674;;
58949.5807;(88.5390, 2.3150, -14.8255);24.6051;0.0000;60.1523;;
58949.5979;(88.6103, 2.2950, -14.8255);24.6051;0.0000;60.1510;;
58949.6147;(88.6800, 2.2726, -14.8276);24.6051;0.0000;59.9113;;
58949.6478;(88.7483, 2.2479, -14.8317);24.6051;0.0000;59.9606;;
58949.6645;(88.8153, 2.2212, -14.8374);24.6051;0.0000;60.0170;;
58949.6822;(88.8810, 2.1927, -14.8447);24.6051;0.0000;60.0166;;
58949.6996;(88.9456, 2.1986, -14.8533);24.6051;0.0000;59.6190;;
58949.7157;(89.0090, 2.1997, -14.8630);24.6051;0.0000;59.4027;;
58949.7489;(89.0714, 2.1999, -14.8737);24.6350;0.0000;59.6878;;
58949.7656;(89.1327, 2.2000, -14.8852);24.7155;0.0000;59.7441;;
58949.7821;(89.1930, 2.2000, -14.8975);24.8618;0.0000;59.7791;;
58949.7982;(89.2523, 2.2000, -14.9105);25.0819;0.0000;59.8565;;
58949.8150;(89.3104, 2.2000, -14.9240);25.3769;0.0000;60.0613;;
58949.8481;(89.3675, 2.2000, -14.9381);26.2535;0.0000;60.0844;;
58949.8649;(89.4233, 2.2000, -14.9532);26.8296;0.0000;60.1004;;
58949.8816;(89.4778, 2.2000, -14.9688);27.5088;0.0000;60.0455;;
58949.8978;(89.5310, 2.2000, -14.9849);28.2821;0.0000;60.0073;;
58949.9313;(89.5828, 2.2000, -15.0014);30.0983;0.0000;60.1283;;
58949.9479;(89.6328, 2.2000, -15.0191);31.1656;0.0000;60.1078;;
58949.9645;(89.6813, 2.2000, -15.0372);32.3301;0.0000;60.0932;;
58949.9812;(89.7280, 2.2000, -15.0555);33.5779;0.0000;60.1525;;
58949.9979;(89.7730, 2.2000, -15.0740);34.9529;0.0000;60.0958;;
58950.0147;(89.8162, 2.2000, -15.0926);36.4195;0.0000;60.0637;;
58950.0481;(89.8574, 2.2000, -15.1112);39.6212;0.0000;60.1007;;
58950.0642;(89.8960, 2.2000, -15.1309);41.4087;0.0000;60.0133;;
58950.0813;(89.9324, 2.2000, -15.1503);43.1902;0.0000;60.1664;;
58950.0979;(89.9667, 2.2000, -15.1694);45.1242;0.0000;60.0229;;
58950.1307;(90.0020, 2.2000, -15.1927);48.9058;0.0000;60.2441;;
58950.1471;(90.0371, 2.2000, -15.2212);50.8919;0.0000;60.1988;;
58950.1640;(90.0723, 2.2000, -15.2535);52.8521;0.0000;60.2498;;
