***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-32-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59679.4196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8279;;
59679.4531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8676;;
59679.4697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9091;;
59679.4865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9443;;
59679.5032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9095;;
59679.5199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9249;;
59679.5532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9675;;
59679.5694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9710;;
59679.5861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0935;;
59679.6029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0793;;
59679.6195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0359;;
59679.6528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1715;;
59679.6695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0447;;
59679.6862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0102;;
59679.7029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9972;;
59679.7196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9992;;
59679.7536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9950;;
59679.7704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7441;;
59679.7869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7256;;
59679.8038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7778;;
59679.8203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7787;;
59679.8536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8217;;
59679.8703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8602;;
59679.8870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8772;;
59679.9038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8922;;
59679.9204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8530;;
59679.9536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8918;;
59679.9705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9315;;
59679.9871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8941;;
59680.0038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9031;;
59680.0204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9073;;
59680.0545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7104;;
59680.0712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6973;;
59680.0879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7191;;
59680.1045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7374;;
59680.1211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7941;;
59680.1537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9402;;
59680.1705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0876;;
59680.1869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0463;;
59680.2038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1339;;
59680.2204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0471;;
59680.2532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0620;;
59680.2699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2322;;
59680.2867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2197;;
59680.3033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1490;;
59680.3196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1405;;
59680.3545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7406;;
59680.3711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6960;;
59680.3878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7912;;
59680.4045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7743;;
59680.4211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8164;;
59680.4537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8631;;
59680.4706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0864;;
59680.4873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0217;;
59680.5039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0223;;
59680.5206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0149;;
59680.5536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0221;;
59680.5703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1378;;
59680.5869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1185;;
59680.6035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1195;;
59680.6202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1388;;
59680.6541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8846;;
59680.6709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8993;;
59680.6875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8755;;
59680.7042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8924;;
59680.7217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9268;;
59680.7551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5289;;
59680.7714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6630;;
59680.7880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8203;;
59680.8048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8704;;
59680.8217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8431;;
59680.8543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0242;;
59680.8710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
59680.8878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0490;;
59680.9040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9983;;
59680.9207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1467;;
59680.9538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9885;;
59680.9705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2004;;
59680.9872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1661;;
59681.0038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1598;;
59681.0201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1628;;
59681.0543;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9446;;
59681.0710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9259;;
59681.0877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9214;;
59681.1043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9374;;
59681.1210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9471;;
59681.1542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0193;;
59681.1710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9877;;
59681.1876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9640;;
59681.2042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9822;;
59681.2209;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0149;;
59681.2545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9522;;
59681.2711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9095;;
59681.2879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9249;;
59681.3044;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9103;;
59681.3206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9472;;
59681.3542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0611;;
59681.3709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0307;;
59681.3875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0081;;
59681.4041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0140;;
59681.4213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0334;;
59681.4547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8584;;
59681.4714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8484;;
59681.4881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8648;;
59681.5058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8706;;
59681.5227;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4901;;
59681.5392;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4964;;
59681.5724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6312;;
59681.5892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6991;;
59681.6060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6819;;
59681.6220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7142;;
59681.6554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9339;;
59681.6721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9307;;
59681.6889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9314;;
59681.7054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9410;;
59681.7217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
59681.7552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0062;;
59681.7719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
59681.7884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0110;;
59681.8049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0416;;
59681.8215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1055;;
59681.8548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0726;;
59681.8716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1451;;
59681.8883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0575;;
59681.9056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0509;;
59681.9223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8155;;
59681.9557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8629;;
59681.9723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8375;;
59681.9891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8855;;
59682.0057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8641;;
59682.0216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8980;;
59682.0550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0647;;
59682.0718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1108;;
59682.0882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0675;;
59682.1053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1408;;
59682.1219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9571;;
59682.1554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9377;;
59682.1721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9574;;
59682.1884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9544;;
59682.2052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0766;;
59682.2219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0209;;
59682.2553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0194;;
59682.2719;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0008;;
59682.2883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0132;;
59682.3056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0846;;
59682.3223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8520;;
59682.3557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9169;;
59682.3724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8641;;
59682.3889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8772;;
59682.4053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9385;;
59682.4219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0197;;
59682.4553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9605;;
59682.4720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0273;;
59682.4884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0090;;
59682.5056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1173;;
59682.5225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8923;;
59682.5558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
59682.5723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8743;;
59682.5892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9291;;
59682.6054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9063;;
59682.6222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0176;;
59682.6556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9992;;
59682.6720;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9718;;
59682.6898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0573;;
59682.7067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6300;;
59682.7234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5984;;
59682.7399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6446;;
59682.7734;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8733;;
59682.7894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7449;;
59682.8062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9644;;
59682.8228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9351;;
59682.8395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9649;;
59682.8728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9580;;
59682.8892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9764;;
59682.9059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0651;;
59682.9226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0441;;
59682.9393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0345;;
59682.9725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0545;;
59682.9896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0489;;
59683.0065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8782;;
59683.0231;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8290;;
59683.0399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8731;;
59683.0732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8962;;
59683.0896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9103;;
59683.1064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9745;;
59683.1230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9302;;
59683.1397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9529;;
59683.1728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0970;;
59683.1895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0269;;
59683.2063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0212;;
59683.2229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9675;;
59683.2395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9890;;
59683.2729;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0702;;
59683.2895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9909;;
59683.3063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0090;;
59683.3229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9587;;
59683.3393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
59683.3727;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9822;;
59683.3891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0606;;
59683.4059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1407;;
59683.4225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1066;;
59683.4392;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1012;;
59683.4724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0705;;
59683.4892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0987;;
59683.5061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0263;;
59683.5226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9785;;
59683.5394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0112;;
59683.5738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0443;;
59683.5907;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5978;;
59683.6073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5436;;
59683.6240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6307;;
59683.6405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6669;;
59683.6740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7498;;
59683.6899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7815;;
59683.7066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0311;;
59683.7233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0030;;
59683.7399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0055;;
59683.7735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0540;;
59683.7902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9232;;
59683.8067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8999;;
59683.8235;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9849;;
59683.8402;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9751;;
59683.8736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9577;;
59683.8903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9270;;
59683.9069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8961;;
59683.9237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9620;;
59683.9403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9233;;
59683.9736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9304;;
59683.9895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9538;;
59684.0065;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2168;;
59684.0230;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1074;;
59684.0397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1533;;
59684.0744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6520;;
59684.0911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6605;;
59684.1078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6749;;
59684.1244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7196;;
59684.1411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7671;;
59684.1737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0225;;
59684.1906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0337;;
59684.2072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9795;;
59684.2239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9951;;
59684.2405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9984;;
59684.2742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8908;;
59684.2908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8736;;
59684.3075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8994;;
59684.3242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8968;;
59684.3404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9185;;
59684.3744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8583;;
59684.3912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8372;;
59684.4075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8304;;
59684.4244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9862;;
59684.4412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8894;;
59684.4738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9368;;
59684.4905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1235;;
59684.5071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1244;;
59684.5238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1137;;
59684.5405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0975;;
59684.5735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1171;;
59684.5903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1718;;
59684.6069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1057;;
59684.6236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1199;;
59684.6415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0875;;
59684.6749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6484;;
59684.6917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6986;;
59684.7083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7124;;
59684.7245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7345;;
59684.7415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9479;;
59684.7743;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8292;;
59684.7910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0430;;
59684.8077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0310;;
59684.8244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0303;;
59684.8415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0153;;
59684.8750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8717;;
59684.8917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7995;;
59684.9083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8408;;
59684.9249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8881;;
59684.9417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8866;;
59684.9745;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0901;;
59684.9913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0352;;
59685.0079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0023;;
59685.0245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0279;;
59685.0414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0301;;
59685.0748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8949;;
59685.0916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9318;;
59685.1082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9249;;
59685.1250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9610;;
59685.1416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9486;;
59685.1741;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2002;;
59685.2014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1825;;
59685.2346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8515;;
59685.2513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2190;;
59685.2695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4840;;
59685.2862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2261;;
59685.3029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4654;;
59685.3196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7127;;
59685.3529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1369;;
59685.3689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3261;;
59685.3855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6910;;
59685.4022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8410;;
59685.4190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9534;;
59685.4520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1603;;
59685.4691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3120;;
59685.4859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2147;;
59685.5026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2729;;
59685.5192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3239;;
59685.5525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4935;;
59685.5692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5394;;
59685.5859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5432;;
59685.6025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5803;;
59685.6192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6774;;
59685.6524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7001;;
59685.6692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8081;;
59685.6860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7599;;
59685.7026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7394;;
59685.7191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8074;;
59685.7526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9707;;
59685.7690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8303;;
59685.7857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9131;;
59685.8025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9245;;
59685.8190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9079;;
59685.8524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9462;;
59685.8695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9500;;
59685.8863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8029;;
59685.9029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7702;;
59685.9193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8248;;
59685.9526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8618;;
59685.9689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9803;;
59685.9857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0759;;
59686.0023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
59686.0189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0767;;
59686.0519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1646;;
59686.0691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1675;;
59686.0859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9414;;
59686.1024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9224;;
59686.1193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9861;;
59686.1520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9714;;
59686.1699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1389;;
59686.1867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7084;;
59686.2034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6889;;
