***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-44-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50271.3952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2262;;
50271.4114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0938;;
50271.4451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0897;;
50271.4617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0561;;
50271.4784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1294;;
50271.4947;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0961;;
50271.5128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1666;;
50271.5294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6489;;
50271.5629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7752;;
50271.5795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7235;;
50271.5959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7570;;
50271.6123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8760;;
50271.6289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9957;;
50271.6622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0169;;
50271.6786;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0385;;
50271.6955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1139;;
50271.7121;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0086;;
50271.7448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2449;;
50271.7615;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2481;;
50271.7782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1904;;
50271.7965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1803;;
50271.8132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5846;;
50271.8298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6019;;
50271.8631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7140;;
50271.8797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7448;;
50271.8964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7687;;
50271.9129;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8002;;
50271.9291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8792;;
50271.9625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1126;;
50271.9791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0323;;
50271.9954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0401;;
50272.0120;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1892;;
50272.0452;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1280;;
50272.0620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1726;;
50272.0785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1374;;
50272.0951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1709;;
50272.1120;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1732;;
50272.1451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1677;;
50272.1617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1370;;
50272.1783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1478;;
50272.1950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1415;;
50272.2113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1156;;
50272.2450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0702;;
50272.2618;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0803;;
50272.2781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0570;;
50272.2966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1444;;
50272.3134;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4983;;
50272.3299;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5027;;
50272.3632;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6217;;
50272.3799;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6837;;
50272.3962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7048;;
50272.4126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8764;;
50272.4291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9701;;
50272.4624;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9729;;
50272.4792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0790;;
50272.4959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9967;;
50272.5123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9850;;
50272.5291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0725;;
50272.5623;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1263;;
50272.5790;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0410;;
50272.5956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0562;;
50272.6124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0505;;
50272.6291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0035;;
50272.6624;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9856;;
50272.6787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0178;;
50272.6964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1401;;
50272.7131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7523;;
50272.7297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7483;;
50272.7631;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8109;;
50272.7797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8472;;
50272.7965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8687;;
50272.8132;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8437;;
50272.8298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8306;;
50272.8628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8919;;
50272.8797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0183;;
50272.8964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9153;;
50272.9131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9315;;
50272.9291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9451;;
50272.9625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1646;;
50272.9791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1386;;
50272.9960;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1119;;
50273.0127;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0176;;
50273.0294;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0042;;
50273.0626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0112;;
50273.0789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
50273.0962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1732;;
50273.1135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9250;;
50273.1295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7233;;
50273.1626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0581;;
50273.1795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0869;;
50273.1961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9635;;
50273.2122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9969;;
50273.2289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1989;;
50273.2622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1906;;
50273.2785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1819;;
50273.2964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2462;;
50273.3135;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8283;;
50273.3441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6336;;
50273.3608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1084;;
50273.3775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5486;;
50273.3940;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9750;;
50273.4118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4168;;
50273.4451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7108;;
50273.4619;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0243;;
50273.4782;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2884;;
50273.4963;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6352;;
50273.5131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4035;;
50273.5297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6137;;
50273.5629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0666;;
50273.5796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3215;;
50273.5962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4508;;
50273.6123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6309;;
50273.6291;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9210;;
50273.6624;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1211;;
50273.6787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2112;;
50273.6964;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4172;;
50273.7131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0901;;
50273.7298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1629;;
50273.7628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3317;;
50273.7797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5073;;
50273.7962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4693;;
50273.8124;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6084;;
50273.8290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7781;;
50273.8625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8651;;
50273.8787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8412;;
50273.8955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
50273.9122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9402;;
50273.9289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9295;;
50273.9622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9514;;
50273.9786;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9511;;
50273.9956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0784;;
50274.0117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9645;;
50274.0454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0426;;
50274.0621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9940;;
50274.0785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0078;;
50274.0966;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1046;;
50274.1134;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5568;;
50274.1298;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5496;;
50274.1629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6714;;
50274.1798;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8454;;
50274.1962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7813;;
50274.2126;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9087;;
50274.2292;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9698;;
50274.2623;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0777;;
50274.2789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0900;;
50274.2955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1261;;
50274.3119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1343;;
50274.3451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1617;;
50274.3617;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2178;;
50274.3783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2114;;
50274.3948;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2154;;
50274.4123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2543;;
50274.4289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9467;;
50274.4622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9553;;
50274.4789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9701;;
50274.4951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9881;;
50274.5118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1316;;
50274.5451;(0.0000, 2.2014, -34.0000);336.1264;0.0000;60.1156;;
50274.5616;(0.0000, 2.2014, -34.0000);336.6131;0.0000;60.1166;;
50274.5782;(0.0000, 2.2014, -34.0000);337.1738;0.0000;60.1691;;
50274.5947;(0.0000, 2.2014, -34.0000);337.7961;0.0000;60.1629;;
50274.6123;(0.0000, 2.2014, -34.0000);338.3776;0.0000;60.2015;;
50274.6455;(0.0000, 2.2014, -34.0000);339.5014;0.0000;59.9113;;
50274.6620;(0.0000, 2.2014, -34.0000);339.8765;0.0000;59.9229;;
50274.6788;(0.0000, 2.2014, -34.0000);340.2103;0.0000;59.9992;;
50274.6954;(0.0000, 2.2014, -34.0000);340.4510;0.0000;59.9200;;
50274.7122;(0.0000, 2.2014, -34.0000);340.6147;0.0000;59.9861;;
50274.7455;(0.0000, 2.2014, -34.0000);340.8128;0.0000;59.9558;;
50274.7622;(0.0000, 2.2014, -34.0000);340.8697;0.0000;59.9558;;
50274.7785;(0.0000, 2.2014, -34.0000);340.9095;0.0000;59.9475;;
50274.7952;(0.0000, 2.2014, -34.0000);341.0104;0.0000;60.0639;;
50274.8117;(0.0000, 2.2014, -34.0000);341.0828;0.0000;60.0700;;
50274.8448;(0.0000, 2.2014, -34.0000);341.1685;0.0000;60.1572;;
50274.8614;(0.0000, 2.2014, -34.0000);341.1935;0.0000;60.1518;;
50274.8781;(0.0000, 2.2014, -34.0000);341.2110;0.0000;60.1846;;
50274.8946;(0.0000, 2.2014, -34.0000);341.2234;0.0000;60.1287;;
50274.9122;(0.0000, 2.2014, -34.0000);341.2319;0.0000;60.2091;;
50274.9455;(0.0000, 2.2014, -34.0000);341.2424;0.0000;59.8711;;
50274.9619;(0.0000, 2.2014, -34.0000);341.2454;0.0000;59.8788;;
50274.9788;(0.0000, 2.2014, -34.0000);341.2473;0.0000;59.9856;;
50274.9951;(0.0000, 2.2014, -34.0000);341.2488;0.0000;59.9065;;
50275.0122;(0.0000, 2.2014, -34.0000);341.2498;0.0000;60.0614;;
50275.0453;(0.0000, 2.2014, -34.0000);341.2510;0.0000;59.9224;;
50275.0620;(0.0000, 2.2014, -34.0000);341.2513;0.0000;59.9710;;
50275.0784;(0.0000, 2.2014, -34.0000);341.2516;0.0000;59.9626;;
50275.0950;(0.0000, 2.2014, -34.0000);341.2517;0.0000;60.0877;;
50275.1116;(0.0000, 2.2014, -34.0000);341.2519;0.0000;60.1030;;
50275.1449;(0.0000, 2.2014, -34.0000);341.4765;0.0000;60.1022;;
50275.1614;(0.0000, 2.2014, -34.0000);342.0078;0.0000;60.1074;;
50275.1782;(0.0000, 2.2014, -34.0000);342.8228;0.0000;60.1572;;
50275.1945;(0.0000, 2.2014, -34.0000);344.0126;0.0000;60.0850;;
50275.2126;(0.0000, 2.2014, -34.0000);345.3289;0.0000;60.2127;;
50275.2291;(0.0000, 2.2014, -34.0000);347.0139;0.0000;59.6776;;
50275.2626;(0.0000, 2.2014, -34.0000);350.1282;0.0000;59.7718;;
50275.2793;(0.0000, 2.2014, -34.0000);351.5260;0.0000;59.7483;;
50275.2960;(0.0000, 2.2014, -34.0000);352.7940;0.0000;59.7725;;
50275.3122;(0.0000, 2.2014, -34.0000);353.9105;0.0000;59.7729;;
50275.3455;(0.0000, 2.2014, -34.0000);355.4156;0.0000;59.9875;;
50275.3620;(0.0000, 2.2014, -34.0000);355.8915;0.0000;59.9890;;
50275.3789;(0.0000, 2.2014, -34.0000);356.2223;0.0000;60.0332;;
50275.3961;(0.0000, 2.2014, -34.0000);356.4590;0.0000;59.9596;;
50275.4128;(0.0000, 2.2014, -34.0000);356.6273;0.0000;59.7664;;
50275.4293;(0.0000, 2.2014, -34.0000);356.7397;0.0000;59.7910;;
50275.4627;(0.0000, 2.2014, -34.0000);356.8729;0.0000;59.9005;;
50275.4794;(0.0000, 2.2014, -34.0000);356.9120;0.0000;59.8601;;
50275.4960;(0.0000, 2.2014, -34.0000);356.9391;0.0000;59.8542;;
50275.5126;(0.0000, 2.2014, -34.0000);356.9579;0.0000;59.9128;;
50275.5293;(0.0000, 2.2014, -34.0000);356.9712;0.0000;59.9210;;
50275.5626;(0.0000, 2.2014, -34.0000);356.9870;0.0000;59.9243;;
50275.5793;(0.0000, 2.2014, -34.0000);356.9915;0.0000;59.9694;;
50275.5959;(0.0000, 2.2014, -34.0000);356.9947;0.0000;59.9490;;
50275.6121;(0.0000, 2.2014, -34.0000);356.9969;0.0000;59.9928;;
50275.6455;(0.0000, 2.2014, -34.0000);356.9995;0.0000;60.1358;;
50275.6620;(0.0000, 2.2014, -34.0000);357.0003;0.0000;60.0871;;
50275.6785;(0.0000, 2.2014, -34.0000);357.0009;0.0000;60.1508;;
50275.6952;(0.0000, 2.2014, -34.0000);357.0012;0.0000;60.2000;;
50275.7125;(0.0000, 2.2014, -34.0000);357.0015;0.0000;60.1679;;
50275.7294;(0.0000, 2.2014, -34.0000);357.0017;0.0000;59.9031;;
50275.7625;(0.0000, 2.2014, -34.0000);357.0019;0.0000;59.9044;;
50275.7790;(0.0000, 2.2014, -34.0000);357.0020;0.0000;59.9325;;
50275.7959;(0.0000, 2.2014, -34.0000);357.0020;0.0000;59.9919;;
50275.8120;(0.0000, 2.2014, -34.0000);357.0020;0.0000;59.9549;;
50275.8453;(0.0000, 2.2014, -34.0000);357.0021;0.0000;60.1790;;
50275.8617;(0.0000, 2.2014, -34.0000);357.0021;0.0000;60.1157;;
50275.8800;(0.0000, 2.2014, -34.0000);357.0021;0.0000;60.1934;;
50275.8972;(0.0000, 2.2014, -34.0000);357.0021;0.0000;59.5947;;
50275.9133;(0.0000, 2.2014, -34.0000);357.0021;0.0000;59.4540;;
50275.9297;(-0.0014, 2.2003, -33.9730);357.0021;0.0000;59.6871;;
50275.9633;(-0.0041, 2.2001, -33.9218);357.0021;0.0000;59.7566;;
50275.9799;(-0.0079, 2.2000, -33.8487);357.0021;0.0000;59.7847;;
50275.9964;(-0.0128, 2.2000, -33.7560);357.0021;0.0000;59.8253;;
50276.0130;(-0.0186, 2.2000, -33.6456);357.0021;0.0000;59.8939;;
50276.0298;(-0.0252, 2.2000, -33.5193);357.0021;0.0000;59.9306;;
50276.0638;(-0.0325, 2.2000, -33.3786);357.0021;0.0000;59.9830;;
50276.0810;(-0.0406, 2.2000, -33.2251);357.0021;0.0000;59.6647;;
50276.0975;(-0.0492, 2.2000, -33.0599);357.0021;0.0000;59.5040;;
50276.1137;(-0.0584, 2.2000, -32.8843);357.0021;0.0000;59.6113;;
50276.1302;(-0.0681, 2.2000, -32.6993);357.0021;0.0000;59.8046;;
50276.1637;(-0.0783, 2.2000, -32.5059);357.0021;0.0000;59.8492;;
50276.1803;(-0.0887, 2.2000, -32.3049);357.0021;0.0000;59.8749;;
50276.1964;(-0.0996, 2.2000, -32.0971);357.0021;0.0000;59.8923;;
50276.2129;(-0.1107, 2.2000, -31.8831);357.0021;0.0000;60.1132;;
50276.2295;(-0.1222, 2.2000, -31.6636);357.0021;0.0000;60.1571;;
50276.2629;(-0.1339, 2.2000, -31.4390);357.0021;0.0000;60.0843;;
50276.2797;(-0.1459, 2.2000, -31.2099);357.0021;0.0000;60.1248;;
50276.2963;(-0.1581, 2.2000, -30.9768);357.0021;0.0000;60.0736;;
50276.3131;(-0.1705, 2.2000, -30.7401);357.0021;0.0000;60.0993;;
50276.3295;(-0.1830, 2.2000, -30.5000);357.0021;0.0000;60.0510;;
50276.3625;(-0.1957, 2.2000, -30.2570);357.0021;0.0000;60.1035;;
50276.3792;(-0.2086, 2.2000, -30.0113);357.0021;0.0000;60.1990;;
50276.3978;(-0.2216, 2.2000, -29.7632);357.0021;0.0000;60.1967;;
50276.4144;(-0.2346, 2.2000, -29.5130);357.0021;0.0000;59.4743;;
50276.4309;(-0.2478, 2.2000, -29.2608);357.0021;0.0000;59.5302;;
50276.4643;(-0.2611, 2.2000, -29.0069);357.0021;0.0000;59.6947;;
50276.4809;(-0.2745, 2.2000, -28.7515);357.0021;0.0000;59.7321;;
50276.4972;(-0.2879, 2.2000, -28.4946);357.0021;0.0000;59.7601;;
50276.5139;(-0.3014, 2.2000, -28.2364);357.0021;0.0000;59.8891;;
50276.5304;(-0.3150, 2.2000, -27.9772);357.0021;0.0000;59.9130;;
50276.5639;(-0.3286, 2.2000, -27.7168);357.0021;0.0000;59.8959;;
50276.5803;(-0.3423, 2.2000, -27.4556);357.0021;0.0000;59.9180;;
50276.5966;(-0.3560, 2.2000, -27.1935);357.0021;0.0000;60.0185;;
50276.6133;(-0.3698, 2.2000, -26.9307);357.0021;0.0000;60.1472;;
50276.6298;(-0.3835, 2.2000, -26.6673);357.0021;0.0000;60.1276;;
50276.6631;(-0.3973, 2.2000, -26.4033);357.0021;0.0000;60.1062;;
50276.6799;(-0.4111, 2.2000, -26.1388);357.0021;0.0000;60.2254;;
50276.6964;(-0.4249, 2.2000, -25.8737);357.0021;0.0000;60.0869;;
50276.7126;(-0.4388, 2.2000, -25.6082);357.0021;0.0000;60.1464;;
50276.7292;(-0.4527, 2.2000, -25.3423);357.0021;0.0000;60.2900;;
50276.7622;(-0.4666, 2.2000, -25.0760);357.0021;0.0000;60.2446;;
50276.7789;(-0.4805, 2.2000, -24.8095);357.0021;0.0000;60.3340;;
50276.7964;(-0.4944, 2.2000, -24.5428);357.0021;0.0000;60.3098;;
50276.8130;(-0.5083, 2.2000, -24.2757);357.0021;0.0000;59.9673;;
50276.8296;(-0.5222, 2.2000, -24.0084);357.0021;0.0000;60.0028;;
50276.8630;(-0.5362, 2.2000, -23.7408);357.0021;0.0000;59.9661;;
50276.8794;(-0.5501, 2.2000, -23.4731);357.0021;0.0000;60.0244;;
50276.8958;(-0.5641, 2.2000, -23.2051);357.0021;0.0000;60.1056;;
50276.9124;(-0.5781, 2.2000, -22.9370);357.0021;0.0000;60.1737;;
50276.9290;(-0.5921, 2.2000, -22.6687);357.0021;0.0000;60.1920;;
50276.9621;(-0.6062, 2.2000, -22.4003);357.0021;0.0000;60.2208;;
50276.9787;(-0.6202, 2.2000, -22.1318);357.0021;0.0000;60.2272;;
50276.9962;(-0.6342, 2.2000, -21.8631);357.0021;0.0000;60.2231;;
50277.0128;(-0.6483, 2.2000, -21.5944);357.0021;0.0000;59.9351;;
50277.0294;(-0.6624, 2.2000, -21.3256);357.0021;0.0000;59.9264;;
50277.0627;(-0.6764, 2.2000, -21.0567);357.0021;0.0000;60.0243;;
50277.0790;(-0.6905, 2.2000, -20.7877);357.0021;0.0000;59.9649;;
50277.0962;(-0.7046, 2.2000, -20.5186);357.0021;0.0000;60.1096;;
50277.1128;(-0.7186, 2.2000, -20.2495);357.0021;0.0000;59.9446;;
50277.1293;(-0.7327, 2.2000, -19.9804);357.0021;0.0000;59.9378;;
50277.1626;(-0.7468, 2.2000, -19.7112);357.0021;0.0000;60.0431;;
50277.1791;(-0.7609, 2.2000, -19.4420);357.0021;0.0000;60.0056;;
50277.1961;(-0.7750, 2.2000, -19.1727);357.0021;0.0000;60.1019;;
50277.2127;(-0.7891, 2.2000, -18.9034);357.0021;0.0000;59.9737;;
50277.2294;(-0.8032, 2.2000, -18.6341);357.0021;0.0000;59.9827;;
50277.2623;(-0.8173, 2.2000, -18.3647);357.0021;0.0000;59.9927;;
50277.2790;(-0.8314, 2.2000, -18.0953);357.0021;0.0000;60.1166;;
50277.2955;(-0.8455, 2.2000, -17.8259);357.0021;0.0000;60.0821;;
50277.3120;(-0.8596, 2.2000, -17.5565);357.0021;0.0000;60.1438;;
50277.3452;(-0.8737, 2.2000, -17.2871);357.0021;0.0000;60.1997;;
50277.3620;(-0.8878, 2.2000, -17.0179);357.0021;0.0000;60.1919;;
50277.3783;(-0.9019, 2.2000, -16.7486);357.0021;0.0000;60.1559;;
50277.3960;(-0.9160, 2.2000, -16.4795);357.0021;0.0000;60.2605;;
50277.4246;(-0.9301, 2.2000, -16.2103);357.0021;0.0000;59.8736;;
50277.4419;(-0.9442, 2.2000, -15.9411);357.0021;0.0000;55.8735;;
50277.4583;(-0.9583, 2.2000, -15.6719);357.0021;0.0000;56.0676;;
50277.4760;(-0.9724, 2.2000, -15.4026);357.0021;0.0000;56.5149;;
50277.4932;(-0.9865, 2.2000, -15.1332);357.0021;0.0000;56.5208;;
50277.5122;(-1.0006, 2.2000, -14.8639);357.0021;0.0000;56.6766;;
50277.5455;(-1.0147, 2.2000, -14.5947);357.0021;0.0000;56.5950;;
50277.5622;(-1.0287, 2.2000, -14.3254);357.0021;0.0000;56.9209;;
50277.5804;(-1.0428, 2.2000, -14.0561);357.0021;0.0000;57.2278;;
50277.5971;(-1.0568, 2.2000, -13.7868);357.0021;0.0000;56.9767;;
50277.6138;(-1.0709, 2.2000, -13.5175);357.0021;0.0000;57.2875;;
50277.6302;(-1.0850, 2.2000, -13.2481);357.0021;0.0000;57.5220;;
50277.6634;(-1.0991, 2.2000, -12.9787);357.0021;0.0000;58.0377;;
50277.6804;(-1.1131, 2.2000, -12.7093);357.0021;0.0000;58.2877;;
50277.6965;(-1.1272, 2.2000, -12.4398);357.0021;0.0000;58.3443;;
50277.7131;(-1.1413, 2.2000, -12.1703);357.0021;0.0000;58.6983;;
50277.7295;(-1.1554, 2.2000, -11.9009);357.0021;0.0000;58.8407;;
50277.7627;(-1.1695, 2.2000, -11.6314);357.0021;0.0000;59.0541;;
50277.7804;(-1.1836, 2.2000, -11.3619);357.0021;0.0000;59.2959;;
50277.7970;(-1.1977, 2.2000, -11.0924);357.0021;0.0000;58.9730;;
50277.8136;(-1.2118, 2.2000, -10.8228);357.0021;0.0000;59.1044;;
50277.8305;(-1.2259, 2.2000, -10.5533);357.0021;0.0000;59.2217;;
50277.8634;(-1.2400, 2.2000, -10.2838);357.0021;0.0000;59.3409;;
50277.8799;(-1.2541, 2.2000, -10.0142);357.0021;0.0000;59.5309;;
50277.8965;(-1.2682, 2.2000, -9.7447);357.0021;0.0000;59.6307;;
50277.9132;(-1.2823, 2.2000, -9.4751);357.0021;0.0000;59.6662;;
50277.9298;(-1.2965, 2.2000, -9.2055);357.0021;0.0000;59.7218;;
50277.9631;(-1.3106, 2.2000, -8.9359);357.0021;0.0000;59.7713;;
50277.9804;(-1.3247, 2.2000, -8.6666);357.0021;0.0000;59.8294;;
50277.9971;(-1.3388, 2.2000, -8.3971);357.0021;0.0000;59.6112;;
50278.0137;(-1.3529, 2.2000, -8.1278);357.0021;0.0000;59.6373;;
50278.0303;(-1.3670, 2.2000, -7.8584);357.0021;0.0000;59.6989;;
50278.0633;(-1.3811, 2.2000, -7.5889);357.0021;0.0000;59.8614;;
50278.0800;(-1.3952, 2.2000, -7.3195);357.0021;0.0000;59.8776;;
50278.0964;(-1.4093, 2.2000, -7.0500);357.0021;0.0000;59.9030;;
