***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-49-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49916.2249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8717;;
49916.2418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8837;;
49916.2583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8167;;
49916.2749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8761;;
49916.3079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1034;;
49916.3245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0576;;
49916.3410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0438;;
49916.3578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1009;;
49916.3753;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0550;;
49916.3921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7348;;
49916.4252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7992;;
49916.4420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8416;;
49916.4587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8172;;
49916.4751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8385;;
49916.4914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9267;;
49916.5248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
49916.5415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0565;;
49916.5581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0612;;
49916.5750;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0658;;
49916.5918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9306;;
49916.6252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9208;;
49916.6419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9164;;
49916.6586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9272;;
49916.6751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9322;;
49916.7078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1720;;
49916.7245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1738;;
49916.7412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1595;;
49916.7578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1655;;
49916.7751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1419;;
49916.7921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8626;;
49916.8253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8198;;
49916.8420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8900;;
49916.8582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9052;;
49916.8752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0300;;
49916.8919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9125;;
49916.9254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8899;;
49916.9420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8692;;
49916.9592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9184;;
49916.9759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7271;;
49916.9926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7280;;
49917.0259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7836;;
49917.0422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8280;;
49917.0588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9724;;
49917.0753;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9963;;
49917.0920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0426;;
49917.1253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0756;;
49917.1420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0488;;
49917.1593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
49917.1762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7729;;
49917.1928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7219;;
49917.2261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8002;;
49917.2423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8304;;
49917.2592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0139;;
49917.2760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9350;;
49917.2926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8919;;
49917.3255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9326;;
49917.3430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0757;;
49917.3598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7643;;
49917.3765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7798;;
49917.3932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7816;;
49917.4260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9381;;
49917.4429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0078;;
49917.4598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9213;;
49917.4757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8430;;
49917.4922;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1379;;
49917.5254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1732;;
49917.5422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1869;;
49917.5590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1091;;
49917.5758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
49917.5923;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0162;;
49917.6257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1111;;
49917.6432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0367;;
49917.6602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7225;;
49917.6766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7047;;
49917.6933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7500;;
49917.7266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8311;;
49917.7432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8388;;
49917.7594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8630;;
49917.7760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0607;;
49917.7927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0744;;
49917.8257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1816;;
49917.8423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1430;;
49917.8593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1611;;
49917.8762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0055;;
49917.8928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9189;;
49917.9256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9659;;
49917.9431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1471;;
49917.9599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8246;;
49917.9766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8255;;
49917.9933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8178;;
49918.0265;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8647;;
49918.0430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9111;;
49918.0597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9543;;
49918.0765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9667;;
49918.0931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9332;;
49918.1264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9574;;
49918.1430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9634;;
49918.1598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9773;;
49918.1765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9525;;
49918.1932;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9496;;
49918.2265;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9711;;
49918.2431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9857;;
49918.2591;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9985;;
49918.2757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2186;;
49918.2924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2321;;
49918.3257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1709;;
49918.3434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1963;;
49918.3602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7840;;
49918.3768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7568;;
49918.3935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7849;;
49918.4266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8444;;
49918.4432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8992;;
49918.4599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
49918.4766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9324;;
49918.4933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9447;;
49918.5266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9392;;
49918.5430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
49918.5598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0487;;
49918.5765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0203;;
49918.5931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0113;;
49918.6264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0161;;
49918.6431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0025;;
49918.6598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0136;;
49918.6764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9967;;
49918.6931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0156;;
49918.7263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0394;;
49918.7429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0559;;
49918.7597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0448;;
49918.7764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0085;;
49918.7931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0003;;
49918.8259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0278;;
49918.8430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1810;;
49918.8599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
49918.8764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9465;;
49918.8931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9970;;
49918.9272;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9872;;
49918.9439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7250;;
49918.9606;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7202;;
49918.9773;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7597;;
49918.9938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7624;;
49919.0266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8156;;
49919.0433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0527;;
49919.0601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0286;;
49919.0766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0090;;
49919.0933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0379;;
49919.1266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0176;;
49919.1433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
49919.1600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0228;;
49919.1767;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0298;;
49919.1933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0094;;
49919.2266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0380;;
49919.2434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0013;;
49919.2600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9755;;
49919.2767;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0293;;
49919.2933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9953;;
49919.3266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0434;;
49919.3433;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9957;;
49919.3599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9942;;
49919.3765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0181;;
49919.3933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0731;;
49919.4279;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5188;;
49919.4592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5916;;
49919.4759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8426;;
49919.4925;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3284;;
49919.5280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4990;;
49919.5448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9030;;
49919.5615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2521;;
49919.5781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6207;;
49919.5947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9533;;
49919.6276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6372;;
49919.6444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8683;;
49919.6610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0516;;
49919.6777;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2511;;
49919.6944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4155;;
49919.7270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7182;;
49919.7437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0656;;
49919.7604;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1572;;
49919.7771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2488;;
49919.7949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3032;;
49919.8117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9486;;
49919.8451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1373;;
49919.8617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2125;;
49919.8781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3011;;
49919.8950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4818;;
49919.9118;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4386;;
49919.9477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6048;;
49919.9644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7130;;
49919.9811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8239;;
49919.9989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9469;;
49920.0157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6226;;
49920.0324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7311;;
49920.0654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9771;;
49920.0831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1630;;
49920.1001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8761;;
49920.1166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9059;;
49920.1330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0761;;
49920.1665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3739;;
49920.1833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3251;;
49920.1993;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3851;;
49920.2159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6352;;
49920.2326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6860;;
49920.2659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7517;;
49920.2833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8153;;
49920.3001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5312;;
49920.3168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5265;;
49920.3333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5851;;
49920.3669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7027;;
49920.3834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6610;;
49920.3993;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7591;;
49920.4160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0328;;
49920.4327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0139;;
49920.4657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0158;;
49920.4828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1343;;
49920.4988;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9887;;
49920.5154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1973;;
49920.5320;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2151;;
49920.5654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1501;;
49920.5828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1567;;
49920.5996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8450;;
49920.6163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8414;;
49920.6330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8399;;
49920.6657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9165;;
49920.6828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0846;;
49920.6990;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9227;;
49920.7159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0808;;
49920.7324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0066;;
49920.7655;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1554;;
49920.7831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1400;;
49920.7999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7605;;
49920.8166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7510;;
49920.8333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7828;;
49920.8666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8219;;
49920.8828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8618;;
49920.8993;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0314;;
49920.9159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0668;;
49920.9325;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1185;;
49920.9659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0682;;
49920.9826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0652;;
49920.9991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0575;;
49921.0159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0960;;
49921.0326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
49921.0658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0624;;
49921.0833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0734;;
49921.1002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7394;;
49921.1168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6946;;
49921.1331;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7698;;
49921.1669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7897;;
49921.1955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8105;;
49921.2123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8166;;
49921.2456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5939;;
49921.2623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8529;;
49921.2790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1542;;
49921.2957;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3938;;
49921.3124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6354;;
49921.3458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0430;;
49921.3619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2427;;
49921.3791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5912;;
49921.3951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5519;;
49921.4117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9103;;
49921.4451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1352;;
49921.4631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2404;;
49921.4804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7992;;
49921.4963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7157;;
49921.5133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0940;;
49921.5467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2037;;
49921.5627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2693;;
49921.5791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5358;;
49921.5959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6517;;
49921.6125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6539;;
49921.6471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8305;;
49921.6640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2920;;
49921.6806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3010;;
49921.6971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3972;;
49921.7138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5088;;
49921.7472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5585;;
49921.7637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6168;;
49921.7798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7100;;
49921.7965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9299;;
49921.8132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9285;;
49921.8465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9377;;
49921.8631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9542;;
49921.8800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9857;;
49921.8965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9327;;
49921.9132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9619;;
49921.9465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9785;;
49921.9632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9766;;
49921.9791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9932;;
49921.9959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2363;;
49922.0126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1961;;
49922.0459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1614;;
49922.0627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1295;;
49922.0795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0363;;
49922.0962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0070;;
49922.1128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0306;;
49922.1471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1120;;
49922.1638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6671;;
49922.1805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6702;;
49922.1972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7061;;
49922.2139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7263;;
49922.2473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7971;;
49922.2632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8175;;
49922.2799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0559;;
49922.2966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0300;;
49922.3133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0308;;
49922.3474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0235;;
49922.3641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7167;;
49922.3808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7477;;
49922.3976;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7495;;
49922.4142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7525;;
49922.4471;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8241;;
49922.4635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9830;;
49922.4802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0653;;
49922.4967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0542;;
49922.5136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1216;;
49922.5474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0488;;
49922.5642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8347;;
49922.5808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8289;;
49922.5976;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8359;;
49922.6142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8324;;
49922.6475;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8804;;
49922.6636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9051;;
49922.6802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1274;;
49922.6968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1228;;
49922.7136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1408;;
49922.7470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0979;;
49922.7630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0899;;
49922.7799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2312;;
49922.7963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1500;;
49922.8133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2312;;
49922.8473;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1258;;
49922.8642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8068;;
49922.8808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7737;;
49922.8975;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8051;;
49922.9141;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8166;;
49922.9314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8498;;
49922.9647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5852;;
49922.9817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7239;;
49922.9991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6792;;
49923.0162;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4138;;
