***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-47-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45293.8342;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9773;;
45293.8504;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9849;;
45293.8670;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1400;;
45293.8839;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1265;;
45293.9169;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1459;;
45293.9336;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1738;;
45293.9502;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1169;;
45293.9673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1835;;
45293.9841;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9684;;
45294.0174;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9618;;
45294.0340;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9479;;
45294.0507;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9641;;
45294.0673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9665;;
45294.0841;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9945;;
45294.1173;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9866;;
45294.1340;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9892;;
45294.1502;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9762;;
45294.1678;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1712;;
45294.1846;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8235;;
45294.2178;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8279;;
45294.2345;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8604;;
45294.2514;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8652;;
45294.2684;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7708;;
45294.2849;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7154;;
45294.3179;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8160;;
45294.3350;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9559;;
45294.3510;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8432;;
45294.3675;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0387;;
45294.3844;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0741;;
45294.4177;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9980;;
45294.4339;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0309;;
45294.4514;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1837;;
45294.4682;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8698;;
45294.4849;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8279;;
45294.5181;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8974;;
45294.5349;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9115;;
45294.5513;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8858;;
45294.5676;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9628;;
45294.5840;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1337;;
45294.6174;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1685;;
45294.6341;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1313;;
45294.6508;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1166;;
45294.6672;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0737;;
45294.6840;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1493;;
45294.7172;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1685;;
45294.7337;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1454;;
45294.7507;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1640;;
45294.7669;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0434;;
45294.7836;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2016;;
45294.8169;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1540;;
45294.8334;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1490;;
45294.8502;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2180;;
45294.8673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1341;;
45294.8842;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9428;;
45294.9174;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9436;;
45294.9337;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9534;;
45294.9511;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0963;;
45294.9679;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7837;;
45294.9846;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7801;;
45295.0176;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8259;;
45295.0342;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9461;;
45295.0512;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0028;;
45295.0671;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8645;;
45295.0840;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1198;;
45295.1171;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0807;;
45295.1339;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1011;;
45295.1503;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0901;;
45295.1673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1467;;
45295.1840;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0297;;
45295.2173;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0144;;
45295.2340;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0057;;
45295.2506;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0244;;
45295.2673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0406;;
45295.2841;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9874;;
45295.3171;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9359;;
45295.3341;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0729;;
45295.3507;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9747;;
45295.3671;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9735;;
45295.3839;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0668;;
45295.4172;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0437;;
45295.4339;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0349;;
45295.4507;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0392;;
45295.4673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9524;;
45295.4841;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9818;;
45295.5172;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9591;;
45295.5339;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0355;;
45295.5508;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0271;;
45295.5675;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9602;;
45295.5842;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9052;;
45295.6176;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9170;;
45295.6344;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9115;;
45295.6517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9063;;
45295.6685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6610;;
45295.6852;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6344;;
45295.7184;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7202;;
45295.7346;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7687;;
45295.7517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9687;;
45295.7678;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8178;;
45295.7845;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0298;;
45295.8178;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0181;;
45295.8345;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0385;;
45295.8506;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0450;;
45295.8676;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2193;;
45295.8843;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0894;;
45295.9176;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0444;;
45295.9344;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0399;;
45295.9510;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0152;;
45295.9669;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0384;;
45295.9837;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2653;;
45296.0167;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2121;;
45296.0335;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2894;;
45296.0513;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2054;;
45296.0679;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7953;;
45296.0847;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8203;;
45296.1179;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8814;;
45296.1346;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8659;;
45296.1513;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8978;;
45296.1673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9018;;
45296.1841;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1334;;
45296.2173;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1102;;
45296.2340;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1045;;
45296.2508;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0852;;
45296.2834;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0016;;
45296.3168;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;55.2180;;
45296.3335;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;55.6767;;
45296.3501;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;56.0678;;
45296.3668;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;56.4745;;
45296.3835;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;56.7930;;
45296.4168;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;57.3848;;
45296.4335;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;57.6383;;
45296.4516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;57.8763;;
45296.4685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;57.5728;;
45296.4850;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;57.7405;;
45296.5183;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;58.1726;;
45296.5348;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;58.3778;;
45296.5516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;58.5939;;
45296.5677;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;58.7056;;
45296.5844;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.0188;;
45296.6177;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.2205;;
45296.6343;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.2932;;
45296.6517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.3866;;
45296.6685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.1813;;
45296.6851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.2157;;
45296.7185;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.3807;;
45296.7352;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.4391;;
45296.7519;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.4840;;
45296.7678;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.5486;;
45296.7844;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8136;;
45296.8177;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8768;;
45296.8344;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9054;;
45296.8511;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8968;;
45296.8673;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9224;;
45296.8840;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0715;;
45296.9171;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0165;;
45296.9338;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1450;;
45296.9516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1384;;
45296.9684;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6812;;
45296.9851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6840;;
45297.0184;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7320;;
45297.0350;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7571;;
45297.0517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7844;;
45297.0685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8244;;
45297.0852;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7920;;
45297.1181;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8615;;
45297.1347;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9733;;
45297.1518;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9676;;
45297.1678;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8884;;
45297.1844;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0989;;
45297.2176;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0999;;
45297.2342;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1578;;
45297.2505;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1592;;
45297.2676;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2631;;
45297.2843;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1030;;
45297.3178;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0547;;
45297.3343;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0397;;
45297.3514;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0724;;
45297.3683;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8533;;
45297.3849;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8148;;
45297.4183;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9367;;
45297.4349;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8751;;
45297.4511;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8982;;
45297.4680;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0420;;
45297.4846;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9869;;
45297.5177;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0248;;
45297.5341;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0868;;
45297.5510;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1676;;
45297.5677;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0625;;
45297.5842;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0436;;
45297.6175;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0352;;
45297.6344;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0885;;
45297.6514;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0064;;
45297.6683;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8651;;
45297.6849;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8326;;
45297.7181;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8768;;
45297.7347;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9249;;
45297.7516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9758;;
45297.7684;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8721;;
45297.7851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8575;;
45297.8185;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8854;;
45297.8350;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8952;;
45297.8518;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9203;;
45297.8686;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8901;;
45297.8852;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8547;;
45297.9186;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8743;;
45297.9359;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9183;;
45297.9533;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6735;;
45297.9691;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.4443;;
45297.9860;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7946;;
45298.0025;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7321;;
45298.0355;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9775;;
45298.0520;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9825;;
45298.0687;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0457;;
45298.0854;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0025;;
45298.1185;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0814;;
45298.1353;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0526;;
45298.1514;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0266;;
45298.1682;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2107;;
45298.1849;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1446;;
45298.2181;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1185;;
45298.2348;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1391;;
45298.2515;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1167;;
45298.2675;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1215;;
45298.2843;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.3370;;
45298.3176;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.3154;;
45298.3340;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2219;;
45298.3516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2575;;
45298.3683;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9086;;
45298.3851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9022;;
45298.4183;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9744;;
45298.4347;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9147;;
45298.4515;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0450;;
45298.4682;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9669;;
45298.4850;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9594;;
45298.5180;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9697;;
45298.5357;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0482;;
45298.5525;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6799;;
45298.5691;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6696;;
45298.5858;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7191;;
45298.6025;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7430;;
45298.6352;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9618;;
45298.6517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0123;;
45298.6684;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0585;;
45298.6851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0450;;
45298.7184;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0662;;
45298.7351;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0314;;
45298.7517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0224;;
45298.7686;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0056;;
45298.7852;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9664;;
45298.8183;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0064;;
45298.8354;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0557;;
45298.8512;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9715;;
45298.8678;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2078;;
45298.8845;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1978;;
45298.9178;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1401;;
45298.9345;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1621;;
45298.9513;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1529;;
45298.9681;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0819;;
45298.9847;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0429;;
45299.0180;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0059;;
45299.0345;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0643;;
45299.0513;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1444;;
45299.0680;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0280;;
45299.0847;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0280;;
45299.1181;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0262;;
45299.1347;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0026;;
45299.1516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0206;;
45299.1685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9084;;
45299.1850;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8546;;
45299.2184;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9188;;
45299.2346;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9222;;
45299.2514;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0875;;
45299.2682;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0264;;
45299.2848;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9934;;
45299.3182;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0031;;
45299.3348;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0060;;
45299.3516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0074;;
45299.3685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9587;;
45299.3848;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9095;;
45299.4182;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9515;;
45299.4350;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9843;;
45299.4511;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9501;;
45299.4679;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1508;;
45299.4845;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0843;;
45299.5179;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1746;;
45299.5352;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0875;;
45299.5518;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8120;;
45299.5687;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8525;;
45299.5851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8356;;
45299.6182;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9036;;
45299.6350;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0040;;
45299.6520;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9503;;
45299.6680;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8855;;
45299.6846;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1370;;
45299.7179;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1014;;
45299.7356;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1067;;
45299.7523;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7383;;
45299.7690;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7371;;
45299.7856;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7778;;
45299.8023;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7906;;
45299.8350;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8301;;
45299.8517;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0532;;
45299.8684;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0503;;
45299.8851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0484;;
45299.9184;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0468;;
45299.9351;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0182;;
45299.9519;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9767;;
45299.9686;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9670;;
45299.9852;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9788;;
45300.0182;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0269;;
45300.0346;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1031;;
45300.0515;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1798;;
45300.0681;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0789;;
45300.0849;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0864;;
45300.1182;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0923;;
45300.1344;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0440;;
45300.1515;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.2050;;
45300.1683;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0305;;
45300.1848;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9830;;
45300.2179;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9908;;
45300.2348;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.1395;;
45300.2516;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;60.0547;;
45300.2685;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9375;;
45300.2851;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8883;;
45300.3185;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.8975;;
45300.3359;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9439;;
45300.3527;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6818;;
45300.3693;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.6485;;
45300.3861;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7208;;
45300.4024;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.7317;;
45300.4355;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9002;;
45300.4520;(-0.6441, 2.2000, -26.5826);341.6067;0.0000;59.9398;;
