***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-08-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52094.7991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6979;;
52094.8159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7532;;
52094.8485;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7919;;
52094.8654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0232;;
52094.8819;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9758;;
52094.8984;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0018;;
52094.9324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9987;;
52094.9491;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8232;;
52094.9659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8267;;
52094.9826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8045;;
52094.9992;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8407;;
52095.0155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8780;;
52095.0498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7617;;
52095.0663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7143;;
52095.0830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7662;;
52095.0996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7825;;
52095.1158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8227;;
52095.1492;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0003;;
52095.1659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
52095.1826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9623;;
52095.1992;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9767;;
52095.2159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9743;;
52095.2486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0063;;
52095.2652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2227;;
52095.2817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2122;;
52095.2986;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2506;;
52095.3324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1514;;
52095.3492;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9203;;
52095.3658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9027;;
52095.3826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9133;;
52095.3991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9097;;
52095.4159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
52095.4485;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1500;;
52095.4652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1561;;
52095.4819;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1429;;
52095.4985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1271;;
52095.5322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1295;;
52095.5490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9446;;
52095.5657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9158;;
52095.5821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9360;;
52095.5990;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0200;;
52095.6325;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0877;;
52095.6493;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8878;;
52095.6659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8419;;
52095.6826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8980;;
52095.6992;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8801;;
52095.7161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9142;;
52095.7496;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8607;;
52095.7663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8122;;
52095.7829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8641;;
52095.7994;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8818;;
52095.8165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9373;;
52095.8500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7452;;
52095.8667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7590;;
52095.8829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7905;;
52095.8995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9773;;
52095.9161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0255;;
52095.9495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9459;;
52095.9663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9896;;
52095.9829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9635;;
52095.9996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9955;;
52096.0166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9854;;
52096.0502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8520;;
52096.0668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8033;;
52096.0834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8410;;
52096.1006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8722;;
52096.1174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6882;;
52096.1508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6963;;
52096.1674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7467;;
52096.1842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7937;;
52096.2007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8008;;
52096.2167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8338;;
52096.2500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0487;;
52096.2668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
52096.2833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0468;;
52096.3005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0553;;
52096.3173;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8445;;
52096.3507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8482;;
52096.3674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8510;;
52096.3835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8686;;
52096.4006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0694;;
52096.4167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9079;;
52096.4500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1143;;
52096.4667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1299;;
52096.4832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0857;;
52096.4995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1171;;
52096.5164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2366;;
52096.5498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0966;;
52096.5666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0818;;
52096.5832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
52096.5999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0678;;
52096.6163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
52096.6498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0532;;
52096.6665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0687;;
52096.6831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0490;;
52096.6992;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0747;;
52096.7164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2462;;
52096.7499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9674;;
52096.7665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9906;;
52096.7830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9911;;
52096.7998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0419;;
52096.8163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0142;;
52096.8497;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0208;;
52096.8664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0240;;
52096.8847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0088;;
52096.9021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4365;;
52096.9181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2336;;
52096.9515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5723;;
52096.9683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6122;;
52096.9847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6599;;
52097.0015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7236;;
52097.0326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7321;;
52097.0494;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0067;;
52097.0660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4077;;
52097.0828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8640;;
52097.0990;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2339;;
52097.1160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6907;;
52097.1494;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1895;;
52097.1681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4747;;
52097.1853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0257;;
52097.2014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1590;;
52097.2182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5892;;
52097.2514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0235;;
52097.2682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2304;;
52097.2849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4012;;
52097.3008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5455;;
52097.3174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9183;;
52097.3508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1221;;
52097.3675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2103;;
52097.3844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2949;;
52097.4013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2618;;
52097.4178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2574;;
52097.4510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4701;;
52097.4678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5481;;
52097.4844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5371;;
52097.5004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6032;;
52097.5172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8872;;
52097.5502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8899;;
52097.5671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9884;;
52097.5840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9083;;
52097.6009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8137;;
52097.6322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7953;;
52097.6491;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9658;;
52097.6681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3832;;
52097.6849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0730;;
52097.7016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5005;;
52097.7179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9319;;
52097.7516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6757;;
52097.7681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9658;;
52097.7844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2798;;
52097.8011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6746;;
52097.8179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8768;;
52097.8512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2593;;
52097.8675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4379;;
52097.8844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7118;;
52097.9012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7246;;
52097.9178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8327;;
52097.9513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0280;;
52097.9678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1335;;
52097.9847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2347;;
52098.0015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2311;;
52098.0181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2582;;
52098.0512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3936;;
52098.0683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5619;;
52098.0844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5028;;
52098.1012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7071;;
52098.1179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7012;;
52098.1642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8869;;
52098.1843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4477;;
52098.2010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8257;;
52098.2175;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2796;;
52098.2511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1093;;
52098.2687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4751;;
52098.2855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4885;;
52098.3022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7683;;
52098.3188;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0636;;
52098.3355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3698;;
52098.3683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8570;;
52098.3851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2258;;
52098.4018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3892;;
52098.4184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5301;;
52098.4518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8189;;
52098.4684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9313;;
52098.4853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0234;;
52098.5017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0595;;
52098.5185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2407;;
52098.5527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3390;;
52098.5702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0737;;
52098.5860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9015;;
52098.6026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3104;;
52098.6195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4124;;
52098.6362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3692;;
52098.6688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6535;;
52098.6855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7596;;
52098.7021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7763;;
52098.7189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8407;;
52098.7355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8099;;
52098.7695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6797;;
52098.7860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6702;;
52098.8029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7253;;
52098.8195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7190;;
52098.8360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7601;;
52098.8691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9532;;
52098.8858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9215;;
52098.9025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9339;;
52098.9191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9386;;
52098.9357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9565;;
52098.9692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9635;;
52098.9859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9372;;
52099.0026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9221;;
52099.0192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9567;;
52099.0357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9721;;
52099.0693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9060;;
52099.0861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9042;;
52099.1028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8860;;
52099.1194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8926;;
52099.1366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9136;;
52099.1700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7236;;
52099.1867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7488;;
52099.2034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7638;;
52099.2200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8204;;
52099.2362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8400;;
52099.2696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
52099.2862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0011;;
52099.3029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0185;;
52099.3195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0068;;
52099.3363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0222;;
52099.3689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2252;;
52099.3857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2068;;
52099.4023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1747;;
52099.4189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1592;;
52099.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1511;;
52099.4702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7357;;
52099.4868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7070;;
52099.5034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7753;;
52099.5202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8384;;
52099.5366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8440;;
52099.5698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8801;;
52099.5867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9724;;
52099.6033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8903;;
52099.6201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9187;;
52099.6362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9235;;
52099.6696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0423;;
52099.6860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0459;;
52099.7030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1568;;
52099.7197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0294;;
52099.7365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0151;;
52099.7699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9174;;
52099.7867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9356;;
52099.8032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9433;;
52099.8194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9564;;
52099.8369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1388;;
52099.8644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8187;;
52099.8813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1868;;
52099.9001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4892;;
52099.9168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1324;;
52099.9499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8340;;
52099.9668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2080;;
52099.9835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4004;;
52100.0004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6568;;
52100.0171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7637;;
52100.0503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1431;;
52100.0672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4158;;
52100.0835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4943;;
52100.1005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7644;;
52100.1165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7630;;
52100.1499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1623;;
52100.1667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2449;;
52100.1832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3131;;
52100.2004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3962;;
52100.2171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2695;;
52100.2506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3710;;
52100.2668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4205;;
52100.2844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6382;;
52100.3012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3123;;
52100.3179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3461;;
52100.3513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4776;;
52100.3679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5354;;
52100.3845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5824;;
52100.4005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6366;;
52100.4172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8917;;
52100.4505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9149;;
52100.4672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9301;;
52100.4846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9424;;
52100.5015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6491;;
52100.5182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6227;;
52100.5512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8408;;
52100.5682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8226;;
52100.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7672;;
52100.6007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8139;;
52100.6173;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0475;;
52100.6508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0237;;
52100.6673;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0249;;
52100.6847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0521;;
52100.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7733;;
52100.7182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8037;;
52100.7514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8515;;
52100.7683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8841;;
52100.7845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8214;;
52100.8013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9711;;
52100.8179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9243;;
52100.8513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9523;;
52100.8680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9523;;
52100.8845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9756;;
52100.9013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0071;;
52100.9173;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9786;;
52100.9506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1790;;
52100.9673;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1732;;
52100.9845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1626;;
52101.0013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9202;;
52101.0179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8954;;
52101.0513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8926;;
52101.0677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9409;;
52101.0845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0403;;
52101.1013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9663;;
52101.1179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9437;;
52101.1513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9463;;
52101.1679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9415;;
52101.1844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9634;;
52101.2012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0282;;
52101.2179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9971;;
52101.2512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9972;;
52101.2679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9999;;
52101.2844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0113;;
52101.3004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0291;;
52101.3172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2565;;
52101.3506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1871;;
52101.3672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1562;;
52101.3845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1679;;
52101.4013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8819;;
52101.4179;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8760;;
52101.4509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8663;;
52101.4681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0348;;
52101.4846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9043;;
52101.5005;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9274;;
52101.5173;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1808;;
52101.5505;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1622;;
52101.5671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1306;;
52101.5846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1855;;
