***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-16-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50963.7583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6492;;
50963.7747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7068;;
50963.7909;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8363;;
50963.8243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9760;;
50963.8411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9952;;
50963.8577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9783;;
50963.8744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0059;;
50963.8904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0027;;
50963.9239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1148;;
50963.9406;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1248;;
50963.9572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0772;;
50963.9740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1069;;
50963.9902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0867;;
50964.0237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1191;;
50964.0403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1017;;
50964.0569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1224;;
50964.0737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1307;;
50964.0904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0766;;
50964.1239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0101;;
50964.1405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0018;;
50964.1572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0386;;
50964.1733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0155;;
50964.1904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1897;;
50964.2239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9544;;
50964.2405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9811;;
50964.2571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9811;;
50964.2746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0271;;
50964.2913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6929;;
50964.3248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6976;;
50964.3415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7193;;
50964.3581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7654;;
50964.3748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7886;;
50964.3908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8586;;
50964.4241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0279;;
50964.4408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0758;;
50964.4573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0678;;
50964.4744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0973;;
50964.4912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9050;;
50964.5246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8885;;
50964.5412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8848;;
50964.5579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9260;;
50964.5746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9577;;
50964.5913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9018;;
50964.6245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8731;;
50964.6415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0039;;
50964.6582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8991;;
50964.6747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9209;;
50964.6907;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9204;;
50964.7241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1802;;
50964.7403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1277;;
50964.7589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2571;;
50964.7757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5727;;
50964.7925;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5533;;
50964.8255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6539;;
50964.8423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7528;;
50964.8591;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7316;;
50964.8749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7511;;
50964.8917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0406;;
50964.9250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0004;;
50964.9411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0085;;
50964.9587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1975;;
50964.9755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8434;;
50964.9921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8095;;
50965.0254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8559;;
50965.0419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8805;;
50965.0588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0048;;
50965.0748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9061;;
50965.0915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1250;;
50965.1249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1168;;
50965.1414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0815;;
50965.1583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1097;;
50965.1751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0141;;
50965.1917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9684;;
50965.2251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9819;;
50965.2414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0045;;
50965.2586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0973;;
50965.2756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8920;;
50965.2921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8128;;
50965.3251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8839;;
50965.3422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0050;;
50965.3581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9051;;
50965.3747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1335;;
50965.3914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1519;;
50965.4247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1800;;
50965.4414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1080;;
50965.4578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0970;;
50965.4746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1595;;
50965.4912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1224;;
50965.5246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1222;;
50965.5426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0954;;
50965.5594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5845;;
50965.5761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5912;;
50965.5928;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6246;;
50965.6261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7087;;
50965.6427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7400;;
50965.6586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7644;;
50965.6754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0552;;
50965.6920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9948;;
50965.7254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0059;;
50965.7425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0179;;
50965.7594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8232;;
50965.7758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7638;;
50965.7927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8803;;
50965.8261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8796;;
50965.8428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8682;;
50965.8586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8938;;
50965.8754;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1356;;
50965.8921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0807;;
50965.9254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0597;;
50965.9425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0659;;
50965.9594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8976;;
50965.9759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8486;;
50965.9926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9185;;
50966.0260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9159;;
50966.0425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9281;;
50966.0594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9528;;
50966.0759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9021;;
50966.0927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9444;;
50966.1259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9709;;
50966.1425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9730;;
50966.1593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9903;;
50966.1759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9574;;
50966.1927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9727;;
50966.2258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9740;;
50966.2424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0190;;
50966.2592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0421;;
50966.2759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0014;;
50966.2925;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9882;;
50966.3258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1060;;
50966.3428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0210;;
50966.3597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8826;;
50966.3763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8325;;
50966.3930;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8495;;
50966.4263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8921;;
50966.4431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8827;;
50966.4597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8653;;
50966.4764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8811;;
50966.4931;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8849;;
50966.5265;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9321;;
50966.5423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9478;;
50966.5592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1885;;
50966.5757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1583;;
50966.5921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1390;;
50966.6267;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1096;;
50966.6436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7131;;
50966.6602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6973;;
50966.6770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7270;;
50966.6935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7444;;
50966.7102;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8037;;
50966.7429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8335;;
50966.7596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0884;;
50966.7763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0470;;
50966.7929;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0606;;
50966.8261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0719;;
50966.8425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1054;;
50966.8593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1783;;
50966.8760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1212;;
50966.8926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0931;;
50966.9266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0858;;
50966.9435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8398;;
50966.9601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7977;;
50966.9767;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8345;;
50966.9933;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8599;;
50967.0184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8910;;
50967.0352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0197;;
50967.0520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2641;;
50967.0852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7802;;
50967.1018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9943;;
50967.1186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1975;;
50967.1345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3932;;
50967.1514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7325;;
50967.1846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9584;;
50967.2013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0590;;
50967.2185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1265;;
50967.2354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0284;;
50967.2520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0664;;
50967.2852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2479;;
50967.3019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3700;;
50967.3187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4192;;
50967.3345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4774;;
50967.3514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7661;;
50967.3847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7748;;
50967.4013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8107;;
50967.4181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8252;;
50967.4343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8450;;
50967.4509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9932;;
50967.4841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9422;;
50967.5006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0699;;
50967.5186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1141;;
50967.5354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6099;;
50967.5521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6276;;
50967.5854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7503;;
50967.6022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7212;;
50967.6182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7331;;
50967.6346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9858;;
50967.6513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0472;;
50967.6848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0125;;
50967.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9960;;
50967.7180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0154;;
50967.7345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0141;;
50967.7514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0713;;
50967.7846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0421;;
50967.8013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0406;;
50967.8186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0289;;
50967.8353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7701;;
50967.8521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7975;;
50967.8854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7795;;
50967.9021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8282;;
50967.9187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8484;;
50967.9348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8710;;
50967.9518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0719;;
50967.9851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0084;;
50968.0017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0027;;
50968.0186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0358;;
50968.0355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9059;;
50968.0521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8292;;
50968.0854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0133;;
50968.1021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9190;;
50968.1186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
50968.1346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9591;;
50968.1514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2006;;
50968.1847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1499;;
50968.2014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1405;;
50968.2175;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1141;;
50968.2345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2978;;
50968.2513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1127;;
50968.2848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0506;;
50968.3012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0443;;
50968.3182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1195;;
50968.3349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9453;;
50968.3514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9535;;
50968.3850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9304;;
50968.4016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9527;;
50968.4182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9756;;
50968.4345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9837;;
50968.4513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1118;;
50968.4847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0694;;
50968.5011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0442;;
50968.5174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1137;;
50968.5345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2303;;
50968.5513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0567;;
50968.5846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0181;;
50968.6013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0140;;
50968.6186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0262;;
50968.6355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7541;;
50968.6521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7327;;
50968.6854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7961;;
50968.7015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8364;;
50968.7187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0326;;
50968.7347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8338;;
50968.7514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1060;;
50968.7847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0870;;
50968.8014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0922;;
50968.8184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0573;;
50968.8353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9061;;
50968.8519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8648;;
50968.8853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9064;;
50968.9106;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9184;;
50968.9441;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1980;;
50968.9630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4675;;
50968.9821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9732;;
50968.9988;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4672;;
50969.0185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7783;;
50969.0353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1185;;
50969.0520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4663;;
50969.0852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0882;;
50969.1019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3859;;
50969.1185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6289;;
50969.1353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8849;;
50969.1519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0622;;
50969.1853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4403;;
50969.2017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5839;;
50969.2187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7783;;
50969.2346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8392;;
50969.2514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1761;;
50969.2848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2968;;
50969.3013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3634;;
50969.3185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4493;;
50969.3354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2949;;
50969.3520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3160;;
50969.3854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4632;;
50969.4020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5181;;
50969.4186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5903;;
50969.4353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6288;;
50969.4518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6400;;
50969.4854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6894;;
50969.5020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7466;;
50969.5186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7514;;
50969.5346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8014;;
50969.5514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0571;;
50969.5847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0566;;
50969.6013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0259;;
50969.6185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0315;;
50969.6354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8224;;
50969.6520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7889;;
50969.6854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8538;;
50969.7023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8651;;
50969.7191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7350;;
50969.7358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7391;;
50969.7525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7447;;
50969.7858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8314;;
50969.8024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8542;;
50969.8186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8876;;
50969.8353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0202;;
50969.8521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0191;;
50969.8851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9868;;
50969.9015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0886;;
50969.9186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1812;;
50969.9354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0066;;
50969.9519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9604;;
50969.9854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9799;;
50970.0020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9858;;
50970.0187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0026;;
50970.0355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9698;;
50970.0520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9206;;
50970.0855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9463;;
50970.1022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9552;;
50970.1186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9549;;
50970.1348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0475;;
50970.1514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2107;;
50970.1849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1381;;
50970.2015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1173;;
50970.2185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1350;;
50970.2352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9642;;
50970.2521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9695;;
50970.2852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9481;;
50970.3029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9805;;
50970.3196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6474;;
50970.3363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6443;;
50970.3531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6834;;
50970.3858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7365;;
50970.4029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9439;;
50970.4190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7956;;
50970.4357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0269;;
50970.4523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0191;;
50970.4856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0330;;
50970.5022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0360;;
50970.5185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0550;;
50970.5353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1730;;
