***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-33-12-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56042.2106;(-73.2570, 2.2000, -52.9562);61.2089;0.0000;41.4165;;
56042.2273;(-73.0370, 2.2000, -52.8408);61.2465;0.0000;42.3761;;
56042.2607;(-72.8140, 2.2000, -52.7266);61.4878;0.0000;44.8541;;
56042.2785;(-72.5871, 2.2000, -52.6169);61.7175;0.0000;46.0345;;
56042.3065;(-72.3562, 2.2000, -52.5126);62.0583;0.0000;46.8664;;
56042.3400;(-71.8830, 2.2000, -52.3243);63.1543;0.0000;46.5593;;
56042.3588;(-71.6409, 2.2000, -52.2399);63.5695;0.0000;47.6259;;
56042.3783;(-71.3964, 2.2000, -52.1583);64.0261;0.0000;48.1068;;
56042.4066;(-71.1502, 2.2000, -52.0779);64.4267;0.0000;48.4100;;
56042.4384;(-70.6562, 2.2000, -51.9127);64.8486;0.0000;46.6845;;
56042.4633;(-70.4089, 2.2000, -51.8275);65.0814;0.0000;44.5231;;
56042.4906;(-70.1616, 2.2000, -51.7403);65.1591;0.0000;44.0598;;
56042.5228;(-69.6674, 2.2000, -51.5589);65.2064;0.0000;43.1690;;
56042.5422;(-69.4206, 2.2000, -51.4651);65.2346;0.0000;41.5633;;
56042.5627;(-69.1738, 2.2000, -51.3694);65.2418;0.0000;42.3743;;
56042.5902;(-68.9272, 2.2000, -51.2721);65.2467;0.0000;42.9370;;
56042.6071;(-68.4344, 2.2000, -51.0728);65.2509;0.0000;42.1706;;
56042.6402;(-68.1883, 2.2000, -50.9712);65.2531;0.0000;44.6787;;
56042.6589;(-67.9422, 2.2000, -50.8685);65.2537;0.0000;45.8868;;
56042.6786;(-67.6962, 2.2000, -50.7648);65.2542;0.0000;46.5440;;
56042.7070;(-67.4503, 2.2000, -50.6601);65.2545;0.0000;46.9159;;
56042.7266;(-66.9587, 2.2000, -50.4484);65.2548;0.0000;45.4187;;
56042.7628;(-66.7130, 2.2000, -50.3415);65.2550;0.0000;46.9927;;
56042.7911;(-66.4673, 2.2000, -50.2339);65.2551;0.0000;47.4034;;
56042.8103;(-65.9762, 2.2000, -50.0173);65.2551;0.0000;45.8672;;
56042.8271;(-65.7307, 2.2000, -49.9083);65.2551;0.0000;46.3913;;
56042.8464;(-65.4852, 2.2000, -49.7989);65.2551;0.0000;47.4498;;
56042.8748;(-65.2397, 2.2000, -49.6891);65.2551;0.0000;47.8421;;
56042.8916;(-64.9943, 2.2000, -49.5790);65.2551;0.0000;46.1952;;
56042.9083;(-64.7490, 2.2000, -49.4686);65.2551;0.0000;47.2475;;
56042.9263;(-64.5036, 2.2000, -49.3580);65.2551;0.0000;48.2890;;
56042.9470;(-64.2583, 2.2000, -49.2471);65.2551;0.0000;48.9173;;
56042.9750;(-64.0131, 2.2000, -49.1360);65.2551;0.0000;48.8572;;
56042.9944;(-63.7678, 2.2000, -49.0247);65.2551;0.0000;47.1182;;
56043.0112;(-63.5225, 2.2000, -48.9133);65.2551;0.0000;47.5147;;
56043.0279;(-63.2772, 2.2000, -48.8017);65.2551;0.0000;48.5039;;
56043.0471;(-63.0320, 2.2000, -48.6899);65.2551;0.0000;49.4491;;
56043.0743;(-62.7867, 2.2000, -48.5780);65.2551;0.0000;49.6965;;
56043.0911;(-62.5414, 2.2000, -48.4660);65.2551;0.0000;48.0081;;
56043.1077;(-62.2962, 2.2000, -48.3539);65.2551;0.0000;48.9670;;
56043.1410;(-62.0509, 2.2000, -48.2418);65.2551;0.0000;50.7542;;
56043.1577;(-61.8057, 2.2000, -48.1295);65.2551;0.0000;51.5599;;
56043.1745;(-61.5605, 2.2000, -48.0171);65.2551;0.0000;52.2831;;
56043.1913;(-61.3153, 2.2000, -47.9048);65.2551;0.0000;52.9012;;
56043.2080;(-61.0701, 2.2000, -47.7923);65.2551;0.0000;53.5236;;
56043.2424;(-60.8249, 2.2000, -47.6798);65.2551;0.0000;54.6313;;
56043.2628;(-60.5797, 2.2000, -47.5673);65.2551;0.0000;54.7913;;
56043.2797;(-60.3345, 2.2000, -47.4547);65.2551;0.0000;54.1481;;
56043.3065;(-60.0893, 2.2000, -47.3421);65.2551;0.0000;54.6377;;
56043.3399;(-59.5989, 2.2000, -47.1167);65.2551;0.0000;52.8401;;
56043.3586;(-59.3538, 2.2000, -47.0039);65.2551;0.0000;53.5002;;
56043.3785;(-59.1086, 2.2000, -46.8912);65.2551;0.0000;53.4832;;
56043.3951;(-58.8635, 2.2000, -46.7784);65.2551;0.0000;53.1606;;
56043.4119;(-58.6183, 2.2000, -46.6656);65.2551;0.0000;53.7856;;
56043.4283;(-58.3732, 2.2000, -46.5528);65.2551;0.0000;54.3133;;
56043.4468;(-58.1280, 2.2000, -46.4399);65.2551;0.0000;54.9251;;
56043.4745;(-57.8829, 2.2000, -46.3271);65.2551;0.0000;54.8109;;
56043.4943;(-57.6377, 2.2000, -46.2142);65.2551;0.0000;52.1202;;
56043.5111;(-57.3925, 2.2000, -46.1013);65.2551;0.0000;51.9449;;
56043.5305;(-57.1474, 2.2000, -45.9884);65.2551;0.0000;52.6373;;
56043.5700;(-56.9022, 2.2000, -45.8755);65.2551;0.0000;52.5217;;
56043.5903;(-56.4118, 2.2000, -45.6496);65.2551;0.0000;47.4195;;
56043.6071;(-56.1666, 2.2000, -45.5367);65.2551;0.0000;47.5986;;
56043.6405;(-55.9214, 2.2000, -45.4237);65.2551;0.0000;49.5350;;
56043.6588;(-55.6762, 2.2000, -45.3108);65.2551;0.0000;50.3939;;
56043.6785;(-55.4311, 2.2000, -45.1978);65.2551;0.0000;50.7647;;
56043.6952;(-55.1859, 2.2000, -45.0849);65.2551;0.0000;50.7711;;
56043.7120;(-54.9407, 2.2000, -44.9719);65.2551;0.0000;51.5498;;
56043.7309;(-54.6956, 2.2000, -44.8590);65.2551;0.0000;52.2730;;
56043.7587;(-54.4504, 2.2000, -44.7461);65.2551;0.0000;52.3253;;
56043.7784;(-54.2053, 2.2000, -44.6331);65.2551;0.0000;50.0283;;
56043.7952;(-53.9603, 2.2000, -44.5202);65.2551;0.0000;50.1031;;
56043.8119;(-53.7152, 2.2000, -44.4072);65.2551;0.0000;50.9190;;
56043.8286;(-53.4702, 2.2000, -44.2943);65.2551;0.0000;51.6953;;
56043.8466;(-53.2251, 2.2000, -44.1813);65.2551;0.0000;52.4323;;
56043.8799;(-52.9800, 2.2000, -44.0684);65.2551;0.0000;53.3263;;
56043.8966;(-52.7350, 2.2000, -43.9554);65.2551;0.0000;53.9656;;
56043.9131;(-52.4898, 2.2000, -43.8424);65.2551;0.0000;54.5010;;
56043.9300;(-52.2447, 2.2000, -43.7295);65.2551;0.0000;55.0620;;
56043.9587;(-51.9996, 2.2000, -43.6165);65.2551;0.0000;55.4689;;
56043.9784;(-51.7545, 2.2000, -43.5035);65.2551;0.0000;52.3450;;
56043.9952;(-51.5093, 2.2000, -43.3905);65.2551;0.0000;52.1793;;
56044.0118;(-51.2642, 2.2000, -43.2775);65.2551;0.0000;52.8426;;
56044.0306;(-51.0190, 2.2000, -43.1645);65.2551;0.0000;53.4876;;
56044.0587;(-50.7739, 2.2000, -43.0515);65.2551;0.0000;53.4518;;
56044.0785;(-50.5287, 2.2000, -42.9385);65.2551;0.0000;50.9225;;
56044.0953;(-50.2836, 2.2000, -42.8256);65.2551;0.0000;50.8633;;
56044.1119;(-50.0385, 2.2000, -42.7126);65.2551;0.0000;51.6175;;
56044.1308;(-49.7933, 2.2000, -42.5996);65.2551;0.0000;52.3671;;
56044.1584;(-49.5482, 2.2000, -42.4866);65.2551;0.0000;52.4237;;
56044.1786;(-49.3030, 2.2000, -42.3736);65.2551;0.0000;50.1748;;
56044.1955;(-49.0579, 2.2000, -42.2606);65.2551;0.0000;50.0977;;
56044.2121;(-48.8127, 2.2000, -42.1476);65.2551;0.0000;50.8976;;
56044.2302;(-48.5676, 2.2000, -42.0346);65.2551;0.0000;51.6891;;
56044.2471;(-48.3225, 2.2000, -41.9217);65.2551;0.0000;52.0158;;
56044.2748;(-48.0774, 2.2000, -41.8087);65.2551;0.0000;52.6820;;
56044.2942;(-47.8342, 2.2000, -41.6923);65.1717;0.0000;50.3425;;
56044.3109;(-47.5949, 2.2000, -41.5698);65.0437;0.0000;50.4621;;
56044.3310;(-47.3615, 2.2000, -41.4391);64.8568;0.0000;51.2690;;
56044.3586;(-47.1374, 2.2000, -41.2980);64.5171;0.0000;51.1141;;
56044.3781;(-46.9281, 2.2000, -41.1441);63.8869;0.0000;49.0982;;
56044.3949;(-46.7379, 2.2000, -40.9768);63.3858;0.0000;49.3004;;
56044.4149;(-46.5687, 2.2000, -40.7977);62.8400;0.0000;50.1768;;
56044.4425;(-46.4231, 2.2000, -40.6086);62.0223;0.0000;50.1621;;
56044.4625;(-46.3045, 2.2000, -40.4114);60.7168;0.0000;48.3044;;
56044.4793;(-46.2148, 2.2000, -40.2079);59.7733;0.0000;48.4587;;
56044.4960;(-46.1371, 2.2000, -40.0235);58.8486;0.0000;49.3858;;
56044.5147;(-46.0699, 2.2000, -39.8564);57.7604;0.0000;50.2827;;
56044.5432;(-46.0123, 2.2000, -39.7049);56.3548;0.0000;50.5569;;
56044.5622;(-45.9638, 2.2000, -39.5673);54.0417;0.0000;48.4425;;
56044.5790;(-45.9251, 2.2000, -39.4418);52.6330;0.0000;48.8111;;
56044.5957;(-45.8932, 2.2000, -39.3280);51.2249;0.0000;49.7294;;
56044.6123;(-45.8669, 2.2000, -39.2250);49.6377;0.0000;50.5829;;
56044.6307;(-45.8459, 2.2000, -39.1316);47.9437;0.0000;51.4213;;
56044.6475;(-45.8294, 2.2000, -39.0470);45.9479;0.0000;51.6733;;
56044.6808;(-45.8173, 2.2000, -38.9705);42.2964;0.0000;53.0881;;
56044.6988;(-45.8161, 2.2000, -38.8961);40.3780;0.0000;53.6701;;
56044.7156;(-45.8227, 2.2000, -38.8246);38.2862;0.0000;53.8299;;
56044.7321;(-45.8367, 2.2000, -38.7560);36.3756;0.0000;54.3637;;
56044.7490;(-45.8571, 2.2000, -38.6904);34.4742;0.0000;54.9476;;
56044.7822;(-45.8834, 2.2000, -38.6280);30.5370;0.0000;55.8000;;
56044.7991;(-45.9170, 2.2000, -38.5699);28.5642;0.0000;56.2018;;
56044.8153;(-45.9554, 2.2000, -38.5153);26.5726;0.0000;56.5399;;
56044.8383;(-45.9981, 2.2000, -38.4641);24.6225;0.0000;56.9672;;
56044.8588;(-46.0446, 2.2000, -38.4164);21.8572;0.0000;55.2460;;
56044.8756;(-46.0951, 2.2000, -38.3728);19.6752;0.0000;54.5174;;
56044.8923;(-46.1488, 2.2000, -38.3329);17.9463;0.0000;54.9867;;
56044.9089;(-46.2051, 2.2000, -38.2963);16.1508;0.0000;55.4598;;
56044.9424;(-46.2637, 2.2000, -38.2630);12.3879;0.0000;56.2660;;
56044.9592;(-46.3253, 2.2000, -38.2349);10.4369;0.0000;56.5638;;
56044.9758;(-46.3886, 2.2000, -38.2103);8.4814;0.0000;56.8633;;
56044.9924;(-46.4534, 2.2000, -38.1890);6.5316;0.0000;57.1885;;
56045.0088;(-46.5195, 2.2000, -38.1710);4.5576;0.0000;57.4590;;
56045.0425;(-46.5867, 2.2000, -38.1564);0.5720;0.0000;57.9041;;
56045.0593;(-46.6552, 2.2000, -38.1473);358.5720;0.0000;58.0688;;
56045.0760;(-46.7242, 2.2000, -38.1415);356.5800;0.0000;58.2406;;
56045.0925;(-46.7937, 2.2000, -38.1389);354.5865;0.0000;58.3988;;
56045.1091;(-46.8634, 2.2000, -38.1393);352.6181;0.0000;58.6195;;
56045.1426;(-46.9332, 2.2000, -38.1429);348.6013;0.0000;58.8315;;
56045.1586;(-47.0028, 2.2000, -38.1518);346.6096;0.0000;58.9570;;
56045.1755;(-47.0720, 2.2000, -38.1638);344.7050;0.0000;59.2495;;
56045.1921;(-47.1409, 2.2000, -38.1785);342.7596;0.0000;59.3022;;
56045.2085;(-47.2093, 2.2000, -38.1959);340.8965;0.0000;59.3792;;
56045.2427;(-47.2771, 2.2000, -38.2160);337.4290;0.0000;59.5932;;
56045.2595;(-47.3436, 2.2000, -38.2405);335.7110;0.0000;59.2730;;
56045.2762;(-47.4093, 2.2000, -38.2672);334.2108;0.0000;59.3170;;
56045.2929;(-47.4742, 2.2000, -38.2960);332.8065;0.0000;59.3763;;
56045.3095;(-47.5384, 2.2000, -38.3266);331.5013;0.0000;59.4631;;
56045.3262;(-47.6019, 2.2000, -38.3588);330.2810;0.0000;59.5085;;
56045.3597;(-47.6646, 2.2000, -38.3927);328.1353;0.0000;59.6087;;
56045.3762;(-47.7260, 2.2000, -38.4290);327.2008;0.0000;59.6013;;
56045.3929;(-47.7868, 2.2000, -38.4665);326.3756;0.0000;59.6486;;
56045.4094;(-47.8470, 2.2000, -38.5050);325.6494;0.0000;59.6991;;
56045.4433;(-47.9067, 2.2000, -38.5444);324.4928;0.0000;59.8016;;
56045.4602;(-47.9655, 2.2000, -38.5852);324.0473;0.0000;59.6258;;
56045.4768;(-48.0240, 2.2000, -38.6265);323.7174;0.0000;59.5918;;
56045.4935;(-48.0765, 2.2000, -38.6639);323.4909;0.0000;59.6454;;
56045.5100;(-48.1235, 2.2000, -38.6978);323.3315;0.0000;59.6681;;
56045.5267;(-48.1658, 2.2000, -38.7285);323.2213;0.0000;59.7552;;
56045.5594;(-48.2038, 2.2000, -38.7561);323.0902;0.0000;59.9985;;
56045.5761;(-48.2379, 2.2000, -38.7811);323.0515;0.0000;60.0071;;
56045.5928;(-48.2686, 2.2000, -38.8036);323.0242;0.0000;60.0001;;
56045.6094;(-48.2963, 2.2000, -38.8238);323.0052;0.0000;60.0148;;
56045.6426;(-48.3211, 2.2000, -38.8421);322.9826;0.0000;60.0273;;
56045.6594;(-48.3435, 2.2000, -38.8585);322.9760;0.0000;60.0371;;
56045.6761;(-48.3636, 2.2000, -38.8733);322.9715;0.0000;60.0282;;
56045.6927;(-48.3817, 2.2000, -38.8866);322.9682;0.0000;60.0054;;
56045.7094;(-48.3980, 2.2000, -38.8985);322.9660;0.0000;60.0109;;
56045.7428;(-48.4127, 2.2000, -38.9093);322.9634;0.0000;60.1668;;
56045.7596;(-48.4127, 2.2000, -38.9093);322.9626;0.0000;59.9574;;
56045.7760;(-48.4127, 2.2000, -38.9093);322.9620;0.0000;59.9292;;
56045.7930;(-48.4127, 2.2000, -38.9093);322.9616;0.0000;59.9987;;
56045.8096;(-48.4069, 2.2000, -38.9050);322.9922;0.0000;59.9196;;
56045.8428;(-48.3960, 2.2000, -38.8967);323.2153;0.0000;60.1277;;
56045.8597;(-48.3804, 2.2000, -38.8850);323.4457;0.0000;59.9443;;
56045.8763;(-48.3605, 2.2000, -38.8703);323.7542;0.0000;59.8898;;
56045.8930;(-48.3367, 2.2000, -38.8529);324.1462;0.0000;59.9215;;
56045.9096;(-48.3094, 2.2000, -38.8331);324.6328;0.0000;59.9249;;
56045.9263;(-48.2787, 2.2000, -38.8114);325.2119;0.0000;59.9496;;
56045.9603;(-48.2451, 2.2000, -38.7880);326.6834;0.0000;59.8130;;
56045.9769;(-48.2082, 2.2000, -38.7637);327.5636;0.0000;59.7522;;
56045.9935;(-48.1686, 2.2000, -38.7386);328.5270;0.0000;59.7925;;
56046.0101;(-48.1265, 2.2000, -38.7128);329.5943;0.0000;59.8191;;
56046.0268;(-48.0819, 2.2000, -38.6866);330.7591;0.0000;59.8611;;
56046.0596;(-48.0351, 2.2000, -38.6604);333.3430;0.0000;60.1372;;
56046.0762;(-47.9854, 2.2000, -38.6355);334.8408;0.0000;60.0778;;
56046.0926;(-47.9337, 2.2000, -38.6112);336.4060;0.0000;60.1158;;
56046.1093;(-47.8799, 2.2000, -38.5877);338.0615;0.0000;60.1826;;
56046.1429;(-47.8243, 2.2000, -38.5653);341.6906;0.0000;60.1388;;
56046.1597;(-47.7662, 2.2000, -38.5461);343.6157;0.0000;60.0179;;
56046.1763;(-47.7065, 2.2000, -38.5285);345.5464;0.0000;59.9639;;
56046.1929;(-47.6452, 2.2000, -38.5127);347.4737;0.0000;59.9907;;
56046.2093;(-47.5826, 2.2000, -38.4988);349.4191;0.0000;60.0257;;
56046.2273;(-47.5188, 2.2000, -38.4869);351.3693;0.0000;60.0927;;
56046.2608;(-47.4540, 2.2000, -38.4771);355.4868;0.0000;59.5652;;
56046.2774;(-47.3879, 2.2000, -38.4718);357.4291;0.0000;59.6399;;
56046.2941;(-47.3212, 2.2000, -38.4688);359.3947;0.0000;59.6888;;
56046.3108;(-47.2538, 2.2000, -38.4681);1.3713;0.0000;59.7307;;
56046.3273;(-47.1860, 2.2000, -38.4697);3.3618;0.0000;59.7478;;
56046.3601;(-47.1179, 2.2000, -38.4737);7.3319;0.0000;59.8438;;
56046.3765;(-47.0499, 2.2000, -38.4825);9.2659;0.0000;60.0545;;
56046.3934;(-46.9818, 2.2000, -38.4936);11.2532;0.0000;60.1431;;
56046.4101;(-46.9139, 2.2000, -38.5071);13.3026;0.0000;60.0492;;
56046.4261;(-46.8463, 2.2000, -38.5231);15.3146;0.0000;60.0319;;
56046.4601;(-46.7790, 2.2000, -38.5415);19.3349;0.0000;60.0311;;
56046.4768;(-46.7130, 2.2000, -38.5647);21.3498;0.0000;59.9779;;
56046.4935;(-46.6476, 2.2000, -38.5902);23.3398;0.0000;59.9911;;
56046.5101;(-46.5830, 2.2000, -38.6181);25.3417;0.0000;59.9764;;
56046.5263;(-46.5193, 2.2000, -38.6483);27.3340;0.0000;59.9905;;
56046.5595;(-46.4565, 2.2000, -38.6807);31.2787;0.0000;60.1860;;
56046.5829;(-46.3960, 2.2000, -38.7175);33.2836;0.0000;60.1976;;
56046.5997;(-46.3367, 2.2000, -38.7564);36.1175;0.0000;57.8163;;
56046.6163;(-46.2794, 2.2000, -38.7983);37.8951;0.0000;57.9826;;
56046.6329;(-46.2232, 2.2000, -38.8420);39.7212;0.0000;58.1910;;
56046.6495;(-46.1685, 2.2000, -38.8875);41.5952;0.0000;58.3921;;
56046.6828;(-46.1152, 2.2000, -38.9348);45.4130;0.0000;58.8300;;
56046.6996;(-46.0651, 2.2000, -38.9856);47.4209;0.0000;58.8481;;
56046.7163;(-46.0167, 2.2000, -39.0382);49.4116;0.0000;58.9077;;
56046.7328;(-45.9702, 2.2000, -39.0925);51.3844;0.0000;59.0220;;
56046.7496;(-45.9256, 2.2000, -39.1484);53.3622;0.0000;59.1346;;
56046.7825;(-45.8829, 2.2000, -39.2058);57.2223;0.0000;59.3369;;
56046.7992;(-45.8441, 2.2000, -39.2660);59.0473;0.0000;59.4914;;
56046.8159;(-45.8072, 2.2000, -39.3275);60.8431;0.0000;59.5095;;
56046.8324;(-45.7723, 2.2000, -39.3901);62.5372;0.0000;59.5712;;
56046.8491;(-45.7393, 2.2000, -39.4537);64.1310;0.0000;59.6753;;
56046.8668;(-45.7080, 2.2000, -39.5182);65.6592;0.0000;59.6882;;
56046.8903;(-45.6784, 2.2000, -39.5836);67.1731;0.0000;59.3445;;
56046.9071;(-45.6505, 2.2000, -39.6498);68.9827;0.0000;57.1083;;
56046.9427;(-45.6248, 2.2000, -39.7168);70.9919;0.0000;57.6190;;
56046.9670;(-45.6014, 2.2000, -39.7847);72.0293;0.0000;57.0494;;
56046.9908;(-45.5570, 2.2000, -39.9214);73.1546;0.0000;54.9397;;
56047.0150;(-45.5362, 2.2000, -39.9902);73.9685;0.0000;53.3165;;
56047.0319;(-45.5164, 2.2000, -40.0593);74.7052;0.0000;51.8024;;
56047.0484;(-45.4974, 2.2000, -40.1286);75.2060;0.0000;52.4684;;
56047.0667;(-45.4791, 2.2000, -40.1982);75.7851;0.0000;53.1791;;
56047.1067;(-45.4614, 2.2000, -40.2678);77.3016;0.0000;53.8858;;
56047.1427;(-45.4298, 2.2000, -40.4081);79.4131;0.0000;53.1846;;
56047.1670;(-45.4166, 2.2000, -40.4788);80.5953;0.0000;53.0702;;
56047.1910;(-45.3931, 2.2000, -40.6207);82.2338;0.0000;51.5786;;
56047.2077;(-45.3834, 2.2000, -40.6920);83.8523;0.0000;50.4055;;
56047.2411;(-45.3757, 2.2000, -40.7635);86.3372;0.0000;51.9712;;
56047.2584;(-45.3711, 2.2000, -40.8352);87.7327;0.0000;52.6463;;
56047.2752;(-45.3683, 2.2000, -40.9071);89.1941;0.0000;53.1031;;
56047.2985;(-45.3673, 2.2000, -40.9790);90.5709;0.0000;53.6942;;
56047.3268;(-45.3680, 2.2000, -41.0509);92.4205;0.0000;52.3604;;
56047.3509;(-45.3741, 2.2000, -41.1947);94.2459;0.0000;49.9617;;
56047.3745;(-45.3766, 2.2000, -41.2861);95.3982;0.0000;48.9641;;
56047.3984;(-45.3733, 2.2000, -41.3944);96.3569;0.0000;48.2183;;
56047.4271;(-45.3590, 2.2000, -41.5156);97.1785;0.0000;47.4949;;
56047.4664;(-45.2805, 2.2000, -41.7767);98.3270;0.0000;46.4726;;
56047.4904;(-45.1312, 2.2000, -42.0355);98.6615;0.0000;46.6885;;
56047.5144;(-45.0300, 2.2000, -42.1567);98.9333;0.0000;46.1306;;
56047.5426;(-44.9127, 2.2000, -42.2704);99.0879;0.0000;45.6323;;
56047.5664;(-44.7809, 2.2000, -42.3773);99.1906;0.0000;44.3642;;
56047.5903;(-44.4784, 2.2000, -42.5729);99.2333;0.0000;44.1269;;
56047.6147;(-44.3102, 2.2000, -42.6628);99.2580;0.0000;43.8738;;
56047.6422;(-44.1322, 2.2000, -42.7481);99.2722;0.0000;43.5782;;
56047.6669;(-43.9454, 2.2000, -42.8293);99.2812;0.0000;42.7260;;
56047.6908;(-43.5488, 2.2000, -42.9808);99.2853;0.0000;42.4954;;
56047.7144;(-43.3404, 2.2000, -43.0518);99.2875;0.0000;42.4307;;
56047.7426;(-43.1262, 2.2000, -43.1201);99.2888;0.0000;42.4220;;
56047.7666;(-42.9069, 2.2000, -43.1858);99.2896;0.0000;41.5994;;
56047.8000;(-42.4547, 2.2000, -43.3110);99.2901;0.0000;42.9155;;
56047.8168;(-42.2226, 2.2000, -43.3707);99.2902;0.0000;44.1721;;
56047.8334;(-41.9871, 2.2000, -43.4289);99.2903;0.0000;45.3606;;
56047.8507;(-41.7485, 2.2000, -43.4856);99.2903;0.0000;46.4980;;
56047.8676;(-41.5071, 2.2000, -43.5410);99.2904;0.0000;47.4206;;
56047.8907;(-41.2632, 2.2000, -43.5952);99.2904;0.0000;48.3917;;
56047.9073;(-41.0170, 2.2000, -43.6483);99.2904;0.0000;47.8327;;
56047.9428;(-40.7686, 2.2000, -43.6992);99.1793;0.0000;49.7451;;
56047.9666;(-40.5180, 2.2000, -43.7446);99.0094;0.0000;50.0700;;
56048.0000;(-40.0111, 2.2000, -43.8159);98.3680;0.0000;50.0096;;
56048.0167;(-39.7553, 2.2000, -43.8382);97.9605;0.0000;50.8581;;
56048.0426;(-39.4986, 2.2000, -43.8508);97.4483;0.0000;51.6462;;
56048.0666;(-39.2417, 2.2000, -43.8520);96.4653;0.0000;49.9557;;
56048.0904;(-38.7295, 2.2000, -43.8182);95.5219;0.0000;48.9721;;
56048.1072;(-38.4753, 2.2000, -43.7837);94.4803;0.0000;48.1837;;
56048.1271;(-38.2234, 2.2000, -43.7357);93.6662;0.0000;49.1212;;
56048.1505;(-37.9743, 2.2000, -43.6750);92.4842;0.0000;49.2288;;
56048.1673;(-37.7281, 2.2000, -43.6023);91.0520;0.0000;48.4816;;
56048.2007;(-37.4848, 2.2000, -43.5181);89.1249;0.0000;50.2988;;
56048.2173;(-37.2443, 2.2000, -43.4228);88.1437;0.0000;51.1206;;
56048.2335;(-37.0051, 2.2000, -43.3216);87.1970;0.0000;51.9000;;
56048.2507;(-36.7667, 2.2000, -43.2161);86.3230;0.0000;52.7400;;
56048.2675;(-36.5287, 2.2000, -43.1075);85.4545;0.0000;53.2267;;
56048.3009;(-36.2908, 2.2000, -42.9970);84.0300;0.0000;54.3731;;
56048.3224;(-36.0533, 2.2000, -42.8846);83.4474;0.0000;54.8754;;
56048.3430;(-35.8144, 2.2000, -42.7749);82.8264;0.0000;53.8956;;
56048.3661;(-35.5739, 2.2000, -42.6688);82.4166;0.0000;53.3033;;
56048.3995;(-35.0863, 2.2000, -42.4742);82.0044;0.0000;52.7424;;
56048.4163;(-34.8397, 2.2000, -42.3841);81.9200;0.0000;53.4075;;
56048.4346;(-34.5911, 2.2000, -42.2990);81.8604;0.0000;53.9850;;
56048.4583;(-34.3407, 2.2000, -42.2183);81.8147;0.0000;54.0386;;
56048.4751;(-34.0887, 2.2000, -42.1417);81.7751;0.0000;52.5584;;
56048.4984;(-33.8352, 2.2000, -42.0687);81.7591;0.0000;53.1937;;
56048.5151;(-33.5804, 2.2000, -41.9991);81.7434;0.0000;51.9257;;
56048.5345;(-33.3243, 2.2000, -41.9325);81.7370;0.0000;52.6328;;
56048.5589;(-33.0672, 2.2000, -41.8686);81.7317;0.0000;52.5226;;
56048.5823;(-32.8090, 2.2000, -41.8073);81.7274;0.0000;51.1013;;
56048.6057;(-32.5501, 2.2000, -41.7481);81.7251;0.0000;50.0923;;
56048.6269;(-32.2903, 2.2000, -41.6910);81.7238;0.0000;49.2512;;
56048.6509;(-31.7686, 2.2000, -41.5820);81.7231;0.0000;49.0279;;
56048.6747;(-31.5068, 2.2000, -41.5298);81.7226;0.0000;48.2037;;
56048.7030;(-31.2445, 2.2000, -41.4790);81.7223;0.0000;47.5209;;
56048.7263;(-30.9816, 2.2000, -41.4293);81.7221;0.0000;45.9164;;
56048.7504;(-30.4547, 2.2000, -41.3331);81.7220;0.0000;45.5817;;
56048.7672;(-30.1907, 2.2000, -41.2864);81.7220;0.0000;45.1415;;
56048.8005;(-29.9265, 2.2000, -41.2404);81.7220;0.0000;47.3594;;
56048.8168;(-29.6619, 2.2000, -41.1952);81.7220;0.0000;48.3760;;
56048.8347;(-29.3970, 2.2000, -41.1506);81.7219;0.0000;49.4170;;
56048.8515;(-29.1320, 2.2000, -41.1065);81.7219;0.0000;49.9953;;
56048.8681;(-28.8667, 2.2000, -41.0630);81.7219;0.0000;50.8144;;
56048.9015;(-28.6012, 2.2000, -41.0200);81.7219;0.0000;52.3280;;
56048.9262;(-28.3356, 2.2000, -40.9773);81.7219;0.0000;53.0400;;
56048.9510;(-27.8039, 2.2000, -40.8932);81.7219;0.0000;51.4180;;
56048.9750;(-27.5378, 2.2000, -40.8516);81.7219;0.0000;50.0413;;
56048.9984;(-27.2716, 2.2000, -40.8102);81.7219;0.0000;49.0691;;
56049.0152;(-27.0054, 2.2000, -40.7691);81.7219;0.0000;48.3426;;
56049.0348;(-26.7390, 2.2000, -40.7283);81.7219;0.0000;49.2686;;
56049.0585;(-26.4725, 2.2000, -40.6876);81.7219;0.0000;49.4361;;
56049.0753;(-26.2060, 2.2000, -40.6471);81.7219;0.0000;48.5977;;
56049.0918;(-25.9394, 2.2000, -40.6068);81.7219;0.0000;49.5091;;
56049.1086;(-25.6728, 2.2000, -40.5666);81.7219;0.0000;50.4366;;
56049.1267;(-25.4061, 2.2000, -40.5265);81.7219;0.0000;51.2185;;
56049.1505;(-25.1394, 2.2000, -40.4866);81.7219;0.0000;51.5845;;
56049.1673;(-24.8726, 2.2000, -40.4468);81.7219;0.0000;50.4452;;
56049.2006;(-24.6058, 2.2000, -40.4070);81.7219;0.0000;52.0033;;
56049.2172;(-24.3389, 2.2000, -40.3674);81.7219;0.0000;52.7057;;
56049.2346;(-24.0720, 2.2000, -40.3278);81.7219;0.0000;53.3573;;
56049.2513;(-23.8051, 2.2000, -40.2883);81.7219;0.0000;53.7423;;
56049.2681;(-23.5381, 2.2000, -40.2489);81.7219;0.0000;54.3092;;
