***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-17-50-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55077.3167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6513;;
55077.3335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1257;;
55077.3498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4184;;
55077.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9060;;
55077.3829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0644;;
55077.4163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7489;;
55077.4330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9609;;
55077.4506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1622;;
55077.4674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0034;;
55077.4840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1624;;
55077.5006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3624;;
55077.5341;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6680;;
55077.5507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7863;;
55077.5673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9296;;
55077.5834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0498;;
55077.6166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4141;;
55077.6332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5004;;
55077.6498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5694;;
55077.6669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6519;;
55077.6837;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5198;;
55077.7168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5823;;
55077.7335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6913;;
55077.7504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7091;;
55077.7668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6602;;
55077.7835;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7727;;
55077.8168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8215;;
55077.8336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8428;;
55077.8510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8293;;
55077.8676;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5639;;
55077.8845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6380;;
55077.9012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5989;;
55077.9346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6806;;
55077.9507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7169;;
55077.9672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8802;;
55077.9838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9581;;
55078.0170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0074;;
55078.0333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0502;;
55078.0509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1765;;
55078.0677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7965;;
55078.0841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7862;;
55078.1010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8794;;
55078.1339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8364;;
55078.1514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0391;;
55078.1683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7103;;
55078.1850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6599;;
55078.2016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7125;;
55078.2351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9327;;
55078.2519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7152;;
55078.2685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7082;;
55078.2849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7325;;
55078.3019;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8613;;
55078.3352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7964;;
55078.3512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8499;;
55078.3679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0827;;
55078.3845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0502;;
55078.4013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0699;;
55078.4345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0807;;
55078.4505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0527;;
55078.4672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2881;;
55078.4838;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2466;;
55078.5006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2425;;
55078.5348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2016;;
55078.5515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8245;;
55078.5682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8268;;
55078.5849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8293;;
55078.6015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8333;;
55078.6350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9058;;
55078.6517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8266;;
55078.6685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8649;;
55078.6852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8177;;
55078.7018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8344;;
55078.7345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8877;;
55078.7513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1022;;
55078.7679;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0640;;
55078.7847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0799;;
55078.8012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0462;;
55078.8353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1324;;
55078.8521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7951;;
55078.8686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7518;;
55078.8854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8279;;
55078.9021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8120;;
55078.9351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
55078.9519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9372;;
55078.9686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8974;;
55078.9849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9007;;
55079.0014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0472;;
55079.0346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9109;;
55079.0514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1164;;
55079.0681;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0772;;
55079.0848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0754;;
55079.1014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0620;;
55079.1360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6674;;
55079.1524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6178;;
55079.1689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7791;;
55079.1859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8439;;
55079.2026;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7593;;
55079.2360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8777;;
55079.2519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8120;;
55079.2685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
55079.2852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0701;;
55079.3020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0662;;
55079.3352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0692;;
55079.3519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0426;;
55079.3685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0440;;
55079.3851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0370;;
55079.4018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0746;;
55079.4355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9308;;
55079.4522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9300;;
55079.4688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9028;;
55079.4855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9454;;
55079.5022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9407;;
55079.5356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9489;;
55079.5523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9137;;
55079.5689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9355;;
55079.5856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9346;;
55079.6021;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9525;;
55079.6356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0024;;
55079.6522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9539;;
55079.6685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9803;;
55079.6855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0856;;
55079.7030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9667;;
55079.7364;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7035;;
55079.7532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7233;;
55079.7698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7093;;
55079.7866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7517;;
55079.8031;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7842;;
55079.8357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0681;;
55079.8522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0788;;
55079.8687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1474;;
55079.8857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1665;;
55079.9023;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0591;;
55079.9351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2420;;
55079.9518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2158;;
55079.9685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1886;;
55079.9851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1626;;
55080.0014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1861;;
55080.0359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9067;;
55080.0525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8596;;
55080.0691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9043;;
55080.0857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9109;;
55080.1030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9395;;
55080.1365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6537;;
55080.1533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7237;;
55080.1699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7193;;
55080.1866;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7786;;
55080.2027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8223;;
55080.2362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9219;;
55080.2529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9554;;
55080.2695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9533;;
55080.2863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9614;;
55080.3025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9716;;
55080.3359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0401;;
55080.3526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0432;;
55080.3693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0449;;
55080.3858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0414;;
55080.4025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0638;;
55080.4355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1780;;
55080.4523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1644;;
55080.4690;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0940;;
55080.4852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0895;;
55080.5026;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2375;;
55080.5360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9738;;
55080.5527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9353;;
55080.5693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9377;;
55080.5860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9550;;
55080.6030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9493;;
55080.6366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7986;;
55080.6528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7967;;
55080.6693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9664;;
55080.6863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0039;;
55080.7033;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9328;;
55080.7368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7433;;
55080.7535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7834;;
55080.7696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7902;;
55080.7872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9965;;
55080.8040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6806;;
55080.8207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6467;;
55080.8540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7150;;
55080.8703;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7604;;
55080.8874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8833;;
55080.9033;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8175;;
55080.9366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0462;;
55080.9533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0938;;
55080.9699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0486;;
55080.9872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0559;;
55081.0040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8256;;
55081.0207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7867;;
55081.0539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8372;;
55081.0707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8870;;
55081.0870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8734;;
55081.1145;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9833;;
55081.1311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3238;;
55081.1479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6896;;
55081.1646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9894;;
55081.1828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2471;;
55081.2163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2356;;
55081.2331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4938;;
55081.2496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7165;;
55081.2663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0072;;
55081.2829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1743;;
55081.3159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7220;;
55081.3324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7757;;
55081.3492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9263;;
55081.3658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0273;;
55081.3828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1349;;
55081.4162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1783;;
55081.4329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2316;;
55081.4496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2983;;
55081.4664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3610;;
55081.4829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4195;;
55081.5163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5081;;
55081.5328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5572;;
55081.5497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6726;;
55081.5662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6498;;
55081.5829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7088;;
55081.6156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8271;;
55081.6323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9968;;
55081.6490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9855;;
55081.6656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9713;;
55081.6827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0245;;
55081.7163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7888;;
55081.7329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8234;;
55081.7495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8405;;
55081.7660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8713;;
55081.7827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9606;;
55081.8161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9312;;
55081.8329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9275;;
55081.8496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9113;;
55081.8660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9312;;
55081.8831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9944;;
55081.9025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8466;;
55081.9359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9450;;
55081.9526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1004;;
55081.9707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1635;;
55081.9875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7148;;
55082.0040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8137;;
55082.0209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0010;;
55082.0547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1302;;
55082.0716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0059;;
55082.0881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0486;;
55082.1050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1891;;
55082.1215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2309;;
55082.1550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3975;;
55082.1827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4659;;
55082.2161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1549;;
55082.2328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5179;;
55082.2494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8532;;
55082.2661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1584;;
55082.2823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4260;;
55082.3157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0029;;
55082.3323;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2172;;
55082.3490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4070;;
55082.3654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5641;;
55082.3827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7772;;
55082.4159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7899;;
55082.4328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9763;;
55082.4494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9941;;
55082.4661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1119;;
55082.4828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2099;;
55082.5154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5913;;
55082.5321;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6413;;
55082.5488;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6520;;
55082.5654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6904;;
55082.5827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7400;;
55082.6161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5484;;
55082.6326;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5946;;
55082.6495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7138;;
55082.6662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6399;;
55082.6826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7009;;
55082.7155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9968;;
55082.7322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9700;;
55082.7487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9762;;
55082.7655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0223;;
55082.7821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9862;;
55082.8153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0602;;
55082.8320;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0345;;
55082.8487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0266;;
55082.8653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0220;;
55082.8827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0248;;
55082.9161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7279;;
55082.9328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7971;;
55082.9494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7918;;
55082.9656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8461;;
55082.9826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0305;;
55083.0156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0863;;
55083.0322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0354;;
55083.0489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0368;;
55083.0656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0488;;
55083.0824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0172;;
55083.1156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9264;;
55083.1325;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0113;;
55083.1492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9564;;
55083.1658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9527;;
55083.1825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9580;;
55083.2159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9024;;
55083.2326;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9605;;
55083.2492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9316;;
55083.2659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9581;;
55083.2826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9701;;
55083.3160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9236;;
55083.3327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9617;;
55083.3493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9488;;
55083.3661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
55083.3831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9424;;
55083.4165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7977;;
55083.4328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8238;;
55083.4498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9651;;
55083.4665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8396;;
55083.4832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8523;;
55083.5165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8737;;
55083.5332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9031;;
55083.5500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9234;;
55083.5666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8950;;
55083.5830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9187;;
55083.6158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1418;;
55083.6326;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1785;;
55083.6488;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1275;;
55083.6654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2653;;
55083.6827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2495;;
55083.7162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9810;;
55083.7328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9871;;
55083.7494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9605;;
55083.7661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9928;;
55083.7828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9837;;
55083.8162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9918;;
55083.8329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9497;;
55083.8495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9643;;
55083.8662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9742;;
55083.8829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9616;;
55083.9163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8759;;
55083.9330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9413;;
55083.9497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9586;;
55083.9666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9518;;
55083.9834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8621;;
55084.0167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9191;;
55084.0329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8747;;
55084.0499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0518;;
55084.0665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9083;;
55084.0833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9289;;
