***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-07-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56884.7718;(6.6159, 2.2000, -51.9439);339.5660;0.0000;60.0599;;
56884.7886;(6.5508, 2.2000, -51.9681);337.7664;0.0000;59.9824;;
56884.8052;(6.4863, 2.2000, -51.9945);336.0714;0.0000;59.9586;;
56884.8386;(6.4224, 2.2000, -52.0229);332.9773;0.0000;60.0232;;
56884.8547;(6.3599, 2.2000, -52.0547);331.5467;0.0000;59.9740;;
56884.8718;(6.2981, 2.2000, -52.0882);330.2640;0.0000;60.1489;;
56884.8886;(6.2369, 2.2000, -52.1232);328.9992;0.0000;59.9899;;
56884.9053;(6.1763, 2.2000, -52.1596);327.8652;0.0000;59.9433;;
56884.9385;(6.1164, 2.2000, -52.1972);325.9332;0.0000;60.0754;;
56884.9558;(6.0577, 2.2000, -52.2369);325.0880;0.0000;59.9856;;
56884.9726;(5.9994, 2.2000, -52.2776);324.3290;0.0000;59.7361;;
56884.9891;(5.9417, 2.2000, -52.3190);323.7058;0.0000;59.7191;;
56885.0060;(5.8843, 2.2000, -52.3612);323.1914;0.0000;59.8105;;
56885.0393;(5.8272, 2.2000, -52.4039);322.4452;0.0000;59.8948;;
56885.0718;(5.7764, 2.2000, -52.4430);322.2139;0.0000;59.8271;;
56885.0886;(5.6897, 2.2000, -52.5102);321.9032;0.0000;54.6381;;
56885.1052;(5.6529, 2.2000, -52.5390);321.8369;0.0000;55.0869;;
56885.1386;(5.6198, 2.2000, -52.5650);321.7591;0.0000;55.9654;;
56885.1552;(5.5901, 2.2000, -52.5885);321.7367;0.0000;56.3594;;
56885.1717;(5.5633, 2.2000, -52.6096);321.7209;0.0000;56.7057;;
56885.1886;(5.5392, 2.2000, -52.6286);321.7100;0.0000;57.0521;;
56885.2052;(5.5175, 2.2000, -52.6457);321.7021;0.0000;57.2818;;
56885.2385;(5.4980, 2.2000, -52.6611);321.6930;0.0000;57.8087;;
56885.2561;(5.4805, 2.2000, -52.6749);321.6903;0.0000;58.0306;;
56885.2727;(5.4647, 2.2000, -52.6874);321.6884;0.0000;57.8856;;
56885.2896;(5.4505, 2.2000, -52.6987);321.6871;0.0000;58.1081;;
56885.3063;(5.4505, 2.2000, -52.6987);321.6862;0.0000;58.2443;;
56885.3403;(5.4505, 2.2000, -52.6987);321.6852;0.0000;58.5650;;
56885.3572;(5.4505, 2.2000, -52.6987);321.6848;0.0000;58.4651;;
56885.3737;(5.4505, 2.2000, -52.6987);321.6846;0.0000;58.5316;;
56885.3905;(5.4505, 2.2000, -52.6987);321.6845;0.0000;58.7274;;
56885.4070;(5.4505, 2.2000, -52.6987);321.6844;0.0000;58.8224;;
56885.4404;(5.4505, 2.2000, -52.6987);321.6843;0.0000;59.0764;;
56885.4565;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.1624;;
56885.4731;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.4539;;
56885.4897;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.5090;;
56885.5064;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.5778;;
56885.5399;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.6720;;
56885.5568;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.6017;;
56885.5734;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.6021;;
56885.5901;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.6302;;
56885.6063;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.6925;;
56885.6400;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7326;;
56885.6569;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7769;;
56885.6733;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7259;;
56885.6901;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.8535;;
56885.7066;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.8150;;
56885.7398;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.9492;;
56885.7566;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.9186;;
56885.7731;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.8968;;
56885.7900;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.9846;;
56885.8066;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.8991;;
56885.8399;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.9230;;
56885.8561;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.9417;;
56885.8729;(5.4505, 2.2000, -52.6987);321.6842;0.0000;60.1371;;
56885.8896;(5.4505, 2.2000, -52.6987);321.6842;0.0000;60.0611;;
56885.9062;(5.4505, 2.2000, -52.6987);321.6842;0.0000;60.0585;;
56885.9403;(5.4505, 2.2000, -52.6987);321.6842;0.0000;60.1339;;
56885.9571;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7746;;
56885.9738;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7423;;
56885.9905;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7800;;
56886.0068;(5.4505, 2.2000, -52.6987);321.6842;0.0000;59.7853;;
56886.0406;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.7919;;
56886.0573;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.7696;;
56886.0740;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.7978;;
56886.0906;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.8046;;
56886.1072;(5.4505, 2.2000, -52.6987);321.6841;0.0000;59.8494;;
56886.1398;(5.4505, 2.2000, -52.6987);321.6842;0.0000;60.0017;;
56886.1566;(5.4448, 2.2000, -52.7031);321.6556;0.0000;60.1476;;
56886.1733;(5.4341, 2.2000, -52.7116);321.5747;0.0000;60.0807;;
56886.1899;(5.4188, 2.2000, -52.7237);321.4296;0.0000;60.0873;;
56886.2063;(5.3994, 2.2000, -52.7392);321.2090;0.0000;60.0950;;
56886.2406;(5.3765, 2.2000, -52.7576);320.4948;0.0000;59.8554;;
56886.2573;(5.3504, 2.2000, -52.7791);320.0104;0.0000;59.8253;;
56886.2739;(5.3216, 2.2000, -52.8032);319.4361;0.0000;59.8606;;
56886.2904;(5.2905, 2.2000, -52.8299);318.7610;0.0000;59.8672;;
56886.3072;(5.2573, 2.2000, -52.8590);317.9950;0.0000;59.9284;;
56886.3406;(5.2225, 2.2000, -52.8904);316.1490;0.0000;59.9243;;
56886.3573;(5.1869, 2.2000, -52.9246);315.0742;0.0000;59.9052;;
56886.3740;(5.1503, 2.2000, -52.9610);313.9055;0.0000;59.9124;;
56886.3906;(5.1131, 2.2000, -52.9997);312.6366;0.0000;59.9178;;
56886.4072;(5.0755, 2.2000, -53.0405);311.2721;0.0000;59.9417;;
56886.4406;(5.0378, 2.2000, -53.0835);308.2230;0.0000;59.9115;;
56886.4575;(5.0015, 2.2000, -53.1295);306.5641;0.0000;59.9453;;
56886.4742;(4.9657, 2.2000, -53.1777);304.7711;0.0000;59.8671;;
56886.4907;(4.9309, 2.2000, -53.2280);302.9449;0.0000;59.8935;;
56886.5076;(4.8970, 2.2000, -53.2802);301.0684;0.0000;59.9226;;
56886.5411;(4.8644, 2.2000, -53.3344);297.1926;0.0000;59.8974;;
56886.5577;(4.8351, 2.2000, -53.3914);295.2065;0.0000;59.8180;;
56886.5741;(4.8074, 2.2000, -53.4501);293.2576;0.0000;59.8722;;
56886.5906;(4.7815, 2.2000, -53.5104);291.3055;0.0000;59.9577;;
56886.6077;(4.7574, 2.2000, -53.5721);289.3336;0.0000;60.0179;;
56886.6405;(4.7353, 2.2000, -53.6351);285.3753;0.0000;60.1098;;
56886.6572;(4.7175, 2.2000, -53.7001);283.3500;0.0000;60.0572;;
56886.6878;(4.7018, 2.2000, -53.7660);281.3472;0.0000;60.0546;;
56886.7046;(4.6749, 2.2000, -53.9002);277.6655;0.0000;55.4040;;
56886.7396;(4.6657, 2.2000, -53.9685);274.5267;0.0000;56.2418;;
56886.7564;(4.6602, 2.2000, -54.0376);272.5686;0.0000;55.9916;;
56886.7731;(4.6571, 2.2000, -54.1070);270.7869;0.0000;56.3319;;
56886.7897;(4.6561, 2.2000, -54.1768);268.9568;0.0000;56.6924;;
56886.8060;(4.6574, 2.2000, -54.2468);267.0703;0.0000;57.0053;;
56886.8410;(4.6610, 2.2000, -54.3168);263.0980;0.0000;57.1750;;
56886.8576;(4.6695, 2.2000, -54.3867);261.2511;0.0000;57.4029;;
56886.8742;(4.6802, 2.2000, -54.4564);259.4673;0.0000;57.6586;;
56886.8905;(4.6931, 2.2000, -54.5259);257.7401;0.0000;57.8861;;
56886.9075;(4.7081, 2.2000, -54.5951);256.1239;0.0000;58.2313;;
56886.9405;(4.7251, 2.2000, -54.6640);253.0544;0.0000;58.6225;;
56886.9570;(4.7458, 2.2000, -54.7319);251.6282;0.0000;58.7124;;
56886.9738;(4.7683, 2.2000, -54.7994);250.3246;0.0000;58.8906;;
56886.9904;(4.7922, 2.2000, -54.8665);249.0941;0.0000;58.9609;;
56887.0080;(4.8177, 2.2000, -54.9331);247.9772;0.0000;59.0861;;
56887.0254;(4.8444, 2.2000, -54.9993);246.8947;0.0000;58.8360;;
56887.0582;(4.8725, 2.2000, -55.0650);245.1846;0.0000;59.0340;;
56887.0748;(4.9025, 2.2000, -55.1298);244.4719;0.0000;59.1238;;
56887.0915;(4.9333, 2.2000, -55.1944);243.8592;0.0000;59.2266;;
56887.1081;(4.9648, 2.2000, -55.2586);243.3432;0.0000;59.3124;;
56887.1408;(4.9970, 2.2000, -55.3227);242.6164;0.0000;59.6530;;
56887.1576;(5.0266, 2.2000, -55.3799);242.3891;0.0000;59.6910;;
56887.1741;(5.0535, 2.2000, -55.4313);242.2299;0.0000;59.7263;;
56887.1909;(5.0778, 2.2000, -55.4775);242.1187;0.0000;59.7652;;
56887.2078;(5.0998, 2.2000, -55.5190);242.0405;0.0000;59.7860;;
56887.2246;(5.1196, 2.2000, -55.5564);241.9847;0.0000;59.6901;;
56887.2578;(5.1375, 2.2000, -55.5900);241.9204;0.0000;59.7953;;
56887.2745;(5.1536, 2.2000, -55.6202);241.9016;0.0000;59.7748;;
56887.2912;(5.1682, 2.2000, -55.6474);241.8885;0.0000;59.7653;;
56887.3075;(5.1812, 2.2000, -55.6719);241.8795;0.0000;59.7997;;
56887.3409;(5.1930, 2.2000, -55.6939);241.8687;0.0000;59.9032;;
56887.3574;(5.1798, 2.2000, -55.7265);241.8656;0.0000;59.9246;;
56887.3742;(5.1441, 2.2000, -55.7685);241.8634;0.0000;59.9992;;
56887.3910;(5.0881, 2.2000, -55.8190);241.8618;0.0000;59.9765;;
56887.4078;(5.0141, 2.2000, -55.8772);241.8607;0.0000;59.9579;;
56887.4246;(4.9236, 2.2000, -55.9423);241.8600;0.0000;59.8554;;
56887.4580;(4.8184, 2.2000, -56.0136);241.8591;0.0000;59.8508;;
56887.4746;(4.6998, 2.2000, -56.0905);241.8588;0.0000;59.8723;;
56887.4920;(4.5694, 2.2000, -56.1725);241.8586;0.0000;59.8846;;
56887.5090;(4.4283, 2.2000, -56.2589);241.8585;0.0000;59.6143;;
56887.5254;(4.2775, 2.2000, -56.3494);241.8584;0.0000;59.5367;;
56887.5589;(4.1180, 2.2000, -56.4437);241.8583;0.0000;59.6774;;
56887.5752;(3.9506, 2.2000, -56.5412);241.8583;0.0000;59.7187;;
56887.5917;(3.7762, 2.2000, -56.6417);241.8583;0.0000;59.8395;;
56887.6085;(3.5953, 2.2000, -56.7449);241.8583;0.0000;59.9135;;
56887.6251;(3.4088, 2.2000, -56.8505);241.8582;0.0000;59.8739;;
56887.6585;(3.2171, 2.2000, -56.9583);241.8582;0.0000;59.9091;;
56887.6752;(3.0208, 2.2000, -57.0681);241.8582;0.0000;59.9364;;
56887.6918;(2.8203, 2.2000, -57.1796);241.8582;0.0000;59.9322;;
56887.7088;(2.6168, 2.2000, -57.2938);241.8281;0.0000;59.9273;;
56887.7251;(2.4112, 2.2000, -57.4118);241.7463;0.0000;59.8957;;
56887.7585;(2.2047, 2.2000, -57.5344);241.3748;0.0000;59.8958;;
56887.7754;(1.9998, 2.2000, -57.6643);241.0715;0.0000;59.9513;;
56887.7918;(1.7971, 2.2000, -57.8014);240.6751;0.0000;59.9324;;
56887.8085;(1.5976, 2.2000, -57.9464);240.1915;0.0000;59.9678;;
56887.8252;(1.4025, 2.2000, -58.0995);239.6113;0.0000;59.9787;;
56887.8586;(1.2126, 2.2000, -58.2611);238.1556;0.0000;59.9416;;
56887.8753;(1.0323, 2.2000, -58.4344);237.2872;0.0000;59.9628;;
56887.8913;(0.8604, 2.2000, -58.6170);236.3164;0.0000;59.9635;;
56887.9078;(0.6961, 2.2000, -58.8078);235.3409;0.0000;60.1742;;
56887.9246;(0.5382, 2.2000, -59.0058);234.3328;0.0000;60.2225;;
56887.9580;(0.3857, 2.2000, -59.2099);232.4170;0.0000;60.2091;;
56887.9746;(0.2400, 2.2000, -59.4207);231.5414;0.0000;60.1236;;
56887.9917;(0.0964, 2.2000, -59.6345);230.7578;0.0000;60.1223;;
56888.0085;(-0.0463, 2.2000, -59.8504);230.0355;0.0000;59.9230;;
56888.0252;(-0.1891, 2.2000, -60.0673);229.4285;0.0000;59.9019;;
56888.0584;(-0.3332, 2.2000, -60.2843);228.4968;0.0000;59.9109;;
56888.0753;(-0.4790, 2.2000, -60.5006);228.1752;0.0000;59.9524;;
56888.0918;(-0.6293, 2.2000, -60.7139);227.9472;0.0000;59.9383;;
56888.1086;(-0.7837, 2.2000, -60.9246);227.7885;0.0000;59.9486;;
56888.1251;(-0.9422, 2.2000, -61.1327);227.6766;0.0000;59.9213;;
56888.1584;(-1.1045, 2.2000, -61.3384);227.5446;0.0000;59.9387;;
56888.1750;(-1.2700, 2.2000, -61.5421);227.5069;0.0000;60.0073;;
56888.1918;(-1.4387, 2.2000, -61.7438);227.4803;0.0000;60.0334;;
56888.2079;(-1.6104, 2.2000, -61.9436);227.4613;0.0000;59.9623;;
56888.2248;(-1.7848, 2.2000, -62.1418);227.4487;0.0000;60.1734;;
56888.2580;(-1.9616, 2.2000, -62.3384);227.4328;0.0000;60.1046;;
56888.2747;(-2.1414, 2.2000, -62.5327);227.4581;0.0000;60.1146;;
56888.2910;(-2.3249, 2.2000, -62.7237);227.5361;0.0000;60.0828;;
56888.3076;(-2.5127, 2.2000, -62.9104);227.6765;0.0000;60.2137;;
56888.3411;(-2.7052, 2.2000, -63.0920);228.2013;0.0000;60.1701;;
56888.3578;(-2.9045, 2.2000, -63.2653);228.5950;0.0000;60.1312;;
56888.3744;(-3.1098, 2.2000, -63.4302);229.0809;0.0000;60.0909;;
56888.3918;(-3.3214, 2.2000, -63.5859);229.6560;0.0000;60.1048;;
56888.4086;(-3.5392, 2.2000, -63.7316);230.3629;0.0000;59.8177;;
56888.4253;(-3.7631, 2.2000, -63.8664);231.1321;0.0000;59.8004;;
56888.4586;(-3.9928, 2.2000, -63.9896);232.9453;0.0000;59.9463;;
56888.4753;(-4.2299, 2.2000, -64.0958);234.0323;0.0000;59.8698;;
56888.4919;(-4.4721, 2.2000, -64.1877);235.2008;0.0000;59.8755;;
56888.5087;(-4.7186, 2.2000, -64.2650);236.4716;0.0000;59.8724;;
56888.5253;(-4.9689, 2.2000, -64.3272);237.8509;0.0000;59.8338;;
56888.5584;(-5.2222, 2.2000, -64.3738);240.8806;0.0000;59.8818;;
56888.5755;(-5.4782, 2.2000, -64.3970);242.5244;0.0000;59.9793;;
56888.5920;(-5.7348, 2.2000, -64.4030);244.3246;0.0000;59.8947;;
56888.6088;(-5.9913, 2.2000, -64.3923);246.1592;0.0000;59.9044;;
56888.6256;(-6.2469, 2.2000, -64.3655);248.0619;0.0000;59.8546;;
56888.6588;(-6.5008, 2.2000, -64.3232);251.9096;0.0000;59.8978;;
56888.6754;(-6.7503, 2.2000, -64.2577);253.8628;0.0000;59.9255;;
56888.6921;(-6.9963, 2.2000, -64.1781);255.8368;0.0000;59.9296;;
56888.7089;(-7.2383, 2.2000, -64.0851);257.8121;0.0000;59.9527;;
56888.7255;(-7.4756, 2.2000, -63.9794);259.8215;0.0000;59.8934;;
56888.7735;(-7.7079, 2.2000, -63.8614);263.7926;0.0000;59.9278;;
56888.7915;(-8.1535, 2.2000, -63.5866);267.4345;0.0000;55.0956;;
56888.8082;(-8.3667, 2.2000, -63.4329);268.8992;0.0000;55.1422;;
56888.8249;(-8.5765, 2.2000, -63.2733);270.2986;0.0000;55.5879;;
56888.8581;(-8.7831, 2.2000, -63.1087);273.1529;0.0000;56.3592;;
56888.8748;(-8.9833, 2.2000, -62.9355);274.5264;0.0000;56.7501;;
56888.8912;(-9.1816, 2.2000, -62.7596);275.8661;0.0000;57.0393;;
56888.9079;(-9.3786, 2.2000, -62.5818);277.1140;0.0000;57.3947;;
56888.9245;(-9.5747, 2.2000, -62.4030);278.3051;0.0000;57.6486;;
56888.9579;(-9.7705, 2.2000, -62.2238);280.4152;0.0000;58.1497;;
56888.9758;(-9.9642, 2.2000, -62.0427);281.3542;0.0000;58.2553;;
56888.9926;(-10.1596, 2.2000, -61.8642);282.2408;0.0000;57.9999;;
56889.0092;(-10.3570, 2.2000, -61.6887);282.9539;0.0000;58.1507;;
56889.0259;(-10.5571, 2.2000, -61.5169);283.5643;0.0000;58.3549;;
56889.0597;(-10.7603, 2.2000, -61.3497);284.5049;0.0000;58.6793;;
56889.0765;(-10.9663, 2.2000, -61.1878);284.8398;0.0000;58.6310;;
56889.0931;(-11.1769, 2.2000, -61.0341);285.0650;0.0000;58.7422;;
56889.1099;(-11.3921, 2.2000, -60.8880);285.2218;0.0000;58.8662;;
56889.1263;(-11.6114, 2.2000, -60.7489);285.3320;0.0000;58.9539;;
56889.1598;(-11.8344, 2.2000, -60.6162);285.4621;0.0000;59.1743;;
56889.1759;(-12.0609, 2.2000, -60.4891);285.4998;0.0000;59.2578;;
56889.1925;(-12.2906, 2.2000, -60.3674);285.5253;0.0000;59.5122;;
56889.2091;(-12.5234, 2.2000, -60.2505);285.5439;0.0000;59.6056;;
56889.2258;(-12.7588, 2.2000, -60.1380);285.5570;0.0000;59.6547;;
56889.2598;(-12.9966, 2.2000, -60.0295);285.5726;0.0000;59.7076;;
56889.2767;(-13.2367, 2.2000, -59.9246);285.5773;0.0000;59.4680;;
56889.2931;(-13.4788, 2.2000, -59.8228);285.5805;0.0000;59.4683;;
56889.3100;(-13.7226, 2.2000, -59.7240);285.5826;0.0000;59.6217;;
56889.3266;(-13.9421, 2.2000, -59.6351);285.5841;0.0000;59.5707;;
56889.3597;(-14.1396, 2.2000, -59.5550);285.5859;0.0000;59.6609;;
56889.3764;(-14.3174, 2.2000, -59.4830);285.5864;0.0000;59.7766;;
56889.3932;(-14.4773, 2.2000, -59.4181);285.5868;0.0000;59.7780;;
56889.4098;(-14.6213, 2.2000, -59.3597);285.5871;0.0000;59.8014;;
56889.4264;(-14.7509, 2.2000, -59.3072);285.5872;0.0000;59.8000;;
56889.4598;(-14.8676, 2.2000, -59.2599);285.5875;0.0000;60.0428;;
56889.4767;(-14.9725, 2.2000, -59.2174);285.5875;0.0000;59.8304;;
56889.4932;(-15.0670, 2.2000, -59.1791);285.5876;0.0000;59.7942;;
56889.5100;(-15.1520, 2.2000, -59.1446);285.5876;0.0000;59.8425;;
56889.5266;(-15.2285, 2.2000, -59.1136);285.5876;0.0000;59.8409;;
56889.5597;(-15.2974, 2.2000, -59.0857);285.5876;0.0000;59.8873;;
56889.5765;(-15.3594, 2.2000, -59.0605);285.5876;0.0000;59.9764;;
56889.5931;(-15.4152, 2.2000, -59.0379);285.5876;0.0000;59.9316;;
56889.6097;(-15.4654, 2.2000, -59.0176);285.5876;0.0000;59.9652;;
56889.6264;(-15.5106, 2.2000, -58.9992);285.5876;0.0000;59.9808;;
56889.6592;(-15.5512, 2.2000, -58.9828);285.5876;0.0000;59.9744;;
56889.6760;(-15.5878, 2.2000, -58.9679);285.5876;0.0000;60.1377;;
56889.6927;(-15.6208, 2.2000, -58.9546);285.5876;0.0000;60.0909;;
56889.7094;(-15.6764, 2.2000, -58.9353);285.5876;0.0000;60.0853;;
56889.7258;(-15.7525, 2.2000, -58.9107);285.5876;0.0000;60.0868;;
56889.7599;(-15.8470, 2.2000, -58.8813);285.5876;0.0000;60.0692;;
56889.7768;(-15.9580, 2.2000, -58.8476);285.5876;0.0000;59.8536;;
56889.7933;(-16.0840, 2.2000, -58.8100);285.5876;0.0000;59.7911;;
56889.8101;(-16.2234, 2.2000, -58.7689);285.5876;0.0000;59.8555;;
56889.8267;(-16.3748, 2.2000, -58.7247);285.5876;0.0000;59.8386;;
56889.8596;(-16.5370, 2.2000, -58.6776);285.5876;0.0000;59.9871;;
56889.8764;(-16.7091, 2.2000, -58.6280);285.5876;0.0000;60.0272;;
56889.8931;(-16.8900, 2.2000, -58.5761);285.5876;0.0000;59.9869;;
56889.9098;(-17.0787, 2.2000, -58.5221);285.5876;0.0000;60.0018;;
56889.9264;(-17.2746, 2.2000, -58.4663);285.5876;0.0000;59.9918;;
56889.9556;(-17.4770, 2.2000, -58.4088);285.5876;0.0000;60.0058;;
56889.9724;(-17.6850, 2.2000, -58.3498);285.5876;0.0000;55.8012;;
56889.9922;(-17.8982, 2.2000, -58.2895);285.5876;0.0000;56.1486;;
56890.0090;(-18.1161, 2.2000, -58.2279);285.5876;0.0000;55.5476;;
56890.0256;(-18.3382, 2.2000, -58.1652);285.5876;0.0000;55.9105;;
56890.0589;(-18.5641, 2.2000, -58.1016);285.5876;0.0000;56.6385;;
56890.0756;(-18.7934, 2.2000, -58.0370);285.5876;0.0000;56.9903;;
56890.0922;(-19.0258, 2.2000, -57.9717);285.5876;0.0000;57.2742;;
56890.1083;(-19.2610, 2.2000, -57.9056);285.5876;0.0000;57.5398;;
56890.1250;(-19.4987, 2.2000, -57.8389);285.5876;0.0000;57.9658;;
56890.1583;(-19.7386, 2.2000, -57.7716);285.5876;0.0000;58.3659;;
56890.1755;(-19.9804, 2.2000, -57.7038);285.5876;0.0000;58.5111;;
56890.1923;(-20.2240, 2.2000, -57.6356);285.5876;0.0000;58.4662;;
56890.2090;(-20.4693, 2.2000, -57.5669);285.5876;0.0000;58.5659;;
56890.2256;(-20.7161, 2.2000, -57.4978);285.5876;0.0000;58.7205;;
56890.2601;(-20.9642, 2.2000, -57.4284);285.5876;0.0000;58.5813;;
56890.2767;(-21.2135, 2.2000, -57.3587);285.5876;0.0000;58.6897;;
56890.2935;(-21.4638, 2.2000, -57.2887);285.5876;0.0000;58.8530;;
56890.3100;(-21.7152, 2.2000, -57.2184);285.5876;0.0000;58.9399;;
56890.3267;(-21.9414, 2.2000, -57.1551);285.5876;0.0000;59.0831;;
56890.3606;(-22.1450, 2.2000, -57.0982);285.5876;0.0000;59.1019;;
56890.3773;(-22.3282, 2.2000, -57.0470);285.5876;0.0000;59.1337;;
56890.3939;(-22.4931, 2.2000, -57.0009);285.5876;0.0000;59.2215;;
56890.4106;(-22.6415, 2.2000, -56.9594);285.5577;0.0000;59.3018;;
56890.4272;(-22.7751, 2.2000, -56.9221);285.4774;0.0000;59.4057;;
56890.4608;(-22.8954, 2.2000, -56.8888);285.1072;0.0000;59.4871;;
56890.4774;(-23.0038, 2.2000, -56.8594);284.7992;0.0000;59.4915;;
56890.4941;(-23.1016, 2.2000, -56.8335);284.4058;0.0000;59.5419;;
56890.5107;(-23.1897, 2.2000, -56.8108);283.9203;0.0000;59.5893;;
56890.5273;(-23.2692, 2.2000, -56.7911);283.3412;0.0000;59.6404;;
56890.5604;(-23.3409, 2.2000, -56.7741);281.9092;0.0000;59.8479;;
56890.5769;(-23.4073, 2.2000, -56.7674);281.0267;0.0000;59.8174;;
56890.5936;(-23.4685, 2.2000, -56.7693);280.0690;0.0000;59.9133;;
56890.6103;(-23.5248, 2.2000, -56.7791);278.9901;0.0000;59.8860;;
56890.6266;(-23.5764, 2.2000, -56.7960);277.8216;0.0000;59.8954;;
56890.6604;(-23.6235, 2.2000, -56.8192);275.1765;0.0000;59.8927;;
56890.6771;(-23.6656, 2.2000, -56.8492);273.7040;0.0000;59.8609;;
56890.6935;(-23.7032, 2.2000, -56.8843);272.1478;0.0000;59.8890;;
56890.7103;(-23.7364, 2.2000, -56.9241);270.5130;0.0000;59.9988;;
56890.7277;(-23.7654, 2.2000, -56.9679);268.7172;0.0000;59.9161;;
56890.7445;(-23.7900, 2.2000, -57.0153);266.8107;0.0000;59.6837;;
56890.7779;(-23.8104, 2.2000, -57.0659);263.0425;0.0000;59.7165;;
56890.7945;(-23.8248, 2.2000, -57.1196);261.1076;0.0000;59.7300;;
56890.8106;(-23.8350, 2.2000, -57.1755);259.1675;0.0000;59.7857;;
56890.8276;(-23.8411, 2.2000, -57.2332);257.2543;0.0000;59.9723;;
56890.8611;(-23.8433, 2.2000, -57.2923);253.2302;0.0000;59.8452;;
56890.8777;(-23.8395, 2.2000, -57.3524);251.2354;0.0000;59.8354;;
56890.8943;(-23.8319, 2.2000, -57.4131);249.2528;0.0000;59.8679;;
56890.9111;(-23.8205, 2.2000, -57.4742);247.2696;0.0000;59.9107;;
56890.9276;(-23.8057, 2.2000, -57.5355);245.2587;0.0000;59.8815;;
56890.9445;(-23.7873, 2.2000, -57.5967);243.2743;0.0000;59.9248;;
56890.9778;(-23.7657, 2.2000, -57.6576);239.2713;0.0000;59.9187;;
56890.9945;(-23.7388, 2.2000, -57.7171);237.2654;0.0000;59.9051;;
56891.0111;(-23.7088, 2.2000, -57.7758);235.2768;0.0000;59.9396;;
56891.0277;(-23.6759, 2.2000, -57.8336);233.2751;0.0000;59.9416;;
56891.0446;(-23.6402, 2.2000, -57.8903);231.2727;0.0000;59.9397;;
56891.0777;(-23.6018, 2.2000, -57.9457);227.2682;0.0000;59.9218;;
56891.0943;(-23.5590, 2.2000, -57.9984);225.2835;0.0000;59.9686;;
56891.1111;(-23.5137, 2.2000, -58.0496);223.2962;0.0000;60.0170;;
56891.1272;(-23.4662, 2.2000, -58.0992);221.2674;0.0000;59.9475;;
56891.1605;(-23.4164, 2.2000, -58.1470);217.3247;0.0000;60.1604;;
56891.1772;(-23.3631, 2.2000, -58.1912);215.3161;0.0000;60.1626;;
56891.1937;(-23.3078, 2.2000, -58.2334);213.3011;0.0000;60.1375;;
56891.2102;(-23.2507, 2.2000, -58.2736);211.3050;0.0000;60.1584;;
56891.2276;(-23.1920, 2.2000, -58.3118);209.3280;0.0000;60.2380;;
56891.2609;(-23.1317, 2.2000, -58.3477);205.2138;0.0000;59.8689;;
56891.2778;(-23.0688, 2.2000, -58.3792);203.2605;0.0000;59.9670;;
56891.2943;(-23.0046, 2.2000, -58.4084);201.2462;0.0000;59.9138;;
56891.3106;(-22.9392, 2.2000, -58.4353);199.2685;0.0000;59.9628;;
56891.3271;(-22.8727, 2.2000, -58.4598);197.3067;0.0000;60.0749;;
56891.3604;(-22.8053, 2.2000, -58.4819);193.3217;0.0000;60.1656;;
56891.3771;(-22.7365, 2.2000, -58.4993);191.2919;0.0000;60.1012;;
56891.3934;(-22.6669, 2.2000, -58.5141);189.2933;0.0000;60.1098;;
56891.4116;(-22.5967, 2.2000, -58.5263);187.3209;0.0000;60.1977;;
56891.4285;(-22.5261, 2.2000, -58.5361);185.1177;0.0000;59.6149;;
56891.4450;(-22.4551, 2.2000, -58.5431);183.1523;0.0000;59.6143;;
56891.4784;(-22.3838, 2.2000, -58.5476);179.2425;0.0000;59.7813;;
56891.4946;(-22.3123, 2.2000, -58.5472);177.2322;0.0000;59.7426;;
56891.5114;(-22.2408, 2.2000, -58.5442);175.2894;0.0000;59.9006;;
