***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-04-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57551.5717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0857;;
57551.5886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7889;;
57551.6052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7708;;
57551.6218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7943;;
57551.6386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8619;;
57551.6558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8369;;
57551.6893;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6322;;
57551.7059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6644;;
57551.7226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7133;;
57551.7475;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7500;;
57551.7642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9383;;
57551.7832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2289;;
57551.7999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7337;;
57551.8163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0366;;
57551.8500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5815;;
57551.8665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8064;;
57551.8828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0346;;
57551.8996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3706;;
57551.9163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4573;;
57551.9633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7070;;
57551.9837;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4847;;
57552.0004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.8915;;
57552.0171;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4285;;
57552.0503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4005;;
57552.0666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8633;;
57552.0832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3579;;
57552.0998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7061;;
57552.1163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1073;;
57552.1495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6895;;
57552.2370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9161;;
57552.3212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;41.1704;;
57552.3381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;33.0251;;
57552.3549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;34.5599;;
57552.3880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;37.6023;;
57552.4046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;39.0567;;
57552.4214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;40.4713;;
57552.4380;(0.0000, 2.2000, -34.0000);335.7521;0.0000;41.8244;;
57552.4718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;44.3859;;
57552.4887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;45.4615;;
57552.5053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;46.5607;;
57552.5219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;47.6378;;
57552.5385;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.6510;;
57552.5549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;49.6165;;
57552.5889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.1949;;
57552.6056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.9379;;
57552.6224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.6319;;
57552.6390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.2779;;
57552.6556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.8928;;
57552.6887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0839;;
57552.7053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5015;;
57552.7220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9392;;
57552.7386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3006;;
57552.7548;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6767;;
57552.7888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2282;;
57552.8054;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4511;;
57552.8218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7257;;
57552.8384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0273;;
57552.8551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2328;;
57552.8884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6100;;
57552.9050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7163;;
57552.9217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8473;;
57552.9384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9580;;
57552.9555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0723;;
57552.9888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0434;;
57553.0056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2371;;
57553.0219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2225;;
57553.0389;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4455;;
57553.0556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3774;;
57553.0886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6437;;
57553.1052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6659;;
57553.1217;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6765;;
57553.1383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7739;;
57553.1553;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8081;;
57553.1885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8524;;
57553.2050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8129;;
57553.2216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9010;;
57553.2381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9075;;
57553.2551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0073;;
57553.2888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7925;;
57553.3055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7701;;
57553.3222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7965;;
57553.3387;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8049;;
57553.3552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8532;;
57553.3888;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8932;;
57553.4055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8657;;
57553.4222;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8747;;
57553.4388;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8756;;
57553.4555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9130;;
57553.4886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0198;;
57553.5053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0084;;
57553.5220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9840;;
57553.5386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9733;;
57553.5549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9985;;
57553.5881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0055;;
57553.6046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1786;;
57553.6219;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1960;;
57553.6379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9943;;
57553.6709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1699;;
57553.6878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2808;;
57553.7040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1680;;
57553.7213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3180;;
57553.7372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1065;;
57553.7705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2018;;
57553.7871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2831;;
57553.8038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2752;;
57553.8206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2369;;
57553.8371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2134;;
57553.8698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3879;;
57553.8865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3823;;
57553.9031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3408;;
57553.9195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3101;;
57553.9366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3854;;
57553.9691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.4497;;
57553.9858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.4101;;
57554.0025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3797;;
57554.0191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3203;;
57554.0352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3101;;
57554.0686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.4256;;
57554.0852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.4064;;
57554.1019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3431;;
57554.1185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3209;;
57554.1351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2874;;
57554.1682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3511;;
57554.1848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3285;;
57554.2032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2754;;
57554.2200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6396;;
57554.2365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6301;;
57554.2699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7340;;
57554.2865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7761;;
57554.3031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7998;;
57554.3194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8461;;
57554.3358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0205;;
57554.3693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0557;;
57554.3859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0352;;
57554.4022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0456;;
57554.4188;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1619;;
57554.4353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1771;;
57554.4685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2145;;
57554.4853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2501;;
57554.5019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1546;;
57554.5186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1469;;
57554.5353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1401;;
57554.5687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0743;;
57554.5854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0675;;
57554.6020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0978;;
57554.6187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0723;;
57554.6357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0556;;
57554.6690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8818;;
57554.6857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9401;;
57554.7024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9654;;
57554.7192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9371;;
57554.7358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9202;;
57554.7693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9257;;
57554.7860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9017;;
57554.8026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8748;;
57554.8190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9335;;
57554.8356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0051;;
57554.8691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9936;;
57554.8858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9966;;
57554.9024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9983;;
57554.9191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9951;;
57554.9361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0091;;
57554.9696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8243;;
57554.9862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8561;;
57555.0025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8675;;
57555.0190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0186;;
57555.0357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0783;;
57555.0692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9551;;
57555.0859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9954;;
57555.1021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9986;;
57555.1199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1643;;
57555.1365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7239;;
57555.1699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7370;;
57555.1867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7906;;
57555.2040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7813;;
57555.2206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5799;;
57555.2373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6290;;
57555.2706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6509;;
57555.2875;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7333;;
57555.3041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7287;;
57555.3201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7613;;
57555.3368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0006;;
57555.3698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9985;;
57555.3864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0959;;
57555.4035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1375;;
57555.4198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0009;;
57555.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0945;;
57555.4697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0527;;
57555.4862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1163;;
57555.5032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1653;;
57555.5198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0197;;
57555.5365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0396;;
57555.5699;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0178;;
57555.5866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9914;;
57555.6027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0181;;
57555.6195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1815;;
57555.6363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1119;;
57555.6695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1054;;
57555.6863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0893;;
57555.7027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0467;;
57555.7196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1452;;
57555.7364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0121;;
57555.7697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9698;;
57555.7860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0119;;
57555.8037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1261;;
57555.8205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7384;;
57555.8371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7383;;
57555.8701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7798;;
57555.8869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9662;;
57555.9037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8771;;
57555.9205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8284;;
57555.9373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8411;;
57555.9705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8414;;
57555.9868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8700;;
57556.0037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
57556.0204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9364;;
57556.0371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9143;;
57556.0704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9208;;
57556.0872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9743;;
57556.1037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9433;;
57556.1205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9654;;
57556.1372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9381;;
57556.1705;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9240;;
57556.1877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9703;;
57556.2047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7588;;
57556.2211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6525;;
57556.2378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7930;;
57556.2710;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8351;;
57556.2879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9071;;
57556.3038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8685;;
57556.3205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0877;;
57556.3371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1091;;
57556.3703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1710;;
57556.3872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0992;;
57556.4036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0678;;
57556.4204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1002;;
57556.4371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0511;;
57556.4704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0622;;
57556.4865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0627;;
57556.5034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2198;;
57556.5203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1112;;
57556.5368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0450;;
57556.5702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0904;;
57556.5868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0329;;
57556.6034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0822;;
57556.6203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0561;;
57556.6369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0046;;
57556.6701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0385;;
57556.6877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0421;;
57556.7046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6908;;
57556.7210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6805;;
57556.7379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8047;;
57556.7712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7730;;
57556.7876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8037;;
57556.8045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8887;;
57556.8210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8302;;
57556.8378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9223;;
57556.8708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9024;;
57556.9039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0351;;
57556.9208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6211;;
57556.9374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0574;;
57556.9714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9334;;
57556.9881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1045;;
57557.0048;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4676;;
57557.0215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8238;;
57557.0381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1072;;
57557.0716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7896;;
57557.0885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7649;;
57557.1051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9347;;
57557.1215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1500;;
57557.1385;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4173;;
57557.1551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4843;;
57557.1877;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7941;;
57557.2045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1430;;
57557.2211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2072;;
57557.2377;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2713;;
57557.2711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4373;;
57557.2881;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4898;;
57557.3050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4087;;
57557.3215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3980;;
57557.3382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5028;;
57557.3715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6791;;
57557.3884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6035;;
57557.4050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5909;;
57557.4213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6620;;
57557.4384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8080;;
57557.4550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6984;;
57557.4885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7470;;
57557.5051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7110;;
57557.5218;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7647;;
57557.5385;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7966;;
57557.5712;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0048;;
57557.5880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0107;;
57557.6047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9825;;
57557.6211;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0115;;
57557.6379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0882;;
57557.6558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
57557.6892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5568;;
57557.7061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6305;;
57557.7225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6220;;
57557.7393;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7200;;
57557.7559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7149;;
57557.7887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0229;;
57557.8053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9686;;
57557.8216;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0087;;
57557.8386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1337;;
57557.8552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0188;;
57557.8880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2187;;
57557.9047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1749;;
57557.9214;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1583;;
57557.9380;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1507;;
57557.9551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1510;;
57557.9885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9556;;
57558.0051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9553;;
57558.0215;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9700;;
57558.0385;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0814;;
57558.0557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9826;;
57558.0891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7517;;
57558.1057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7938;;
57558.1225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8329;;
57558.1391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8136;;
57558.1556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8292;;
57558.1889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9069;;
57558.2055;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9473;;
57558.2224;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9668;;
57558.2396;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9205;;
57558.2563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6904;;
57558.2897;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7094;;
57558.3063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7725;;
57558.3228;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8097;;
57558.3396;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9095;;
57558.3557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8385;;
57558.3891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0391;;
57558.4058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
57558.4223;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0192;;
57558.4390;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0756;;
57558.4556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0585;;
57558.4891;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0120;;
57558.5056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0272;;
