***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-15-58-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47765.7305;(5.7056, 2.2000, -37.1524);198.8454;0.0000;59.8025;;
47765.7638;(5.6375, 2.2000, -37.1292);200.8280;0.0000;59.8199;;
47765.7804;(5.5702, 2.2000, -37.1036);201.8203;0.0000;59.8478;;
47765.7971;(5.5034, 2.2000, -37.0769);202.8140;0.0000;59.8779;;
47765.8138;(5.4370, 2.2000, -37.0490);203.8146;0.0000;59.8756;;
47765.8306;(5.3712, 2.2000, -37.0199);204.8155;0.0000;59.8700;;
47765.8639;(5.3058, 2.2000, -36.9897);206.8149;0.0000;59.8620;;
47765.8805;(5.2416, 2.2000, -36.9572);207.8094;0.0000;59.8958;;
47765.8972;(5.1779, 2.2000, -36.9237);208.8062;0.0000;59.9226;;
47765.9138;(5.1149, 2.2000, -36.8890);209.8057;0.0000;59.9359;;
47765.9298;(5.0524, 2.2000, -36.8533);210.8053;0.0000;59.9487;;
47765.9632;(4.9906, 2.2000, -36.8164);212.7849;0.0000;60.1343;;
47765.9798;(4.9302, 2.2000, -36.7775);213.7908;0.0000;60.1268;;
47765.9965;(4.8704, 2.2000, -36.7374);214.7925;0.0000;60.1343;;
47766.0137;(4.8113, 2.2000, -36.6964);215.7976;0.0000;60.1175;;
47766.0305;(4.7529, 2.2000, -36.6543);216.8351;0.0000;59.9000;;
47766.0638;(4.6953, 2.2000, -36.6112);218.8247;0.0000;59.8922;;
47766.0805;(4.6393, 2.2000, -36.5660);219.8165;0.0000;59.9215;;
47766.0972;(4.5840, 2.2000, -36.5200);220.8154;0.0000;59.9206;;
47766.1136;(4.5295, 2.2000, -36.4729);221.8133;0.0000;59.9273;;
47766.1304;(4.4759, 2.2000, -36.4249);222.8000;0.0000;60.0043;;
47766.1637;(4.4231, 2.2000, -36.3760);224.8048;0.0000;59.9917;;
47766.1803;(4.3720, 2.2000, -36.3253);225.8080;0.0000;59.9791;;
47766.1970;(4.3218, 2.2000, -36.2737);226.8026;0.0000;60.0127;;
47766.2136;(4.2726, 2.2000, -36.2212);227.8062;0.0000;59.9994;;
47766.2305;(4.2242, 2.2000, -36.1679);228.8077;0.0000;59.9929;;
47766.2637;(4.1768, 2.2000, -36.1137);230.8116;0.0000;59.9591;;
47766.2802;(4.1313, 2.2000, -36.0579);231.8054;0.0000;59.9933;;
47766.2966;(4.0868, 2.2000, -36.0014);232.7993;0.0000;60.0349;;
47766.3134;(4.0433, 2.2000, -35.9440);233.7862;0.0000;60.1251;;
47766.3302;(4.0008, 2.2000, -35.8859);234.8013;0.0000;60.0608;;
47766.3634;(3.9593, 2.2000, -35.8271);236.8071;0.0000;60.0278;;
47766.3801;(3.9199, 2.2000, -35.7669);237.8031;0.0000;60.0501;;
47766.3970;(3.8815, 2.2000, -35.7060);238.8054;0.0000;60.0396;;
47766.4140;(3.8442, 2.2000, -35.6444);239.8233;0.0000;59.9329;;
47766.4304;(3.8117, 2.2000, -35.5884);240.5321;0.0000;59.8341;;
47766.4637;(3.7830, 2.2000, -35.5376);241.3518;0.0000;59.9648;;
47766.4804;(3.7578, 2.2000, -35.4916);241.5925;0.0000;59.9883;;
47766.4970;(3.7354, 2.2000, -35.4500);241.7632;0.0000;59.9825;;
47766.5134;(3.7153, 2.2000, -35.4126);241.8834;0.0000;59.9975;;
47766.5302;(3.6972, 2.2000, -35.3788);241.9680;0.0000;60.0625;;
47766.5635;(3.6811, 2.2000, -35.3484);242.0736;0.0000;60.0382;;
47766.5802;(3.6666, 2.2000, -35.3211);242.1056;0.0000;60.0530;;
47766.5976;(3.6535, 2.2000, -35.2964);242.1293;0.0000;60.0339;;
47766.6145;(3.6418, 2.2000, -35.2742);242.1479;0.0000;59.7256;;
47766.6311;(3.6312, 2.2000, -35.2543);242.1613;0.0000;59.7147;;
47766.6478;(3.6217, 2.2000, -35.2363);242.1717;0.0000;59.7387;;
47766.6807;(3.6132, 2.2000, -35.2201);242.1873;0.0000;59.8211;;
47766.6977;(3.6132, 2.2000, -35.2201);242.1934;0.0000;59.9709;;
47766.7137;(3.6132, 2.2000, -35.2201);242.1990;0.0000;59.8527;;
47766.7305;(3.6132, 2.2000, -35.2201);242.2039;0.0000;60.0856;;
47766.7637;(3.6132, 2.2000, -35.2201);242.2131;0.0000;60.0649;;
47766.7804;(3.6132, 2.2000, -35.2201);242.2174;0.0000;60.0651;;
47766.7968;(3.6132, 2.2000, -35.2201);242.2216;0.0000;60.0679;;
47766.8131;(3.6132, 2.2000, -35.2201);242.2257;0.0000;60.1586;;
47766.8297;(3.6132, 2.2000, -35.2201);242.2297;0.0000;60.2618;;
47766.8629;(3.6132, 2.2000, -35.2201);242.2378;0.0000;60.2076;;
47766.8798;(3.6132, 2.2000, -35.2201);242.2417;0.0000;60.2625;;
47766.8964;(3.6132, 2.2000, -35.2201);242.2458;0.0000;60.1726;;
47766.9135;(3.6132, 2.2000, -35.2201);242.2497;0.0000;60.1573;;
47766.9303;(3.6132, 2.2000, -35.2201);242.2538;0.0000;59.9921;;
47766.9635;(3.6132, 2.2000, -35.2201);242.2616;0.0000;59.9712;;
47766.9800;(3.6132, 2.2000, -35.2201);242.2655;0.0000;59.9995;;
47766.9976;(3.6132, 2.2000, -35.2201);242.2693;0.0000;60.0636;;
47767.0143;(3.6132, 2.2000, -35.2201);242.2735;0.0000;59.7228;;
47767.0308;(3.6132, 2.2000, -35.2201);242.2774;0.0000;59.7414;;
47767.0476;(3.6132, 2.2000, -35.2201);242.2812;0.0000;59.8271;;
47767.0976;(3.6132, 2.2000, -35.2201);242.2890;0.0000;59.8263;;
47767.1144;(3.6132, 2.2000, -35.2201);242.2968;0.0000;54.4006;;
47767.1310;(3.6132, 2.2000, -35.2201);242.2996;0.0000;54.8804;;
47767.1474;(3.6098, 2.2000, -35.2137);242.6011;0.0000;55.3600;;
47767.1810;(3.6036, 2.2000, -35.2016);243.7739;0.0000;56.1922;;
47767.1976;(3.5949, 2.2000, -35.1841);244.5336;0.0000;56.5504;;
47767.2144;(3.5949, 2.2000, -35.1841);245.0652;0.0000;56.8899;;
47767.2309;(3.5949, 2.2000, -35.1841);245.4423;0.0000;57.1496;;
47767.2476;(3.5949, 2.2000, -35.1841);245.7025;0.0000;57.4741;;
47767.2817;(3.5949, 2.2000, -35.1841);246.0179;0.0000;58.0035;;
47767.2985;(3.5949, 2.2000, -35.1841);246.1170;0.0000;57.8620;;
47767.3151;(3.5949, 2.2000, -35.1841);246.1824;0.0000;58.0287;;
47767.3317;(3.5949, 2.2000, -35.1841);246.2288;0.0000;58.2338;;
47767.3484;(3.5949, 2.2000, -35.1841);246.2624;0.0000;58.4189;;
47767.3815;(3.5949, 2.2000, -35.1841);246.3058;0.0000;58.7057;;
47767.3977;(3.5949, 2.2000, -35.1841);246.3197;0.0000;58.9546;;
47767.4145;(3.5702, 2.2000, -35.1949);246.3306;0.0000;59.1874;;
47767.4311;(3.5232, 2.2000, -35.2155);246.3398;0.0000;59.2293;;
47767.4478;(3.4562, 2.2000, -35.2449);246.3473;0.0000;59.3120;;
47767.4816;(3.3711, 2.2000, -35.2821);246.3594;0.0000;59.4641;;
47767.4984;(3.2699, 2.2000, -35.3265);246.3647;0.0000;59.3103;;
47767.5151;(3.1540, 2.2000, -35.3772);246.3695;0.0000;59.3411;;
47767.5317;(3.0250, 2.2000, -35.4336);246.3740;0.0000;59.4175;;
47767.5483;(2.8842, 2.2000, -35.4952);246.3783;0.0000;59.4737;;
47767.5817;(2.7327, 2.2000, -35.5614);246.3866;0.0000;59.5841;;
47767.5977;(2.5718, 2.2000, -35.6318);246.3906;0.0000;59.6321;;
47767.6144;(2.4021, 2.2000, -35.7060);246.3945;0.0000;59.8858;;
47767.6310;(2.2247, 2.2000, -35.7836);246.3985;0.0000;59.9143;;
47767.6477;(2.0403, 2.2000, -35.8641);246.4025;0.0000;59.9195;;
47767.6816;(1.8497, 2.2000, -35.9475);246.4104;0.0000;59.9529;;
47767.6984;(1.6533, 2.2000, -36.0332);246.4146;0.0000;59.7276;;
47767.7150;(1.4518, 2.2000, -36.1212);246.4185;0.0000;59.7075;;
47767.7317;(1.2457, 2.2000, -36.2112);246.4223;0.0000;59.7762;;
47767.7483;(1.0355, 2.2000, -36.3030);246.4263;0.0000;59.7794;;
47767.7815;(0.8216, 2.2000, -36.3963);246.4341;0.0000;59.8367;;
47767.7983;(0.6043, 2.2000, -36.4911);246.4380;0.0000;59.9070;;
47767.8149;(0.3840, 2.2000, -36.5872);246.4419;0.0000;59.8717;;
47767.8316;(0.1609, 2.2000, -36.6845);246.4458;0.0000;59.9088;;
47767.8481;(-0.0645, 2.2000, -36.7828);246.4497;0.0000;59.9167;;
47767.8815;(-0.2922, 2.2000, -36.8820);246.4576;0.0000;59.9455;;
47767.8984;(-0.5219, 2.2000, -36.9821);246.4615;0.0000;59.9332;;
47767.9148;(-0.7534, 2.2000, -37.0829);246.4655;0.0000;59.8870;;
47767.9317;(-0.9864, 2.2000, -37.1844);246.4693;0.0000;59.9902;;
47767.9483;(-1.2208, 2.2000, -37.2866);246.4733;0.0000;59.9216;;
47767.9816;(-1.4565, 2.2000, -37.3892);246.4811;0.0000;59.9631;;
47767.9983;(-1.6934, 2.2000, -37.4924);246.4850;0.0000;59.9591;;
47768.0150;(-1.9314, 2.2000, -37.5959);246.4890;0.0000;59.9476;;
47768.0317;(-2.1704, 2.2000, -37.6999);246.4929;0.0000;59.9402;;
47768.0483;(-2.4102, 2.2000, -37.8043);246.4968;0.0000;59.9496;;
47768.0824;(-2.6508, 2.2000, -37.9089);246.5048;0.0000;59.7025;;
47768.0991;(-2.8921, 2.2000, -38.0138);246.5087;0.0000;59.7099;;
47768.1158;(-3.1341, 2.2000, -38.1190);246.5126;0.0000;59.7504;;
47768.1324;(-3.3766, 2.2000, -38.2244);246.5165;0.0000;59.7616;;
47768.1491;(-3.6196, 2.2000, -38.3300);246.5204;0.0000;59.8178;;
47768.1818;(-3.8631, 2.2000, -38.4358);246.5282;0.0000;59.8439;;
47768.1985;(-4.1071, 2.2000, -38.5417);246.5320;0.0000;60.0650;;
47768.2151;(-4.3514, 2.2000, -38.6478);246.5359;0.0000;60.0500;;
47768.2318;(-4.5961, 2.2000, -38.7540);246.5399;0.0000;60.0702;;
47768.2484;(-4.8410, 2.2000, -38.8604);246.5438;0.0000;60.0605;;
47768.2828;(-5.0863, 2.2000, -38.9668);246.5518;0.0000;59.8302;;
47768.2991;(-5.3318, 2.2000, -39.0733);246.5558;0.0000;59.7276;;
47768.3157;(-5.5775, 2.2000, -39.1798);246.5596;0.0000;59.8429;;
47768.3324;(-5.8234, 2.2000, -39.2865);246.5635;0.0000;59.8735;;
47768.3492;(-6.0695, 2.2000, -39.3932);246.5674;0.0000;59.8950;;
47768.3818;(-6.3158, 2.2000, -39.4999);246.5752;0.0000;59.9111;;
47768.3985;(-6.5623, 2.2000, -39.6067);246.5790;0.0000;60.1349;;
47768.4151;(-6.8089, 2.2000, -39.7135);246.5830;0.0000;60.1235;;
47768.4318;(-7.0556, 2.2000, -39.8204);246.5869;0.0000;60.1218;;
47768.4484;(-7.3024, 2.2000, -39.9272);246.5909;0.0000;60.1102;;
47768.4822;(-7.5493, 2.2000, -40.0341);246.5988;0.0000;59.9548;;
47768.4989;(-7.7963, 2.2000, -40.1410);246.6028;0.0000;59.9300;;
47768.5153;(-8.0435, 2.2000, -40.2480);246.6066;0.0000;59.9456;;
47768.5321;(-8.2906, 2.2000, -40.3549);246.6105;0.0000;60.0329;;
47768.5485;(-8.5379, 2.2000, -40.4619);246.6145;0.0000;59.9698;;
47768.5815;(-8.7852, 2.2000, -40.5688);246.6223;0.0000;59.9692;;
47768.5982;(-9.0326, 2.2000, -40.6757);246.6261;0.0000;60.1801;;
47768.6150;(-9.2800, 2.2000, -40.7827);246.6300;0.0000;60.1746;;
47768.6314;(-9.5275, 2.2000, -40.8896);246.6340;0.0000;60.1125;;
47768.6482;(-9.7750, 2.2000, -40.9966);246.6379;0.0000;60.1937;;
47768.6824;(-10.0229, 2.2000, -41.0828);247.4762;0.0000;59.8515;;
47768.6990;(-10.2721, 2.2000, -41.1469);248.1323;0.0000;59.8222;;
47768.7156;(-10.5218, 2.2000, -41.1914);248.8842;0.0000;59.8599;;
47768.7323;(-10.7717, 2.2000, -41.2175);249.7120;0.0000;59.8813;;
47768.7489;(-11.0214, 2.2000, -41.2265);250.5920;0.0000;59.8966;;
47768.7822;(-11.2707, 2.2000, -41.2195);252.4427;0.0000;59.9637;;
47768.7990;(-11.5186, 2.2000, -41.1935);253.4063;0.0000;59.9532;;
47768.8155;(-11.7651, 2.2000, -41.1535);254.3832;0.0000;59.9287;;
47768.8322;(-12.0098, 2.2000, -41.1005);255.3573;0.0000;59.9666;;
47768.8484;(-12.2525, 2.2000, -41.0354);256.3435;0.0000;59.9745;;
47768.8814;(-12.4929, 2.2000, -40.9591);258.3332;0.0000;59.9808;;
47768.8982;(-12.7294, 2.2000, -40.8680);259.2872;0.0000;60.2257;;
47768.9149;(-12.9631, 2.2000, -40.7673);260.2992;0.0000;60.1787;;
47768.9315;(-13.1984, 2.2000, -40.6776);261.0050;0.0000;60.1588;;
47768.9482;(-13.4358, 2.2000, -40.5984);261.5002;0.0000;60.1402;;
47768.9824;(-13.6756, 2.2000, -40.5293);262.1035;0.0000;59.8374;;
47768.9991;(-13.9175, 2.2000, -40.4685);262.2738;0.0000;59.8076;;
47769.0157;(-14.1618, 2.2000, -40.4168);262.3926;0.0000;59.8400;;
47769.0323;(-14.4083, 2.2000, -40.3734);262.4772;0.0000;59.8511;;
47769.0491;(-14.6569, 2.2000, -40.3376);262.5374;0.0000;59.8863;;
47769.0823;(-14.9073, 2.2000, -40.3086);262.6122;0.0000;59.9673;;
47769.0989;(-15.1595, 2.2000, -40.2856);262.6357;0.0000;59.9410;;
47769.1156;(-15.4132, 2.2000, -40.2684);262.6533;0.0000;59.9464;;
47769.1322;(-15.6683, 2.2000, -40.2562);262.6667;0.0000;59.9646;;
47769.1496;(-15.9246, 2.2000, -40.2487);262.6773;0.0000;59.9720;;
47769.1972;(-16.1822, 2.2000, -40.2453);262.6934;0.0000;59.6721;;
47769.2140;(-16.7002, 2.2000, -40.2493);262.7047;0.0000;55.0596;;
47769.2307;(-16.9605, 2.2000, -40.2560);262.7086;0.0000;55.5092;;
47769.2495;(-17.2215, 2.2000, -40.2655);262.7125;0.0000;55.9143;;
47769.2830;(-17.4833, 2.2000, -40.2774);262.7207;0.0000;55.9748;;
47769.2996;(-17.7455, 2.2000, -40.2915);262.7245;0.0000;56.3619;;
47769.3162;(-18.0084, 2.2000, -40.3077);262.7283;0.0000;56.7124;;
47769.3330;(-18.2717, 2.2000, -40.3256);262.7322;0.0000;57.0511;;
47769.3495;(-18.5355, 2.2000, -40.3451);262.7361;0.0000;57.3167;;
47769.3829;(-18.7997, 2.2000, -40.3660);262.4409;0.0000;57.8116;;
47769.3992;(-19.0538, 2.2000, -40.4075);261.9348;0.0000;58.0390;;
47769.4161;(-19.2983, 2.2000, -40.4685);261.2911;0.0000;58.3331;;
47769.4329;(-19.5338, 2.2000, -40.5476);260.5161;0.0000;58.4029;;
47769.4496;(-19.7604, 2.2000, -40.6437);259.6859;0.0000;58.5580;;
47769.4830;(-19.9785, 2.2000, -40.7552);257.8770;0.0000;58.7482;;
47769.4997;(-20.1861, 2.2000, -40.8845);256.9417;0.0000;58.8899;;
47769.5163;(-20.3853, 2.2000, -41.0266);255.9855;0.0000;59.0087;;
47769.5325;(-20.5763, 2.2000, -41.1806);255.0149;0.0000;59.1080;;
47769.5495;(-20.7593, 2.2000, -41.3454);254.0663;0.0000;59.3822;;
47769.5830;(-20.9346, 2.2000, -41.5201);252.0520;0.0000;59.3353;;
47769.5996;(-21.0991, 2.2000, -41.7068);251.0622;0.0000;59.4073;;
47769.6162;(-21.2560, 2.2000, -41.9016);250.0673;0.0000;59.4603;;
47769.6329;(-21.4057, 2.2000, -42.1037);249.0768;0.0000;59.5427;;
47769.6495;(-21.5482, 2.2000, -42.3127);248.0766;0.0000;59.5770;;
47769.6830;(-21.6837, 2.2000, -42.5278);246.0756;0.0000;59.6360;;
47769.6995;(-21.8236, 2.2000, -42.7364);245.3798;0.0000;59.6803;;
47769.7163;(-21.9717, 2.2000, -42.9370);244.8976;0.0000;59.7701;;
47769.7329;(-22.1279, 2.2000, -43.1301);244.5543;0.0000;59.7522;;
47769.7496;(-22.2918, 2.2000, -43.3162);244.3173;0.0000;59.7732;;
47769.7823;(-22.4629, 2.2000, -43.4961);244.0433;0.0000;60.0579;;
47769.7990;(-22.6405, 2.2000, -43.6705);243.9631;0.0000;60.0386;;
47769.8154;(-22.8243, 2.2000, -43.8395);243.9083;0.0000;60.0418;;
47769.8330;(-23.0138, 2.2000, -44.0037);243.8718;0.0000;60.1405;;
47769.8497;(-23.2085, 2.2000, -44.1635);243.8452;0.0000;59.7522;;
47769.8830;(-23.4079, 2.2000, -44.3192);244.1179;0.0000;59.7905;;
47769.8997;(-23.6136, 2.2000, -44.4497);244.6184;0.0000;59.8316;;
47769.9163;(-23.8251, 2.2000, -44.5565);245.2700;0.0000;59.8533;;
47769.9329;(-24.0419, 2.2000, -44.6411);246.0247;0.0000;59.8832;;
47769.9496;(-24.2631, 2.2000, -44.7049);246.8551;0.0000;59.8934;;
47769.9831;(-24.4881, 2.2000, -44.7495);248.6586;0.0000;59.8771;;
47769.9997;(-24.7165, 2.2000, -44.7723);249.5994;0.0000;59.8846;;
47770.0163;(-24.9470, 2.2000, -44.7783);250.5560;0.0000;59.9036;;
47770.0330;(-25.1787, 2.2000, -44.7685);251.5240;0.0000;59.9303;;
47770.0494;(-25.4113, 2.2000, -44.7442);252.5039;0.0000;59.9407;;
47770.0829;(-25.6442, 2.2000, -44.7062);254.1790;0.0000;59.9721;;
47770.0995;(-25.8787, 2.2000, -44.6733);254.6646;0.0000;59.9841;;
47770.1162;(-26.1155, 2.2000, -44.6490);255.0062;0.0000;59.9892;;
47770.1335;(-26.3545, 2.2000, -44.6329);255.2462;0.0000;60.0017;;
47770.1502;(-26.5957, 2.2000, -44.6243);255.4226;0.0000;59.7640;;
47770.1836;(-26.8389, 2.2000, -44.6228);255.6246;0.0000;59.7894;;
47770.2002;(-27.0838, 2.2000, -44.6273);255.6843;0.0000;59.8099;;
47770.2165;(-27.3304, 2.2000, -44.6378);255.7272;0.0000;59.8359;;
47770.2334;(-27.5785, 2.2000, -44.6538);255.7577;0.0000;60.0030;;
47770.2502;(-27.8280, 2.2000, -44.6747);255.7814;0.0000;59.8909;;
47770.2835;(-28.0787, 2.2000, -44.7000);255.8121;0.0000;59.8879;;
47770.3001;(-28.3305, 2.2000, -44.7293);255.8226;0.0000;59.8976;;
47770.3168;(-28.5833, 2.2000, -44.7623);255.8311;0.0000;59.9263;;
47770.3335;(-28.8370, 2.2000, -44.7985);255.8383;0.0000;59.9314;;
47770.3504;(-29.0915, 2.2000, -44.8377);255.8445;0.0000;59.9015;;
47770.3833;(-29.3468, 2.2000, -44.8795);255.8550;0.0000;59.8928;;
47770.4003;(-29.6027, 2.2000, -44.9237);255.8596;0.0000;60.0213;;
47770.4170;(-29.8592, 2.2000, -44.9701);255.8642;0.0000;59.9130;;
47770.4335;(-30.1163, 2.2000, -45.0184);255.8685;0.0000;59.9223;;
47770.4503;(-30.3738, 2.2000, -45.0684);255.8727;0.0000;59.9472;;
47770.4836;(-30.6316, 2.2000, -45.1200);255.8808;0.0000;59.9425;;
47770.5002;(-30.8898, 2.2000, -45.1730);255.8848;0.0000;59.9345;;
47770.5170;(-31.1484, 2.2000, -45.2272);255.8888;0.0000;59.9707;;
47770.5334;(-31.4073, 2.2000, -45.2826);255.8928;0.0000;59.9502;;
47770.5502;(-31.6663, 2.2000, -45.3390);255.8967;0.0000;60.0198;;
47770.5835;(-31.9256, 2.2000, -45.3963);255.9046;0.0000;59.9975;;
47770.6001;(-32.1852, 2.2000, -45.4544);255.9085;0.0000;59.9904;;
47770.6168;(-32.4450, 2.2000, -45.5133);255.9125;0.0000;60.0110;;
47770.6335;(-32.7050, 2.2000, -45.5728);255.9164;0.0000;60.0246;;
47770.6503;(-32.9652, 2.2000, -45.6330);255.9203;0.0000;59.9975;;
47770.6836;(-33.2256, 2.2000, -45.6937);255.9282;0.0000;59.9731;;
47770.7002;(-33.4861, 2.2000, -45.7548);255.9321;0.0000;59.9775;;
47770.7168;(-33.7468, 2.2000, -45.8164);255.9360;0.0000;59.9915;;
47770.7336;(-34.0076, 2.2000, -45.8784);255.9399;0.0000;60.0059;;
47770.7504;(-34.2685, 2.2000, -45.9407);255.9439;0.0000;59.9814;;
47770.7837;(-34.5295, 2.2000, -46.0033);255.9517;0.0000;59.9555;;
47770.8003;(-34.7906, 2.2000, -46.0662);255.9556;0.0000;59.9591;;
47770.8175;(-35.0518, 2.2000, -46.1293);255.9595;0.0000;59.9803;;
47770.8343;(-35.3129, 2.2000, -46.1926);255.9636;0.0000;59.7842;;
47770.8509;(-35.5741, 2.2000, -46.2561);255.9675;0.0000;59.7677;;
47770.8676;(-35.8354, 2.2000, -46.3198);255.9714;0.0000;59.8036;;
47770.9005;(-36.0968, 2.2000, -46.3837);255.9792;0.0000;59.8645;;
47770.9176;(-36.3582, 2.2000, -46.4477);255.9830;0.0000;60.0127;;
47770.9344;(-36.6197, 2.2000, -46.5118);255.9871;0.0000;59.8464;;
47770.9510;(-36.8812, 2.2000, -46.5760);255.9910;0.0000;59.8162;;
47770.9677;(-37.1428, 2.2000, -46.6403);255.9949;0.0000;59.8602;;
47771.0010;(-37.4045, 2.2000, -46.7047);256.0027;0.0000;59.8935;;
47771.0175;(-37.6661, 2.2000, -46.7692);256.0066;0.0000;59.9158;;
47771.0343;(-37.9278, 2.2000, -46.8337);256.0105;0.0000;59.9622;;
47771.0509;(-38.1896, 2.2000, -46.8983);256.0145;0.0000;59.9422;;
47771.0676;(-38.4513, 2.2000, -46.9629);256.0184;0.0000;59.9413;;
47771.1009;(-38.7131, 2.2000, -47.0276);256.0262;0.0000;59.9791;;
47771.1174;(-38.9749, 2.2000, -47.0923);256.0301;0.0000;59.9768;;
47771.1342;(-39.2366, 2.2000, -47.1570);256.0340;0.0000;60.0013;;
47771.1509;(-39.4983, 2.2000, -47.2217);256.0380;0.0000;59.9597;;
47771.1676;(-39.7601, 2.2000, -47.2864);256.0419;0.0000;59.9791;;
47771.2008;(-40.0219, 2.2000, -47.3512);256.0497;0.0000;59.9983;;
47771.2174;(-40.2838, 2.2000, -47.4160);256.0536;0.0000;60.0077;;
47771.2343;(-40.5457, 2.2000, -47.4807);256.0576;0.0000;60.0104;;
47771.2509;(-40.8075, 2.2000, -47.5455);256.0615;0.0000;59.9711;;
47771.2675;(-41.0695, 2.2000, -47.6103);256.0654;0.0000;59.9886;;
47771.3009;(-41.3314, 2.2000, -47.6751);256.0732;0.0000;60.0045;;
47771.3176;(-41.5933, 2.2000, -47.7399);256.0772;0.0000;59.9593;;
47771.3344;(-41.8553, 2.2000, -47.8047);256.0811;0.0000;59.9759;;
47771.3510;(-42.1173, 2.2000, -47.8695);256.0851;0.0000;59.9318;;
47771.3676;(-42.3793, 2.2000, -47.9343);256.0890;0.0000;59.9507;;
47771.4015;(-42.6413, 2.2000, -47.9991);256.0968;0.0000;59.9863;;
47771.4183;(-42.9032, 2.2000, -48.0638);256.1009;0.0000;59.7635;;
47771.4350;(-43.1651, 2.2000, -48.1285);256.1047;0.0000;59.7551;;
47771.4516;(-43.4270, 2.2000, -48.1932);256.1086;0.0000;59.7783;;
47771.4683;(-43.6890, 2.2000, -48.2579);256.1125;0.0000;59.8185;;
47771.5012;(-43.9510, 2.2000, -48.3226);256.1203;0.0000;59.8547;;
47771.5183;(-44.2130, 2.2000, -48.3873);256.1241;0.0000;60.0175;;
47771.5343;(-44.4750, 2.2000, -48.4519);256.1282;0.0000;59.8751;;
47771.5509;(-44.7370, 2.2000, -48.5166);256.1320;0.0000;60.1045;;
47771.5842;(-44.9991, 2.2000, -48.5812);256.1398;0.0000;60.2001;;
47771.6009;(-45.2611, 2.2000, -48.6458);256.1438;0.0000;60.0891;;
47771.6176;(-45.5232, 2.2000, -48.7104);256.1477;0.0000;60.0967;;
47771.6344;(-45.7853, 2.2000, -48.7750);256.1517;0.0000;60.0558;;
47771.6509;(-46.0472, 2.2000, -48.8396);256.1556;0.0000;59.9936;;
47771.6678;(-46.3092, 2.2000, -48.9041);256.1595;0.0000;60.0546;;
47771.7011;(-46.5712, 2.2000, -48.9687);256.1674;0.0000;60.0252;;
47771.7174;(-46.8332, 2.2000, -49.0332);256.1713;0.0000;60.0135;;
47771.7342;(-47.0952, 2.2000, -49.0977);256.1752;0.0000;60.1095;;
47771.7508;(-47.3572, 2.2000, -49.1621);256.1791;0.0000;60.0572;;
47771.7675;(-47.6193, 2.2000, -49.2266);256.1830;0.0000;60.0633;;
47771.8003;(-47.8813, 2.2000, -49.2911);256.1909;0.0000;60.0819;;
47771.8173;(-48.1434, 2.2000, -49.3555);256.1947;0.0000;60.2248;;
47771.8341;(-48.4055, 2.2000, -49.4199);256.1987;0.0000;60.0719;;
47771.8508;(-48.6676, 2.2000, -49.4843);256.2027;0.0000;60.0336;;
47771.8674;(-48.9297, 2.2000, -49.5486);256.2066;0.0000;60.0359;;
47771.9014;(-49.1918, 2.2000, -49.6130);256.2144;0.0000;60.0542;;
47771.9182;(-49.4540, 2.2000, -49.6773);256.2185;0.0000;59.7934;;
47771.9346;(-49.7161, 2.2000, -49.7416);256.2224;0.0000;59.7788;;
47771.9514;(-49.9782, 2.2000, -49.8059);256.2263;0.0000;59.8645;;
47771.9681;(-50.2403, 2.2000, -49.8702);256.2302;0.0000;59.8531;;
47772.0015;(-50.5024, 2.2000, -49.9344);256.2380;0.0000;59.8770;;
47772.0184;(-50.7645, 2.2000, -49.9987);256.2419;0.0000;59.8387;;
47772.0349;(-51.0266, 2.2000, -50.0629);256.2459;0.0000;59.7942;;
47772.0516;(-51.2887, 2.2000, -50.1271);256.2498;0.0000;59.8751;;
47772.0682;(-51.5508, 2.2000, -50.1912);256.2537;0.0000;59.8810;;
47772.1015;(-51.8129, 2.2000, -50.2554);256.2615;0.0000;59.9081;;
47772.1183;(-52.0751, 2.2000, -50.3195);256.2654;0.0000;59.9182;;
47772.1350;(-52.3371, 2.2000, -50.3836);256.2694;0.0000;59.8875;;
47772.1517;(-52.5992, 2.2000, -50.4477);256.2733;0.0000;59.9105;;
47772.1683;(-52.8612, 2.2000, -50.5118);256.2772;0.0000;59.9060;;
47772.2015;(-53.1233, 2.2000, -50.5759);256.2850;0.0000;59.9556;;
47772.2183;(-53.3855, 2.2000, -50.6399);256.2890;0.0000;59.9725;;
47772.2349;(-53.6476, 2.2000, -50.7039);256.2929;0.0000;59.9306;;
47772.2516;(-53.9098, 2.2000, -50.7679);256.2968;0.0000;59.9784;;
47772.2682;(-54.1720, 2.2000, -50.8319);256.3008;0.0000;59.9653;;
47772.3012;(-54.4342, 2.2000, -50.8958);256.3086;0.0000;59.9743;;
47772.3180;(-54.6964, 2.2000, -50.9597);256.3124;0.0000;60.0838;;
47772.3347;(-54.9587, 2.2000, -51.0236);256.3164;0.0000;60.0497;;
47772.3513;(-55.2209, 2.2000, -51.0875);256.3203;0.0000;60.0327;;
47772.3680;(-55.4832, 2.2000, -51.1513);256.3242;0.0000;60.0563;;
47772.4021;(-55.7454, 2.2000, -51.2152);256.3323;0.0000;59.7937;;
47772.4187;(-56.0077, 2.2000, -51.2789);256.3362;0.0000;59.7884;;
