***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-22-15-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48142.1418;(0.0016, 2.6310, 3.2669);0.0000;0.0000;60.2647;;
48142.1596;(0.0017, 2.6186, 3.3465);0.0000;0.0000;60.1626;;
48142.1764;(0.0017, 2.6038, 3.4182);0.0000;0.0000;59.7042;;
48142.1931;(0.0017, 2.5871, 3.4827);0.0000;0.0000;59.7032;;
48142.2097;(0.0017, 2.5684, 3.5408);0.0000;0.0000;59.7305;;
48142.2262;(0.0017, 2.5481, 3.5931);0.0000;0.0000;59.7604;;
48142.2596;(0.0017, 2.5263, 3.6401);0.0000;0.0000;59.8150;;
48142.2764;(0.0017, 2.5032, 3.6517);0.0000;0.0000;59.8448;;
48142.2931;(0.0017, 2.4788, 3.6540);0.0000;0.0000;59.8190;;
48142.3097;(0.0017, 2.4533, 3.6544);0.0000;0.0000;59.8426;;
48142.3263;(0.0017, 2.4269, 3.6545);0.0000;0.0000;59.8521;;
48142.3596;(0.0017, 2.3995, 3.6546);0.0000;0.0000;60.0595;;
48142.3756;(0.0017, 2.3714, 3.6546);0.0000;0.0000;59.9124;;
48142.3924;(0.0017, 2.3426, 3.6546);0.0000;0.0000;60.1459;;
48142.4090;(0.0017, 2.3131, 3.6546);0.0000;0.0000;60.1066;;
48142.4424;(0.0017, 2.2830, 3.6546);0.0000;0.0000;60.1090;;
48142.4591;(0.0017, 2.2524, 3.6546);0.0000;0.0000;60.0994;;
48142.4759;(0.0017, 2.2587, 3.6546);0.0000;0.0000;60.0305;;
48142.4926;(0.0017, 2.2587, 3.6546);0.0000;0.0000;60.0158;;
48142.5092;(0.0017, 2.2587, 3.6546);0.0000;0.0000;59.9983;;
48142.5425;(0.0017, 2.2587, 3.6546);0.0000;0.0000;60.0260;;
48142.5595;(0.0017, 2.2587, 3.6546);0.0000;0.0000;60.0276;;
48142.5763;(0.0017, 2.2587, 3.6546);0.0000;0.0000;59.8978;;
48142.5929;(0.0017, 2.2587, 3.6546);0.0000;0.0000;59.8713;;
48142.6096;(0.0017, 2.2587, 3.6546);0.0000;0.0000;59.9091;;
48142.6262;(0.0017, 2.2587, 3.6546);0.0000;0.0000;59.9138;;
48142.6594;(0.0017, 2.2587, 3.6546);0.2999;0.0000;59.9324;;
48142.6762;(0.0089, 2.2599, 3.6545);0.8064;0.0000;59.9807;;
48142.6929;(0.0226, 2.2602, 3.6543);1.4688;0.0000;59.9430;;
48142.7095;(0.0421, 2.2602, 3.6538);2.2269;0.0000;59.9586;;
48142.7261;(0.0668, 2.2602, 3.6529);3.0567;0.0000;59.9781;;
48142.7594;(0.0962, 2.2602, 3.6513);4.8550;0.0000;60.0003;;
48142.7762;(0.1299, 2.2602, 3.6484);5.7987;0.0000;59.9987;;
48142.7929;(0.1672, 2.2602, 3.6446);6.7655;0.0000;59.9584;;
48142.8095;(0.2080, 2.2602, 3.6398);7.7342;0.0000;59.9725;;
48142.8261;(0.2517, 2.2602, 3.6339);8.7131;0.0000;59.9806;;
48142.8594;(0.2980, 2.2602, 3.6268);10.6866;0.0000;60.0094;;
48142.8762;(0.3466, 2.2602, 3.6176);11.6815;0.0000;60.0030;;
48142.8928;(0.3972, 2.2602, 3.6072);12.6819;0.0000;59.9734;;
48142.9094;(0.4495, 2.2602, 3.5954);13.6768;0.0000;59.9788;;
48142.9262;(0.5035, 2.2602, 3.5822);14.6666;0.0000;60.0237;;
48142.9595;(0.5588, 2.2602, 3.5678);16.6694;0.0000;59.9960;;
48142.9763;(0.6150, 2.2602, 3.5509);17.6721;0.0000;59.9751;;
48142.9929;(0.6722, 2.2602, 3.5327);18.6774;0.0000;59.9357;;
48143.0096;(0.7301, 2.2602, 3.5131);19.6714;0.0000;59.9586;;
48143.0263;(0.7888, 2.2602, 3.4922);20.6701;0.0000;59.9619;;
48143.0603;(0.8479, 2.2602, 3.4698);22.7058;0.0000;59.7464;;
48143.0770;(0.9071, 2.2602, 3.4451);23.6986;0.0000;59.7440;;
48143.0936;(0.9665, 2.2602, 3.4190);24.6893;0.0000;59.7680;;
48143.1102;(1.0262, 2.2602, 3.3916);25.6799;0.0000;59.8064;;
48143.1269;(1.0859, 2.2602, 3.3629);26.6750;0.0000;59.8313;;
48143.1595;(1.1456, 2.2602, 3.3329);28.6449;0.0000;60.0171;;
48143.1763;(1.2047, 2.2602, 3.3006);29.6365;0.0000;60.1044;;
48143.1930;(1.2636, 2.2602, 3.2671);30.6498;0.0000;60.0686;;
48143.2096;(1.3223, 2.2602, 3.2323);31.6537;0.0000;60.0681;;
48143.2262;(1.3807, 2.2602, 3.1963);32.6540;0.0000;60.0828;;
48143.2598;(1.4388, 2.2602, 3.1591);34.6737;0.0000;59.9866;;
48143.2765;(1.4957, 2.2602, 3.1197);35.6729;0.0000;59.9798;;
48143.2931;(1.5522, 2.2602, 3.0791);36.6713;0.0000;59.9799;;
48143.3098;(1.6082, 2.2602, 3.0374);37.6696;0.0000;59.9833;;
48143.3265;(1.6636, 2.2602, 2.9947);38.6659;0.0000;60.0021;;
48143.3603;(1.7184, 2.2602, 2.9508);40.6926;0.0000;59.8425;;
48143.3770;(1.7711, 2.2622, 2.9049);41.6916;0.0000;59.8172;;
48143.3936;(1.8230, 2.2625, 2.8580);42.6825;0.0000;59.8450;;
48143.4103;(1.8744, 2.2607, 2.8101);43.6769;0.0000;59.8654;;
48143.4264;(1.9250, 2.2603, 2.7612);44.6697;0.0000;59.9031;;
48143.4602;(1.9749, 2.2602, 2.7114);46.6664;0.0000;59.9628;;
48143.4768;(2.0232, 2.2602, 2.6598);47.6752;0.0000;59.9139;;
48143.4935;(2.0707, 2.2602, 2.6072);48.6688;0.0000;59.9457;;
48143.5101;(2.1173, 2.2602, 2.5538);49.6672;0.0000;59.9568;;
48143.5265;(2.1631, 2.2602, 2.4995);50.6642;0.0000;59.9779;;
48143.5593;(2.2081, 2.2602, 2.4444);52.6691;0.0000;59.9850;;
48143.5761;(2.2511, 2.2602, 2.3876);53.6295;0.0000;60.2204;;
48143.5927;(2.2933, 2.2602, 2.3301);54.6429;0.0000;60.1848;;
48143.6095;(2.3344, 2.2602, 2.2718);55.6501;0.0000;60.1654;;
48143.6261;(2.3746, 2.2602, 2.2128);56.6573;0.0000;60.1353;;
48143.6600;(2.4138, 2.2602, 2.1530);58.6902;0.0000;59.9438;;
48143.6766;(2.4509, 2.2602, 2.0918);59.6877;0.0000;59.9217;;
48143.6933;(2.4870, 2.2602, 2.0299);60.6801;0.0000;59.9373;;
48143.7100;(2.5220, 2.2602, 1.9675);61.6754;0.0000;59.9474;;
48143.7265;(2.5559, 2.2602, 1.9043);62.6726;0.0000;59.9532;;
48143.7602;(2.5887, 2.2602, 1.8408);64.6761;0.0000;59.9282;;
48143.7768;(2.6192, 2.2602, 1.7766);65.6799;0.0000;59.8954;;
48143.7932;(2.6484, 2.2602, 1.7127);66.6738;0.0000;59.9187;;
48143.8101;(2.6763, 2.2602, 1.6497);67.6580;0.0000;60.0083;;
48143.8267;(2.7027, 2.2602, 1.5881);68.6737;0.0000;59.9289;;
48143.8601;(2.7276, 2.2602, 1.5285);70.6673;0.0000;59.9652;;
48143.8765;(2.7499, 2.2602, 1.4711);71.6713;0.0000;59.9434;;
48143.8935;(2.7706, 2.2602, 1.4168);72.6560;0.0000;60.0321;;
48143.9101;(2.7897, 2.2602, 1.3660);73.6726;0.0000;59.9485;;
48143.9275;(2.8080, 2.2593, 1.3131);74.6684;0.0000;59.9683;;
48143.9610;(2.8256, 2.2542, 1.2583);76.4060;0.0000;59.6854;;
48143.9773;(2.8399, 2.2462, 1.2086);76.8876;0.0000;59.7041;;
48143.9943;(2.8524, 2.2354, 1.1637);77.2177;0.0000;59.8596;;
48144.0109;(2.8634, 2.2222, 1.1232);77.4613;0.0000;59.7687;;
48144.0270;(2.8732, 2.2067, 1.0868);77.6286;0.0000;59.7980;;
48144.0605;(2.8819, 2.2013, 1.0539);77.8290;0.0000;59.9731;;
48144.0771;(2.8896, 2.2003, 1.0244);77.8896;0.0000;59.9879;;
48144.0937;(2.8966, 2.2001, 0.9977);77.9333;0.0000;59.9886;;
48144.1104;(2.9028, 2.2000, 0.9738);77.9649;0.0000;60.0184;;
48144.1270;(2.9084, 2.2000, 0.9522);77.9885;0.0000;59.9924;;
48144.1602;(2.9134, 2.2000, 0.9328);78.0192;0.0000;60.1224;;
48144.1767;(2.9179, 2.2000, 0.9153);78.0300;0.0000;60.0772;;
48144.1935;(2.9179, 2.2000, 0.9153);78.0386;0.0000;60.1091;;
48144.2101;(2.9179, 2.2000, 0.9153);78.0459;0.0000;60.0648;;
48144.2275;(2.9179, 2.2000, 0.9153);78.0521;0.0000;60.0672;;
48144.2609;(2.9179, 2.2000, 0.9153);78.0629;0.0000;59.8016;;
48144.2775;(2.9179, 2.2000, 0.9153);78.0675;0.0000;59.8102;;
48144.2942;(2.9179, 2.2000, 0.9153);78.0720;0.0000;59.8497;;
48144.3108;(2.9179, 2.2000, 0.9153);78.0763;0.0000;59.8639;;
48144.3271;(2.9179, 2.2000, 0.9153);78.0804;0.0000;59.8928;;
48144.3605;(2.9179, 2.2000, 0.9153);78.0886;0.0000;59.9910;;
48144.3772;(2.9179, 2.2000, 0.9153);78.0926;0.0000;60.0072;;
48144.3938;(2.9179, 2.2000, 0.9153);78.0966;0.0000;60.0035;;
48144.4114;(2.9179, 2.2000, 0.9153);78.1005;0.0000;60.0171;;
48144.4282;(2.9179, 2.2000, 0.9153);78.1047;0.0000;59.6900;;
48144.4614;(2.9179, 2.2000, 0.9153);78.1125;0.0000;59.7294;;
48144.4781;(2.9179, 2.2000, 0.9153);78.1164;0.0000;59.7984;;
48144.4943;(2.9179, 2.2000, 0.9153);78.1203;0.0000;59.7944;;
48144.5114;(2.9179, 2.2000, 0.9153);78.1241;0.0000;59.9866;;
48144.5274;(2.9179, 2.2000, 0.9153);78.1282;0.0000;59.8228;;
48144.5608;(2.9179, 2.2000, 0.9153);78.1359;0.0000;60.0437;;
48144.5775;(2.9179, 2.2000, 0.9153);78.1398;0.0000;60.0475;;
48144.5941;(2.9179, 2.2000, 0.9153);78.1438;0.0000;60.0440;;
48144.6114;(2.9179, 2.2000, 0.9153);78.1477;0.0000;60.0554;;
48144.6283;(2.9179, 2.2000, 0.9153);78.1518;0.0000;59.7919;;
48144.6615;(2.9179, 2.2000, 0.9153);78.1596;0.0000;59.8072;;
48144.6782;(2.9179, 2.2000, 0.9153);78.1635;0.0000;59.8295;;
48144.6950;(2.9179, 2.2000, 0.9153);78.1674;0.0000;59.8600;;
48144.7115;(2.9179, 2.2000, 0.9153);78.1713;0.0000;59.8652;;
48144.7276;(2.9179, 2.2000, 0.9153);78.1752;0.0000;59.9044;;
48144.7609;(2.9179, 2.2000, 0.9153);78.1830;0.0000;60.1117;;
48144.7775;(2.9443, 2.2000, 0.9208);78.1869;0.0000;60.1047;;
48144.7942;(2.9945, 2.2000, 0.9313);78.1908;0.0000;60.1089;;
48144.8109;(3.0661, 2.2000, 0.9463);78.1948;0.0000;60.0889;;
48144.8273;(3.1570, 2.2000, 0.9653);78.1987;0.0000;60.1012;;
48144.8607;(3.2652, 2.2000, 0.9879);78.2066;0.0000;60.0901;;
48144.8774;(3.3891, 2.2000, 1.0138);78.2105;0.0000;60.0868;;
48144.8941;(3.5269, 2.2000, 1.0426);78.2144;0.0000;60.0946;;
48144.9113;(3.6774, 2.2000, 1.0740);78.2184;0.0000;60.0778;;
48144.9281;(3.8393, 2.2085, 1.1024);78.2224;0.0000;59.8488;;
48144.9614;(4.0076, 2.2183, 1.1303);78.2302;0.0000;59.8579;;
48144.9776;(4.1823, 2.2277, 1.1588);78.2341;0.0000;59.8849;;
48144.9954;(4.3635, 2.2362, 1.1884);78.2379;0.0000;60.0293;;
48145.0122;(4.5511, 2.2437, 1.2192);78.2421;0.0000;59.6147;;
48145.0289;(4.7450, 2.2501, 1.2514);78.2460;0.0000;59.6287;;
48145.0621;(4.9451, 2.2553, 1.2851);78.2537;0.0000;59.7089;;
48145.0788;(5.1512, 2.2590, 1.3206);78.2576;0.0000;59.7556;;
48145.0955;(5.3629, 2.2611, 1.3578);78.2615;0.0000;59.7702;;
48145.1114;(5.5798, 2.2613, 1.3966);78.2654;0.0000;59.8008;;
48145.1281;(5.8014, 2.2634, 1.4371);78.2692;0.0000;60.0570;;
48145.1612;(6.0124, 2.2631, 1.4745);78.2771;0.0000;60.0432;;
48145.1781;(6.2158, 2.2608, 1.5096);78.2809;0.0000;60.1337;;
48145.1948;(6.4139, 2.2603, 1.5430);78.2849;0.0000;60.0390;;
48145.2113;(6.6087, 2.2603, 1.5751);78.2889;0.0000;60.0137;;
48145.2280;(6.8019, 2.2602, 1.6065);78.2927;0.0000;60.0923;;
48145.2613;(6.9947, 2.2602, 1.6376);78.3006;0.0000;60.0737;;
48145.2780;(7.1884, 2.2602, 1.6687);78.3045;0.0000;60.0738;;
48145.2945;(7.3838, 2.2602, 1.7003);78.3085;0.0000;60.0461;;
48145.3114;(7.5816, 2.2602, 1.7325);78.3124;0.0000;60.0937;;
48145.3282;(7.7796, 2.2602, 1.7500);78.6189;0.0000;60.0099;;
48145.3614;(7.9780, 2.2602, 1.7530);79.7872;0.0000;59.9947;;
48145.3781;(8.1765, 2.2602, 1.7396);80.5467;0.0000;60.0016;;
48145.3954;(8.3745, 2.2602, 1.7129);81.3799;0.0000;59.9956;;
48145.4122;(8.5711, 2.2602, 1.6745);82.2993;0.0000;59.7464;;
48145.4289;(8.7654, 2.2602, 1.6260);83.2105;0.0000;59.7415;;
48145.4622;(8.9561, 2.2602, 1.5699);85.0793;0.0000;59.9022;;
48145.4789;(9.1389, 2.2602, 1.5071);86.0678;0.0000;59.8144;;
48145.4954;(9.3227, 2.2602, 1.4300);87.0453;0.0000;59.8242;;
48145.5122;(9.5070, 2.2602, 1.3398);88.0192;0.0000;59.8964;;
48145.5288;(9.6912, 2.2557, 1.2374);89.0188;0.0000;59.8529;;
48145.5621;(9.8732, 2.2423, 1.1254);90.9993;0.0000;59.9101;;
48145.5787;(10.0604, 2.2252, 1.0186);91.6960;0.0000;59.9287;;
48145.5949;(10.2546, 2.2065, 0.9196);92.1857;0.0000;59.9397;;
48145.6116;(10.4555, 2.2013, 0.8280);92.5203;0.0000;60.1153;;
48145.6283;(10.6628, 2.2003, 0.7433);92.7659;0.0000;60.0903;;
48145.6615;(10.8490, 2.2001, 0.6663);93.0603;0.0000;60.0795;;
48145.6953;(11.0162, 2.2000, 0.5961);93.1466;0.0000;60.0974;;
48145.7120;(11.3802, 2.2000, 0.4714);93.2721;0.0000;54.4772;;
48145.7288;(11.5749, 2.2000, 0.4156);93.2975;0.0000;54.9884;;
48145.7620;(11.7772, 2.2000, 0.3638);93.3310;0.0000;55.8562;;
48145.7786;(11.9861, 2.2000, 0.3154);93.3423;0.0000;56.2686;;
48145.7953;(12.2011, 2.2000, 0.2703);93.3513;0.0000;56.6646;;
48145.8113;(12.4214, 2.2000, 0.2282);93.3589;0.0000;56.9368;;
48145.8281;(12.6467, 2.2000, 0.1886);93.3651;0.0000;57.4514;;
48145.8614;(12.8763, 2.2000, 0.1514);93.3761;0.0000;57.8950;;
48145.8780;(13.1100, 2.2000, 0.1163);93.3809;0.0000;58.1038;;
48145.8949;(13.3472, 2.2000, 0.0831);93.3855;0.0000;58.3032;;
48145.9116;(13.5877, 2.2000, 0.0515);93.3899;0.0000;58.3947;;
48145.9283;(13.8311, 2.2000, 0.0216);93.3941;0.0000;58.5378;;
48145.9615;(14.0771, 2.2000, -0.0070);93.4023;0.0000;58.8234;;
48145.9782;(14.3254, 2.2000, -0.0344);93.4063;0.0000;58.9483;;
48145.9952;(14.5758, 2.2000, -0.0606);93.4103;0.0000;59.0562;;
48146.0120;(14.8282, 2.2000, -0.0859);93.4144;0.0000;59.0053;;
48146.0287;(15.0823, 2.2000, -0.1102);93.4183;0.0000;59.0718;;
48146.0616;(15.3379, 2.2000, -0.1337);93.4262;0.0000;59.2556;;
48146.0786;(15.5949, 2.2000, -0.1566);93.4300;0.0000;59.4766;;
48146.0952;(15.8531, 2.2000, -0.1787);93.4340;0.0000;59.3965;;
48146.1120;(16.1123, 2.2000, -0.2003);93.4380;0.0000;59.4622;;
48146.1287;(16.3457, 2.2000, -0.2197);93.4419;0.0000;59.4793;;
48146.1620;(16.5827, 2.2000, -0.2389);93.4497;0.0000;59.5906;;
48146.1786;(16.8228, 2.2000, -0.2577);93.4536;0.0000;59.6418;;
48146.1953;(17.0659, 2.2000, -0.2763);93.4576;0.0000;59.6851;;
48146.2122;(17.3116, 2.2000, -0.2947);93.4615;0.0000;59.6847;;
48146.2288;(17.5597, 2.2000, -0.3129);93.4655;0.0000;59.6764;;
48146.2621;(17.8100, 2.2000, -0.3309);93.4733;0.0000;59.7502;;
48146.2788;(18.0622, 2.2000, -0.3488);93.4772;0.0000;59.7739;;
48146.2954;(18.3161, 2.2000, -0.3665);93.4811;0.0000;59.8014;;
48146.3122;(18.5715, 2.2000, -0.3842);93.4850;0.0000;59.8264;;
48146.3288;(18.8284, 2.2000, -0.4017);93.4890;0.0000;59.8114;;
48146.3621;(19.0865, 2.2000, -0.4191);93.4968;0.0000;59.8480;;
48146.3793;(19.3458, 2.2000, -0.4365);93.5007;0.0000;59.8846;;
48146.3961;(19.6060, 2.2000, -0.4538);93.5048;0.0000;59.6833;;
48146.4128;(19.8672, 2.2000, -0.4710);93.5086;0.0000;59.6887;;
48146.4294;(20.1293, 2.2000, -0.4882);93.5125;0.0000;59.7224;;
48146.4461;(20.3920, 2.2000, -0.5053);93.5164;0.0000;59.7528;;
48146.4792;(20.6555, 2.2000, -0.5224);93.5241;0.0000;59.9321;;
48146.4955;(20.9195, 2.2000, -0.5395);93.5281;0.0000;59.8788;;
48146.5121;(21.1841, 2.2000, -0.5565);93.5319;0.0000;60.0476;;
48146.5287;(21.4492, 2.2000, -0.5735);93.5359;0.0000;60.0438;;
48146.5621;(21.7147, 2.2000, -0.5905);93.5437;0.0000;60.1229;;
48146.5787;(21.9806, 2.2000, -0.6075);93.5477;0.0000;60.0444;;
48146.5953;(22.2469, 2.2000, -0.6245);93.5516;0.0000;60.0532;;
48146.6122;(22.5134, 2.2000, -0.6415);93.5555;0.0000;60.0405;;
48146.6287;(22.7803, 2.2000, -0.6585);93.5595;0.0000;59.9877;;
48146.6621;(23.0475, 2.2000, -0.6754);93.5673;0.0000;60.0066;;
48146.6788;(23.3148, 2.2000, -0.6924);93.5712;0.0000;60.0159;;
48146.6952;(23.5824, 2.2000, -0.7094);93.5751;0.0000;60.0088;;
48146.7121;(23.8502, 2.2000, -0.7264);93.5790;0.0000;60.0817;;
48146.7287;(24.1181, 2.2000, -0.7433);93.5830;0.0000;60.0193;;
48146.7618;(24.3862, 2.2000, -0.7603);93.5908;0.0000;60.1073;;
48146.7794;(24.6544, 2.2000, -0.7774);93.5947;0.0000;60.1015;;
48146.7962;(24.9228, 2.2000, -0.7944);93.5989;0.0000;59.7469;;
48146.8128;(25.1912, 2.2000, -0.8114);93.6028;0.0000;59.7288;;
48146.8294;(25.4598, 2.2000, -0.8285);93.6066;0.0000;59.7675;;
48146.8461;(25.7284, 2.2000, -0.8455);93.6105;0.0000;59.8092;;
48146.8792;(25.9970, 2.2000, -0.8625);93.6182;0.0000;60.0068;;
48146.8959;(26.2657, 2.2000, -0.8796);93.6222;0.0000;59.9064;;
48146.9127;(26.5345, 2.2000, -0.8967);93.6261;0.0000;59.9109;;
48146.9293;(26.8034, 2.2000, -0.9138);93.6301;0.0000;59.8971;;
48146.9460;(27.0723, 2.2000, -0.9309);93.6340;0.0000;59.9080;;
48146.9794;(27.3412, 2.2000, -0.9480);93.6419;0.0000;59.9042;;
48146.9963;(27.6102, 2.2000, -0.9651);93.6458;0.0000;59.8885;;
48147.0128;(27.8793, 2.2000, -0.9823);93.6497;0.0000;59.8508;;
48147.0294;(28.1484, 2.2000, -0.9995);93.6536;0.0000;59.9143;;
48147.0629;(28.4175, 2.2000, -1.0167);93.6614;0.0000;60.0629;;
48147.0793;(28.6865, 2.2000, -1.0340);93.6654;0.0000;59.8979;;
48147.0961;(28.9557, 2.2000, -1.0512);93.6693;0.0000;59.9827;;
48147.1127;(29.2248, 2.2000, -1.0685);93.6732;0.0000;59.9444;;
48147.1294;(29.4940, 2.2000, -1.0858);93.6771;0.0000;59.9660;;
48147.1461;(29.7632, 2.2000, -1.1031);93.6811;0.0000;59.9628;;
48147.1801;(30.0324, 2.2000, -1.1205);93.6891;0.0000;59.7478;;
48147.1968;(30.3017, 2.2000, -1.1378);93.6930;0.0000;59.7350;;
48147.2134;(30.5709, 2.2000, -1.1552);93.6969;0.0000;59.7699;;
48147.2301;(30.8402, 2.2000, -1.1726);93.7007;0.0000;59.7923;;
48147.2464;(31.1095, 2.2000, -1.1901);93.7046;0.0000;59.8297;;
48147.2800;(31.3787, 2.2000, -1.2075);93.7125;0.0000;59.8886;;
48147.2967;(31.6480, 2.2000, -1.2250);93.7164;0.0000;59.8827;;
48147.3134;(31.9174, 2.2000, -1.2425);93.7203;0.0000;59.8904;;
48147.3300;(32.1867, 2.2000, -1.2600);93.7242;0.0000;59.8997;;
48147.3466;(32.4560, 2.2000, -1.2775);93.7281;0.0000;59.9211;;
48147.3801;(32.7253, 2.2000, -1.2951);93.7360;0.0000;59.9136;;
48147.3968;(32.9947, 2.2000, -1.3127);93.7400;0.0000;59.8862;;
48147.4135;(33.2640, 2.2000, -1.3303);93.7439;0.0000;59.9057;;
48147.4299;(33.5334, 2.2000, -1.3479);93.7478;0.0000;59.9128;;
48147.4473;(33.8027, 2.2000, -1.3656);93.7516;0.0000;60.0052;;
48147.4808;(34.0721, 2.2000, -1.3832);93.7598;0.0000;59.5056;;
48147.4972;(34.3415, 2.2000, -1.4009);93.7635;0.0000;59.7681;;
48147.5141;(34.6108, 2.2000, -1.4187);93.7673;0.0000;59.8914;;
48147.5307;(34.8802, 2.2000, -1.4364);93.7713;0.0000;59.8222;;
48147.5469;(35.1496, 2.2000, -1.4541);93.7752;0.0000;59.8484;;
48147.5803;(35.4190, 2.2000, -1.4719);93.7830;0.0000;59.9971;;
48147.5970;(35.6884, 2.2000, -1.4897);93.7869;0.0000;60.0167;;
48147.6137;(35.9577, 2.2000, -1.5076);93.7908;0.0000;60.0146;;
48147.6302;(36.2271, 2.2000, -1.5254);93.7948;0.0000;60.0119;;
48147.6469;(36.4965, 2.2000, -1.5433);93.7987;0.0000;60.0301;;
48147.6801;(36.7658, 2.2000, -1.5612);93.8065;0.0000;60.1141;;
48147.6967;(37.0351, 2.2000, -1.5791);93.8105;0.0000;60.0535;;
48147.7134;(37.3044, 2.2000, -1.5970);93.8144;0.0000;60.0837;;
48147.7300;(37.5738, 2.2000, -1.6150);93.8183;0.0000;60.0597;;
48147.7466;(37.8431, 2.2000, -1.6329);93.8222;0.0000;60.0702;;
48147.7803;(38.1125, 2.2000, -1.6509);93.8301;0.0000;60.0006;;
48147.7969;(38.3818, 2.2000, -1.6690);93.8340;0.0000;59.9540;;
48147.8136;(38.6512, 2.2000, -1.6870);93.8379;0.0000;59.9693;;
48147.8302;(38.9205, 2.2000, -1.7051);93.8418;0.0000;59.9759;;
48147.8465;(39.1899, 2.2000, -1.7232);93.8457;0.0000;60.0023;;
48147.8799;(39.4592, 2.2000, -1.7413);93.8535;0.0000;60.0992;;
48147.8967;(39.7286, 2.2000, -1.7594);93.8575;0.0000;60.0690;;
48147.9133;(39.9980, 2.2000, -1.7776);93.8614;0.0000;60.0461;;
48147.9299;(40.2673, 2.2000, -1.7958);93.8653;0.0000;60.0666;;
48147.9471;(40.5367, 2.2000, -1.8140);93.8692;0.0000;60.0684;;
48147.9805;(40.8060, 2.2000, -1.8322);93.8772;0.0000;59.8493;;
48147.9972;(41.0754, 2.2000, -1.8504);93.8811;0.0000;59.8825;;
48148.0138;(41.3448, 2.2000, -1.8687);93.8850;0.0000;59.8905;;
48148.0304;(41.6141, 2.2000, -1.8870);93.8889;0.0000;59.9179;;
48148.0471;(41.8835, 2.2000, -1.9053);93.8928;0.0000;59.9223;;
48148.0800;(42.1528, 2.2000, -1.9236);93.9005;0.0000;60.1143;;
48148.0967;(42.4222, 2.2000, -1.9420);93.9045;0.0000;60.0739;;
48148.1134;(42.6915, 2.2000, -1.9604);93.9084;0.0000;60.0682;;
48148.1299;(42.9609, 2.2000, -1.9788);93.9124;0.0000;60.0580;;
48148.1473;(43.2303, 2.2000, -1.9972);93.9163;0.0000;60.0823;;
48148.1807;(43.4996, 2.2000, -2.0156);93.9243;0.0000;59.7997;;
48148.1974;(43.7690, 2.2000, -2.0341);93.9282;0.0000;59.8328;;
48148.2140;(44.0383, 2.2000, -2.0526);93.9321;0.0000;59.8462;;
48148.2307;(44.3076, 2.2000, -2.0711);93.9360;0.0000;59.8746;;
48148.2474;(44.5769, 2.2000, -2.0896);93.9399;0.0000;59.8956;;
48148.2808;(44.8462, 2.2000, -2.1082);93.9478;0.0000;59.8667;;
48148.2974;(45.1155, 2.2000, -2.1268);93.9517;0.0000;59.8781;;
48148.3141;(45.3847, 2.2000, -2.1453);93.9556;0.0000;59.9042;;
48148.3308;(45.6539, 2.2000, -2.1640);93.9595;0.0000;59.9097;;
48148.3474;(45.9231, 2.2000, -2.1826);93.9634;0.0000;59.9243;;
48148.3807;(46.1923, 2.2000, -2.2012);93.9713;0.0000;59.9066;;
48148.3975;(46.4616, 2.2000, -2.2199);93.9752;0.0000;59.9543;;
48148.4141;(46.7309, 2.2000, -2.2386);93.9791;0.0000;59.9307;;
48148.4308;(47.0001, 2.2000, -2.2574);93.9830;0.0000;59.9616;;
48148.4474;(47.2694, 2.2000, -2.2761);93.9870;0.0000;59.9628;;
48148.4801;(47.5387, 2.2000, -2.2949);93.9947;0.0000;60.1846;;
48148.4968;(47.8080, 2.2000, -2.3137);93.9986;0.0000;60.2033;;
48148.5135;(48.0772, 2.2000, -2.3325);94.0026;0.0000;60.1575;;
48148.5301;(48.3465, 2.2000, -2.3513);94.0065;0.0000;60.1430;;
48148.5472;(48.6158, 2.2000, -2.3702);94.0105;0.0000;60.1416;;
48148.5806;(48.8850, 2.2000, -2.3890);94.0184;0.0000;59.9195;;
48148.5973;(49.1542, 2.2000, -2.4079);94.0223;0.0000;59.9504;;
48148.6140;(49.4234, 2.2000, -2.4268);94.0262;0.0000;59.9588;;
48148.6312;(49.6926, 2.2000, -2.4457);94.0301;0.0000;59.9567;;
48148.6481;(49.9619, 2.2000, -2.4646);94.0342;0.0000;59.7367;;
48148.6813;(50.2311, 2.2000, -2.4836);94.0420;0.0000;59.7749;;
48148.6980;(50.5003, 2.2000, -2.5026);94.0459;0.0000;59.8119;;
48148.7146;(50.7696, 2.2000, -2.5216);94.0498;0.0000;59.8201;;
48148.7313;(51.0388, 2.2000, -2.5407);94.0537;0.0000;59.8379;;
48148.7473;(51.3081, 2.2000, -2.5598);94.0576;0.0000;59.8615;;
48148.7807;(51.5774, 2.2000, -2.5788);94.0653;0.0000;60.0856;;
48148.7971;(51.8466, 2.2000, -2.5980);94.0692;0.0000;60.0812;;
48148.8139;(52.1159, 2.2000, -2.6171);94.0731;0.0000;60.1510;;
48148.8314;(52.3851, 2.2000, -2.6363);94.0771;0.0000;60.0736;;
48148.8482;(52.6544, 2.2000, -2.6555);94.0813;0.0000;59.7514;;
48148.8816;(52.9236, 2.2000, -2.6747);94.0890;0.0000;59.7743;;
48148.8982;(53.1929, 2.2000, -2.6939);94.0929;0.0000;59.7806;;
48148.9149;(53.4621, 2.2000, -2.7131);94.0968;0.0000;59.8223;;
