***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-57-24-30-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57588.2726;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.0894;;
57588.2890;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.0436;;
57588.3058;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.1088;;
57588.3225;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.0512;;
57588.3559;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.0512;;
57588.3726;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.0056;;
57588.3893;(0.0000, 2.2000, -34.0000);3.2931;0.0000;59.9754;;
57588.4059;(0.0000, 2.2000, -34.0000);3.2931;0.0000;59.9821;;
57588.4225;(0.0000, 2.2000, -34.0000);3.2931;0.0000;60.0003;;
57588.4559;(0.0000, 2.2000, -34.0000);3.2931;0.0000;59.9925;;
57588.4728;(0.0000, 2.2000, -34.0000);3.2931;0.0000;59.9723;;
57588.4893;(0.0000, 2.2000, -34.0000);3.2931;0.0000;59.9318;;
57588.5058;(0.0000, 2.2000, -34.0000);3.2931;0.0000;59.9665;;
57588.5226;(0.0000, 2.2000, -34.0000);3.3222;0.0000;60.0591;;
57588.5555;(0.0000, 2.2000, -34.0000);3.5472;0.0000;60.0836;;
57588.5722;(0.0000, 2.2000, -34.0000);3.7663;0.0000;60.1427;;
57588.5888;(0.0000, 2.2000, -34.0000);4.0723;0.0000;60.1088;;
57588.6056;(0.0000, 2.2000, -34.0000);4.4629;0.0000;60.1230;;
57588.6384;(0.0000, 2.2000, -34.0000);5.5254;0.0000;60.0906;;
57588.6558;(0.0000, 2.2000, -34.0000);6.1821;0.0000;60.2272;;
57588.6727;(0.0000, 2.2000, -34.0000);6.9937;0.0000;59.9258;;
57588.6892;(0.0000, 2.2000, -34.0000);7.8622;0.0000;59.8890;;
57588.7058;(0.0000, 2.2000, -34.0000);8.8106;0.0000;59.9797;;
57588.7390;(0.0000, 2.2000, -34.0000);11.0242;0.0000;60.0738;;
57588.7561;(0.0000, 2.2000, -34.0000);12.3030;0.0000;60.0281;;
57588.7728;(0.0000, 2.2000, -34.0000);13.7053;0.0000;59.8709;;
57588.7896;(0.0000, 2.2000, -34.0000);15.1675;0.0000;59.8608;;
57588.8059;(0.0000, 2.2000, -34.0000);16.7291;0.0000;59.8617;;
57588.8227;(0.0000, 2.2000, -34.0000);18.3642;0.0000;59.9636;;
57588.8558;(0.0000, 2.2000, -34.0000);21.9373;0.0000;60.0803;;
57588.8726;(0.0000, 2.2000, -34.0000);23.8611;0.0000;59.9867;;
57588.8891;(0.0000, 2.2000, -34.0000);25.7787;0.0000;59.9948;;
57588.9059;(0.0000, 2.2000, -34.0000);27.7151;0.0000;60.0200;;
57588.9226;(0.0000, 2.2000, -34.0000);29.6929;0.0000;59.9743;;
57588.9561;(0.0000, 2.2000, -34.0000);33.6417;0.0000;59.9747;;
57588.9730;(0.0000, 2.2000, -34.0000);35.6496;0.0000;59.9095;;
57588.9895;(0.0000, 2.2000, -34.0000);37.6517;0.0000;59.8614;;
57589.0062;(0.0000, 2.2000, -34.0000);39.6230;0.0000;59.9088;;
57589.0226;(0.0000, 2.2000, -34.0000);41.6200;0.0000;59.9002;;
57589.0561;(0.0000, 2.2000, -34.0000);45.5668;0.0000;60.0635;;
57589.0731;(0.0000, 2.2000, -34.0000);47.6195;0.0000;59.9235;;
57589.0896;(0.0000, 2.2000, -34.0000);49.6318;0.0000;59.8708;;
57589.1062;(0.0000, 2.2000, -34.0000);51.5852;0.0000;59.8993;;
57589.1229;(0.0000, 2.2000, -34.0000);53.4933;0.0000;59.9236;;
57589.1556;(0.0000, 2.2000, -34.0000);57.1199;0.0000;59.9355;;
57589.1723;(0.0000, 2.2000, -34.0000);58.7527;0.0000;60.1586;;
57589.1890;(0.0000, 2.2000, -34.0000);60.3745;0.0000;60.1559;;
57589.2056;(0.0000, 2.2000, -34.0000);61.9046;0.0000;60.1402;;
57589.2389;(0.0000, 2.2000, -34.0000);64.6654;0.0000;60.1438;;
57589.2559;(0.0000, 2.2000, -34.0000);65.9026;0.0000;60.1292;;
57589.2728;(0.0000, 2.2000, -34.0000);67.0700;0.0000;59.9540;;
57589.2894;(0.0000, 2.2000, -34.0000);68.1060;0.0000;59.9049;;
57589.3061;(0.0000, 2.2000, -34.0000);69.0284;0.0000;59.9412;;
57589.3226;(0.0000, 2.2000, -34.0000);69.8606;0.0000;59.9334;;
57589.3558;(0.0000, 2.2000, -34.0000);71.2242;0.0000;59.9549;;
57589.3725;(0.0000, 2.2000, -34.0000);71.7505;0.0000;60.0439;;
57589.3890;(0.0000, 2.2000, -34.0000);72.1887;0.0000;60.0189;;
57589.4059;(0.0000, 2.2000, -34.0000);72.5214;0.0000;60.0828;;
57589.4226;(0.0000, 2.2000, -34.0000);72.7618;0.0000;59.9991;;
57589.4574;(0.0000, 2.2000, -34.0000);73.0479;0.0000;59.7307;;
57589.4876;(0.0000, 2.2000, -34.0000);73.1306;0.0000;59.5134;;
57589.5044;(0.0000, 2.2000, -34.0000);73.2300;0.0000;55.0820;;
57589.5377;(0.0000, 2.2000, -34.0000);73.2720;0.0000;55.9996;;
57589.5560;(0.0000, 2.2000, -34.0000);73.2844;0.0000;56.3131;;
57589.5728;(0.0000, 2.2000, -34.0000);73.2937;0.0000;56.1339;;
57589.5895;(0.0000, 2.2000, -34.0000);73.2994;0.0000;56.4662;;
57589.6062;(0.0000, 2.2000, -34.0000);73.3034;0.0000;56.7980;;
57589.6223;(0.0000, 2.2000, -34.0000);73.3062;0.0000;57.1017;;
57589.6557;(0.0000, 2.2000, -34.0000);73.3095;0.0000;57.6219;;
57589.6725;(0.0000, 2.2000, -34.0000);73.3104;0.0000;57.9679;;
57589.6892;(0.0000, 2.2000, -34.0000);73.3111;0.0000;58.1397;;
57589.7058;(0.0000, 2.2000, -34.0000);73.3116;0.0000;58.3174;;
57589.7225;(0.0000, 2.2000, -34.0000);73.3119;0.0000;58.4915;;
57589.7567;(0.0000, 2.2000, -34.0000);73.3123;0.0000;58.5337;;
57589.7732;(0.0000, 2.2000, -34.0000);73.3124;0.0000;58.6395;;
57589.7899;(0.0000, 2.2000, -34.0000);73.3125;0.0000;58.8114;;
57589.8065;(0.0000, 2.2000, -34.0000);73.3125;0.0000;58.9204;;
57589.8233;(0.0000, 2.2000, -34.0000);73.3126;0.0000;59.0484;;
57589.8563;(0.0000, 2.2000, -34.0000);73.3126;0.0000;59.2049;;
57589.8726;(0.0000, 2.2000, -34.0000);73.3126;0.0000;59.3777;;
57589.8893;(0.0000, 2.2000, -34.0000);73.3126;0.0000;59.5504;;
57589.9057;(0.0000, 2.2000, -34.0000);73.3126;0.0000;59.6087;;
57589.9226;(0.0000, 2.2000, -34.0000);73.3127;0.0000;59.7352;;
57589.9569;(0.0000, 2.2000, -34.0000);73.3127;0.0000;59.3874;;
57589.9736;(0.0000, 2.2000, -34.0000);73.3127;0.0000;59.4148;;
57589.9903;(0.0000, 2.2000, -34.0000);73.3127;0.0000;59.4713;;
57590.0070;(0.0000, 2.2000, -34.0000);73.3127;0.0000;59.5208;;
57590.0402;(0.0000, 2.2000, -34.0000);73.3127;0.0000;59.5778;;
57590.0720;(0.0000, 2.2000, -34.0000);73.3127;0.0000;54.2553;;
57590.0888;(0.0000, 2.2000, -34.0000);73.3127;0.0000;50.5825;;
57590.1053;(0.0000, 2.2000, -34.0000);73.3127;0.0000;51.3545;;
57590.1401;(0.0000, 2.2000, -34.0000);73.3127;0.0000;52.8122;;
57590.1569;(0.0000, 2.2000, -34.0000);73.3127;0.0000;53.0492;;
57590.1736;(0.0000, 2.2000, -34.0000);73.3127;0.0000;53.6358;;
57590.1901;(0.0000, 2.2000, -34.0000);73.3127;0.0000;54.2090;;
57590.2065;(0.0000, 2.2000, -34.0000);73.3127;0.0000;54.7812;;
57590.2237;(0.0000, 2.2000, -34.0000);73.3127;0.0000;55.3447;;
57590.2556;(0.0000, 2.2000, -34.0000);73.3127;0.0000;55.6550;;
57590.2723;(0.0000, 2.2000, -34.0000);73.3127;0.0000;51.6195;;
57590.2890;(0.0000, 2.2000, -34.0000);73.3127;0.0000;52.3232;;
57590.3056;(0.0000, 2.2000, -34.0000);73.3127;0.0000;53.0153;;
57590.3223;(0.0000, 2.2000, -34.0000);73.3127;0.0000;53.6445;;
57590.3558;(0.0000, 2.2000, -34.0000);73.3127;0.0000;54.7649;;
57590.3726;(0.0000, 2.2000, -34.0000);73.3127;0.0000;55.1661;;
57590.3892;(0.0000, 2.2000, -34.0000);73.3127;0.0000;55.5800;;
57590.4059;(0.0000, 2.2000, -34.0000);73.3426;0.0000;55.9981;;
57590.4387;(0.0000, 2.2000, -34.0000);73.5666;0.0000;56.8281;;
57590.4557;(0.0000, 2.2000, -34.0000);73.7864;0.0000;57.1856;;
57590.4725;(0.0000, 2.2000, -34.0000);74.0978;0.0000;57.3528;;
57590.4891;(0.0000, 2.2000, -34.0000);74.4919;0.0000;57.5783;;
57590.5057;(0.0000, 2.2000, -34.0000);74.9753;0.0000;57.8142;;
57590.5223;(0.0000, 2.2000, -34.0000);75.5508;0.0000;58.0514;;
57590.5555;(0.0000, 2.2000, -34.0000);76.9830;0.0000;58.5217;;
57590.5722;(0.0000, 2.2000, -34.0000);77.8655;0.0000;58.6084;;
57590.5888;(0.0000, 2.2000, -34.0000);78.8350;0.0000;58.7369;;
57590.6055;(0.0000, 2.2000, -34.0000);79.8988;0.0000;58.8763;;
57590.6222;(0.0000, 2.2000, -34.0000);81.0659;0.0000;58.9856;;
57590.6565;(0.0000, 2.2000, -34.0000);83.7836;0.0000;58.8122;;
57590.6732;(0.0000, 2.2000, -34.0000);85.2240;0.0000;58.9395;;
57590.6896;(0.0000, 2.2000, -34.0000);86.7823;0.0000;59.0208;;
57590.7065;(0.0000, 2.2000, -34.0000);88.4105;0.0000;59.2127;;
57590.7229;(0.0000, 2.2000, -34.0000);90.2012;0.0000;59.2114;;
57590.7559;(0.0000, 2.2000, -34.0000);93.9259;0.0000;59.3361;;
57590.7726;(0.0000, 2.2000, -34.0000);95.7607;0.0000;59.6405;;
57590.7893;(0.0000, 2.2000, -34.0000);97.7277;0.0000;59.6601;;
57590.8056;(0.0000, 2.2000, -34.0000);99.6999;0.0000;59.6920;;
57590.8225;(0.0000, 2.2000, -34.0000);101.6367;0.0000;59.8523;;
57590.8557;(0.0000, 2.2000, -34.0000);105.6170;0.0000;59.8270;;
57590.8725;(0.0000, 2.2000, -34.0000);107.5229;0.0000;59.8732;;
57590.8891;(0.0000, 2.2000, -34.0000);109.3851;0.0000;59.8581;;
57590.9056;(0.0000, 2.2000, -34.0000);111.1577;0.0000;59.8811;;
57590.9224;(0.0000, 2.2000, -34.0000);112.8336;0.0000;59.9564;;
57590.9558;(0.0000, 2.2000, -34.0000);115.9375;0.0000;60.0631;;
57590.9727;(0.0000, 2.2000, -34.0000);117.4090;0.0000;59.8891;;
57590.9893;(0.0000, 2.2000, -34.0000);118.7418;0.0000;59.8416;;
57591.0058;(0.0000, 2.2000, -34.0000);119.9596;0.0000;59.8677;;
57591.0225;(0.0000, 2.2000, -34.0000);121.0736;0.0000;59.9378;;
57591.0556;(0.0000, 2.2000, -34.0000);123.0320;0.0000;59.9700;;
57591.0725;(0.0000, 2.2000, -34.0000);123.8603;0.0000;60.0121;;
57591.0890;(0.0000, 2.2000, -34.0000);124.6031;0.0000;59.9514;;
57591.1056;(0.0000, 2.2000, -34.0000);125.2310;0.0000;60.0043;;
57591.1223;(0.0000, 2.2000, -34.0000);125.7647;0.0000;60.0207;;
57591.1556;(0.0000, 2.2000, -34.0000);126.5369;0.0000;59.9906;;
57591.1723;(0.0000, 2.2000, -34.0000);126.7711;0.0000;60.0019;;
57591.1890;(0.0000, 2.2000, -34.0000);126.9360;0.0000;59.9825;;
57591.2056;(0.0000, 2.2000, -34.0000);127.0508;0.0000;59.9867;;
57591.2224;(0.0000, 2.2000, -34.0000);127.1311;0.0000;60.0026;;
57591.2565;(0.0000, 2.2000, -34.0000);127.2289;0.0000;59.6982;;
57591.2732;(0.0000, 2.2000, -34.0000);127.2560;0.0000;59.7056;;
57591.3037;(0.0000, 2.2000, -34.0000);127.2749;0.0000;59.7306;;
57591.3400;(0.0000, 2.2000, -34.0000);127.3051;0.0000;55.6026;;
57591.3569;(0.0000, 2.2000, -34.0000);127.3100;0.0000;55.1284;;
57591.3735;(0.0000, 2.2000, -34.0000);127.3127;0.0000;55.5459;;
57591.3902;(0.0000, 2.2000, -34.0000);127.3146;0.0000;55.9524;;
57591.4065;(0.0000, 2.2000, -34.0000);127.3159;0.0000;56.3285;;
57591.4236;(0.0000, 2.2000, -34.0000);127.3168;0.0000;56.7962;;
57591.4560;(0.0000, 2.2000, -34.0000);127.3179;0.0000;57.4540;;
57591.4729;(0.0000, 2.2000, -34.0000);127.3182;0.0000;57.7848;;
57591.4895;(0.0000, 2.2000, -34.0000);127.3184;0.0000;57.9434;;
57591.5062;(0.0000, 2.2000, -34.0000);127.3186;0.0000;58.1587;;
57591.5228;(0.0000, 2.2000, -34.0000);127.3187;0.0000;58.3278;;
57591.5560;(0.0000, 2.2000, -34.0000);127.3188;0.0000;58.6523;;
57591.5728;(0.0000, 2.2000, -34.0000);127.3189;0.0000;58.8476;;
57591.5894;(0.0000, 2.2000, -34.0000);127.3189;0.0000;58.9034;;
57591.6061;(0.0000, 2.2000, -34.0000);127.3189;0.0000;59.0275;;
57591.6227;(0.0000, 2.2000, -34.0000);127.2887;0.0000;59.1015;;
57591.6566;(0.0000, 2.2000, -34.0000);127.0569;0.0000;59.1541;;
57591.6733;(0.0000, 2.2000, -34.0000);126.8324;0.0000;59.1968;;
57591.6899;(0.0000, 2.2000, -34.0000);126.5268;0.0000;59.2912;;
57591.7065;(0.0000, 2.2000, -34.0000);126.1301;0.0000;59.3457;;
57591.7232;(0.0000, 2.2000, -34.0000);125.6471;0.0000;59.4612;;
57591.7562;(0.0000, 2.2000, -34.0000);124.3833;0.0000;59.5440;;
57591.7730;(0.0000, 2.2000, -34.0000);123.6231;0.0000;59.7009;;
57591.7895;(0.0000, 2.2000, -34.0000);122.7385;0.0000;59.6803;;
57591.8064;(0.0000, 2.2000, -34.0000);121.7749;0.0000;59.7630;;
57591.8230;(0.0000, 2.2000, -34.0000);120.6911;0.0000;59.7283;;
57591.8557;(0.0000, 2.2000, -34.0000);118.2560;0.0000;59.7953;;
57591.8724;(0.0000, 2.2000, -34.0000);116.9332;0.0000;60.0120;;
57591.8890;(0.0000, 2.2000, -34.0000);115.4588;0.0000;60.0337;;
57591.9056;(0.0000, 2.2000, -34.0000);113.8847;0.0000;60.0410;;
57591.9223;(0.0000, 2.2000, -34.0000);112.2162;0.0000;60.0559;;
57591.9568;(0.0000, 2.2000, -34.0000);108.4919;0.0000;59.6829;;
57591.9733;(0.0000, 2.2000, -34.0000);106.6210;0.0000;59.6638;;
57591.9900;(0.0000, 2.2000, -34.0000);104.7349;0.0000;59.7213;;
57592.0067;(0.0000, 2.2000, -34.0000);102.8112;0.0000;59.7622;;
57592.0234;(0.0000, 2.2000, -34.0000);100.8532;0.0000;59.7640;;
57592.0559;(0.0000, 2.2000, -34.0000);96.9221;0.0000;59.8292;;
57592.0728;(0.0000, 2.2000, -34.0000);95.0254;0.0000;60.1102;;
57592.0894;(0.0000, 2.2000, -34.0000);92.9939;0.0000;60.0500;;
57592.1058;(0.0000, 2.2000, -34.0000);90.9906;0.0000;60.0517;;
57592.1227;(0.0000, 2.2000, -34.0000);89.0181;0.0000;60.1428;;
57592.1557;(0.0000, 2.2000, -34.0000);84.9832;0.0000;60.0587;;
57592.1725;(0.0000, 2.2000, -34.0000);83.0098;0.0000;60.1401;;
57592.1891;(0.0000, 2.2000, -34.0000);80.9812;0.0000;60.0714;;
57592.2056;(0.0000, 2.2000, -34.0000);78.9854;0.0000;60.0822;;
57592.2399;(0.0000, 2.2000, -34.0000);75.0171;0.0000;60.1924;;
57592.2568;(0.0000, 2.2000, -34.0000);72.8624;0.0000;59.7498;;
57592.2734;(0.0000, 2.2000, -34.0000);70.8798;0.0000;59.7250;;
57592.2901;(0.0000, 2.2000, -34.0000);68.9123;0.0000;59.7640;;
57592.3067;(0.0000, 2.2000, -34.0000);66.9330;0.0000;59.7931;;
57592.3235;(0.0000, 2.2000, -34.0000);64.9531;0.0000;59.8359;;
57592.3567;(0.0000, 2.2000, -34.0000);60.9863;0.0000;59.9299;;
57592.3732;(0.0000, 2.2000, -34.0000);58.9943;0.0000;59.8793;;
57592.3899;(0.0000, 2.2000, -34.0000);57.0918;0.0000;59.9315;;
57592.4065;(0.0000, 2.2000, -34.0000);55.2380;0.0000;59.9407;;
57592.4232;(0.0000, 2.2000, -34.0000);53.4618;0.0000;59.9540;;
57592.4559;(0.0000, 2.2000, -34.0000);50.1765;0.0000;60.0266;;
57592.4727;(0.0000, 2.2000, -34.0000);48.6932;0.0000;60.1740;;
57592.4891;(0.0000, 2.2000, -34.0000);47.2430;0.0000;60.1015;;
57592.5060;(0.0000, 2.2000, -34.0000);45.9323;0.0000;60.1932;;
57592.5226;(0.0000, 2.2000, -34.0000);44.6756;0.0000;60.0978;;
57592.5562;(0.0000, 2.2000, -34.0000);42.4931;0.0000;60.0106;;
57592.5729;(0.0000, 2.2000, -34.0000);41.5612;0.0000;60.0061;;
57592.5895;(0.0000, 2.2000, -34.0000);40.6643;0.0000;59.9755;;
57592.6061;(0.0000, 2.2000, -34.0000);39.7750;0.0000;60.0092;;
57592.6229;(0.0000, 2.2000, -34.0000);38.8492;0.0000;60.0197;;
57592.6558;(0.0000, 2.2000, -34.0000);36.8575;0.0000;60.2115;;
57592.6726;(0.0000, 2.2000, -34.0000);35.7108;0.0000;60.1131;;
57592.6893;(0.0000, 2.2000, -34.0000);34.4915;0.0000;60.0475;;
57592.7060;(0.0000, 2.2000, -34.0000);33.2046;0.0000;60.0690;;
57592.7225;(0.0000, 2.2000, -34.0000);31.8150;0.0000;60.0490;;
57592.7564;(0.0000, 2.2000, -34.0000);28.7127;0.0000;59.8725;;
57592.7730;(0.0000, 2.2000, -34.0000);27.0500;0.0000;59.8783;;
57592.7898;(0.0000, 2.2000, -34.0000);25.2963;0.0000;59.9183;;
57592.8065;(0.0000, 2.2000, -34.0000);23.4485;0.0000;59.8872;;
57592.8231;(0.0000, 2.2000, -34.0000);21.5653;0.0000;59.8926;;
57592.8560;(0.0000, 2.2000, -34.0000);17.7635;0.0000;60.0916;;
57592.8725;(0.0000, 2.2000, -34.0000);15.7807;0.0000;60.0614;;
57592.8892;(0.0000, 2.2000, -34.0000);13.8243;0.0000;60.1299;;
57592.9059;(0.0000, 2.2000, -34.0000);11.8281;0.0000;60.1106;;
57592.9226;(0.0000, 2.2000, -34.0000);9.8224;0.0000;60.0680;;
57592.9553;(0.0000, 2.2000, -34.0000);5.8757;0.0000;60.1852;;
57592.9721;(0.0000, 2.2000, -34.0000);3.9152;0.0000;60.2255;;
57592.9886;(0.0000, 2.2000, -34.0000);1.9725;0.0000;60.1687;;
57593.0055;(0.0000, 2.2000, -34.0000);0.1388;0.0000;60.2358;;
57593.0399;(0.0000, 2.2000, -34.0000);356.6613;0.0000;60.2347;;
57593.0567;(0.0000, 2.2000, -34.0000);354.9097;0.0000;59.7059;;
57593.0733;(0.0000, 2.2000, -34.0000);353.4224;0.0000;59.6976;;
57593.0898;(0.0000, 2.2000, -34.0000);352.0342;0.0000;59.7344;;
57593.1066;(0.0000, 2.2000, -34.0000);350.7526;0.0000;59.8537;;
57593.1228;(0.0000, 2.2000, -34.0000);349.5193;0.0000;59.7805;;
57593.1559;(0.0000, 2.2000, -34.0000);347.4172;0.0000;60.0280;;
57593.1726;(0.0000, 2.2000, -34.0000);346.4911;0.0000;60.0651;;
57593.1894;(0.0000, 2.2000, -34.0000);345.6538;0.0000;60.0333;;
57593.2060;(0.0000, 2.2000, -34.0000);344.9202;0.0000;60.0143;;
57593.2226;(0.0000, 2.2000, -34.0000);344.2912;0.0000;60.0308;;
57593.2558;(0.0000, 2.2000, -34.0000);343.3337;0.0000;60.1042;;
57593.2726;(0.0000, 2.2000, -34.0000);342.9994;0.0000;60.0785;;
57593.2891;(0.0000, 2.2000, -34.0000);342.7642;0.0000;60.0186;;
57593.3059;(0.0000, 2.2000, -34.0000);342.6026;0.0000;60.0552;;
57593.3225;(0.0000, 2.2000, -34.0000);342.4882;0.0000;60.0351;;
57593.3559;(0.0000, 2.2000, -34.0000);342.3522;0.0000;59.9943;;
57593.3725;(0.0000, 2.2000, -34.0000);342.3133;0.0000;60.0023;;
57593.3891;(0.0000, 2.2000, -34.0000);342.2859;0.0000;60.0016;;
57593.4060;(0.0000, 2.2000, -34.0000);342.2669;0.0000;60.0431;;
57593.4226;(0.0000, 2.2000, -34.0000);342.2534;0.0000;59.9912;;
57593.4555;(0.0000, 2.2000, -34.0000);342.2376;0.0000;60.0834;;
57593.4723;(0.0000, 2.2000, -34.0000);342.2330;0.0000;60.1216;;
57593.4888;(0.0000, 2.2000, -34.0000);342.2297;0.0000;60.0840;;
57593.5053;(0.0000, 2.2000, -34.0000);342.2275;0.0000;60.1459;;
57593.5395;(0.0000, 2.2000, -34.0000);342.2248;0.0000;60.0977;;
57593.5564;(0.0000, 2.2000, -34.0000);342.2240;0.0000;59.8225;;
57593.5729;(0.0000, 2.2000, -34.0000);342.2540;0.0000;59.7832;;
57593.5896;(0.0000, 2.2000, -34.0000);342.3342;0.0000;59.8469;;
57593.6061;(0.0000, 2.2000, -34.0000);342.4807;0.0000;59.8761;;
57593.6225;(0.0000, 2.2000, -34.0000);342.7020;0.0000;59.9242;;
57593.6563;(0.0000, 2.2000, -34.0000);343.4064;0.0000;59.9033;;
57593.6729;(0.0000, 2.2000, -34.0000);343.8935;0.0000;59.8770;;
57593.6893;(0.0000, 2.2000, -34.0000);344.4699;0.0000;59.9074;;
57593.7059;(0.0000, 2.2000, -34.0000);345.1325;0.0000;60.0237;;
57593.7226;(0.0000, 2.2000, -34.0000);345.9079;0.0000;60.0212;;
57593.7555;(0.0000, 2.2000, -34.0000);347.7460;0.0000;60.0441;;
57593.7723;(0.0000, 2.2000, -34.0000);348.7958;0.0000;60.1472;;
57593.7889;(0.0000, 2.2000, -34.0000);349.9706;0.0000;60.1226;;
57593.8055;(0.0000, 2.2000, -34.0000);351.2375;0.0000;60.1217;;
57593.8388;(0.0000, 2.2000, -34.0000);354.0632;0.0000;60.1399;;
57593.8559;(0.0000, 2.2000, -34.0000);355.6359;0.0000;60.1051;;
57593.8727;(0.0000, 2.2000, -34.0000);357.3392;0.0000;59.9561;;
57593.8893;(0.0000, 2.2000, -34.0000);359.1138;0.0000;59.8890;;
57593.9059;(0.0000, 2.2000, -34.0000);0.9202;0.0000;59.9488;;
57593.9226;(0.0000, 2.2000, -34.0000);2.7975;0.0000;59.9599;;
57593.9565;(0.0000, 2.2000, -34.0000);6.7102;0.0000;59.7989;;
57593.9732;(0.0000, 2.2000, -34.0000);8.6652;0.0000;59.7799;;
57593.9896;(0.0000, 2.2000, -34.0000);10.6179;0.0000;59.8110;;
57594.0065;(0.0000, 2.2000, -34.0000);12.5651;0.0000;59.8986;;
57594.0228;(0.0000, 2.2000, -34.0000);14.5703;0.0000;59.8501;;
57594.0564;(0.0000, 2.2000, -34.0000);18.5441;0.0000;59.8970;;
57594.0731;(0.0000, 2.2000, -34.0000);20.5396;0.0000;59.8968;;
57594.0895;(0.0000, 2.2000, -34.0000);22.5426;0.0000;59.8782;;
57594.1061;(0.0000, 2.2000, -34.0000);24.4951;0.0000;60.0107;;
57594.1231;(0.0000, 2.2000, -34.0000);26.4964;0.0000;60.0257;;
57594.1568;(0.0000, 2.2000, -34.0000);30.5523;0.0000;59.8606;;
57594.1734;(0.0000, 2.2000, -34.0000);32.5695;0.0000;59.7917;;
57594.1901;(0.0000, 2.2000, -34.0000);34.5411;0.0000;59.8510;;
57594.2066;(0.0000, 2.2000, -34.0000);36.5341;0.0000;59.8657;;
57594.2233;(0.0000, 2.2000, -34.0000);38.5215;0.0000;59.9020;;
57594.2560;(0.0000, 2.2000, -34.0000);42.4488;0.0000;60.1319;;
57594.2727;(0.0000, 2.2000, -34.0000);44.4304;0.0000;60.1464;;
57594.2893;(0.0000, 2.2000, -34.0000);46.3740;0.0000;60.1092;;
57594.3060;(0.0000, 2.2000, -34.0000);48.2240;0.0000;60.1419;;
57594.3226;(0.0000, 2.2000, -34.0000);50.0157;0.0000;60.1178;;
57594.3566;(0.0000, 2.2000, -34.0000);53.3780;0.0000;59.9055;;
57594.3733;(0.0000, 2.2000, -34.0000);54.8873;0.0000;59.8825;;
57594.3900;(0.0000, 2.2000, -34.0000);56.2974;0.0000;59.8826;;
57594.4065;(0.0000, 2.2000, -34.0000);57.6109;0.0000;59.8938;;
57594.4232;(0.0000, 2.2000, -34.0000);58.8245;0.0000;59.9284;;
57594.4560;(0.0000, 2.2000, -34.0000);60.9502;0.0000;60.0822;;
57594.4725;(0.0000, 2.2000, -34.0000);61.8751;0.0000;60.1443;;
57594.4891;(0.0000, 2.2000, -34.0000);62.7093;0.0000;60.1627;;
57594.5059;(0.0000, 2.2000, -34.0000);63.4436;0.0000;60.1849;;
57594.5237;(0.0000, 2.2000, -34.0000);64.0873;0.0000;60.1225;;
57594.5571;(0.0000, 2.2000, -34.0000);65.0821;0.0000;59.6858;;
57594.5737;(0.0000, 2.2000, -34.0000);65.4626;0.0000;59.7351;;
57594.5903;(0.0000, 2.2000, -34.0000);65.8470;0.0000;59.7764;;
57594.6072;(0.0000, 2.2000, -34.0000);66.2642;0.0000;59.8093;;
57594.6238;(0.0000, 2.2000, -34.0000);66.7382;0.0000;59.7871;;
57594.6564;(0.0000, 2.2000, -34.0000);67.8806;0.0000;59.9031;;
57594.6731;(0.0000, 2.2000, -34.0000);68.5009;0.0000;60.0970;;
57594.6898;(0.0000, 2.2000, -34.0000);69.1353;0.0000;60.0666;;
57594.7060;(0.0000, 2.2000, -34.0000);69.7257;0.0000;60.0602;;
57594.7230;(0.0000, 2.2000, -34.0000);70.2447;0.0000;60.2074;;
57594.7558;(0.0000, 2.2000, -34.0000);71.0897;0.0000;60.2580;;
57594.7724;(0.0000, 2.2000, -34.0000);71.3913;0.0000;60.2232;;
57594.7891;(0.0000, 2.2000, -34.0000);71.6008;0.0000;60.2348;;
57594.8057;(0.0000, 2.2000, -34.0000);71.7489;0.0000;60.2028;;
57594.8225;(0.0000, 2.2000, -34.0000);71.8520;0.0000;60.2034;;
57594.8558;(0.0000, 2.2000, -34.0000);71.9754;0.0000;60.1516;;
57594.8725;(0.0000, 2.2000, -34.0000);72.0111;0.0000;60.1009;;
57594.8893;(0.0000, 2.2000, -34.0000);72.0358;0.0000;60.1015;;
57594.9059;(0.0000, 2.2000, -34.0000);72.0533;0.0000;60.0346;;
57594.9226;(0.0000, 2.2000, -34.0000);72.0654;0.0000;60.0465;;
57594.9561;(0.0000, 2.2000, -34.0000);72.0493;0.0000;59.9701;;
57594.9728;(0.0000, 2.2000, -34.0000);71.9721;0.0000;59.9820;;
57594.9895;(0.0000, 2.2000, -34.0000);71.8271;0.0000;59.9624;;
57595.0062;(0.0000, 2.2000, -34.0000);71.6055;0.0000;59.9607;;
57595.0238;(0.0000, 2.2000, -34.0000);71.3007;0.0000;59.9742;;
57595.0715;(0.0000, 2.2000, -34.0000);70.6205;0.0000;59.3939;;
57595.0884;(0.0000, 2.2000, -34.0000);70.1689;0.0000;54.9889;;
57595.1050;(0.0000, 2.2000, -34.0000);70.0527;0.0000;55.3997;;
