***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-17-28-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51483.3112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7253;;
51483.3394;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0241;;
51483.3594;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4005;;
51483.3915;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1819;;
51483.4113;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9030;;
51483.4310;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7589;;
51483.4594;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5648;;
51483.4831;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8419;;
51483.5119;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9756;;
51483.5351;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2499;;
51483.5593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5120;;
51483.5957;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6005;;
51483.6192;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7378;;
51483.6473;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0933;;
51483.6712;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7119;;
51483.6954;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9963;;
51483.7231;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2218;;
51483.7434;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8805;;
51483.7629;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7272;;
51483.7914;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6334;;
51483.8195;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0055;;
51483.8430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5241;;
51483.8753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7923;;
51483.8991;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6887;;
51483.9272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9993;;
51483.9511;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6407;;
51483.9750;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9356;;
51483.9916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2062;;
51484.0082;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6143;;
51484.0275;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9856;;
51484.0598;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7934;;
51484.0831;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2237;;
51484.1116;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.3972;;
51484.1396;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6552;;
51484.1591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1135;;
51484.1914;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0030;;
51484.2079;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7191;;
51484.2270;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1167;;
51484.2598;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.0180;;
51484.2831;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4921;;
51484.3112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7306;;
51484.3351;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1458;;
51484.3634;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3065;;
51484.3915;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7542;;
51484.4110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2867;;
51484.4432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2364;;
51484.4712;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0756;;
51484.4908;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7115;;
51484.5075;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6609;;
51484.5272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0573;;
51484.5511;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8589;;
51484.5795;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8548;;
51484.6030;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0850;;
51484.6269;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2189;;
51484.6591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2861;;
51484.6875;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9646;;
51484.7110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4303;;
51484.7393;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7277;;
51484.7589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2435;;
51484.7913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1678;;
51484.8189;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9854;;
51484.8432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6878;;
51484.8714;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9298;;
51484.8951;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.5540;;
51484.9232;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8883;;
51484.9431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.5306;;
51484.9630;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4455;;
51484.9913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3196;;
51485.0112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7623;;
51485.0278;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5961;;
51485.0599;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9689;;
51485.0833;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5728;;
51485.1111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7729;;
51485.1393;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2344;;
51485.1589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7025;;
51485.1916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5963;;
51485.2115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3085;;
51485.2282;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1834;;
51485.2595;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5463;;
51485.2830;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3402;;
51485.3111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5440;;
51485.3351;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9902;;
51485.3635;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1653;;
51485.3914;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6029;;
51485.4112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1960;;
51485.4312;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0902;;
51485.4592;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9044;;
51485.4830;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3124;;
51485.5114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4720;;
51485.5398;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8831;;
51485.5758;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3295;;
51485.5922;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6893;;
51485.6114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0412;;
51485.6282;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8018;;
51485.6550;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.0061;;
51485.6750;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.0824;;
51485.6917;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6094;;
51485.7083;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.7867;;
51485.7270;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.9081;;
51485.7511;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.4858;;
51485.7750;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.8282;;
51485.7917;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.2556;;
51485.8083;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.3366;;
51485.8272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.3871;;
51485.8591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.7905;;
51485.8832;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.2184;;
51485.9112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.7024;;
51485.9349;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4577;;
51485.9589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2165;;
51485.9755;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.9617;;
51485.9921;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.1845;;
51486.0087;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.3278;;
51486.0274;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.4366;;
51486.0553;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.9630;;
51486.0748;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.4068;;
51486.0914;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.8474;;
51486.1114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.9179;;
51486.1350;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.1167;;
51486.1590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.4734;;
51486.1757;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.8185;;
51486.1922;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.8678;;
51486.2112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.8754;;
51486.2280;(59.5566, 2.2000, -29.3421);225.5000;0.0002;49.2306;;
51486.2551;(59.5566, 2.2000, -29.3421);225.5000;0.0002;50.1137;;
51486.2791;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.3661;;
51486.3110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.5989;;
51486.3350;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2622;;
51486.3594;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8780;;
51486.3912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4512;;
51486.4107;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6826;;
51486.4310;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4083;;
51486.4552;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.9312;;
51486.4790;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6543;;
51486.5111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4865;;
51486.5351;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8311;;
51486.5591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8141;;
51486.5912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8103;;
51486.6114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4194;;
51486.6434;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1837;;
51486.6715;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9111;;
51486.6954;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4259;;
51486.7231;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6518;;
51486.7431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2772;;
51486.7632;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1364;;
51486.7912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9226;;
51486.8108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3370;;
51486.8275;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1902;;
51486.8549;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5307;;
51486.8750;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8350;;
51486.8917;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5055;;
51486.9110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7776;;
51486.9349;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4736;;
51486.9636;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.1809;;
51486.9872;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0396;;
51487.0111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.9796;;
51487.0278;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.8556;;
51487.0594;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.1136;;
51487.0876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.4416;;
51487.1112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6191;;
51487.1350;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6867;;
51487.1640;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7266;;
51487.1913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8693;;
51487.2112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4015;;
51487.2433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2147;;
51487.2712;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9196;;
51487.2952;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4664;;
51487.3236;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6814;;
51487.3430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1863;;
51487.3631;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1432;;
51487.3870;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9330;;
51487.4110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0268;;
51487.4278;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0877;;
51487.4593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.4110;;
51487.4833;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0241;;
51487.5115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0772;;
51487.5350;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4374;;
51487.5589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6534;;
51487.5912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7543;;
51487.6079;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5095;;
51487.6273;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9043;;
51487.6552;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7685;;
51487.6792;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0773;;
51487.7115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1511;;
51487.7350;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8371;;
51487.7630;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0944;;
51487.7913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6054;;
51487.8109;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1353;;
51487.8277;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0576;;
51487.8591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.4280;;
51487.8830;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2084;;
51487.9110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3719;;
51487.9349;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8457;;
51487.9590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0342;;
51487.9756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1852;;
51487.9922;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5585;;
51488.0110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.9024;;
51488.0279;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7396;;
51488.0550;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9270;;
51488.0795;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.9536;;
51488.1072;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6132;;
51488.1272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7333;;
51488.1509;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3658;;
51488.1750;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2419;;
51488.1916;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0622;;
51488.2110;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.3221;;
51488.2276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9485;;
51488.2552;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.1114;;
51488.2797;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9013;;
51488.3111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4455;;
51488.3349;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7546;;
51488.3588;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6845;;
51488.3755;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5987;;
51488.3921;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8725;;
51488.4115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.0922;;
51488.4436;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.6623;;
51488.4713;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6410;;
51488.4949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7402;;
51488.5230;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7019;;
51488.5508;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8677;;
51488.5749;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1809;;
51488.5915;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2198;;
51488.6111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5670;;
51488.6277;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2799;;
51488.6548;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.5260;;
51488.6793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6243;;
51488.7115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3432;;
51488.7352;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6856;;
51488.7589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7413;;
51488.7756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7788;;
51488.7922;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0913;;
51488.8117;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.3408;;
51488.8432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9638;;
51488.8669;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.1678;;
51488.8950;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0666;;
51488.9232;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.1795;;
51488.9430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.3918;;
51488.9763;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4393;;
51489.0034;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6912;;
51489.0269;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7551;;
51489.0596;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6324;;
51489.0829;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8572;;
51489.1112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9553;;
51489.1349;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1822;;
51489.1629;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2741;;
51489.1913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6419;;
51489.2108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0331;;
51489.2433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9182;;
51489.2710;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6239;;
51489.2951;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2342;;
51489.3231;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4453;;
51489.3428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0512;;
51489.3630;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9717;;
51489.3911;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7573;;
51489.4108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1736;;
51489.4430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0239;;
51489.4713;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7452;;
51489.4950;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2581;;
51489.5229;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5270;;
51489.5427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1264;;
51489.5637;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0307;;
51489.5912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6794;;
51489.6109;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2062;;
51489.6433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0547;;
51489.6713;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7473;;
51489.6908;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2949;;
51489.7111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2443;;
51489.7348;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9848;;
51489.7634;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1033;;
51489.7912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4033;;
51489.8107;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9103;;
51489.8435;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8100;;
51489.8669;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4778;;
51489.8949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7724;;
51489.9232;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3353;;
51489.9430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8990;;
51489.9762;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2038;;
51489.9929;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5572;;
51490.0108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8247;;
51490.0432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.7746;;
51490.0668;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.8541;;
51490.0952;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.8017;;
51490.1237;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9001;;
51490.1427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1019;;
51490.1761;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3131;;
51490.1951;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.5519;;
51490.2147;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2379;;
51490.2432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.7558;;
51490.2670;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4020;;
51490.2953;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.1498;;
51490.3230;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0950;;
51490.3427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2629;;
51490.3760;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2417;;
51490.3925;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.4587;;
51490.4108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.6038;;
51490.4434;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.2917;;
51490.4668;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8646;;
51490.4953;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6425;;
51490.5232;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4687;;
51490.5427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5558;;
51490.5762;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.5420;;
51490.5956;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.6856;;
51490.6151;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.2010;;
51490.6431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.6590;;
51490.6714;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2800;;
51490.6949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.0468;;
51490.7230;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8858;;
51490.7427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.8837;;
51490.7761;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.7931;;
51490.7949;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.9517;;
51490.8150;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.5747;;
51490.8430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.8735;;
51490.8668;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.4504;;
51490.8948;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.0717;;
51490.9189;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.9346;;
51490.9428;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6708;;
51490.9761;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.7036;;
51490.9928;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.8951;;
51491.0113;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.0024;;
51491.0433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.6073;;
51491.0668;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2516;;
51491.0950;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9503;;
51491.1230;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7938;;
51491.1427;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.8156;;
51491.1759;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.7360;;
51491.1925;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.9145;;
51491.2108;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.0359;;
51491.2429;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.6933;;
51491.2761;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.4275;;
51491.2952;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.5517;;
51491.3234;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.9716;;
51491.3430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.3394;;
51491.3762;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.8183;;
51491.3958;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.8536;;
51491.4150;(59.5566, 2.2000, -29.3421);225.5000;0.0002;49.0708;;
51491.4391;(59.5566, 2.2000, -29.3421);225.5000;0.0002;49.3390;;
51491.4587;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.4371;;
51491.4793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.6760;;
51491.5111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.6580;;
51491.5353;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.1475;;
