***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-34-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56821.7257;(-72.1163, 2.2000, -33.7486);118.5343;0.0000;59.5338;;
56821.7419;(-71.8791, 2.2000, -33.8776);117.7939;0.0000;59.6187;;
56821.7585;(-71.6403, 2.2000, -34.0034);117.1430;0.0000;59.8532;;
56821.7918;(-71.4001, 2.2000, -34.1266);116.1994;0.0000;59.8925;;
56821.8084;(-71.1578, 2.2000, -34.2458);115.8851;0.0000;59.9128;;
56821.8255;(-70.9150, 2.2000, -34.3636);115.6648;0.0000;59.9264;;
56821.8423;(-70.6716, 2.2000, -34.4806);115.4758;0.0000;59.7871;;
56821.8590;(-70.4279, 2.2000, -34.5967);115.3476;0.0000;59.7843;;
56821.8922;(-70.1840, 2.2000, -34.7122);115.1959;0.0000;59.8272;;
56821.9089;(-69.9397, 2.2000, -34.8272);115.1522;0.0000;59.8558;;
56821.9253;(-69.6953, 2.2000, -34.9419);115.1217;0.0000;59.8920;;
56821.9420;(-69.4509, 2.2000, -35.0565);115.1004;0.0000;59.9597;;
56821.9587;(-69.2064, 2.2000, -35.1710);115.0853;0.0000;59.9607;;
56821.9921;(-68.9619, 2.2000, -35.2855);115.0673;0.0000;59.9383;;
56822.0087;(-68.7173, 2.2000, -35.3999);115.0621;0.0000;59.9616;;
56822.0257;(-68.4727, 2.2000, -35.5143);115.0585;0.0000;59.9739;;
56822.0426;(-68.2282, 2.2000, -35.6286);115.0559;0.0000;59.8450;;
56822.0591;(-67.9836, 2.2000, -35.7429);115.0541;0.0000;59.8010;;
56822.0758;(-67.7390, 2.2000, -35.8573);115.0529;0.0000;59.8497;;
56822.1091;(-67.4945, 2.2000, -35.9716);115.0515;0.0000;59.8886;;
56822.1251;(-67.2499, 2.2000, -36.0859);115.0510;0.0000;59.9061;;
56822.1419;(-67.0053, 2.2000, -36.2002);115.0508;0.0000;60.1366;;
56822.1585;(-66.7607, 2.2000, -36.3145);114.9903;0.0000;60.0967;;
56822.1918;(-66.5160, 2.2000, -36.4286);114.5240;0.0000;60.1153;;
56822.2081;(-66.2704, 2.2000, -36.5406);114.2011;0.0000;60.0910;;
56822.2252;(-66.0241, 2.2000, -36.6513);113.7745;0.0000;60.2015;;
56822.2412;(-65.7770, 2.2000, -36.7601);113.2790;0.0000;60.0806;;
56822.2577;(-65.5290, 2.2000, -36.8668);112.7186;0.0000;60.2632;;
56822.2912;(-65.2800, 2.2000, -36.9711);111.4954;0.0000;60.2467;;
56822.3078;(-65.0288, 2.2000, -37.0700);110.9702;0.0000;60.2034;;
56822.3251;(-64.7767, 2.2000, -37.1667);110.4272;0.0000;60.2169;;
56822.3418;(-64.5237, 2.2000, -37.2609);109.7134;0.0000;59.9248;;
56822.3583;(-64.2696, 2.2000, -37.3519);109.0658;0.0000;59.9452;;
56822.3918;(-64.0145, 2.2000, -37.4400);107.6518;0.0000;59.9300;;
56822.4085;(-63.7573, 2.2000, -37.5218);107.0228;0.0000;59.9508;;
56822.4251;(-63.4992, 2.2000, -37.6008);106.4005;0.0000;59.9513;;
56822.4416;(-63.2403, 2.2000, -37.6770);105.8463;0.0000;59.9658;;
56822.4584;(-62.9806, 2.2000, -37.7507);105.1357;0.0000;60.0382;;
56822.4918;(-62.7200, 2.2000, -37.8212);103.6906;0.0000;60.0141;;
56822.5081;(-62.4578, 2.2000, -37.8850);102.9562;0.0000;59.9942;;
56822.5257;(-62.1947, 2.2000, -37.9456);102.3051;0.0000;60.0920;;
56822.5432;(-61.9309, 2.2000, -38.0031);101.7160;0.0000;59.7320;;
56822.5592;(-61.6666, 2.2000, -38.0579);101.2883;0.0000;59.5005;;
56822.5760;(-61.4019, 2.2000, -38.1107);100.9595;0.0000;59.7699;;
56822.6091;(-61.1368, 2.2000, -38.1620);100.4163;0.0000;59.8538;;
56822.6253;(-60.8713, 2.2000, -38.2108);100.1862;0.0000;59.8611;;
56822.6418;(-60.6056, 2.2000, -38.2586);99.9421;0.0000;60.0369;;
56822.6583;(-60.3397, 2.2000, -38.3052);99.6773;0.0000;60.0959;;
56822.6919;(-60.0736, 2.2000, -38.3505);99.1428;0.0000;60.0467;;
56822.7083;(-59.8071, 2.2000, -38.3934);98.7556;0.0000;60.0524;;
56822.7257;(-59.5403, 2.2000, -38.4345);98.4272;0.0000;60.1062;;
56822.7426;(-59.2732, 2.2000, -38.4741);98.0589;0.0000;59.8384;;
56822.7592;(-59.0059, 2.2000, -38.5119);97.7534;0.0000;59.7982;;
56822.7758;(-58.7384, 2.2000, -38.5483);97.5131;0.0000;59.8361;;
56822.8087;(-58.4707, 2.2000, -38.5836);97.2265;0.0000;59.8910;;
56822.8257;(-58.2029, 2.2000, -38.6176);97.1455;0.0000;60.0421;;
56822.8417;(-57.9350, 2.2000, -38.6511);97.0857;0.0000;59.9212;;
56822.8585;(-57.6671, 2.2000, -38.6844);97.0466;0.0000;60.1680;;
56822.8918;(-57.3992, 2.2000, -38.7175);96.9973;0.0000;60.1126;;
56822.9085;(-57.1312, 2.2000, -38.7504);96.9831;0.0000;60.0947;;
56822.9250;(-56.8632, 2.2000, -38.7832);96.9732;0.0000;60.0963;;
56822.9418;(-56.5953, 2.2000, -38.8160);96.9663;0.0000;60.1147;;
56822.9587;(-56.3273, 2.2000, -38.8488);96.9614;0.0000;60.0573;;
56822.9920;(-56.0593, 2.2000, -38.8815);96.9556;0.0000;59.9885;;
56823.0086;(-55.7913, 2.2000, -38.9142);96.9539;0.0000;60.0057;;
56823.0252;(-55.5233, 2.2000, -38.9469);96.9528;0.0000;60.0137;;
56823.0418;(-55.2553, 2.2000, -38.9795);96.9520;0.0000;60.0432;;
56823.0586;(-54.9873, 2.2000, -39.0122);96.9514;0.0000;60.0550;;
56823.0920;(-54.7193, 2.2000, -39.0449);96.9507;0.0000;59.9879;;
56823.1087;(-54.4512, 2.2000, -39.0776);96.9505;0.0000;60.0005;;
56823.1258;(-54.1832, 2.2000, -39.1102);96.9504;0.0000;60.0119;;
56823.1427;(-53.9152, 2.2000, -39.1429);96.9503;0.0000;59.7967;;
56823.1593;(-53.6472, 2.2000, -39.1756);96.9502;0.0000;59.7668;;
56823.1760;(-53.3792, 2.2000, -39.2082);96.9502;0.0000;59.7975;;
56823.2089;(-53.1114, 2.2000, -39.2409);96.9501;0.0000;59.8415;;
56823.2254;(-52.8435, 2.2000, -39.2735);96.9501;0.0000;59.9864;;
56823.2420;(-52.5756, 2.2000, -39.3061);97.1277;0.0000;60.0666;;
56823.2584;(-52.3078, 2.2000, -39.3396);97.3732;0.0000;60.0887;;
56823.2920;(-52.0402, 2.2000, -39.3742);98.0423;0.0000;60.0923;;
56823.3086;(-51.7729, 2.2000, -39.4120);98.3451;0.0000;60.0735;;
56823.3256;(-51.5059, 2.2000, -39.4512);98.5870;0.0000;60.0545;;
56823.3424;(-51.2390, 2.2000, -39.4914);98.8516;0.0000;59.9187;;
56823.3591;(-50.9723, 2.2000, -39.5330);99.0625;0.0000;59.8865;;
56823.3758;(-50.7057, 2.2000, -39.5755);99.2087;0.0000;59.8995;;
56823.4092;(-50.4392, 2.2000, -39.6187);99.3818;0.0000;60.0025;;
56823.4256;(-50.1729, 2.2000, -39.6627);99.4329;0.0000;59.9287;;
56823.4423;(-49.9066, 2.2000, -39.7069);99.4678;0.0000;59.9853;;
56823.4591;(-49.6404, 2.2000, -39.7513);99.4925;0.0000;59.9676;;
56823.4920;(-49.3742, 2.2000, -39.7958);99.5216;0.0000;60.0905;;
56823.5090;(-49.1079, 2.2000, -39.8404);99.5301;0.0000;60.1004;;
56823.5257;(-48.8417, 2.2000, -39.8851);99.5362;0.0000;59.9523;;
56823.5426;(-48.5755, 2.2000, -39.9298);99.5404;0.0000;59.9117;;
56823.5593;(-48.3093, 2.2000, -39.9746);99.5433;0.0000;59.8669;;
56823.5760;(-48.0431, 2.2000, -40.0193);99.5453;0.0000;59.8790;;
56823.6093;(-47.7768, 2.2000, -40.0641);99.5477;0.0000;59.9286;;
56823.6256;(-47.5106, 2.2000, -40.1088);99.5484;0.0000;59.9263;;
56823.6419;(-47.2444, 2.2000, -40.1536);99.5489;0.0000;60.0202;;
56823.6586;(-46.9782, 2.2000, -40.1984);99.5492;0.0000;60.1603;;
56823.6919;(-46.7120, 2.2000, -40.2432);99.5496;0.0000;60.1305;;
56823.7083;(-46.4458, 2.2000, -40.2879);99.5498;0.0000;60.1683;;
56823.7254;(-46.1797, 2.2000, -40.3327);99.5499;0.0000;60.1843;;
56823.7422;(-45.9135, 2.2000, -40.3775);99.5499;0.0000;60.0169;;
56823.7587;(-45.6473, 2.2000, -40.4222);99.5500;0.0000;59.9960;;
56823.7921;(-45.3811, 2.2000, -40.4670);99.5500;0.0000;59.9776;;
56823.8088;(-45.1149, 2.2000, -40.5118);99.5500;0.0000;60.0104;;
56823.8254;(-44.8487, 2.2000, -40.5566);99.5500;0.0000;60.0178;;
56823.8422;(-44.5825, 2.2000, -40.6014);99.5500;0.0000;60.0120;;
56823.8587;(-44.3162, 2.2000, -40.6461);99.5500;0.0000;59.9678;;
56823.8922;(-44.0500, 2.2000, -40.6909);99.2382;0.0000;60.0031;;
56823.9088;(-43.7836, 2.2000, -40.7342);98.9111;0.0000;59.9894;;
56823.9252;(-43.5169, 2.2000, -40.7760);98.6239;0.0000;60.0148;;
56823.9419;(-43.2500, 2.2000, -40.8165);98.3649;0.0000;60.0860;;
56823.9586;(-42.9829, 2.2000, -40.8558);98.1802;0.0000;60.0694;;
56823.9919;(-42.7157, 2.2000, -40.8942);97.9606;0.0000;60.0359;;
56824.0086;(-42.4483, 2.2000, -40.9316);97.8976;0.0000;60.0557;;
56824.0252;(-42.1809, 2.2000, -40.9687);97.8533;0.0000;60.0453;;
56824.0413;(-41.9135, 2.2000, -41.0055);97.8224;0.0000;60.0504;;
56824.0581;(-41.6460, 2.2000, -41.0423);97.8014;0.0000;60.2500;;
56824.0914;(-41.3786, 2.2000, -41.0789);97.7752;0.0000;60.1771;;
56824.1079;(-41.1111, 2.2000, -41.1154);97.7677;0.0000;60.1658;;
56824.1244;(-40.8436, 2.2000, -41.1519);97.7624;0.0000;60.1733;;
56824.1414;(-40.5761, 2.2000, -41.1884);97.7587;0.0000;60.2511;;
56824.1582;(-40.3086, 2.2000, -41.2248);97.7561;0.0000;60.0922;;
56824.1915;(-40.0411, 2.2000, -41.2613);97.7530;0.0000;60.0740;;
56824.2077;(-39.7736, 2.2000, -41.2977);97.7521;0.0000;60.0430;;
56824.2255;(-39.5062, 2.2000, -41.3341);97.7515;0.0000;60.1806;;
56824.2423;(-39.2387, 2.2000, -41.3705);97.7511;0.0000;59.7718;;
56824.2589;(-38.9712, 2.2000, -41.4069);97.7508;0.0000;59.7441;;
56824.2921;(-38.7037, 2.2000, -41.4433);97.7504;0.0000;59.8144;;
56824.3089;(-38.4363, 2.2000, -41.4797);97.7503;0.0000;59.8833;;
56824.3256;(-38.1688, 2.2000, -41.5161);97.7502;0.0000;59.8708;;
56824.3416;(-37.9013, 2.2000, -41.5525);97.7502;0.0000;59.8936;;
56824.3583;(-37.6338, 2.2000, -41.5889);97.7501;0.0000;60.0999;;
56824.3915;(-37.3664, 2.2000, -41.6253);97.7501;0.0000;60.0804;;
56824.4097;(-37.0989, 2.2000, -41.6617);97.7501;0.0000;60.1051;;
56824.4265;(-36.8314, 2.2000, -41.6981);97.7501;0.0000;59.5555;;
56824.4430;(-36.5639, 2.2000, -41.7345);97.7501;0.0000;59.5739;;
56824.4598;(-36.2964, 2.2000, -41.7709);97.7501;0.0000;59.6649;;
56824.4764;(-36.0289, 2.2000, -41.8073);97.7501;0.0000;59.6290;;
56824.5098;(-35.7615, 2.2000, -41.8437);97.7501;0.0000;59.7325;;
56824.5257;(-35.4941, 2.2000, -41.8801);97.7501;0.0000;59.7698;;
56824.5425;(-35.2268, 2.2000, -41.9164);97.7501;0.0000;60.0252;;
56824.5592;(-34.9594, 2.2000, -41.9528);97.7501;0.0000;59.9797;;
56824.5758;(-34.6920, 2.2000, -41.9892);97.7501;0.0000;59.9895;;
56824.6091;(-34.4246, 2.2000, -42.0256);97.7501;0.0000;60.0443;;
56824.6256;(-34.1571, 2.2000, -42.0620);97.7501;0.0000;59.9994;;
56824.6425;(-33.8897, 2.2000, -42.0984);97.7501;0.0000;60.0347;;
56824.6591;(-33.6222, 2.2000, -42.1348);97.7501;0.0000;59.9853;;
56824.6758;(-33.3548, 2.2000, -42.1712);97.7501;0.0000;60.0072;;
56824.7090;(-33.0873, 2.2000, -42.2076);97.7501;0.0000;60.0208;;
56824.7257;(-32.8201, 2.2000, -42.2439);97.7501;0.0000;60.0409;;
56824.7425;(-32.5528, 2.2000, -42.2803);97.7501;0.0000;60.0220;;
56824.7589;(-32.2855, 2.2000, -42.3167);97.7501;0.0000;59.9872;;
56824.7758;(-32.0181, 2.2000, -42.3531);97.7501;0.0000;60.0554;;
56824.8091;(-31.7508, 2.2000, -42.3895);97.7501;0.0000;60.0749;;
56824.8258;(-31.4834, 2.2000, -42.4259);97.7501;0.0000;59.9603;;
56824.8426;(-31.2162, 2.2000, -42.4622);97.7501;0.0000;59.9807;;
56824.8592;(-30.9489, 2.2000, -42.4986);97.7501;0.0000;59.9351;;
56824.8757;(-30.6816, 2.2000, -42.5349);97.7501;0.0000;59.9483;;
56824.9098;(-30.4142, 2.2000, -42.5713);97.7501;0.0000;59.9679;;
56824.9266;(-30.1469, 2.2000, -42.6076);97.7501;0.0000;59.7538;;
56824.9432;(-29.8795, 2.2000, -42.6440);97.7501;0.0000;59.7282;;
56824.9596;(-29.6121, 2.2000, -42.6803);97.7501;0.0000;59.7705;;
56824.9763;(-29.3447, 2.2000, -42.7167);97.7501;0.0000;59.9068;;
56825.0098;(-29.0773, 2.2000, -42.7531);97.7501;0.0000;59.8429;;
56825.0265;(-28.8099, 2.2000, -42.7895);97.7501;0.0000;59.8352;;
56825.0433;(-28.5425, 2.2000, -42.8259);97.7501;0.0000;59.8666;;
56825.0600;(-28.2750, 2.2000, -42.8622);97.7501;0.0000;59.8264;;
56825.0767;(-28.0076, 2.2000, -42.8986);97.7501;0.0000;59.8279;;
56825.1097;(-27.7401, 2.2000, -42.9350);97.7501;0.0000;60.0498;;
56825.1260;(-27.4727, 2.2000, -42.9714);97.7501;0.0000;59.9802;;
56825.1427;(-27.2052, 2.2000, -43.0078);97.7501;0.0000;60.1057;;
56825.1593;(-26.9377, 2.2000, -43.0442);97.7501;0.0000;60.0881;;
56825.1761;(-26.6702, 2.2000, -43.0806);97.7501;0.0000;60.1027;;
56825.2105;(-26.4028, 2.2000, -43.1170);97.7501;0.0000;60.1623;;
56825.2275;(-26.1354, 2.2000, -43.1533);97.7501;0.0000;59.6266;;
56825.2441;(-25.8680, 2.2000, -43.1897);97.7501;0.0000;59.5865;;
56825.2607;(-25.6006, 2.2000, -43.2261);97.7501;0.0000;59.6303;;
56825.2771;(-25.3332, 2.2000, -43.2624);97.7501;0.0000;59.6748;;
56825.3105;(-25.0658, 2.2000, -43.2988);97.7501;0.0000;59.7333;;
56825.3267;(-24.7984, 2.2000, -43.3352);97.7501;0.0000;59.8384;;
56825.3434;(-24.5310, 2.2000, -43.3716);97.7501;0.0000;60.0294;;
56825.3600;(-24.2635, 2.2000, -43.4080);97.7501;0.0000;60.0119;;
56825.3767;(-23.9961, 2.2000, -43.4444);97.7501;0.0000;60.0229;;
56825.4095;(-23.7286, 2.2000, -43.4808);97.7501;0.0000;60.1895;;
56825.4263;(-23.4612, 2.2000, -43.5171);97.7501;0.0000;60.1693;;
56825.4429;(-23.1938, 2.2000, -43.5535);97.7501;0.0000;60.1305;;
56825.4596;(-22.9263, 2.2000, -43.5899);97.7501;0.0000;60.1115;;
56825.4759;(-22.6589, 2.2000, -43.6262);97.7501;0.0000;60.0887;;
56825.5098;(-22.3914, 2.2000, -43.6626);97.7501;0.0000;60.0992;;
56825.5266;(-22.1240, 2.2000, -43.6990);97.7501;0.0000;59.9914;;
56825.5433;(-21.8565, 2.2000, -43.7354);97.7501;0.0000;59.9444;;
56825.5600;(-21.5890, 2.2000, -43.7718);97.7501;0.0000;59.9520;;
56825.5764;(-21.3216, 2.2000, -43.8082);97.7501;0.0000;59.9437;;
56825.6093;(-21.0541, 2.2000, -43.8446);97.7501;0.0000;59.9933;;
56825.6259;(-20.7866, 2.2000, -43.8810);97.7501;0.0000;60.1914;;
56825.6426;(-20.5191, 2.2000, -43.9173);97.7501;0.0000;60.1811;;
56825.6593;(-20.2516, 2.2000, -43.9537);97.7501;0.0000;60.1708;;
56825.6759;(-19.9841, 2.2000, -43.9901);97.7501;0.0000;60.1489;;
56825.7094;(-19.7166, 2.2000, -44.0265);97.7501;0.0000;60.1588;;
56825.7262;(-19.4491, 2.2000, -44.0629);97.7501;0.0000;60.0294;;
56825.7427;(-19.1816, 2.2000, -44.0993);97.7501;0.0000;59.9994;;
56825.7594;(-18.9142, 2.2000, -44.1357);97.7501;0.0000;60.0415;;
56825.7762;(-18.6468, 2.2000, -44.1721);97.7501;0.0000;60.0239;;
56825.8094;(-18.3793, 2.2000, -44.2085);97.7501;0.0000;60.0044;;
56825.8255;(-18.1119, 2.2000, -44.2449);97.7501;0.0000;60.0554;;
56825.8422;(-17.8445, 2.2000, -44.2813);97.7501;0.0000;60.2367;;
56825.8589;(-17.5770, 2.2000, -44.3176);97.7501;0.0000;60.1936;;
56825.8922;(-17.3096, 2.2000, -44.3540);97.7501;0.0000;60.1813;;
56825.9096;(-17.0421, 2.2000, -44.3904);97.7501;0.0000;60.1565;;
56825.9263;(-16.7746, 2.2000, -44.4268);97.7501;0.0000;59.8402;;
56825.9431;(-16.5071, 2.2000, -44.4632);97.7501;0.0000;59.8736;;
56825.9598;(-16.2397, 2.2000, -44.4996);97.7501;0.0000;59.8338;;
56825.9765;(-15.9723, 2.2000, -44.5360);97.7501;0.0000;59.8348;;
56826.0096;(-15.7048, 2.2000, -44.5724);97.7501;0.0000;59.9043;;
56826.0257;(-15.4374, 2.2000, -44.6088);97.7501;0.0000;59.9421;;
56826.0426;(-15.1700, 2.2000, -44.6452);97.7501;0.0000;60.1360;;
56826.0593;(-14.9025, 2.2000, -44.6816);97.7501;0.0000;60.0580;;
56826.0758;(-14.6350, 2.2000, -44.7180);97.7501;0.0000;60.0524;;
56826.1095;(-14.3676, 2.2000, -44.7544);97.7501;0.0000;60.0781;;
56826.1262;(-14.1001, 2.2000, -44.7908);97.7501;0.0000;59.9506;;
56826.1429;(-13.8326, 2.2000, -44.8272);97.7501;0.0000;59.9263;;
56826.1595;(-13.5651, 2.2000, -44.8636);97.7501;0.0000;59.9411;;
56826.1762;(-13.2977, 2.2000, -44.9000);97.7501;0.0000;59.9530;;
56826.2096;(-13.0304, 2.2000, -44.9364);97.7501;0.0000;59.9553;;
56826.2257;(-12.7630, 2.2000, -44.9728);97.7501;0.0000;59.9755;;
56826.2423;(-12.4955, 2.2000, -45.0092);97.7501;0.0000;60.1586;;
56826.2589;(-12.2281, 2.2000, -45.0456);97.7501;0.0000;60.1961;;
56826.2922;(-11.9607, 2.2000, -45.0820);97.7501;0.0000;60.1616;;
56826.3087;(-11.6933, 2.2000, -45.1184);97.7501;0.0000;60.1345;;
56826.3257;(-11.4260, 2.2000, -45.1547);97.7501;0.0000;60.1958;;
56826.3424;(-11.1586, 2.2000, -45.1911);97.7501;0.0000;60.0694;;
56826.3591;(-10.8913, 2.2000, -45.2275);97.7501;0.0000;60.0400;;
56826.3758;(-10.6239, 2.2000, -45.2638);97.7501;0.0000;60.0096;;
56826.4096;(-10.3565, 2.2000, -45.3002);97.7501;0.0000;60.0810;;
56826.4265;(-10.0891, 2.2000, -45.3366);97.7501;0.0000;59.7973;;
56826.4431;(-9.8216, 2.2000, -45.3730);97.7501;0.0000;59.7762;;
56826.4597;(-9.5542, 2.2000, -45.4094);97.7501;0.0000;59.8063;;
56826.4761;(-9.2868, 2.2000, -45.4457);97.7501;0.0000;59.8559;;
56826.5095;(-9.0193, 2.2000, -45.4821);97.7501;0.0000;59.8655;;
56826.5263;(-8.7518, 2.2000, -45.5185);97.7501;0.0000;59.9326;;
56826.5427;(-8.4844, 2.2000, -45.5549);97.7501;0.0000;59.8951;;
56826.5597;(-8.2169, 2.2000, -45.5913);97.7501;0.0000;60.0028;;
56826.5763;(-7.9494, 2.2000, -45.6277);97.7501;0.0000;59.9061;;
56826.6095;(-7.6819, 2.2000, -45.6641);97.7501;0.0000;59.9452;;
56826.6269;(-7.4144, 2.2000, -45.7005);97.7501;0.0000;59.9725;;
56826.6429;(-7.1471, 2.2000, -45.7369);97.7501;0.0000;59.7394;;
56826.6597;(-6.8797, 2.2000, -45.7732);97.7501;0.0000;59.9868;;
56826.6763;(-6.6123, 2.2000, -45.8095);97.7501;0.0000;59.9729;;
56826.7109;(-6.3449, 2.2000, -45.8459);97.7501;0.0000;59.7496;;
56826.7270;(-6.0775, 2.2000, -45.8823);97.7501;0.0000;59.5611;;
56826.7434;(-5.8101, 2.2000, -45.9186);97.7501;0.0000;59.7864;;
56826.7604;(-5.5426, 2.2000, -45.9550);97.7501;0.0000;59.9215;;
56826.7770;(-5.2752, 2.2000, -45.9914);97.7501;0.0000;59.8403;;
56826.8101;(-5.0077, 2.2000, -46.0277);97.7501;0.0000;59.8837;;
56826.8263;(-4.7402, 2.2000, -46.0641);97.7501;0.0000;59.9351;;
56826.8430;(-4.4728, 2.2000, -46.1005);97.7501;0.0000;60.1184;;
56826.8594;(-4.2054, 2.2000, -46.1369);97.7501;0.0000;60.0952;;
56826.8764;(-3.9379, 2.2000, -46.1733);97.7501;0.0000;60.2017;;
56826.9097;(-3.6705, 2.2000, -46.2096);97.7501;0.0000;60.0992;;
56826.9255;(-3.4031, 2.2000, -46.2460);97.7501;0.0000;60.0834;;
56826.9423;(-3.1356, 2.2000, -46.2824);97.7501;0.0000;60.3341;;
56826.9587;(-2.8681, 2.2000, -46.3188);97.7501;0.0000;60.2753;;
56826.9923;(-2.6007, 2.2000, -46.3552);97.7501;0.0000;60.2089;;
56827.0098;(-2.3332, 2.2000, -46.3916);97.7501;0.0000;60.1991;;
56827.0266;(-2.0657, 2.2000, -46.4279);97.7501;0.0000;59.8630;;
56827.0433;(-1.7982, 2.2000, -46.4643);97.7501;0.0000;59.8411;;
56827.0598;(-1.5307, 2.2000, -46.5007);97.7501;0.0000;59.8486;;
56827.0766;(-1.2632, 2.2000, -46.5371);97.7501;0.0000;59.9066;;
56827.1099;(-0.9957, 2.2000, -46.5735);97.7501;0.0000;59.9386;;
56827.1257;(-0.7282, 2.2000, -46.6099);97.7501;0.0000;59.9116;;
56827.1425;(-0.4607, 2.2000, -46.6463);97.7501;0.0000;60.1897;;
56827.1592;(-0.1932, 2.2000, -46.6827);97.7501;0.0000;60.1542;;
56827.1757;(0.0743, 2.2000, -46.7191);97.7501;0.0000;60.1430;;
56827.2093;(0.3418, 2.2000, -46.7555);97.7501;0.0000;60.0877;;
56827.2253;(0.6093, 2.2000, -46.7919);97.7501;0.0000;60.0860;;
56827.2419;(0.8767, 2.2000, -46.8283);97.7501;0.0000;60.2881;;
56827.2586;(1.1442, 2.2000, -46.8647);97.7501;0.0000;60.2852;;
56827.2918;(1.4117, 2.2000, -46.9011);97.7501;0.0000;60.2123;;
56827.3086;(1.6792, 2.2000, -46.9375);97.7501;0.0000;60.2529;;
56827.3255;(1.9467, 2.2000, -46.9738);97.7501;0.0000;60.1849;;
56827.3424;(2.2142, 2.2000, -47.0102);97.7501;0.0000;60.0464;;
56827.3590;(2.4816, 2.2000, -47.0466);97.7501;0.0000;59.9865;;
56827.3923;(2.7491, 2.2000, -47.0830);97.7501;0.0000;60.0164;;
56827.4089;(3.0166, 2.2000, -47.1194);97.7501;0.0000;60.0172;;
56827.4256;(3.2840, 2.2000, -47.1558);97.7501;0.0000;60.0196;;
56827.4422;(3.5515, 2.2000, -47.1922);97.7501;0.0000;60.0230;;
56827.4589;(3.8190, 2.2000, -47.2286);97.7501;0.0000;60.0577;;
56827.4923;(4.0864, 2.2000, -47.2650);97.7501;0.0000;60.0152;;
56827.5094;(4.3539, 2.2000, -47.3014);97.7501;0.0000;60.0294;;
56827.5262;(4.6214, 2.2000, -47.3378);97.7501;0.0000;59.8227;;
56827.5428;(4.8887, 2.2000, -47.3741);97.7501;0.0000;59.8084;;
56827.5595;(5.1561, 2.2000, -47.4104);97.7501;0.0000;59.8396;;
56827.5762;(5.4235, 2.2000, -47.4468);97.7501;0.0000;59.8522;;
56827.6095;(5.6909, 2.2000, -47.4832);97.7501;0.0000;59.8886;;
56827.6263;(5.9583, 2.2000, -47.5195);97.7501;0.0000;59.8849;;
56827.6434;(6.2257, 2.2000, -47.5559);97.7501;0.0000;59.8640;;
56827.6605;(6.4930, 2.2000, -47.5922);97.7501;0.0000;59.7041;;
56827.6770;(6.7604, 2.2000, -47.6286);97.7501;0.0000;59.6027;;
56827.7110;(7.0278, 2.2000, -47.6650);97.7501;0.0000;59.7288;;
56827.7271;(7.2952, 2.2000, -47.7014);97.7501;0.0000;59.5110;;
56827.7437;(7.5626, 2.2000, -47.7377);97.7501;0.0000;59.7570;;
56827.7605;(7.8301, 2.2000, -47.7741);97.7501;0.0000;59.7993;;
56827.7771;(8.0975, 2.2000, -47.8105);97.7501;0.0000;59.8256;;
56827.8097;(8.3650, 2.2000, -47.8469);97.7501;0.0000;59.8758;;
56827.8263;(8.6324, 2.2000, -47.8833);97.7501;0.0000;60.1015;;
56827.8430;(8.8999, 2.2000, -47.9197);97.7501;0.0000;60.1082;;
56827.8598;(9.1672, 2.2000, -47.9561);97.7501;0.0000;60.0872;;
56827.8763;(9.4345, 2.2000, -47.9924);97.7501;0.0000;60.0783;;
56827.9091;(9.7019, 2.2000, -48.0288);97.7501;0.0000;60.1776;;
56827.9259;(9.9692, 2.2000, -48.0652);97.7501;0.0000;60.2376;;
56827.9425;(10.2366, 2.2000, -48.1016);97.7501;0.0000;60.2093;;
56827.9591;(10.5040, 2.2000, -48.1380);97.7501;0.0000;60.1842;;
56827.9759;(10.7714, 2.2000, -48.1744);97.7501;0.0000;60.2417;;
56828.0110;(11.0388, 2.2000, -48.2108);97.7501;0.0000;59.7477;;
56828.0270;(11.3062, 2.2000, -48.2472);97.7501;0.0000;59.5187;;
56828.0437;(11.5736, 2.2000, -48.2836);97.7501;0.0000;59.7914;;
56828.0599;(11.8411, 2.2000, -48.3200);97.7501;0.0000;59.8117;;
56828.0770;(12.1085, 2.2000, -48.3564);97.7501;0.0000;59.9782;;
56828.0974;(12.3760, 2.2000, -48.3928);97.7501;0.0000;59.8611;;
56828.1312;(12.6434, 2.2000, -48.4291);97.7501;0.0000;58.6219;;
56828.1481;(12.9108, 2.2000, -48.4655);97.7501;0.0000;58.6640;;
56828.1645;(13.1783, 2.2000, -48.5019);97.7501;0.0000;58.7147;;
56828.1814;(13.4457, 2.2000, -48.5383);97.7501;0.0000;58.9871;;
56828.1975;(13.7132, 2.2000, -48.5747);97.7501;0.0000;58.9846;;
56828.2308;(13.9806, 2.2000, -48.6110);97.7501;0.0000;59.3651;;
56828.2474;(14.2481, 2.2000, -48.6474);97.7501;0.0000;59.4212;;
56828.2641;(14.5156, 2.2000, -48.6838);97.7501;0.0000;59.4792;;
56828.2807;(14.7831, 2.2000, -48.7202);97.7501;0.0000;59.5647;;
56828.2974;(15.0505, 2.2000, -48.7566);97.7501;0.0000;59.5866;;
56828.3302;(15.3180, 2.2000, -48.7930);97.7501;0.0000;60.0193;;
56828.3466;(15.5855, 2.2000, -48.8294);97.7501;0.0000;59.8915;;
