***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-02-17-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50544.1331;(-3.4307, 2.2602, 3.6546);354.0458;0.0000;59.9847;;
50544.1498;(-3.4512, 2.2602, 3.6546);354.0497;0.0000;60.0030;;
50544.1814;(-3.4697, 2.2602, 3.6546);354.0536;0.0000;59.9961;;
50544.1981;(-3.4697, 2.2602, 3.6546);354.0611;0.0000;55.0522;;
50544.2148;(-3.4697, 2.2602, 3.6546);354.0639;0.0000;55.4926;;
50544.2312;(-3.4697, 2.2602, 3.6546);354.0671;0.0000;55.9154;;
50544.2497;(-3.4697, 2.2602, 3.6546);354.0705;0.0000;56.3728;;
50544.2664;(-3.4697, 2.2602, 3.6546);354.0744;0.0000;56.1402;;
50544.2997;(-3.4697, 2.2602, 3.6546);354.0817;0.0000;56.8307;;
50544.3160;(-3.4697, 2.2602, 3.6546);354.0854;0.0000;57.1491;;
50544.3330;(-3.4697, 2.2602, 3.6546);354.0891;0.0000;57.5312;;
50544.3499;(-3.4697, 2.2602, 3.6546);354.0930;0.0000;57.6469;;
50544.3667;(-3.4697, 2.2602, 3.6546);354.0970;0.0000;57.7965;;
50544.4000;(-3.4697, 2.2602, 3.6546);354.1047;0.0000;58.2334;;
50544.4166;(-3.4697, 2.2602, 3.6546);354.1086;0.0000;58.3629;;
50544.4334;(-3.4697, 2.2602, 3.6546);354.1125;0.0000;58.5204;;
50544.4498;(-3.4697, 2.2602, 3.6546);354.1164;0.0000;58.6595;;
50544.4666;(-3.4697, 2.2602, 3.6546);354.1203;0.0000;58.8447;;
50544.4999;(-3.4697, 2.2602, 3.6546);354.1281;0.0000;59.0352;;
50544.5165;(-3.4697, 2.2602, 3.6546);354.1320;0.0000;59.1462;;
50544.5328;(-3.4697, 2.2602, 3.6546);354.1360;0.0000;59.2311;;
50544.5496;(-3.4697, 2.2602, 3.6546);354.1398;0.0000;59.4321;;
50544.5665;(-3.4697, 2.2602, 3.6546);354.1438;0.0000;59.4293;;
50544.5996;(-3.4697, 2.2602, 3.6546);354.1516;0.0000;59.5163;;
50544.6164;(-3.4626, 2.2602, 3.6546);354.4517;0.0000;59.6164;;
50544.6338;(-3.4490, 2.2602, 3.6546);354.9677;0.0000;59.6164;;
50544.6507;(-3.4295, 2.2602, 3.6546);355.6573;0.0000;59.3704;;
50544.6673;(-3.4049, 2.2602, 3.6546);356.4129;0.0000;59.3973;;
50544.7006;(-3.3755, 2.2602, 3.6546);358.1133;0.0000;59.5187;;
50544.7168;(-3.3419, 2.2602, 3.6540);359.0246;0.0000;59.5855;;
50544.7339;(-3.3044, 2.2602, 3.6532);359.9417;0.0000;59.7763;;
50544.7507;(-3.2635, 2.2602, 3.6519);0.9352;0.0000;59.6276;;
50544.7673;(-3.2196, 2.2602, 3.6499);1.9094;0.0000;59.6244;;
50544.8007;(-3.1728, 2.2602, 3.6473);3.8669;0.0000;59.7048;;
50544.8174;(-3.1237, 2.2602, 3.6430);4.8528;0.0000;59.7480;;
50544.8336;(-3.0724, 2.2602, 3.6378);5.8463;0.0000;59.7659;;
50544.8505;(-3.0191, 2.2602, 3.6315);6.8216;0.0000;59.9037;;
50544.8670;(-2.9641, 2.2602, 3.6242);7.8316;0.0000;59.8641;;
50544.9004;(-2.9076, 2.2602, 3.6158);9.8173;0.0000;59.9718;;
50544.9176;(-2.8500, 2.2602, 3.6052);10.8284;0.0000;59.9260;;
50544.9344;(-2.7942, 2.2602, 3.5889);11.8660;0.0000;59.7071;;
50544.9510;(-2.7404, 2.2602, 3.5672);12.8573;0.0000;59.7190;;
50544.9677;(-2.6884, 2.2602, 3.5407);13.8458;0.0000;59.7622;;
50545.0010;(-2.6384, 2.2602, 3.5100);15.8366;0.0000;59.8038;;
50545.0178;(-2.5908, 2.2602, 3.4745);16.8337;0.0000;59.8243;;
50545.0346;(-2.5452, 2.2602, 3.4354);17.8434;0.0000;59.7727;;
50545.0513;(-2.5014, 2.2602, 3.3931);18.8438;0.0000;59.7641;;
50545.0679;(-2.4595, 2.2602, 3.3480);19.8389;0.0000;59.7871;;
50545.1012;(-2.4195, 2.2602, 3.3001);21.8315;0.0000;59.8412;;
50545.1178;(-2.3822, 2.2602, 3.2492);22.8243;0.0000;59.8928;;
50545.1346;(-2.3466, 2.2602, 3.1962);23.8273;0.0000;59.8912;;
50545.1513;(-2.3129, 2.2602, 3.1411);24.8328;0.0000;59.8693;;
50545.1679;(-2.2809, 2.2602, 3.0844);25.8287;0.0000;59.8973;;
50545.2008;(-2.2507, 2.2602, 3.0259);27.8276;0.0000;59.9204;;
50545.2178;(-2.2232, 2.2602, 2.9656);28.8013;0.0000;60.0856;;
50545.2346;(-2.1974, 2.2602, 2.9039);29.8302;0.0000;59.9512;;
50545.2513;(-2.1732, 2.2602, 2.8411);30.8350;0.0000;59.9225;;
50545.2677;(-2.1510, 2.2603, 2.7772);31.8344;0.0000;59.9201;;
50545.3012;(-2.1261, 2.2613, 2.7155);33.8295;0.0000;59.9616;;
50545.3177;(-2.0996, 2.2607, 2.6552);34.8294;0.0000;59.9621;;
50545.3338;(-2.0708, 2.2603, 2.5965);35.8216;0.0000;60.0090;;
50545.3506;(-2.0400, 2.2602, 2.5390);36.7893;0.0000;60.2128;;
50545.3672;(-2.0074, 2.2602, 2.4824);37.8083;0.0000;60.1461;;
50545.4005;(-1.9733, 2.2602, 2.4266);39.8175;0.0000;60.1243;;
50545.4172;(-1.9388, 2.2602, 2.3707);40.8167;0.0000;60.1341;;
50545.4337;(-1.9032, 2.2602, 2.3152);41.8184;0.0000;60.1296;;
50545.4506;(-1.8667, 2.2602, 2.2598);42.8176;0.0000;60.1375;;
50545.4669;(-1.8294, 2.2602, 2.2046);43.8288;0.0000;60.0741;;
50545.5005;(-1.7916, 2.2602, 2.1493);45.8299;0.0000;60.0722;;
50545.5178;(-1.7542, 2.2602, 2.0931);46.8248;0.0000;60.0912;;
50545.5345;(-1.7166, 2.2602, 2.0368);47.8669;0.0000;59.8343;;
50545.5511;(-1.6788, 2.2602, 1.9802);48.8560;0.0000;59.8449;;
50545.5675;(-1.6410, 2.2602, 1.9232);49.8469;0.0000;59.8635;;
50545.6013;(-1.6032, 2.2602, 1.8660);51.8436;0.0000;59.8703;;
50545.6176;(-1.5667, 2.2602, 1.8079);52.8409;0.0000;59.8706;;
50545.6343;(-1.5306, 2.2602, 1.7501);53.8239;0.0000;59.9609;;
50545.6511;(-1.4990, 2.2602, 1.6974);54.5262;0.0000;59.9644;;
50545.6677;(-1.4712, 2.2602, 1.6497);55.0209;0.0000;59.9444;;
50545.7010;(-1.4465, 2.2602, 1.6065);55.6079;0.0000;59.9908;;
50545.7177;(-1.4247, 2.2602, 1.5675);55.7799;0.0000;59.9826;;
50545.7336;(-1.4021, 2.2602, 1.5293);56.1994;0.0000;59.9936;;
50545.7505;(-1.3793, 2.2602, 1.4922);56.7714;0.0000;60.2203;;
50545.7671;(-1.3565, 2.2602, 1.4566);57.5001;0.0000;60.1481;;
50545.8004;(-1.3341, 2.2602, 1.4225);59.1648;0.0000;60.1407;;
50545.8179;(-1.3128, 2.2602, 1.3900);60.0696;0.0000;60.1258;;
50545.8347;(-1.2905, 2.2602, 1.3541);61.0517;0.0000;59.7988;;
50545.8514;(-1.2675, 2.2586, 1.3152);61.9976;0.0000;59.7730;;
50545.8680;(-1.2441, 2.2542, 1.2734);62.9509;0.0000;59.8048;;
50545.9018;(-1.2203, 2.2467, 1.2292);64.8970;0.0000;59.8506;;
50545.9186;(-1.1974, 2.2357, 1.1825);65.9098;0.0000;59.6975;;
50545.9352;(-1.1747, 2.2210, 1.1342);66.8955;0.0000;59.7000;;
50545.9519;(-1.1524, 2.2022, 1.0850);67.8814;0.0000;59.7272;;
50545.9685;(-1.1304, 2.2004, 1.0336);68.8706;0.0000;59.7568;;
50546.0018;(-1.1088, 2.2001, 0.9804);70.8408;0.0000;59.9121;;
50546.0190;(-1.0887, 2.2000, 0.9250);71.8565;0.0000;59.8379;;
50546.0352;(-1.0692, 2.2000, 0.8681);72.8839;0.0000;59.6736;;
50546.0519;(-1.0505, 2.2000, 0.8096);73.8471;0.0000;59.8607;;
50546.0685;(-1.0345, 2.2000, 0.7567);74.5478;0.0000;59.8784;;
50546.1014;(-1.0207, 2.2000, 0.7089);75.3843;0.0000;59.9213;;
50546.1179;(-1.0089, 2.2000, 0.6657);75.6212;0.0000;60.0940;;
50546.1346;(-0.9985, 2.2000, 0.6268);75.7932;0.0000;60.1415;;
50546.1513;(-0.9892, 2.2000, 0.5918);75.9166;0.0000;60.1164;;
50546.1678;(-0.9809, 2.2000, 0.5602);76.0040;0.0000;60.1064;;
50546.2018;(-0.9735, 2.2000, 0.5318);76.1110;0.0000;60.1001;;
50546.2186;(-0.9668, 2.2000, 0.5062);76.1448;0.0000;59.8680;;
50546.2352;(-0.9609, 2.2000, 0.4832);76.1686;0.0000;59.8470;;
50546.2519;(-0.9555, 2.2000, 0.4625);76.1862;0.0000;59.8779;;
50546.2685;(-0.9507, 2.2000, 0.4438);76.1998;0.0000;59.8793;;
50546.3013;(-0.9507, 2.2000, 0.4438);76.2191;0.0000;59.8986;;
50546.3181;(-0.9507, 2.2000, 0.4438);76.2261;0.0000;60.1027;;
50546.3347;(-0.9507, 2.2000, 0.4438);76.2324;0.0000;60.1078;;
50546.3514;(-0.9507, 2.2000, 0.4438);76.2380;0.0000;60.0745;;
50546.3679;(-0.9507, 2.2000, 0.4438);76.2431;0.0000;60.0666;;
50546.4018;(-0.9507, 2.2000, 0.4438);76.2522;0.0000;60.1345;;
50546.4187;(-0.9507, 2.2000, 0.4438);76.2567;0.0000;59.8646;;
50546.4352;(-0.9507, 2.2000, 0.4438);76.2609;0.0000;59.8215;;
50546.4520;(-0.9507, 2.2000, 0.4438);76.2650;0.0000;59.8760;;
50546.4685;(-0.9507, 2.2000, 0.4438);76.2691;0.0000;59.8704;;
50546.5014;(-0.9507, 2.2000, 0.4438);76.2770;0.0000;59.9023;;
50546.5182;(-0.9507, 2.2000, 0.4438);76.2809;0.0000;60.0739;;
50546.5348;(-0.9507, 2.2000, 0.4438);76.2849;0.0000;60.0541;;
50546.5515;(-0.9507, 2.2000, 0.4438);76.2888;0.0000;60.0496;;
50546.5678;(-0.9507, 2.2000, 0.4438);76.2928;0.0000;60.0478;;
50546.6017;(-0.9507, 2.2000, 0.4438);76.3006;0.0000;60.1703;;
50546.6185;(-0.9490, 2.2000, 0.4368);76.6148;0.0000;59.9275;;
50546.6350;(-0.9458, 2.2000, 0.4235);77.1266;0.0000;59.8955;;
50546.6517;(-0.9415, 2.2000, 0.4045);77.7729;0.0000;59.9855;;
50546.6684;(-0.9362, 2.2000, 0.3803);78.5346;0.0000;59.9822;;
50546.7018;(-0.9304, 2.2000, 0.3514);80.2495;0.0000;59.9764;;
50546.7177;(-0.9247, 2.2000, 0.3181);81.1730;0.0000;59.9431;;
50546.7344;(-0.9189, 2.2000, 0.2810);82.0757;0.0000;60.1940;;
50546.7512;(-0.9132, 2.2000, 0.2404);83.0471;0.0000;60.1668;;
50546.7678;(-0.9079, 2.2000, 0.1966);84.0289;0.0000;60.1319;;
50546.8011;(-0.9030, 2.2000, 0.1500);85.9976;0.0000;60.1382;;
50546.8176;(-0.8996, 2.2000, 0.1007);86.9926;0.0000;60.1163;;
50546.8344;(-0.8972, 2.2000, 0.0563);87.6846;0.0000;60.1425;;
50546.8510;(-0.8956, 2.2000, 0.0163);88.1774;0.0000;60.0923;;
50546.8677;(-0.8945, 2.2000, -0.0197);88.5202;0.0000;60.0909;;
50546.9018;(-0.8936, 2.2000, -0.0521);88.9314;0.0000;60.0972;;
50546.9186;(-0.8931, 2.2000, -0.0813);89.0581;0.0000;59.7831;;
50546.9352;(-0.8927, 2.2000, -0.1075);89.1423;0.0000;59.7749;;
50546.9519;(-0.8923, 2.2000, -0.1311);89.2020;0.0000;59.7972;;
50546.9686;(-0.8920, 2.2000, -0.1524);89.2449;0.0000;59.8188;;
50547.0017;(-0.8918, 2.2000, -0.1715);89.2987;0.0000;60.0015;;
50547.0185;(-0.8918, 2.2000, -0.1715);89.3164;0.0000;59.9150;;
50547.0351;(-0.8918, 2.2000, -0.1715);89.3298;0.0000;59.8817;;
50547.0515;(-0.8918, 2.2000, -0.1715);89.3402;0.0000;59.9315;;
50547.0685;(-0.8918, 2.2000, -0.1715);89.3487;0.0000;60.0112;;
50547.1016;(-0.8918, 2.2000, -0.1715);89.3621;0.0000;59.9375;;
50547.1184;(-0.8918, 2.2000, -0.1715);89.3676;0.0000;59.9785;;
50547.1351;(-0.8648, 2.2000, -0.1713);89.3727;0.0000;59.9410;;
50547.1518;(-0.8138, 2.2000, -0.1708);89.3774;0.0000;59.9633;;
50547.1684;(-0.7409, 2.2000, -0.1701);89.3818;0.0000;59.9654;;
50547.2025;(-0.6483, 2.2000, -0.1691);89.3905;0.0000;59.7237;;
50547.2191;(-0.5380, 2.2000, -0.1680);89.3946;0.0000;59.7368;;
50547.2358;(-0.4118, 2.2000, -0.1667);89.3986;0.0000;59.7669;;
50547.2525;(-0.2713, 2.2000, -0.1653);89.4026;0.0000;59.7792;;
50547.2692;(-0.1179, 2.2000, -0.1637);89.4065;0.0000;59.8090;;
50547.3017;(0.0472, 2.2000, -0.1620);89.4143;0.0000;60.0462;;
50547.3184;(0.2226, 2.2000, -0.1602);89.4182;0.0000;60.0902;;
50547.3352;(0.4074, 2.2000, -0.1584);89.4222;0.0000;60.1088;;
50547.3518;(0.6006, 2.2000, -0.1564);89.4262;0.0000;60.0509;;
50547.3685;(0.8014, 2.2000, -0.1544);89.4301;0.0000;60.0511;;
50547.4024;(1.0091, 2.2000, -0.1523);89.4381;0.0000;59.8572;;
50547.4190;(1.2230, 2.2000, -0.1503);89.4420;0.0000;59.8584;;
50547.4357;(1.4423, 2.2000, -0.1481);89.4459;0.0000;59.8739;;
50547.4523;(1.6667, 2.2000, -0.1460);89.4498;0.0000;59.8842;;
50547.4690;(1.8954, 2.2000, -0.1438);89.4537;0.0000;59.9161;;
50547.5023;(2.1012, 2.2000, -0.1418);89.4615;0.0000;59.9808;;
50547.5189;(2.2865, 2.2000, -0.1401);89.4654;0.0000;59.9517;;
50547.5356;(2.4533, 2.2000, -0.1385);89.4693;0.0000;59.9805;;
50547.5519;(2.6033, 2.2000, -0.1371);89.4733;0.0000;59.9650;;
50547.5689;(2.7384, 2.2000, -0.1359);89.4771;0.0000;60.0974;;
50547.6021;(2.8599, 2.2000, -0.1348);89.4850;0.0000;60.0512;;
50547.6187;(2.9693, 2.2000, -0.1338);89.4890;0.0000;60.0182;;
50547.6353;(3.0678, 2.2000, -0.1329);89.4929;0.0000;60.0375;;
50547.6520;(3.1564, 2.2000, -0.1321);89.4968;0.0000;60.0312;;
50547.6687;(3.2362, 2.2000, -0.1314);89.5007;0.0000;60.0355;;
50547.7023;(3.3080, 2.2000, -0.1308);89.5086;0.0000;59.9332;;
50547.7190;(3.3726, 2.2000, -0.1303);89.5126;0.0000;59.9115;;
50547.7357;(3.4307, 2.2000, -0.1298);89.5165;0.0000;59.9327;;
50547.7523;(3.4830, 2.2000, -0.1293);89.5204;0.0000;59.9328;;
50547.7696;(3.5301, 2.2000, -0.1289);89.5243;0.0000;59.9463;;
50547.7864;(3.5725, 2.2000, -0.1286);89.5284;0.0000;59.7042;;
50547.8198;(3.6107, 2.2000, -0.1355);90.3442;0.0000;59.7368;;
50547.8364;(3.6450, 2.2000, -0.1494);91.0026;0.0000;59.7582;;
50547.8530;(3.6755, 2.2000, -0.1694);91.7604;0.0000;59.8029;;
50547.8698;(3.7026, 2.2000, -0.1949);92.5940;0.0000;59.8189;;
50547.9024;(3.7262, 2.2000, -0.2254);94.3570;0.0000;60.1030;;
50547.9190;(3.7461, 2.2000, -0.2607);95.3156;0.0000;60.0641;;
50547.9355;(3.7628, 2.2000, -0.3000);96.2752;0.0000;60.1009;;
50547.9523;(3.7765, 2.2000, -0.3427);97.2479;0.0000;60.1272;;
50547.9690;(3.7872, 2.2000, -0.3885);98.2422;0.0000;60.0684;;
50548.0018;(3.7951, 2.2000, -0.4370);100.1905;0.0000;60.2530;;
50548.0185;(3.7995, 2.2000, -0.4879);101.1979;0.0000;60.2072;;
50548.0351;(3.8026, 2.2000, -0.5338);101.8994;0.0000;60.1990;;
50548.0517;(3.8049, 2.2000, -0.5751);102.3928;0.0000;60.1840;;
50548.0684;(3.8066, 2.2000, -0.6124);102.7372;0.0000;60.2085;;
50548.1024;(3.8343, 2.2000, -0.6518);103.1608;0.0000;59.9501;;
50548.1190;(3.8853, 2.2000, -0.6937);103.2819;0.0000;59.9018;;
50548.1357;(3.9573, 2.2000, -0.7376);103.3664;0.0000;59.9377;;
50548.1523;(4.0484, 2.2000, -0.7835);103.4271;0.0000;59.9435;;
50548.1696;(4.1566, 2.2000, -0.8312);103.4707;0.0000;59.9594;;
50548.1864;(4.2802, 2.2000, -0.8805);103.5036;0.0000;59.7334;;
50548.2197;(4.4176, 2.2000, -0.9312);103.5440;0.0000;59.7732;;
50548.2363;(4.5676, 2.2000, -0.9832);103.5573;0.0000;59.7986;;
50548.2536;(4.7287, 2.2000, -1.0364);103.5678;0.0000;59.8339;;
50548.2704;(4.9000, 2.2000, -1.0907);103.5766;0.0000;59.6035;;
50548.2871;(5.0804, 2.2000, -1.1459);103.5837;0.0000;59.6076;;
50548.3203;(5.2690, 2.2000, -1.2019);103.5952;0.0000;59.6897;;
50548.3370;(5.4649, 2.2000, -1.2587);103.6002;0.0000;59.7501;;
50548.3534;(5.6675, 2.2000, -1.3161);103.6048;0.0000;59.7724;;
50548.3698;(5.8761, 2.2000, -1.3742);103.6092;0.0000;59.9114;;
50548.3864;(6.0900, 2.2000, -1.4329);103.6135;0.0000;60.0064;;
50548.4195;(6.3088, 2.2000, -1.4920);103.6218;0.0000;60.0308;;
50548.4363;(6.5319, 2.2000, -1.5517);103.6258;0.0000;60.1066;;
50548.4530;(6.7590, 2.2000, -1.6117);103.6299;0.0000;60.0251;;
50548.4694;(6.9896, 2.2000, -1.6721);103.6339;0.0000;60.0279;;
50548.5023;(7.2234, 2.2000, -1.7329);103.6417;0.0000;60.2426;;
50548.5190;(7.4600, 2.2000, -1.7939);103.6457;0.0000;60.2181;;
50548.5357;(7.6992, 2.2000, -1.8553);103.6496;0.0000;60.2107;;
50548.5523;(7.9407, 2.2000, -1.9169);103.6536;0.0000;60.1796;;
50548.5696;(8.1843, 2.2000, -1.9787);103.6575;0.0000;60.1875;;
50548.5864;(8.4297, 2.2000, -2.0407);103.6616;0.0000;59.9184;;
50548.6197;(8.6769, 2.2000, -2.1030);103.6694;0.0000;59.9078;;
50548.6363;(8.9254, 2.2000, -2.1653);103.6733;0.0000;59.9209;;
50548.6537;(9.1754, 2.2000, -2.2279);103.6772;0.0000;59.9466;;
50548.6704;(9.4265, 2.2000, -2.2905);103.6813;0.0000;59.6934;;
50548.6871;(9.6788, 2.2000, -2.3533);103.6851;0.0000;59.7060;;
50548.7204;(9.9321, 2.2000, -2.4163);103.6929;0.0000;59.7544;;
50548.7370;(10.1863, 2.2000, -2.4793);103.6968;0.0000;59.7863;;
50548.7537;(10.4412, 2.2000, -2.5425);103.7007;0.0000;59.8350;;
50548.7697;(10.6970, 2.2000, -2.6057);103.7046;0.0000;59.8431;;
50548.7864;(10.9533, 2.2000, -2.6691);103.7084;0.0000;60.0982;;
50548.8198;(11.2103, 2.2000, -2.7325);103.7163;0.0000;60.0639;;
50548.8364;(11.4678, 2.2000, -2.7960);103.7203;0.0000;60.0595;;
50548.8536;(11.7257, 2.2000, -2.8596);103.7242;0.0000;60.0654;;
50548.8704;(11.9841, 2.2000, -2.9232);103.7283;0.0000;59.8399;;
50548.8870;(12.2429, 2.2000, -2.9869);103.7322;0.0000;59.8313;;
50548.9204;(12.5020, 2.2000, -3.0507);103.7400;0.0000;59.8676;;
50548.9370;(12.7615, 2.2000, -3.1145);103.7439;0.0000;59.8875;;
50548.9537;(13.0212, 2.2000, -3.1784);103.7478;0.0000;59.9012;;
50548.9697;(13.2811, 2.2000, -3.2423);103.7517;0.0000;59.9256;;
50548.9865;(13.5413, 2.2000, -3.3063);103.7555;0.0000;60.1521;;
50549.0173;(13.8017, 2.2000, -3.3703);103.7595;0.0000;60.0930;;
50549.0341;(14.0622, 2.2000, -3.4343);103.7668;0.0000;55.3720;;
50549.0507;(14.3230, 2.2000, -3.4984);103.7697;0.0000;55.7715;;
50549.0696;(14.5838, 2.2000, -3.5625);103.7729;0.0000;56.1742;;
50549.0864;(14.8448, 2.2000, -3.6266);103.7768;0.0000;55.8176;;
50549.1196;(15.1059, 2.2000, -3.6908);103.7839;0.0000;56.5521;;
50549.1364;(15.3671, 2.2000, -3.7550);103.7875;0.0000;56.9384;;
50549.1534;(15.6284, 2.2000, -3.8192);103.7913;0.0000;57.1688;;
50549.1702;(15.8898, 2.2000, -3.8835);103.7952;0.0000;57.3160;;
50549.1868;(16.1513, 2.2000, -3.9478);103.7990;0.0000;57.5419;;
50549.2198;(16.4128, 2.2000, -4.0121);103.8067;0.0000;58.0045;;
50549.2367;(16.6744, 2.2000, -4.0765);103.8105;0.0000;58.3228;;
50549.2535;(16.9360, 2.2000, -4.1408);103.8145;0.0000;58.3899;;
50549.2703;(17.1976, 2.2000, -4.2052);103.8185;0.0000;58.5058;;
50549.2869;(17.4593, 2.2000, -4.2697);103.8224;0.0000;58.6163;;
50549.3202;(17.7211, 2.2000, -4.3341);103.8302;0.0000;58.8820;;
50549.3369;(17.9829, 2.2000, -4.3986);103.8341;0.0000;59.0398;;
50549.3535;(18.2447, 2.2000, -4.4631);103.8380;0.0000;59.1155;;
50549.3703;(18.5065, 2.2000, -4.5276);103.8419;0.0000;59.1942;;
50549.3869;(18.7684, 2.2000, -4.5922);103.8459;0.0000;59.2407;;
50549.4202;(19.0302, 2.2000, -4.6567);103.8537;0.0000;59.3930;;
50549.4377;(19.2921, 2.2000, -4.7213);103.8576;0.0000;59.4675;;
50549.4544;(19.5541, 2.2000, -4.7860);103.8617;0.0000;59.2417;;
50549.4711;(19.8160, 2.2000, -4.8506);103.8656;0.0000;59.2915;;
50549.4878;(20.0779, 2.2000, -4.9153);103.8695;0.0000;59.3577;;
50549.5211;(20.3399, 2.2000, -4.9800);103.8772;0.0000;59.4968;;
50549.5375;(20.6019, 2.2000, -5.0447);103.8811;0.0000;59.5399;;
50549.5538;(20.8637, 2.2000, -5.1095);103.8850;0.0000;59.6872;;
50549.5704;(21.1256, 2.2000, -5.1742);103.8889;0.0000;59.8286;;
50549.5871;(21.3875, 2.2000, -5.2390);103.8928;0.0000;59.8642;;
50549.6203;(21.6494, 2.2000, -5.3039);103.9007;0.0000;59.8949;;
50549.6371;(21.9114, 2.2000, -5.3687);103.9046;0.0000;59.9534;;
50549.6536;(22.1733, 2.2000, -5.4336);103.9086;0.0000;59.9159;;
50549.6703;(22.4352, 2.2000, -5.4985);103.9124;0.0000;59.9918;;
50549.6869;(22.6972, 2.2000, -5.5634);103.9164;0.0000;59.9454;;
50549.7203;(22.9592, 2.2000, -5.6283);103.9243;0.0000;59.9653;;
50549.7377;(23.2211, 2.2000, -5.6933);103.9282;0.0000;59.9888;;
50549.7545;(23.4831, 2.2000, -5.7583);103.9323;0.0000;59.7140;;
50549.7710;(23.7451, 2.2000, -5.8233);103.9362;0.0000;59.6967;;
50549.7878;(24.0071, 2.2000, -5.8883);103.9400;0.0000;59.7911;;
50549.8209;(24.2690, 2.2000, -5.9533);103.9478;0.0000;59.7969;;
50549.8375;(24.5310, 2.2000, -6.0184);103.9517;0.0000;59.8797;;
50549.8543;(24.7930, 2.2000, -6.0835);103.9556;0.0000;59.8873;;
50549.8710;(25.0550, 2.2000, -6.1486);103.9596;0.0000;59.8665;;
50549.8877;(25.3170, 2.2000, -6.2137);103.9635;0.0000;59.8818;;
50549.9206;(25.5790, 2.2000, -6.2789);103.9713;0.0000;59.9238;;
50549.9374;(25.8409, 2.2000, -6.3441);103.9751;0.0000;60.0634;;
50549.9541;(26.1029, 2.2000, -6.4093);103.9791;0.0000;59.9777;;
50549.9708;(26.3649, 2.2000, -6.4745);103.9831;0.0000;59.9920;;
50549.9875;(26.6269, 2.2000, -6.5397);103.9870;0.0000;59.9711;;
50550.0218;(26.8888, 2.2000, -6.6050);103.9948;0.0000;59.9763;;
50550.0386;(27.1508, 2.2000, -6.6703);103.9990;0.0000;59.6213;;
50550.0553;(27.4128, 2.2000, -6.7356);104.0029;0.0000;59.6084;;
50550.0719;(27.6747, 2.2000, -6.8009);104.0067;0.0000;59.6610;;
50550.0885;(27.9367, 2.2000, -6.8663);104.0106;0.0000;59.7182;;
50550.1215;(28.1986, 2.2000, -6.9316);104.0184;0.0000;59.7688;;
50550.1381;(28.4606, 2.2000, -6.9970);104.0222;0.0000;59.9160;;
50550.1548;(28.7225, 2.2000, -7.0624);104.0261;0.0000;59.9408;;
50550.1716;(28.9843, 2.2000, -7.1278);104.0301;0.0000;59.9779;;
50550.1878;(29.2200, 2.2000, -7.1867);104.0340;0.0000;59.9242;;
50550.2215;(29.4321, 2.2000, -7.2397);104.0419;0.0000;59.9176;;
50550.2384;(29.6230, 2.2000, -7.2875);104.0458;0.0000;59.9221;;
50550.2550;(29.7949, 2.2000, -7.3305);104.0498;0.0000;59.8763;;
50550.2713;(29.9495, 2.2000, -7.3691);104.0537;0.0000;59.9122;;
50550.2883;(30.0886, 2.2000, -7.4040);104.0575;0.0000;60.0352;;
50550.3215;(30.2139, 2.2000, -7.4353);103.2494;0.0000;59.9495;;
50550.3382;(30.3270, 2.2000, -7.4619);102.5978;0.0000;59.9839;;
50550.3549;(30.4290, 2.2000, -7.4848);101.8371;0.0000;59.9743;;
50550.3716;(30.5211, 2.2000, -7.5041);101.0043;0.0000;59.9648;;
50550.3881;(30.6267, 2.2000, -7.5051);100.1215;0.0000;59.9575;;
50550.4215;(30.7438, 2.2000, -7.4892);98.2623;0.0000;59.9723;;
50550.4382;(30.8704, 2.2000, -7.4553);97.3080;0.0000;60.0023;;
50550.4549;(31.0051, 2.2000, -7.4064);96.3316;0.0000;59.9771;;
50550.4714;(31.1466, 2.2000, -7.3434);95.3533;0.0000;59.9861;;
50550.4882;(31.2938, 2.2000, -7.2674);94.3747;0.0000;60.0320;;
50550.5216;(31.4456, 2.2000, -7.1791);92.3841;0.0000;59.9988;;
50550.5384;(31.5992, 2.2000, -7.0767);91.3799;0.0000;59.9445;;
50550.5550;(31.7554, 2.2000, -6.9634);90.3831;0.0000;59.9327;;
50550.5714;(31.9134, 2.2000, -6.8401);89.3897;0.0000;59.9483;;
50550.5883;(32.0725, 2.2000, -6.7074);88.4087;0.0000;60.0487;;
50550.6213;(32.2407, 2.2000, -6.5848);87.2101;0.0000;59.9582;;
50550.6381;(32.4166, 2.2000, -6.4700);86.8769;0.0000;60.0732;;
50550.6548;(32.6014, 2.2000, -6.3643);86.6373;0.0000;60.0340;;
50550.6714;(32.7942, 2.2000, -6.2669);86.4724;0.0000;60.0453;;
50550.6881;(32.9944, 2.2000, -6.1770);86.3575;0.0000;60.0298;;
50550.7215;(33.2013, 2.2000, -6.0941);86.2249;0.0000;60.0716;;
50550.7383;(33.4144, 2.2000, -6.0172);86.1876;0.0000;59.9952;;
50550.7548;(33.6329, 2.2000, -5.9461);86.1630;0.0000;59.9603;;
50550.7712;(33.8565, 2.2000, -5.8803);86.1471;0.0000;59.9922;;
50550.7882;(34.0846, 2.2000, -5.8191);86.1373;0.0000;60.0866;;
50550.8232;(34.3169, 2.2000, -5.7622);86.1283;0.0000;59.6716;;
