***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-18-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49584.8939;(0.5784, 2.2000, -22.2727);3.6535;0.0000;60.1497;;
49584.9105;(0.5954, 2.2000, -22.0065);3.6575;0.0000;60.1118;;
49584.9438;(0.6124, 2.2000, -21.7401);3.6653;0.0000;60.0979;;
49584.9613;(0.6295, 2.2000, -21.4733);3.6692;0.0000;60.1140;;
49584.9782;(0.6466, 2.2000, -21.2062);3.6734;0.0000;59.7852;;
49584.9948;(0.6638, 2.2000, -20.9390);3.6773;0.0000;59.7589;;
49585.0115;(0.6810, 2.2000, -20.6715);3.6811;0.0000;59.8003;;
49585.0448;(0.6982, 2.2000, -20.4039);3.6889;0.0000;59.8694;;
49585.0608;(0.7155, 2.2000, -20.1361);3.6928;0.0000;59.8626;;
49585.0776;(0.7328, 2.2000, -19.8681);3.6966;0.0000;60.0996;;
49585.0941;(0.7501, 2.2000, -19.6000);3.7006;0.0000;60.0686;;
49585.1109;(0.7674, 2.2000, -19.3318);3.7045;0.0000;60.0847;;
49585.1407;(0.7848, 2.2000, -19.0635);3.7085;0.0000;60.0649;;
49585.1613;(0.8022, 2.2000, -18.7950);3.7155;0.0000;55.6400;;
49585.1780;(0.8197, 2.2000, -18.5265);3.7192;0.0000;54.8477;;
49585.1948;(0.8371, 2.2000, -18.2578);3.7223;0.0000;55.3024;;
49585.2111;(0.8546, 2.2000, -17.9891);3.7256;0.0000;55.7279;;
49585.2453;(0.8721, 2.2000, -17.7203);3.7327;0.0000;56.5029;;
49585.2621;(0.8897, 2.2000, -17.4515);3.7366;0.0000;56.6121;;
49585.2788;(0.9072, 2.2000, -17.1825);3.7404;0.0000;56.8952;;
49585.2951;(0.9248, 2.2000, -16.9136);3.7441;0.0000;57.2113;;
49585.3121;(0.9424, 2.2000, -16.6446);3.7479;0.0000;57.5727;;
49585.3452;(0.9600, 2.2000, -16.3755);3.7557;0.0000;57.9468;;
49585.3620;(0.9777, 2.2000, -16.1065);3.7595;0.0000;58.1937;;
49585.3786;(0.9954, 2.2000, -15.8374);3.7635;0.0000;58.3387;;
49585.3953;(1.0131, 2.2000, -15.5682);3.7674;0.0000;58.5067;;
49585.4119;(1.0308, 2.2000, -15.2991);3.7713;0.0000;58.6557;;
49585.4452;(1.0468, 2.2000, -15.0569);3.7791;0.0000;58.9274;;
49585.4612;(1.0612, 2.2000, -14.8389);3.7830;0.0000;59.0356;;
49585.4781;(1.0742, 2.2000, -14.6427);3.7868;0.0000;59.3418;;
49585.4945;(1.0859, 2.2000, -14.4661);3.7908;0.0000;59.3645;;
49585.5113;(1.0964, 2.2000, -14.3072);3.7947;0.0000;59.4938;;
49585.5454;(1.1059, 2.2000, -14.1642);3.8026;0.0000;59.5622;;
49585.5622;(1.1145, 2.2000, -14.0355);3.8067;0.0000;59.3259;;
49585.5787;(1.1222, 2.2000, -13.9196);3.8106;0.0000;59.3632;;
49585.5952;(1.1291, 2.2000, -13.8153);3.8144;0.0000;59.4771;;
49585.6122;(1.1354, 2.2000, -13.7215);3.8183;0.0000;59.6076;;
49585.6448;(1.1410, 2.2000, -13.6370);3.8262;0.0000;59.5595;;
49585.6616;(1.1461, 2.2000, -13.5610);3.8300;0.0000;59.8428;;
49585.6782;(1.1507, 2.2000, -13.4926);3.8339;0.0000;59.8330;;
49585.6949;(1.1548, 2.2000, -13.4311);3.8379;0.0000;59.8624;;
49585.7113;(1.1586, 2.2000, -13.3757);3.8418;0.0000;59.8810;;
49585.7291;(1.1619, 2.2000, -13.3258);3.8457;0.0000;59.9866;;
49585.7626;(1.1649, 2.2000, -13.2809);3.8538;0.0000;59.5943;;
49585.7791;(1.1695, 2.2000, -13.2136);3.8576;0.0000;59.6181;;
49585.7958;(1.1754, 2.2000, -13.1260);3.8615;0.0000;59.6827;;
49585.8125;(1.1825, 2.2000, -13.0203);3.8654;0.0000;59.7181;;
49585.8452;(1.1908, 2.2000, -12.8982);3.8732;0.0000;59.8871;;
49585.8620;(1.2000, 2.2000, -12.7614);3.8770;0.0000;59.9683;;
49585.8787;(1.2102, 2.2000, -12.6114);3.8810;0.0000;59.9469;;
49585.8954;(1.2212, 2.2000, -12.4494);3.8849;0.0000;59.9568;;
49585.9120;(1.2329, 2.2000, -12.2766);3.8889;0.0000;59.9520;;
49585.9293;(1.2453, 2.2000, -12.0942);3.8928;0.0000;59.9804;;
49585.9627;(1.2583, 2.2000, -11.9031);3.9008;0.0000;59.7229;;
49585.9794;(1.2719, 2.2000, -11.7042);3.9047;0.0000;59.7589;;
49585.9961;(1.2859, 2.2000, -11.4982);3.9086;0.0000;59.7853;;
49586.0128;(1.3005, 2.2000, -11.2859);3.9125;0.0000;59.8156;;
49586.0294;(1.3154, 2.2000, -11.0679);3.9164;0.0000;59.8381;;
49586.0619;(1.3306, 2.2000, -10.8448);3.9240;0.0000;60.1143;;
49586.0787;(1.3463, 2.2000, -10.6170);3.9280;0.0000;60.1440;;
49586.0954;(1.3622, 2.2000, -10.3851);3.9320;0.0000;60.0803;;
49586.1120;(1.3784, 2.2000, -10.1495);3.9359;0.0000;60.0772;;
49586.1291;(1.3948, 2.2000, -9.9104);3.9398;0.0000;60.0884;;
49586.1626;(1.4115, 2.2000, -9.6686);3.9478;0.0000;59.8369;;
49586.1792;(1.4284, 2.2000, -9.4240);3.9517;0.0000;59.8846;;
49586.1959;(1.4455, 2.2000, -9.1769);3.9556;0.0000;59.9117;;
49586.2125;(1.4627, 2.2000, -8.9276);3.9595;0.0000;59.9190;;
49586.2291;(1.4801, 2.2000, -8.6763);3.9634;0.0000;59.9388;;
49586.2626;(1.4977, 2.2000, -8.4232);3.9713;0.0000;59.9146;;
49586.2793;(1.5154, 2.2000, -8.1685);3.9752;0.0000;59.9446;;
49586.2959;(1.5332, 2.2000, -7.9123);3.9791;0.0000;59.9421;;
49586.3125;(1.5511, 2.2000, -7.6548);3.9830;0.0000;59.9571;;
49586.3292;(1.5691, 2.2000, -7.3961);3.9869;0.0000;59.9663;;
49586.3626;(1.5872, 2.2000, -7.1363);3.9948;0.0000;59.9469;;
49586.3789;(1.6054, 2.2000, -6.8756);3.9987;0.0000;59.9586;;
49586.3959;(1.6237, 2.2000, -6.6141);4.0025;0.0000;60.0847;;
49586.4125;(1.6421, 2.2000, -6.3517);4.0066;0.0000;59.9630;;
49586.4291;(1.6605, 2.2000, -6.0887);4.0105;0.0000;59.9842;;
49586.4626;(1.6790, 2.2000, -5.8250);4.0183;0.0000;59.9507;;
49586.4790;(1.6976, 2.2000, -5.5608);4.0222;0.0000;59.9775;;
49586.4959;(1.7162, 2.2000, -5.2960);4.0261;0.0000;60.0798;;
49586.5132;(1.7348, 2.2000, -5.0308);4.0301;0.0000;59.9841;;
49586.5301;(1.7535, 2.2000, -4.7654);4.0342;0.0000;59.7205;;
49586.5633;(1.7723, 2.2000, -4.4996);4.0419;0.0000;59.7534;;
49586.5799;(1.7911, 2.2000, -4.2334);4.0458;0.0000;59.7836;;
49586.5967;(1.8100, 2.2000, -3.9669);4.0497;0.0000;59.8348;;
49586.6133;(1.8289, 2.2000, -3.7001);4.0536;0.0000;59.8225;;
49586.6300;(1.8478, 2.2000, -3.4331);4.0575;0.0000;59.8637;;
49586.6625;(1.8668, 2.2000, -3.1659);4.0652;0.0000;60.1089;;
49586.6793;(1.8858, 2.2000, -2.8984);4.0692;0.0000;60.1362;;
49586.6960;(1.9048, 2.2000, -2.6308);4.0731;0.0000;60.0867;;
49586.7125;(1.9239, 2.2000, -2.3630);4.0771;0.0000;60.0945;;
49586.7292;(1.9430, 2.2000, -2.0950);4.0810;0.0000;60.1207;;
49586.7626;(1.9621, 2.2000, -1.8269);4.0889;0.0000;60.0562;;
49586.7793;(1.9813, 2.2000, -1.5587);4.0928;0.0000;60.0454;;
49586.7959;(2.0005, 2.2000, -1.2904);4.0967;0.0000;60.0491;;
49586.8132;(2.0197, 2.2000, -1.0220);4.1006;0.0000;60.0664;;
49586.8300;(2.0390, 2.2000, -0.7535);4.1047;0.0000;59.8089;;
49586.8633;(2.0583, 2.2000, -0.4849);4.1125;0.0000;59.8252;;
49586.8799;(2.0776, 2.2000, -0.2164);4.1164;0.0000;59.8479;;
49586.8968;(2.0969, 2.2000, 0.0523);4.1203;0.0000;59.8787;;
49586.9132;(2.1162, 2.2000, 0.3210);4.1242;0.0000;59.8728;;
49586.9293;(2.1356, 2.2000, 0.5897);4.1281;0.0000;59.9205;;
49586.9626;(2.1550, 2.2000, 0.8585);4.1359;0.0000;60.1275;;
49586.9793;(2.1744, 2.2000, 1.1274);4.1398;0.0000;60.1095;;
49586.9959;(2.1938, 2.2979, 1.3570);4.1438;0.0000;60.0988;;
49587.0133;(2.2112, 2.3721, 1.5675);4.1477;0.0000;60.1115;;
49587.0301;(2.2269, 2.4354, 1.7569);4.1518;0.0000;59.8292;;
49587.0634;(2.2410, 2.4888, 1.9274);4.1596;0.0000;59.8445;;
49587.0800;(2.2537, 2.5334, 2.0808);4.1635;0.0000;59.8535;;
49587.0967;(2.2652, 2.5699, 2.2189);4.1674;0.0000;59.8884;;
49587.1132;(2.2755, 2.5993, 2.3432);4.1713;0.0000;59.8851;;
49587.1300;(2.2848, 2.6222, 2.4550);4.1752;0.0000;59.9463;;
49587.1630;(2.2932, 2.6393, 2.5557);4.1830;0.0000;59.9275;;
49587.1800;(2.3008, 2.6511, 2.6463);4.1869;0.0000;60.0458;;
49587.1966;(2.3083, 2.6472, 2.7369);4.1909;0.0000;59.9443;;
49587.2132;(2.3151, 2.6402, 2.8184);4.1948;0.0000;59.9454;;
49587.2300;(2.3212, 2.6303, 2.8918);4.1987;0.0000;59.9572;;
49587.2633;(2.3268, 2.6178, 2.9579);4.2065;0.0000;60.0258;;
49587.2799;(2.3317, 2.6031, 3.0173);4.2105;0.0000;59.9691;;
49587.2965;(2.3362, 2.5863, 3.0708);4.2144;0.0000;59.9821;;
49587.3132;(2.3403, 2.5677, 3.1189);4.2183;0.0000;59.9950;;
49587.3300;(2.3439, 2.5474, 3.1623);4.2222;0.0000;59.9961;;
49587.3632;(2.3472, 2.5256, 3.2013);4.2301;0.0000;59.9726;;
49587.3799;(2.3501, 2.5025, 3.2364);4.2340;0.0000;59.9885;;
49587.3967;(2.3528, 2.4781, 3.2679);4.2379;0.0000;60.0079;;
49587.4131;(2.3552, 2.4526, 3.2964);4.2418;0.0000;59.9782;;
49587.4299;(2.3573, 2.4262, 3.3220);4.2457;0.0000;60.0303;;
49587.4632;(2.3593, 2.3988, 3.3450);4.2536;0.0000;59.9965;;
49587.4798;(2.3610, 2.3707, 3.3657);4.2575;0.0000;60.0061;;
49587.4966;(2.3626, 2.3418, 3.3844);4.2614;0.0000;60.0151;;
49587.5131;(2.3640, 2.3123, 3.4011);4.2654;0.0000;60.0120;;
49587.5300;(2.3653, 2.2823, 3.4163);4.2693;0.0000;60.0262;;
49587.5631;(2.3665, 2.2517, 3.4299);4.2771;0.0000;60.0110;;
49587.5799;(2.3675, 2.2585, 3.4421);4.2810;0.0000;60.0368;;
49587.5962;(2.3675, 2.2585, 3.4421);4.2850;0.0000;60.0056;;
49587.6131;(2.3675, 2.2585, 3.4421);4.2888;0.0000;60.1251;;
49587.6299;(2.3675, 2.2585, 3.4421);4.2928;0.0000;60.0272;;
49587.6629;(2.3675, 2.2585, 3.4421);4.3007;0.0000;59.9992;;
49587.6798;(2.3670, 2.2599, 3.4349);4.3045;0.0000;60.0947;;
49587.6971;(2.3670, 2.2599, 3.4349);4.3085;0.0000;60.0068;;
49587.7138;(2.3670, 2.2599, 3.4349);4.3126;0.0000;59.7800;;
49587.7305;(2.3670, 2.2599, 3.4349);4.3165;0.0000;59.7707;;
49587.7638;(2.3670, 2.2599, 3.4349);4.3243;0.0000;59.8135;;
49587.7805;(2.3664, 2.2602, 3.4277);4.3281;0.0000;59.8520;;
49587.7972;(2.3654, 2.2602, 3.4141);4.3321;0.0000;59.8681;;
49587.8140;(2.3639, 2.2602, 3.3946);4.3360;0.0000;59.8474;;
49587.8307;(2.3621, 2.2602, 3.3699);4.3399;0.0000;59.8196;;
49587.8639;(2.3598, 2.2602, 3.3405);4.3477;0.0000;59.8739;;
49587.8805;(2.3573, 2.2602, 3.3069);4.3516;0.0000;59.8925;;
49587.8970;(2.3544, 2.2602, 3.2694);4.3556;0.0000;59.9178;;
49587.9139;(2.3513, 2.2602, 3.2286);4.3594;0.0000;59.9866;;
49587.9304;(2.3532, 2.2602, 3.1863);4.6636;0.0000;59.9595;;
49587.9637;(2.3619, 2.2602, 3.1477);5.8318;0.0000;59.9849;;
49587.9800;(2.3761, 2.2602, 3.1120);6.5930;0.0000;59.9849;;
49587.9972;(2.3957, 2.2602, 3.0789);7.4076;0.0000;60.1168;;
49588.0141;(2.4200, 2.2602, 3.0480);8.3248;0.0000;59.9098;;
49588.0307;(2.4485, 2.2602, 3.0187);9.2454;0.0000;59.8695;;
49588.0640;(2.4809, 2.2602, 2.9909);11.1332;0.0000;59.9283;;
49588.0807;(2.5163, 2.2602, 2.9634);12.1039;0.0000;59.9350;;
49588.0970;(2.5547, 2.2602, 2.9367);13.0856;0.0000;59.9270;;
49588.1134;(2.5959, 2.2602, 2.9104);14.0487;0.0000;60.0674;;
49588.1300;(2.6396, 2.2602, 2.8844);15.0282;0.0000;60.1599;;
49588.1632;(2.6854, 2.2602, 2.8584);17.0299;0.0000;60.1424;;
49588.1799;(2.7327, 2.2602, 2.8316);18.0222;0.0000;60.1837;;
49588.1972;(2.7817, 2.2602, 2.8044);19.0307;0.0000;60.1377;;
49588.2140;(2.8322, 2.2602, 2.7768);20.0709;0.0000;59.8912;;
49588.2306;(2.8839, 2.2602, 2.7487);21.0674;0.0000;59.8585;;
49588.2639;(2.9367, 2.2602, 2.7200);23.0499;0.0000;59.8952;;
49588.2806;(2.9900, 2.2602, 2.6898);24.0426;0.0000;59.9231;;
49588.2973;(3.0440, 2.2602, 2.6588);25.0409;0.0000;59.9274;;
49588.3133;(3.0986, 2.2602, 2.6270);26.0377;0.0000;59.9435;;
49588.3300;(3.1538, 2.2602, 2.5944);26.9969;0.0000;60.1905;;
49588.3633;(3.2093, 2.2602, 2.5609);29.0167;0.0000;60.1495;;
49588.3799;(3.2645, 2.2602, 2.5256);30.0249;0.0000;60.1189;;
49588.3971;(3.3199, 2.2602, 2.4893);31.0262;0.0000;60.1177;;
49588.4138;(3.3753, 2.2602, 2.4520);32.0580;0.0000;59.9314;;
49588.4303;(3.4306, 2.2602, 2.4138);33.0532;0.0000;59.9263;;
49588.4634;(3.4858, 2.2602, 2.3746);35.0491;0.0000;59.9196;;
49588.4809;(3.5402, 2.2602, 2.3335);36.0192;0.0000;60.0827;;
49588.4976;(3.5943, 2.2602, 2.2915);37.0731;0.0000;59.7816;;
49588.5140;(3.6481, 2.2602, 2.2484);38.0665;0.0000;59.7750;;
49588.5309;(3.7014, 2.2602, 2.2043);39.0420;0.0000;59.8883;;
49588.5642;(3.7543, 2.2602, 2.1593);41.0450;0.0000;59.8548;;
49588.5809;(3.8060, 2.2602, 2.1125);42.0389;0.0000;59.8882;;
49588.5970;(3.8570, 2.2602, 2.0647);43.0389;0.0000;59.8927;;
49588.6138;(3.9075, 2.2602, 2.0160);44.0098;0.0000;60.0714;;
49588.6305;(3.9573, 2.2602, 1.9664);45.0233;0.0000;60.0291;;
49588.6638;(4.0065, 2.2602, 1.9158);47.0282;0.0000;60.0321;;
49588.6804;(4.0540, 2.2602, 1.8637);48.0282;0.0000;60.0414;;
49588.6969;(4.1005, 2.2602, 1.8110);49.0290;0.0000;60.0454;;
49588.7137;(4.1461, 2.2602, 1.7580);50.0213;0.0000;60.0978;;
49588.7303;(4.1905, 2.2602, 1.7051);51.0302;0.0000;60.0597;;
49588.7636;(4.2336, 2.2602, 1.6526);53.0311;0.0000;60.0584;;
49588.7803;(4.2744, 2.2602, 1.6003);54.0307;0.0000;60.0626;;
49588.7971;(4.3135, 2.2602, 1.5493);55.0323;0.0000;60.0548;;
49588.8138;(4.3509, 2.2602, 1.5001);56.0425;0.0000;59.9930;;
49588.8305;(4.3864, 2.2602, 1.4530);57.0447;0.0000;59.9673;;
49588.8638;(4.4200, 2.2602, 1.4085);59.0351;0.0000;60.0012;;
49588.8810;(4.4525, 2.2602, 1.3612);60.0383;0.0000;59.9823;;
49588.8978;(4.4845, 2.2589, 1.3119);61.0720;0.0000;59.7767;;
49588.9145;(4.5161, 2.2536, 1.2607);62.0635;0.0000;59.7838;;
49588.9311;(4.5469, 2.2444, 1.2081);63.0571;0.0000;59.7927;;
49588.9641;(4.5770, 2.2311, 1.1545);65.0441;0.0000;59.8455;;
49588.9811;(4.6053, 2.2139, 1.0998);66.0237;0.0000;59.9674;;
49588.9970;(4.6325, 2.2028, 1.0450);67.0444;0.0000;59.8679;;
49589.0138;(4.6589, 2.2006, 0.9886);68.0003;0.0000;60.1294;;
49589.0304;(4.6846, 2.2001, 0.9308);69.0154;0.0000;60.0889;;
49589.0651;(4.7093, 2.2000, 0.8716);71.0233;0.0000;60.0866;;
49589.0820;(4.7320, 2.2000, 0.8108);72.1110;0.0000;59.5777;;
49589.0986;(4.7536, 2.2000, 0.7489);73.0949;0.0000;59.5791;;
49589.1152;(4.7742, 2.2000, 0.6860);74.0745;0.0000;59.6361;;
49589.1319;(4.7937, 2.2000, 0.6221);75.0597;0.0000;59.6903;;
49589.1652;(4.8121, 2.2000, 0.5574);77.0408;0.0000;59.7853;;
49589.1812;(4.8267, 2.2000, 0.4986);77.7455;0.0000;59.7623;;
49589.1981;(4.8392, 2.2000, 0.4455);78.2162;0.0000;60.0137;;
49589.2147;(4.8500, 2.2000, 0.3976);78.5694;0.0000;59.9453;;
49589.2313;(4.8595, 2.2000, 0.3545);78.8130;0.0000;59.9715;;
49589.2651;(4.8678, 2.2000, 0.3156);79.1068;0.0000;60.0117;;
49589.2819;(4.8752, 2.2000, 0.2806);79.1964;0.0000;59.8187;;
49589.2985;(4.8817, 2.2000, 0.2491);79.2580;0.0000;59.7884;;
49589.3152;(4.8876, 2.2000, 0.2207);79.3016;0.0000;59.8330;;
49589.3319;(4.8929, 2.2000, 0.1952);79.3336;0.0000;59.8374;;
49589.3650;(4.8976, 2.2000, 0.1722);79.3743;0.0000;59.9973;;
49589.3817;(4.9018, 2.2000, 0.1515);79.3880;0.0000;59.9338;;
49589.3984;(4.9057, 2.2000, 0.1329);79.3987;0.0000;59.9446;;
49589.4151;(4.9057, 2.2000, 0.1329);79.4073;0.0000;59.9356;;
49589.4318;(4.9057, 2.2000, 0.1329);79.4146;0.0000;59.9351;;
49589.4651;(4.9057, 2.2000, 0.1329);79.4262;0.0000;60.0710;;
49589.4818;(4.9057, 2.2000, 0.1329);79.4314;0.0000;59.9381;;
49589.4985;(4.9057, 2.2000, 0.1329);79.4362;0.0000;59.9158;;
49589.5152;(4.9057, 2.2000, 0.1329);79.4406;0.0000;59.9280;;
49589.5319;(4.9057, 2.2000, 0.1329);79.4449;0.0000;59.9376;;
49589.5652;(4.9057, 2.2000, 0.1329);79.4532;0.0000;59.9548;;
49589.5811;(4.9057, 2.2000, 0.1329);79.4573;0.0000;59.9811;;
49589.5978;(4.9070, 2.2000, 0.1258);79.7483;0.0000;60.2184;;
49589.6144;(4.9094, 2.2000, 0.1123);80.2663;0.0000;60.1666;;
49589.6312;(4.9127, 2.2000, 0.0931);80.9230;0.0000;60.1816;;
49589.6657;(4.9166, 2.2000, 0.0686);82.5819;0.0000;59.6982;;
49589.6825;(4.9204, 2.2000, 0.0394);83.4499;0.0000;59.7103;;
49589.6990;(4.9243, 2.2000, 0.0059);84.3556;0.0000;59.7347;;
49589.7157;(4.9280, 2.2000, -0.0315);85.2867;0.0000;59.7753;;
49589.7323;(4.9313, 2.2000, -0.0724);86.2413;0.0000;59.7937;;
49589.7651;(4.9342, 2.2000, -0.1164);88.1863;0.0000;59.8383;;
49589.7817;(4.9357, 2.2000, -0.1632);89.1367;0.0000;60.0596;;
49589.7984;(4.9364, 2.2000, -0.2126);90.1305;0.0000;60.0846;;
49589.8150;(4.9363, 2.2000, -0.2571);90.8332;0.0000;60.0706;;
49589.8316;(4.9358, 2.2000, -0.2971);91.3250;0.0000;60.0706;;
49589.8649;(4.9349, 2.2000, -0.3330);91.9134;0.0000;60.0812;;
49589.8817;(4.9338, 2.2000, -0.3654);92.0852;0.0000;60.0766;;
49589.9050;(4.9328, 2.2000, -0.3946);92.2074;0.0000;60.0335;;
49589.9287;(4.9318, 2.2000, -0.4208);92.3273;0.0000;57.7596;;
49589.9455;(4.9308, 2.2000, -0.4444);92.4004;0.0000;55.6739;;
49589.9650;(4.9299, 2.2000, -0.4656);92.4311;0.0000;56.0429;;
49589.9818;(4.9291, 2.2000, -0.4847);92.4574;0.0000;55.5250;;
49589.9984;(4.9291, 2.2000, -0.4847);92.4733;0.0000;55.9037;;
49590.0150;(4.9291, 2.2000, -0.4847);92.4854;0.0000;56.3034;;
49590.0317;(4.9561, 2.2000, -0.4859);92.4951;0.0000;56.6690;;
49590.0657;(5.0073, 2.2000, -0.4881);92.5100;0.0000;57.0953;;
49590.0821;(5.0804, 2.2000, -0.4913);92.5159;0.0000;57.3490;;
49590.0990;(5.1732, 2.2000, -0.4954);92.5211;0.0000;57.6718;;
49590.1156;(5.2836, 2.2000, -0.5003);92.5260;0.0000;57.8294;;
49590.1322;(5.4100, 2.2000, -0.5059);92.5306;0.0000;58.0682;;
49590.1649;(5.5507, 2.2000, -0.5121);92.5392;0.0000;58.4159;;
49590.1817;(5.7042, 2.2000, -0.5188);92.5432;0.0000;58.7953;;
49590.1983;(5.8693, 2.2000, -0.5261);92.5473;0.0000;58.8795;;
49590.2150;(6.0449, 2.2000, -0.5339);92.5514;0.0000;59.0021;;
49590.2314;(6.2299, 2.2000, -0.5421);92.5554;0.0000;59.0999;;
49590.2650;(6.4234, 2.2000, -0.5507);92.5634;0.0000;59.3240;;
49590.2818;(6.6245, 2.2000, -0.5597);92.5674;0.0000;59.3281;;
49590.2984;(6.8324, 2.2000, -0.5690);92.5713;0.0000;59.3469;;
49590.3150;(7.0466, 2.2000, -0.5786);92.5752;0.0000;59.4309;;
49590.3317;(7.2663, 2.2000, -0.5885);92.5792;0.0000;59.4999;;
49590.3656;(7.4910, 2.2000, -0.5986);92.5871;0.0000;59.4376;;
49590.3822;(7.7202, 2.2000, -0.6089);92.5910;0.0000;59.4645;;
49590.3989;(7.9534, 2.2000, -0.6195);92.5949;0.0000;59.5122;;
49590.4155;(8.1903, 2.2000, -0.6302);92.5988;0.0000;59.5662;;
49590.4322;(8.4305, 2.2000, -0.6411);92.6027;0.0000;59.6376;;
49590.4657;(8.6736, 2.2000, -0.6521);92.6106;0.0000;59.6519;;
49590.4824;(8.9194, 2.2000, -0.6633);92.6145;0.0000;59.6501;;
49590.4991;(9.1676, 2.2000, -0.6746);92.6184;0.0000;59.6994;;
49590.5157;(9.4179, 2.2000, -0.6861);92.6224;0.0000;59.7146;;
49590.5324;(9.6702, 2.2000, -0.6976);92.6263;0.0000;59.7647;;
49590.5653;(9.9242, 2.2000, -0.7093);92.6340;0.0000;59.9693;;
49590.5819;(10.1798, 2.2000, -0.7210);92.6380;0.0000;59.9528;;
49590.5985;(10.4368, 2.2000, -0.7329);92.6419;0.0000;59.9718;;
49590.6152;(10.6951, 2.2000, -0.7448);92.6458;0.0000;59.9922;;
49590.6317;(10.9545, 2.2000, -0.7568);92.6497;0.0000;60.0076;;
49590.6659;(11.2149, 2.2000, -0.7688);92.6577;0.0000;59.7979;;
49590.6825;(11.4763, 2.2000, -0.7809);92.6617;0.0000;59.7757;;
49590.6991;(11.7385, 2.2000, -0.7931);92.6655;0.0000;59.8122;;
49590.7157;(12.0014, 2.2000, -0.8054);92.6694;0.0000;59.8355;;
49590.7320;(12.2651, 2.2000, -0.8177);92.6733;0.0000;59.8762;;
49590.7653;(12.5293, 2.2000, -0.8300);92.6811;0.0000;60.0466;;
49590.7820;(12.7941, 2.2000, -0.8424);92.6850;0.0000;60.0281;;
49590.7986;(13.0592, 2.2000, -0.8548);92.6889;0.0000;60.0277;;
49590.8153;(13.3249, 2.2000, -0.8673);92.6929;0.0000;60.0342;;
49590.8330;(13.5909, 2.2000, -0.8798);92.6968;0.0000;60.0368;;
49590.8499;(13.8573, 2.2000, -0.8923);92.7010;0.0000;59.6246;;
49590.8832;(14.1240, 2.2000, -0.9049);92.7087;0.0000;59.6753;;
49590.8998;(14.3910, 2.2000, -0.9176);92.7126;0.0000;59.7100;;
49590.9165;(14.6583, 2.2000, -0.9302);92.7165;0.0000;59.7488;;
49590.9332;(14.9259, 2.2000, -0.9429);92.7204;0.0000;59.7723;;
49590.9491;(15.1936, 2.2000, -0.9556);92.7243;0.0000;59.7962;;
49590.9823;(15.4615, 2.2000, -0.9684);92.7320;0.0000;60.0028;;
49590.9991;(15.7296, 2.2000, -0.9812);92.7359;0.0000;60.1012;;
49591.0158;(15.9978, 2.2000, -0.9940);92.7399;0.0000;60.0617;;
49591.0330;(16.2661, 2.2000, -1.0068);92.7438;0.0000;60.0212;;
49591.0499;(16.5345, 2.2000, -1.0197);92.7479;0.0000;59.8089;;
49591.0829;(16.8031, 2.2000, -1.0326);92.7557;0.0000;59.8311;;
49591.0996;(17.0717, 2.2000, -1.0455);92.7595;0.0000;59.9120;;
49591.1165;(17.3405, 2.2000, -1.0584);92.7635;0.0000;59.9307;;
49591.1331;(17.6094, 2.2000, -1.0714);92.7674;0.0000;59.8579;;
49591.1658;(17.8783, 2.2000, -1.0844);92.7751;0.0000;60.1448;;
49591.1825;(18.1473, 2.2000, -1.0975);92.7791;0.0000;60.1020;;
49591.1991;(18.4164, 2.2000, -1.1105);92.7830;0.0000;60.1133;;
49591.2157;(18.6855, 2.2000, -1.1236);92.7870;0.0000;60.0979;;
49591.2330;(18.9546, 2.2000, -1.1367);92.7909;0.0000;60.1281;;
49591.2498;(19.2236, 2.2000, -1.1498);92.7950;0.0000;59.8561;;
49591.2831;(19.4927, 2.2000, -1.1629);92.8028;0.0000;59.8637;;
49591.2997;(19.7619, 2.2000, -1.1761);92.8067;0.0000;59.8646;;
49591.3160;(20.0311, 2.2000, -1.1893);92.8106;0.0000;59.9139;;
49591.3327;(20.3003, 2.2000, -1.2025);92.8144;0.0000;60.0584;;
49591.3494;(20.5696, 2.2000, -1.2157);92.8183;0.0000;60.0420;;
49591.3827;(20.8389, 2.2000, -1.2290);92.8262;0.0000;60.0213;;
49591.3994;(21.1082, 2.2000, -1.2423);92.8301;0.0000;60.0356;;
49591.4160;(21.3776, 2.2000, -1.2556);92.8341;0.0000;60.0265;;
49591.4331;(21.6470, 2.2000, -1.2689);92.8380;0.0000;60.0533;;
49591.4499;(21.9165, 2.2000, -1.2823);92.8420;0.0000;59.8796;;
49591.4831;(22.1859, 2.2000, -1.2956);92.8498;0.0000;59.8702;;
49591.4998;(22.4554, 2.2000, -1.3091);92.8537;0.0000;59.9222;;
49591.5171;(22.7249, 2.2000, -1.3225);92.8576;0.0000;59.9202;;
49591.5339;(22.9944, 2.2000, -1.3359);92.8617;0.0000;59.6819;;
49591.5506;(23.2639, 2.2000, -1.3494);92.8656;0.0000;59.6661;;
49591.5839;(23.5333, 2.2000, -1.3628);92.8734;0.0000;59.7454;;
49591.6004;(23.8027, 2.2000, -1.3763);92.8773;0.0000;59.7831;;
49591.6172;(24.0721, 2.2000, -1.3898);92.8812;0.0000;59.8340;;
49591.6332;(24.3415, 2.2000, -1.4033);92.8851;0.0000;59.8393;;
49591.6499;(24.6109, 2.2000, -1.4169);92.8889;0.0000;60.0652;;
