***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-27-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50974.0562;(-1.0662, 2.2000, -40.3136);193.0757;0.0000;59.7320;;
50974.0895;(-1.1313, 2.2000, -40.2985);195.0486;0.0000;59.8292;;
50974.1056;(-1.1963, 2.2000, -40.2810);196.0554;0.0000;59.7885;;
50974.1222;(-1.2614, 2.2000, -40.2623);197.0222;0.0000;59.9792;;
50974.1389;(-1.3267, 2.2000, -40.2423);198.0197;0.0000;60.0265;;
50974.1555;(-1.3919, 2.2000, -40.2211);199.0248;0.0000;60.0277;;
50974.1888;(-1.4571, 2.2000, -40.1986);201.0311;0.0000;60.0310;;
50974.2054;(-1.5217, 2.2000, -40.1738);202.0300;0.0000;60.0487;;
50974.2221;(-1.5861, 2.2000, -40.1477);203.0333;0.0000;60.0401;;
50974.2384;(-1.6503, 2.2000, -40.1204);204.0325;0.0000;60.0511;;
50974.2552;(-1.7142, 2.2000, -40.0919);205.0126;0.0000;60.1774;;
50974.2885;(-1.7778, 2.2000, -40.0623);207.0292;0.0000;60.1162;;
50974.3051;(-1.8404, 2.2000, -40.0303);208.0331;0.0000;60.0987;;
50974.3224;(-1.9026, 2.2000, -39.9972);209.0314;0.0000;60.1096;;
50974.3391;(-1.9643, 2.2000, -39.9630);210.0743;0.0000;59.8561;;
50974.3558;(-2.0255, 2.2000, -39.9275);211.0669;0.0000;59.8510;;
50974.3891;(-2.0862, 2.2000, -39.8909);213.0392;0.0000;59.9581;;
50974.4058;(-2.1457, 2.2000, -39.8522);214.0519;0.0000;59.8861;;
50974.4222;(-2.2046, 2.2000, -39.8124);215.0485;0.0000;59.8944;;
50974.4390;(-2.2629, 2.2000, -39.7716);216.0298;0.0000;60.0001;;
50974.4556;(-2.3205, 2.2000, -39.7297);217.0366;0.0000;59.9759;;
50974.4889;(-2.3774, 2.2000, -39.6867);219.0360;0.0000;59.9919;;
50974.5064;(-2.4329, 2.2000, -39.6418);220.0341;0.0000;60.0095;;
50974.5232;(-2.4875, 2.2000, -39.5958);221.0910;0.0000;59.6783;;
50974.5399;(-2.5414, 2.2000, -39.5489);222.0795;0.0000;59.6852;;
50974.5565;(-2.5945, 2.2000, -39.5009);223.0682;0.0000;59.7115;;
50974.5860;(-2.6468, 2.2000, -39.4520);224.0587;0.0000;59.7450;;
50974.6028;(-2.6982, 2.2000, -39.4022);225.8188;0.0000;55.5099;;
50974.6223;(-2.7482, 2.2000, -39.3509);226.5884;0.0000;55.9042;;
50974.6391;(-2.7975, 2.2000, -39.2988);227.5673;0.0000;55.3941;;
50974.6558;(-2.8458, 2.2000, -39.2458);228.4145;0.0000;55.7877;;
50974.6890;(-2.8935, 2.2000, -39.1922);230.2084;0.0000;56.6258;;
50974.7063;(-2.9394, 2.2000, -39.1370);231.1688;0.0000;56.8822;;
50974.7232;(-2.9844, 2.2000, -39.0811);232.1675;0.0000;56.9668;;
50974.7398;(-3.0285, 2.2000, -39.0244);233.1384;0.0000;57.2025;;
50974.7564;(-3.0716, 2.2000, -38.9669);234.1034;0.0000;57.4997;;
50974.7897;(-3.1137, 2.2000, -38.9087);236.0506;0.0000;58.0751;;
50974.8062;(-3.1538, 2.2000, -38.8491);237.0647;0.0000;58.1623;;
50974.8230;(-3.1929, 2.2000, -38.7888);238.0517;0.0000;58.3712;;
50974.8395;(-3.2271, 2.2000, -38.7339);238.7527;0.0000;58.5005;;
50974.8563;(-3.2573, 2.2000, -38.6841);239.2352;0.0000;58.7155;;
50974.8896;(-3.2841, 2.2000, -38.6391);239.8244;0.0000;58.9131;;
50974.9064;(-3.3078, 2.2000, -38.5983);239.9943;0.0000;59.0324;;
50974.9232;(-3.3291, 2.2000, -38.5616);240.1163;0.0000;59.0561;;
50974.9399;(-3.3481, 2.2000, -38.5285);240.2016;0.0000;59.1336;;
50974.9565;(-3.3652, 2.2000, -38.4986);240.2625;0.0000;59.2033;;
50974.9898;(-3.3805, 2.2000, -38.4718);240.3377;0.0000;59.3659;;
50975.0063;(-3.3943, 2.2000, -38.4476);240.3610;0.0000;59.4459;;
50975.0230;(-3.4067, 2.2000, -38.4258);240.3784;0.0000;59.5528;;
50975.0397;(-3.4178, 2.2000, -38.4062);240.3919;0.0000;59.5847;;
50975.0564;(-3.4279, 2.2000, -38.3885);240.4026;0.0000;59.6265;;
50975.0897;(-3.4369, 2.2000, -38.3726);240.4184;0.0000;59.6966;;
50975.1063;(-3.4369, 2.2000, -38.3726);240.4246;0.0000;59.7289;;
50975.1231;(-3.4369, 2.2000, -38.3726);240.4301;0.0000;59.7736;;
50975.1398;(-3.4369, 2.2000, -38.3726);240.4352;0.0000;59.7625;;
50975.1564;(-3.4404, 2.2000, -38.3664);240.7383;0.0000;59.7939;;
50975.1897;(-3.4471, 2.2000, -38.3544);241.9085;0.0000;59.8444;;
50975.2064;(-3.4563, 2.2000, -38.3372);242.6696;0.0000;59.8634;;
50975.2232;(-3.4677, 2.2000, -38.3152);243.5084;0.0000;59.8364;;
50975.2400;(-3.4808, 2.2000, -38.2888);244.3948;0.0000;59.8201;;
50975.2566;(-3.4954, 2.2000, -38.2584);245.3131;0.0000;59.8204;;
50975.2897;(-3.5111, 2.2000, -38.2243);247.2073;0.0000;59.8808;;
50975.3064;(-3.5270, 2.2000, -38.1865);248.1674;0.0000;59.9654;;
50975.3231;(-3.5434, 2.2000, -38.1456);249.1546;0.0000;59.9483;;
50975.3398;(-3.5601, 2.2000, -38.1018);250.1469;0.0000;59.9257;;
50975.3565;(-3.5769, 2.2000, -38.0553);251.1364;0.0000;59.9358;;
50975.3897;(-3.5936, 2.2000, -38.0064);253.1221;0.0000;59.9634;;
50975.4064;(-3.6091, 2.2000, -37.9550);254.1185;0.0000;59.9734;;
50975.4232;(-3.6243, 2.2000, -37.9016);255.1176;0.0000;59.9720;;
50975.4398;(-3.6372, 2.2000, -37.8534);255.8228;0.0000;59.9308;;
50975.4565;(-3.6482, 2.2000, -37.8098);256.3110;0.0000;59.9542;;
50975.4898;(-3.6578, 2.2000, -37.7704);256.8976;0.0000;59.9621;;
50975.5062;(-3.6660, 2.2000, -37.7350);257.0678;0.0000;59.9806;;
50975.5229;(-3.6733, 2.2000, -37.7030);257.1870;0.0000;60.0635;;
50975.5395;(-3.6799, 2.2000, -37.6742);257.2733;0.0000;60.0544;;
50975.5560;(-3.6857, 2.2000, -37.6483);257.3347;0.0000;60.0575;;
50975.5897;(-3.6910, 2.2000, -37.6250);257.4113;0.0000;60.0203;;
50975.6060;(-3.6957, 2.2000, -37.6040);257.4349;0.0000;60.0099;;
50975.6228;(-3.6999, 2.2000, -37.5851);257.4525;0.0000;60.0787;;
50975.6395;(-3.6999, 2.2000, -37.5851);257.4662;0.0000;60.0483;;
50975.6561;(-3.6999, 2.2000, -37.5851);257.4769;0.0000;60.0462;;
50975.6904;(-3.6999, 2.2000, -37.5851);257.4928;0.0000;60.0696;;
50975.7072;(-3.6999, 2.2000, -37.5851);257.4994;0.0000;59.6961;;
50975.7238;(-3.6999, 2.2000, -37.5851);257.5049;0.0000;59.6674;;
50975.7402;(-3.6999, 2.2000, -37.5851);257.5098;0.0000;59.7382;;
50975.7571;(-3.6999, 2.2000, -37.5851);257.5144;0.0000;59.8546;;
50975.7738;(-3.6999, 2.2000, -37.5851);257.5189;0.0000;59.7974;;
50975.8073;(-3.6999, 2.2000, -37.5851);257.5274;0.0000;59.8012;;
50975.8239;(-3.6999, 2.2000, -37.5851);257.5316;0.0000;59.7723;;
50975.8406;(-3.6999, 2.2000, -37.5851);257.5356;0.0000;59.8134;;
50975.8572;(-3.6999, 2.2000, -37.5851);257.5396;0.0000;59.8420;;
50975.8738;(-3.6999, 2.2000, -37.5851);257.5435;0.0000;59.8744;;
50975.9071;(-3.6999, 2.2000, -37.5851);257.5514;0.0000;59.9634;;
50975.9237;(-3.6999, 2.2000, -37.5851);257.5554;0.0000;59.9433;;
50975.9404;(-3.6999, 2.2000, -37.5851);257.5594;0.0000;59.9470;;
50975.9567;(-3.6999, 2.2000, -37.5851);257.5633;0.0000;59.9533;;
50975.9903;(-3.6999, 2.2000, -37.5851);257.5712;0.0000;59.9792;;
50976.0071;(-3.6999, 2.2000, -37.5851);257.5751;0.0000;59.9772;;
50976.0238;(-3.6999, 2.2000, -37.5851);257.5790;0.0000;59.9527;;
50976.0404;(-3.6999, 2.2000, -37.5851);257.5829;0.0000;59.9516;;
50976.0570;(-3.6999, 2.2000, -37.5851);257.5869;0.0000;59.9642;;
50976.0743;(-3.6999, 2.2000, -37.5851);257.5908;0.0000;59.9961;;
50976.1078;(-3.6999, 2.2000, -37.5851);257.5989;0.0000;59.5178;;
50976.1244;(-3.6999, 2.2000, -37.5851);257.6026;0.0000;59.7856;;
50976.1411;(-3.6999, 2.2000, -37.5851);257.6065;0.0000;59.8130;;
50976.1572;(-3.6999, 2.2000, -37.5851);257.6104;0.0000;59.8480;;
50976.1744;(-3.6999, 2.2000, -37.5851);257.6142;0.0000;60.0374;;
50976.2072;(-3.6999, 2.2000, -37.5851);257.6220;0.0000;60.1166;;
50976.2238;(-3.6999, 2.2000, -37.5851);257.6260;0.0000;60.0576;;
50976.2405;(-3.6999, 2.2000, -37.5851);257.6299;0.0000;60.0831;;
50976.2570;(-3.6999, 2.2000, -37.5851);257.6339;0.0000;60.0580;;
50976.2737;(-3.6999, 2.2000, -37.5851);257.6378;0.0000;60.0896;;
50976.3057;(-3.6999, 2.2000, -37.5851);257.6418;0.0000;60.0798;;
50976.3378;(-3.6999, 2.2000, -37.5851);257.6493;0.0000;54.9923;;
50976.3545;(-3.6999, 2.2000, -37.5851);257.6548;0.0000;51.0923;;
50976.3900;(-3.6999, 2.2000, -37.5851);257.6600;0.0000;52.5677;;
50976.4066;(-3.6999, 2.2000, -37.5851);257.6635;0.0000;52.6449;;
50976.4233;(-3.6999, 2.2000, -37.5851);257.6668;0.0000;53.2848;;
50976.4397;(-3.6999, 2.2000, -37.5851);257.6703;0.0000;53.8887;;
50976.4566;(-3.6999, 2.2000, -37.5851);257.6738;0.0000;54.5045;;
50976.4743;(-3.6999, 2.2000, -37.5851);257.6776;0.0000;54.9602;;
50976.5078;(-3.6999, 2.2000, -37.5851);257.6854;0.0000;55.4977;;
50976.5244;(-3.6999, 2.2000, -37.5851);257.6891;0.0000;55.9187;;
50976.5411;(-3.6999, 2.2000, -37.5851);257.6930;0.0000;56.3266;;
50976.5577;(-3.6999, 2.2000, -37.5851);257.6968;0.0000;56.6687;;
50976.5741;(-3.6999, 2.2000, -37.5851);257.7007;0.0000;57.0015;;
50976.6070;(-3.6999, 2.2000, -37.5851);257.7083;0.0000;57.7592;;
50976.6238;(-3.6999, 2.2000, -37.5851);257.7123;0.0000;57.9797;;
50976.6404;(-3.6999, 2.2000, -37.5851);257.7162;0.0000;58.1538;;
50976.6571;(-3.7263, 2.2000, -37.5909);257.7202;0.0000;58.3434;;
50976.6743;(-3.7764, 2.2000, -37.6018);257.7241;0.0000;58.5027;;
50976.7077;(-3.8479, 2.2000, -37.6173);257.7321;0.0000;58.5774;;
50976.7244;(-3.9386, 2.2000, -37.6371);257.7359;0.0000;58.7327;;
50976.7408;(-4.0467, 2.2000, -37.6606);257.7398;0.0000;58.8517;;
50976.7576;(-4.1703, 2.2000, -37.6874);257.7437;0.0000;59.0306;;
50976.7744;(-4.3079, 2.2000, -37.7173);257.7477;0.0000;59.0889;;
50976.8071;(-4.4581, 2.2000, -37.7500);257.7553;0.0000;59.4646;;
50976.8235;(-4.6196, 2.2000, -37.7851);257.7593;0.0000;59.4754;;
50976.8403;(-4.7914, 2.2000, -37.8224);257.7632;0.0000;59.6225;;
50976.8571;(-4.9723, 2.2000, -37.8616);257.7672;0.0000;59.6211;;
50976.8743;(-5.1616, 2.2000, -37.9027);257.7711;0.0000;59.6192;;
50976.9078;(-5.3583, 2.2000, -37.9453);257.7791;0.0000;59.4741;;
50976.9244;(-5.5617, 2.2000, -37.9894);257.7830;0.0000;59.5258;;
50976.9410;(-5.7710, 2.2000, -38.0348);257.7869;0.0000;59.5848;;
50976.9573;(-5.9858, 2.2000, -38.0814);257.7908;0.0000;59.6406;;
50976.9743;(-6.2055, 2.2000, -38.1290);257.7946;0.0000;59.8240;;
50977.0077;(-6.4296, 2.2000, -38.1775);257.8026;0.0000;59.6937;;
50977.0244;(-6.6576, 2.2000, -38.2268);257.8065;0.0000;59.7363;;
50977.0410;(-6.8893, 2.2000, -38.2769);257.8104;0.0000;59.7531;;
50977.0584;(-7.1242, 2.2000, -38.3277);257.8143;0.0000;59.8130;;
50977.0752;(-7.3620, 2.2000, -38.3791);257.8184;0.0000;59.5653;;
50977.1085;(-7.6024, 2.2000, -38.4310);257.8262;0.0000;59.6203;;
50977.1251;(-7.8452, 2.2000, -38.4834);257.8300;0.0000;59.6758;;
50977.1418;(-8.0901, 2.2000, -38.5363);257.8340;0.0000;59.7044;;
50977.1585;(-8.3369, 2.2000, -38.5895);257.8378;0.0000;59.7483;;
50977.1745;(-8.5854, 2.2000, -38.6431);257.8418;0.0000;59.7632;;
50977.2078;(-8.8355, 2.2000, -38.6970);257.8495;0.0000;60.0189;;
50977.2245;(-9.0870, 2.2000, -38.7511);257.8535;0.0000;60.0111;;
50977.2411;(-9.3397, 2.2000, -38.8055);257.8574;0.0000;60.0142;;
50977.2582;(-9.5935, 2.2000, -38.8602);257.8613;0.0000;60.0274;;
50977.2749;(-9.8484, 2.2000, -38.9150);257.8654;0.0000;59.8729;;
50977.3083;(-10.1041, 2.2000, -38.9700);257.8732;0.0000;59.8811;;
50977.3249;(-10.3607, 2.2000, -39.0251);257.8771;0.0000;59.8889;;
50977.3416;(-10.6181, 2.2000, -39.0804);257.8810;0.0000;59.9171;;
50977.3582;(-10.8761, 2.2000, -39.1358);257.8849;0.0000;59.9109;;
50977.3744;(-11.1347, 2.2000, -39.1914);257.8888;0.0000;59.9488;;
50977.4076;(-11.3939, 2.2000, -39.2470);257.8966;0.0000;60.1605;;
50977.4242;(-11.6535, 2.2000, -39.3027);257.9005;0.0000;60.1410;;
50977.4408;(-11.8872, 2.2000, -39.3528);257.9045;0.0000;60.1282;;
50977.4575;(-12.0975, 2.2000, -39.3978);257.9084;0.0000;60.1326;;
50977.4742;(-12.2868, 2.2000, -39.4384);257.9124;0.0000;60.1120;;
50977.5076;(-12.4571, 2.2000, -39.4749);257.9202;0.0000;60.0466;;
50977.5243;(-12.6104, 2.2000, -39.5077);257.9241;0.0000;60.0612;;
50977.5409;(-12.7484, 2.2000, -39.5372);257.9281;0.0000;60.0579;;
50977.5582;(-12.8726, 2.2000, -39.5638);257.9320;0.0000;60.0668;;
50977.5750;(-12.9844, 2.2000, -39.5877);257.9361;0.0000;59.8067;;
50977.6083;(-13.0850, 2.2000, -39.6092);257.9438;0.0000;59.8205;;
50977.6250;(-13.1756, 2.2000, -39.6285);257.9477;0.0000;59.8468;;
50977.6418;(-13.2570, 2.2000, -39.6459);257.9516;0.0000;59.8634;;
50977.6583;(-13.3304, 2.2000, -39.6616);257.9555;0.0000;59.8726;;
50977.6750;(-13.4228, 2.2000, -39.6813);257.9595;0.0000;59.8816;;
50977.7084;(-13.5324, 2.2000, -39.7047);257.9673;0.0000;59.8751;;
50977.7250;(-13.6574, 2.2000, -39.7313);257.9712;0.0000;59.8946;;
50977.7417;(-13.7964, 2.2000, -39.7609);257.9751;0.0000;59.9097;;
50977.7583;(-13.9478, 2.2000, -39.7932);257.9790;0.0000;59.9186;;
50977.7751;(-14.1105, 2.2000, -39.8278);257.9829;0.0000;59.9535;;
50977.8084;(-14.2834, 2.2000, -39.8646);257.9908;0.0000;59.9364;;
50977.8250;(-14.4652, 2.2000, -39.9034);257.9947;0.0000;59.9491;;
50977.8414;(-14.6552, 2.2000, -39.9438);257.9986;0.0000;59.9620;;
50977.8582;(-14.8527, 2.2000, -39.9859);258.0025;0.0000;60.0625;;
50977.8750;(-15.0568, 2.2000, -40.0293);258.0064;0.0000;59.9938;;
50977.9083;(-15.2669, 2.2000, -40.0740);258.0143;0.0000;59.9717;;
50977.9249;(-15.4824, 2.2000, -40.1197);258.0182;0.0000;59.9921;;
50977.9422;(-15.7028, 2.2000, -40.1666);258.0221;0.0000;60.0100;;
50977.9590;(-15.9275, 2.2000, -40.2143);258.0262;0.0000;59.7518;;
50977.9757;(-16.1561, 2.2000, -40.2628);258.0301;0.0000;59.7511;;
50978.0089;(-16.3883, 2.2000, -40.3121);258.0378;0.0000;59.9020;;
50978.0256;(-16.6237, 2.2000, -40.3620);258.0417;0.0000;59.8378;;
50978.0423;(-16.8620, 2.2000, -40.4124);258.0457;0.0000;59.8449;;
50978.0583;(-17.1028, 2.2000, -40.4635);258.0496;0.0000;59.8728;;
50978.0752;(-17.3460, 2.2000, -40.5150);258.0533;0.0000;60.0869;;
50978.1084;(-17.5913, 2.2000, -40.5669);258.0613;0.0000;60.0560;;
50978.1250;(-17.8385, 2.2000, -40.6192);258.0652;0.0000;60.0766;;
50978.1422;(-18.0874, 2.2000, -40.6718);258.0692;0.0000;60.0584;;
50978.1590;(-18.3378, 2.2000, -40.7247);258.0732;0.0000;59.8766;;
50978.1756;(-18.5896, 2.2000, -40.7779);258.0771;0.0000;59.8547;;
50978.2089;(-18.8426, 2.2000, -40.8313);258.0849;0.0000;59.8942;;
50978.2256;(-19.0968, 2.2000, -40.8850);258.0888;0.0000;59.9255;;
50978.2421;(-19.3519, 2.2000, -40.9388);258.0927;0.0000;59.9178;;
50978.2582;(-19.6080, 2.2000, -40.9928);258.0966;0.0000;59.9690;;
50978.2749;(-19.8649, 2.2000, -41.0470);258.1004;0.0000;60.1683;;
50978.3083;(-20.1225, 2.2000, -41.1013);258.1083;0.0000;60.1785;;
50978.3249;(-20.3808, 2.2000, -41.1557);258.1123;0.0000;60.1120;;
50978.3422;(-20.6397, 2.2000, -41.2102);258.1162;0.0000;60.1350;;
50978.3591;(-20.8991, 2.2000, -41.2648);258.1204;0.0000;59.8397;;
50978.3757;(-21.1590, 2.2000, -41.3194);258.1242;0.0000;59.8144;;
50978.4090;(-21.4193, 2.2000, -41.3742);258.1320;0.0000;59.8615;;
50978.4257;(-21.6800, 2.2000, -41.4290);258.1359;0.0000;59.9047;;
50978.4417;(-21.9411, 2.2000, -41.4838);258.1398;0.0000;59.8868;;
50978.4584;(-22.2024, 2.2000, -41.5387);258.1436;0.0000;60.1184;;
50978.4751;(-22.4640, 2.2000, -41.5937);258.1476;0.0000;60.1060;;
50978.5084;(-22.7259, 2.2000, -41.6487);258.1554;0.0000;60.1454;;
50978.5250;(-22.9881, 2.2000, -41.7037);258.1594;0.0000;60.0891;;
50978.5421;(-23.2504, 2.2000, -41.7587);258.1633;0.0000;60.0783;;
50978.5590;(-23.5130, 2.2000, -41.8137);258.1674;0.0000;59.9095;;
50978.5755;(-23.7493, 2.2000, -41.8632);258.1713;0.0000;59.8664;;
50978.6088;(-23.9619, 2.2000, -41.9078);258.1791;0.0000;59.9169;;
50978.6255;(-24.1534, 2.2000, -41.9479);258.1830;0.0000;59.9391;;
50978.6418;(-24.3256, 2.2000, -41.9839);258.1869;0.0000;59.9591;;
50978.6585;(-24.4807, 2.2000, -42.0164);258.1907;0.0000;60.0794;;
50978.6752;(-24.6466, 2.2000, -42.0511);258.1947;0.0000;60.0523;;
50978.7084;(-24.8225, 2.2000, -42.0878);258.2025;0.0000;60.1359;;
50978.7251;(-25.0071, 2.2000, -42.1264);258.2065;0.0000;60.0709;;
50978.7421;(-25.1997, 2.2000, -42.1666);258.2104;0.0000;60.0579;;
50978.7589;(-25.3995, 2.2000, -42.2083);258.2144;0.0000;59.9167;;
50978.7755;(-25.6056, 2.2000, -42.2514);258.2183;0.0000;59.9059;;
50978.8088;(-25.8176, 2.2000, -42.2956);258.2261;0.0000;59.9210;;
50978.8255;(-26.0348, 2.2000, -42.3409);258.2300;0.0000;59.9499;;
50978.8421;(-26.2567, 2.2000, -42.3872);258.2339;0.0000;59.9516;;
50978.8581;(-26.4827, 2.2000, -42.4343);258.2379;0.0000;59.9689;;
50978.8749;(-26.7125, 2.2000, -42.4822);258.2416;0.0000;60.2105;;
50978.9082;(-26.9458, 2.2000, -42.5308);258.2495;0.0000;60.1543;;
50978.9248;(-27.1822, 2.2000, -42.5800);258.2535;0.0000;60.1297;;
50978.9422;(-27.4214, 2.2000, -42.6297);258.2574;0.0000;60.1318;;
50978.9590;(-27.6631, 2.2000, -42.6800);258.2615;0.0000;59.8418;;
50978.9756;(-27.9071, 2.2000, -42.7307);258.2654;0.0000;59.8220;;
50979.0090;(-28.1531, 2.2000, -42.7818);258.2732;0.0000;59.8730;;
50979.0261;(-28.4009, 2.2000, -42.8333);258.2771;0.0000;59.8813;;
50979.0429;(-28.6504, 2.2000, -42.8851);258.2811;0.0000;59.7196;;
50979.0595;(-28.9015, 2.2000, -42.9372);258.2850;0.0000;59.7177;;
50979.0762;(-29.1538, 2.2000, -42.9895);258.2889;0.0000;59.7532;;
50979.1093;(-29.4073, 2.2000, -43.0421);258.2967;0.0000;59.8116;;
50979.1261;(-29.6620, 2.2000, -43.0949);258.3005;0.0000;59.8962;;
50979.1422;(-29.9176, 2.2000, -43.1478);258.3045;0.0000;59.8717;;
50979.1589;(-30.1741, 2.2000, -43.2009);258.3083;0.0000;60.0906;;
50979.1756;(-30.4313, 2.2000, -43.2541);258.3123;0.0000;60.0442;;
50979.2089;(-30.6892, 2.2000, -43.3075);258.3201;0.0000;60.0422;;
50979.2263;(-30.9478, 2.2000, -43.3610);258.3240;0.0000;60.0614;;
50979.2431;(-31.2069, 2.2000, -43.4145);258.3282;0.0000;59.7736;;
50979.2597;(-31.4666, 2.2000, -43.4682);258.3321;0.0000;59.7554;;
50979.2764;(-31.7268, 2.2000, -43.5219);258.3359;0.0000;59.7853;;
50979.3097;(-31.9874, 2.2000, -43.5757);258.3438;0.0000;59.8454;;
50979.3261;(-32.2484, 2.2000, -43.6296);258.3477;0.0000;59.8625;;
50979.3429;(-32.5097, 2.2000, -43.6835);258.3515;0.0000;59.9469;;
50979.3596;(-32.7714, 2.2000, -43.7374);258.3555;0.0000;59.9326;;
50979.3762;(-33.0332, 2.2000, -43.7914);258.3594;0.0000;59.9353;;
50979.4095;(-33.2954, 2.2000, -43.8454);258.3672;0.0000;59.9587;;
50979.4261;(-33.5577, 2.2000, -43.8995);258.3711;0.0000;59.9861;;
50979.4422;(-33.8203, 2.2000, -43.9535);258.3751;0.0000;59.9999;;
50979.4588;(-34.0831, 2.2000, -44.0076);258.3788;0.0000;60.1967;;
50979.4754;(-34.3460, 2.2000, -44.0617);258.3828;0.0000;60.1975;;
50979.5096;(-34.6090, 2.2000, -44.1158);258.3907;0.0000;60.1671;;
50979.5264;(-34.8722, 2.2000, -44.1699);258.3949;0.0000;59.8457;;
50979.5429;(-35.1355, 2.2000, -44.2239);258.3988;0.0000;59.8087;;
50979.5595;(-35.3989, 2.2000, -44.2780);258.4026;0.0000;59.9050;;
50979.5762;(-35.6624, 2.2000, -44.3321);258.4065;0.0000;59.9187;;
50979.6095;(-35.9261, 2.2000, -44.3862);258.4143;0.0000;59.9475;;
50979.6261;(-36.1898, 2.2000, -44.4403);258.4182;0.0000;59.9530;;
50979.6422;(-36.4536, 2.2000, -44.4943);258.4221;0.0000;59.9698;;
50979.6588;(-36.7174, 2.2000, -44.5484);258.4260;0.0000;60.1821;;
50979.6755;(-36.9813, 2.2000, -44.6025);258.4299;0.0000;60.1749;;
50979.6994;(-37.2453, 2.2000, -44.6565);258.4338;0.0000;60.1609;;
50979.7258;(-37.5093, 2.2000, -44.7106);258.4395;0.0000;57.6585;;
50979.7425;(-37.7734, 2.2000, -44.7646);258.4449;0.0000;54.7638;;
50979.7591;(-38.0375, 2.2000, -44.8186);258.4479;0.0000;55.2428;;
50979.7758;(-38.3017, 2.2000, -44.8726);258.4512;0.0000;55.6913;;
50979.8091;(-38.5659, 2.2000, -44.9266);258.4582;0.0000;56.4755;;
50979.8259;(-38.8302, 2.2000, -44.9806);258.4619;0.0000;56.8100;;
50979.8426;(-39.0944, 2.2000, -45.0346);258.4657;0.0000;57.0624;;
50979.8593;(-39.3588, 2.2000, -45.0885);258.4695;0.0000;57.3342;;
50979.8759;(-39.6230, 2.2000, -45.1424);258.4733;0.0000;57.6029;;
50979.9092;(-39.8874, 2.2000, -45.1963);258.4811;0.0000;58.0536;;
50979.9260;(-40.1517, 2.2000, -45.2502);258.4850;0.0000;58.2491;;
50979.9427;(-40.4160, 2.2000, -45.3041);258.4889;0.0000;58.3793;;
50979.9593;(-40.6804, 2.2000, -45.3579);258.4928;0.0000;58.5253;;
50979.9760;(-40.9447, 2.2000, -45.4118);258.4967;0.0000;58.6800;;
50980.0093;(-41.2091, 2.2000, -45.4656);258.5045;0.0000;58.9400;;
50980.0259;(-41.4735, 2.2000, -45.5194);258.5084;0.0000;59.0462;;
50980.0425;(-41.7379, 2.2000, -45.5731);258.5124;0.0000;59.1664;;
50980.0592;(-42.0024, 2.2000, -45.6269);258.5163;0.0000;59.2465;;
50980.0759;(-42.2669, 2.2000, -45.6806);258.5202;0.0000;59.3251;;
50980.1091;(-42.5313, 2.2000, -45.7344);258.5280;0.0000;59.4781;;
50980.1259;(-42.7958, 2.2000, -45.7880);258.5320;0.0000;59.5308;;
50980.1426;(-43.0604, 2.2000, -45.8417);258.5359;0.0000;59.5482;;
50980.1592;(-43.3249, 2.2000, -45.8954);258.5398;0.0000;59.5851;;
50980.1759;(-43.5894, 2.2000, -45.9490);258.5437;0.0000;59.6536;;
50980.2088;(-43.8540, 2.2000, -46.0026);258.5516;0.0000;59.7104;;
50980.2258;(-44.1185, 2.2000, -46.0562);258.5554;0.0000;59.8811;;
50980.2424;(-44.3830, 2.2000, -46.1097);258.5594;0.0000;59.7801;;
50980.2591;(-44.6474, 2.2000, -46.1633);258.5634;0.0000;59.8033;;
50980.2756;(-44.9119, 2.2000, -46.2168);258.5673;0.0000;59.8296;;
50980.3098;(-45.1764, 2.2000, -46.2703);258.5751;0.0000;59.8633;;
50980.3265;(-45.4410, 2.2000, -46.3237);258.5792;0.0000;59.6116;;
50980.3431;(-45.7055, 2.2000, -46.3772);258.5831;0.0000;59.6437;;
50980.3598;(-45.9701, 2.2000, -46.4306);258.5869;0.0000;59.6894;;
50980.3764;(-46.2347, 2.2000, -46.4840);258.5908;0.0000;59.7302;;
50980.4099;(-46.4993, 2.2000, -46.5374);258.5986;0.0000;59.7912;;
50980.4265;(-46.7639, 2.2000, -46.5907);258.6026;0.0000;59.7658;;
50980.4432;(-47.0283, 2.2000, -46.6441);258.6065;0.0000;59.7926;;
50980.4599;(-47.2928, 2.2000, -46.6974);258.6104;0.0000;59.8178;;
50980.4765;(-47.5573, 2.2000, -46.7507);258.6143;0.0000;59.8333;;
50980.5100;(-47.8218, 2.2000, -46.8040);258.6222;0.0000;59.8776;;
50980.5267;(-48.0863, 2.2000, -46.8572);258.6261;0.0000;59.8403;;
50980.5431;(-48.3509, 2.2000, -46.9105);258.6300;0.0000;59.8425;;
50980.5600;(-48.6155, 2.2000, -46.9637);258.6339;0.0000;59.9363;;
50980.5766;(-48.8801, 2.2000, -47.0169);258.6379;0.0000;59.8815;;
50980.6096;(-49.1447, 2.2000, -47.0700);258.6457;0.0000;59.9183;;
50980.6263;(-49.4093, 2.2000, -47.1232);258.6495;0.0000;60.0332;;
50980.6429;(-49.6740, 2.2000, -47.1763);258.6535;0.0000;60.0280;;
50980.6595;(-49.9386, 2.2000, -47.2294);258.6574;0.0000;60.0337;;
50980.6760;(-50.2032, 2.2000, -47.2825);258.6613;0.0000;60.0450;;
