***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48965.5571;(-1.3096, 2.2000, -34.4108);339.2830;0.0000;60.0164;;
48965.5902;(-1.3639, 2.2000, -34.4313);338.4469;0.0000;60.0695;;
48965.6069;(-1.4126, 2.2000, -34.4506);338.2050;0.0000;60.0444;;
48965.6235;(-1.4563, 2.2000, -34.4680);338.0377;0.0000;60.0420;;
48965.6400;(-1.4955, 2.2000, -34.4839);337.9224;0.0000;60.0744;;
48965.6568;(-1.5309, 2.2000, -34.4982);337.8425;0.0000;60.0947;;
48965.6901;(-1.5626, 2.2000, -34.5111);337.7498;0.0000;60.0550;;
48965.7068;(-1.5912, 2.2000, -34.5228);337.7249;0.0000;60.0627;;
48965.7231;(-1.6169, 2.2000, -34.5334);337.7087;0.0000;60.0686;;
48965.7400;(-1.6401, 2.2000, -34.5428);337.6986;0.0000;60.1555;;
48965.7568;(-1.6609, 2.2000, -34.5514);337.6924;0.0000;60.0492;;
48965.7898;(-1.6797, 2.2000, -34.5591);337.6884;0.0000;60.0337;;
48965.8068;(-1.6965, 2.2000, -34.5660);337.6890;0.0000;60.1211;;
48965.8234;(-1.6965, 2.2000, -34.5660);337.6905;0.0000;60.0180;;
48965.8398;(-1.6965, 2.2000, -34.5660);337.6928;0.0000;60.0380;;
48965.8566;(-1.6965, 2.2000, -34.5660);337.6955;0.0000;60.0940;;
48965.8899;(-1.6965, 2.2000, -34.5660);337.7020;0.0000;60.0897;;
48965.9065;(-1.6965, 2.2000, -34.5660);337.7055;0.0000;60.0507;;
48965.9241;(-1.6965, 2.2000, -34.5660);337.7091;0.0000;60.0689;;
48965.9409;(-1.6965, 2.2000, -34.5660);337.7131;0.0000;59.7161;;
48965.9575;(-1.7032, 2.2000, -34.5687);337.4135;0.0000;59.7025;;
48965.9909;(-1.7158, 2.2000, -34.5740);336.2640;0.0000;59.8914;;
48966.0083;(-1.7337, 2.2000, -34.5818);335.4876;0.0000;59.7958;;
48966.0249;(-1.7562, 2.2000, -34.5921);334.6180;0.0000;59.5308;;
48966.0417;(-1.7828, 2.2000, -34.6047);333.7534;0.0000;59.6071;;
48966.0584;(-1.8131, 2.2000, -34.6197);332.8398;0.0000;59.6193;;
48966.0751;(-1.8465, 2.2000, -34.6368);331.9021;0.0000;59.6429;;
48966.1084;(-1.8827, 2.2000, -34.6561);329.9799;0.0000;59.7069;;
48966.1244;(-1.9208, 2.2000, -34.6782);329.0025;0.0000;59.7367;;
48966.1411;(-1.9610, 2.2000, -34.7023);328.0553;0.0000;59.9876;;
48966.1577;(-2.0029, 2.2000, -34.7284);327.0542;0.0000;59.9830;;
48966.1910;(-2.0462, 2.2000, -34.7565);325.0551;0.0000;59.9994;;
48966.2077;(-2.0902, 2.2000, -34.7873);324.0566;0.0000;60.0087;;
48966.2240;(-2.1352, 2.2000, -34.8199);323.0562;0.0000;60.0081;;
48966.2408;(-2.1808, 2.2000, -34.8542);322.0735;0.0000;60.1135;;
48966.2574;(-2.2271, 2.2000, -34.8903);321.0646;0.0000;60.0818;;
48966.2908;(-2.2738, 2.2000, -34.9280);319.0676;0.0000;60.1149;;
48966.3082;(-2.3200, 2.2000, -34.9681);318.0566;0.0000;60.0600;;
48966.3251;(-2.3663, 2.2000, -35.0097);317.0062;0.0000;59.7557;;
48966.3416;(-2.4125, 2.2000, -35.0528);316.0139;0.0000;59.7381;;
48966.3583;(-2.4587, 2.2000, -35.0973);315.0338;0.0000;59.8098;;
48966.3749;(-2.5046, 2.2000, -35.1432);314.0381;0.0000;59.8165;;
48966.4036;(-2.5502, 2.2000, -35.1904);313.0461;0.0000;59.8522;;
48966.4240;(-2.5954, 2.2000, -35.2388);311.3311;0.0000;55.8571;;
48966.4409;(-2.6395, 2.2000, -35.2890);310.3670;0.0000;55.0505;;
48966.4575;(-2.6832, 2.2000, -35.3403);309.5657;0.0000;55.4587;;
48966.4908;(-2.7264, 2.2000, -35.3926);307.8188;0.0000;56.2943;;
48966.5074;(-2.7682, 2.2000, -35.4465);306.8914;0.0000;56.6544;;
48966.5240;(-2.8094, 2.2000, -35.5013);305.9422;0.0000;56.9820;;
48966.5408;(-2.8498, 2.2000, -35.5571);304.9810;0.0000;57.2978;;
48966.5574;(-2.8895, 2.2000, -35.6139);303.9975;0.0000;57.5252;;
48966.5907;(-2.9244, 2.2000, -35.6655);302.8412;0.0000;57.9941;;
48966.6080;(-2.9548, 2.2000, -35.7127);302.5093;0.0000;58.1956;;
48966.6248;(-2.9819, 2.2000, -35.7552);302.2682;0.0000;58.1386;;
48966.6414;(-3.0062, 2.2000, -35.7937);302.1087;0.0000;58.2721;;
48966.6581;(-3.0279, 2.2000, -35.8283);302.0002;0.0000;58.4690;;
48966.6747;(-3.0474, 2.2000, -35.8595);301.9249;0.0000;58.6274;;
48966.7081;(-3.0649, 2.2000, -35.8876);301.8383;0.0000;58.8726;;
48966.7240;(-3.0807, 2.2000, -35.9129);301.8151;0.0000;59.0035;;
48966.7407;(-3.0948, 2.2000, -35.9357);301.8006;0.0000;59.3453;;
48966.7574;(-3.1075, 2.2000, -35.9562);301.7910;0.0000;59.4118;;
48966.7907;(-3.1190, 2.2000, -35.9747);301.7827;0.0000;59.5005;;
48966.8082;(-3.1293, 2.2000, -35.9913);301.7820;0.0000;59.5577;;
48966.8251;(-3.1293, 2.2000, -35.9913);301.7827;0.0000;59.2966;;
48966.8417;(-3.1293, 2.2000, -35.9913);301.7844;0.0000;59.3122;;
48966.8584;(-3.1293, 2.2000, -35.9913);301.7867;0.0000;59.3999;;
48966.8750;(-3.1293, 2.2000, -35.9913);301.7895;0.0000;59.4550;;
48966.9082;(-3.1293, 2.2000, -35.9913);301.7960;0.0000;59.6058;;
48966.9249;(-3.1293, 2.2000, -35.9913);301.7995;0.0000;59.6520;;
48966.9415;(-3.1293, 2.2000, -35.9913);301.8032;0.0000;59.6715;;
48966.9582;(-3.1331, 2.2000, -35.9975);301.5065;0.0000;59.7187;;
48966.9748;(-3.1402, 2.2000, -36.0091);300.9985;0.0000;59.7523;;
48967.0082;(-3.1503, 2.2000, -36.0258);299.5829;0.0000;59.7993;;
48967.0251;(-3.1625, 2.2000, -36.0474);298.7485;0.0000;59.7977;;
48967.0418;(-3.1767, 2.2000, -36.0732);297.8603;0.0000;59.7688;;
48967.0584;(-3.1924, 2.2000, -36.1031);296.9464;0.0000;59.7964;;
48967.0750;(-3.2094, 2.2000, -36.1365);296.0074;0.0000;59.8251;;
48967.1087;(-3.2274, 2.2000, -36.1734);294.0620;0.0000;59.7656;;
48967.1253;(-3.2454, 2.2000, -36.2137);293.0835;0.0000;59.7681;;
48967.1420;(-3.2638, 2.2000, -36.2568);292.1037;0.0000;59.8011;;
48967.1586;(-3.2824, 2.2000, -36.3026);291.1157;0.0000;59.8183;;
48967.1753;(-3.3010, 2.2000, -36.3508);290.1262;0.0000;59.8467;;
48967.2080;(-3.3195, 2.2000, -36.4012);288.1389;0.0000;59.8935;;
48967.2248;(-3.3368, 2.2000, -36.4539);287.1722;0.0000;60.0934;;
48967.2415;(-3.3536, 2.2000, -36.5085);286.1580;0.0000;60.0475;;
48967.2581;(-3.3700, 2.2000, -36.5649);285.1559;0.0000;60.0530;;
48967.2747;(-3.3856, 2.2000, -36.6228);284.1520;0.0000;60.0440;;
48967.3082;(-3.4006, 2.2000, -36.6821);282.1489;0.0000;60.0448;;
48967.3250;(-3.4137, 2.2000, -36.7430);281.1412;0.0000;60.0006;;
48967.3417;(-3.4259, 2.2000, -36.8050);280.1349;0.0000;59.9555;;
48967.3583;(-3.4360, 2.2000, -36.8611);279.4398;0.0000;59.9659;;
48967.3749;(-3.4444, 2.2000, -36.9116);278.9543;0.0000;59.9764;;
48967.4081;(-3.4515, 2.2000, -36.9571);278.3793;0.0000;59.9933;;
48967.4249;(-3.4576, 2.2000, -36.9982);278.2164;0.0000;60.0478;;
48967.4415;(-3.4629, 2.2000, -37.0351);278.1014;0.0000;60.0112;;
48967.4580;(-3.4677, 2.2000, -37.0684);278.0228;0.0000;60.0183;;
48967.4748;(-3.4719, 2.2000, -37.0984);277.9698;0.0000;60.1130;;
48967.5090;(-3.4756, 2.2000, -37.1253);277.9069;0.0000;59.7566;;
48967.5255;(-3.4790, 2.2000, -37.1496);277.8912;0.0000;59.7422;;
48967.5422;(-3.4820, 2.2000, -37.1714);277.8815;0.0000;59.7956;;
48967.5589;(-3.4848, 2.2000, -37.1911);277.8759;0.0000;59.8112;;
48967.5756;(-3.4848, 2.2000, -37.1911);277.8731;0.0000;59.8292;;
48967.6089;(-3.4848, 2.2000, -37.1911);277.8729;0.0000;59.8819;;
48967.6256;(-3.4848, 2.2000, -37.1911);277.8746;0.0000;59.8581;;
48967.6421;(-3.4848, 2.2000, -37.1911);277.8769;0.0000;59.8728;;
48967.6589;(-3.4848, 2.2000, -37.1911);277.8797;0.0000;59.9407;;
48967.6761;(-3.4848, 2.2000, -37.1911);277.8828;0.0000;59.9253;;
48967.7096;(-3.4848, 2.2000, -37.1911);277.8898;0.0000;59.6597;;
48967.7263;(-3.4848, 2.2000, -37.1911);277.8934;0.0000;59.7356;;
48967.7429;(-3.4848, 2.2000, -37.1911);277.8972;0.0000;59.7582;;
48967.7596;(-3.4848, 2.2000, -37.1911);277.9009;0.0000;59.7958;;
48967.7762;(-3.4848, 2.2000, -37.1911);277.9047;0.0000;59.8207;;
48967.8090;(-3.4848, 2.2000, -37.1911);277.6220;0.0000;60.0792;;
48967.8256;(-3.4857, 2.2000, -37.1982);277.1081;0.0000;60.0413;;
48967.8422;(-3.4874, 2.2000, -37.2118);276.4545;0.0000;60.0695;;
48967.8589;(-3.4896, 2.2000, -37.2312);275.6937;0.0000;60.0649;;
48967.8760;(-3.4921, 2.2000, -37.2558);274.8627;0.0000;60.0713;;
48967.9095;(-3.4946, 2.2000, -37.2852);273.0343;0.0000;59.8407;;
48967.9262;(-3.4964, 2.2000, -37.3188);272.1020;0.0000;59.8733;;
48967.9428;(-3.4977, 2.2000, -37.3563);271.1458;0.0000;59.8801;;
48967.9591;(-3.4986, 2.2000, -37.3972);270.1799;0.0000;59.9081;;
48967.9761;(-3.4987, 2.2000, -37.4413);269.2207;0.0000;60.0366;;
48968.0088;(-3.4981, 2.2000, -37.4882);267.2517;0.0000;60.1017;;
48968.0255;(-3.4957, 2.2000, -37.5375);266.2609;0.0000;60.1481;;
48968.0421;(-3.4923, 2.2000, -37.5890);265.2588;0.0000;60.1382;;
48968.0586;(-3.4879, 2.2000, -37.6425);264.2552;0.0000;60.1167;;
48968.0764;(-3.4823, 2.2000, -37.6977);263.2675;0.0000;60.1866;;
48968.1098;(-3.4756, 2.2000, -37.7545);261.5078;0.0000;59.7434;;
48968.1265;(-3.4680, 2.2000, -37.8053);261.0343;0.0000;59.7846;;
48968.1431;(-3.4608, 2.2000, -37.8511);260.7022;0.0000;59.7952;;
48968.1598;(-3.4541, 2.2000, -37.8922);260.4718;0.0000;59.8230;;
48968.1765;(-3.4479, 2.2000, -37.9292);260.3116;0.0000;59.8488;;
48968.2091;(-3.4422, 2.2000, -37.9624);260.1267;0.0000;60.0958;;
48968.2257;(-3.4370, 2.2000, -37.9924);260.0735;0.0000;60.1042;;
48968.2425;(-3.4323, 2.2000, -38.0193);260.0374;0.0000;60.1074;;
48968.2591;(-3.4280, 2.2000, -38.0435);260.0132;0.0000;60.0799;;
48968.2759;(-3.4242, 2.2000, -38.0653);259.9975;0.0000;60.0880;;
48968.3094;(-3.4207, 2.2000, -38.0850);259.9818;0.0000;59.9826;;
48968.3260;(-3.4207, 2.2000, -38.0850);259.9790;0.0000;59.9756;;
48968.3426;(-3.4207, 2.2000, -38.0850);259.9782;0.0000;59.9826;;
48968.3593;(-3.4207, 2.2000, -38.0850);259.9789;0.0000;60.0069;;
48968.3760;(-3.4207, 2.2000, -38.0850);259.9805;0.0000;59.9841;;
48968.4087;(-3.4207, 2.2000, -38.0850);259.9855;0.0000;60.1957;;
48968.4255;(-3.4207, 2.2000, -38.0850);259.9886;0.0000;60.1958;;
48968.4422;(-3.4207, 2.2000, -38.0850);259.9921;0.0000;60.1269;;
48968.4589;(-3.4207, 2.2000, -38.0850);259.9956;0.0000;60.1245;;
48968.4759;(-3.4207, 2.2000, -38.0850);259.9993;0.0000;60.0979;;
48968.5094;(-3.4207, 2.2000, -38.0850);260.0069;0.0000;59.9159;;
48968.5260;(-3.4207, 2.2000, -38.0850);260.0107;0.0000;59.9184;;
48968.5426;(-3.4207, 2.2000, -38.0850);260.0145;0.0000;59.9555;;
48968.5602;(-3.4207, 2.2000, -38.0850);260.0184;0.0000;59.9667;;
48968.5770;(-3.4207, 2.2000, -38.0850);260.0225;0.0000;59.6373;;
48968.6103;(-3.4207, 2.2000, -38.0850);260.0302;0.0000;59.6685;;
48968.6269;(-3.4207, 2.2000, -38.0850);260.0341;0.0000;59.7157;;
48968.6436;(-3.4207, 2.2000, -38.0850);260.0379;0.0000;59.7567;;
48968.6600;(-3.4207, 2.2000, -38.0850);260.0418;0.0000;59.7876;;
48968.6762;(-3.4207, 2.2000, -38.0850);260.0457;0.0000;59.9033;;
48968.7097;(-3.4473, 2.2000, -38.0896);260.0535;0.0000;60.0230;;
48968.7262;(-3.4979, 2.2000, -38.0985);260.0574;0.0000;60.0354;;
48968.7429;(-3.5699, 2.2000, -38.1111);260.0613;0.0000;60.0595;;
48968.7637;(-3.6614, 2.2000, -38.1272);260.0653;0.0000;60.0347;;
48968.7812;(-3.7703, 2.2000, -38.1462);260.0702;0.0000;58.5924;;
48968.7976;(-3.8949, 2.2000, -38.1680);260.0740;0.0000;58.4452;;
48968.8305;(-4.0337, 2.2000, -38.1923);260.0814;0.0000;58.8281;;
48968.8475;(-4.1851, 2.2000, -38.2188);260.0851;0.0000;59.0744;;
48968.8633;(-4.3481, 2.2000, -38.2473);260.0891;0.0000;59.0653;;
48968.8802;(-4.5212, 2.2000, -38.2775);260.0927;0.0000;59.4488;;
48968.8968;(-4.7037, 2.2000, -38.3094);260.0967;0.0000;59.4104;;
48968.9299;(-4.8945, 2.2000, -38.3427);260.1046;0.0000;59.5338;;
48968.9468;(-5.0928, 2.2000, -38.3773);260.1084;0.0000;59.7076;;
48968.9629;(-5.2979, 2.2000, -38.4131);260.1124;0.0000;59.6362;;
48968.9795;(-5.5091, 2.2000, -38.4499);260.1162;0.0000;59.8687;;
48968.9963;(-5.7257, 2.2000, -38.4876);260.1201;0.0000;59.9022;;
48969.0294;(-5.9473, 2.2000, -38.5262);260.1280;0.0000;59.9112;;
48969.0462;(-6.1734, 2.2000, -38.5655);260.1319;0.0000;59.9534;;
48969.0622;(-6.4034, 2.2000, -38.6056);260.1359;0.0000;59.9392;;
48969.0789;(-6.6370, 2.2000, -38.6462);260.1396;0.0000;60.1684;;
48969.0955;(-6.8739, 2.2000, -38.6873);260.1436;0.0000;60.1435;;
48969.1289;(-7.1137, 2.2000, -38.7290);260.1515;0.0000;60.1333;;
48969.1452;(-7.3561, 2.2000, -38.7711);260.1555;0.0000;60.1350;;
48969.1622;(-7.6009, 2.2000, -38.8136);260.1593;0.0000;60.2115;;
48969.1782;(-7.8478, 2.2000, -38.8564);260.1633;0.0000;60.1084;;
48969.1948;(-8.0967, 2.2000, -38.8995);260.1671;0.0000;60.3127;;
48969.2280;(-8.3472, 2.2000, -38.9430);260.1750;0.0000;60.3578;;
48969.2448;(-8.5993, 2.2000, -38.9866);260.1790;0.0000;60.2963;;
48969.2615;(-8.8528, 2.2000, -39.0305);260.1829;0.0000;60.2134;;
48969.2775;(-9.1076, 2.2000, -39.0746);260.1869;0.0000;60.1923;;
48969.3108;(-9.3635, 2.2000, -39.1188);260.1946;0.0000;60.3574;;
48969.3274;(-9.6204, 2.2000, -39.1632);260.1985;0.0000;60.3370;;
48969.3441;(-9.8782, 2.2000, -39.2078);260.2025;0.0000;60.3093;;
48969.3609;(-10.1367, 2.2000, -39.2524);260.2065;0.0000;60.2519;;
48969.3776;(-10.3960, 2.2000, -39.2971);260.2104;0.0000;60.1960;;
48969.4108;(-10.6559, 2.2000, -39.3420);260.2183;0.0000;60.1666;;
48969.4275;(-10.9164, 2.2000, -39.3869);260.2222;0.0000;60.1682;;
48969.4442;(-11.1775, 2.2000, -39.4319);260.2261;0.0000;60.1422;;
48969.4603;(-11.4391, 2.2000, -39.4769);260.2300;0.0000;60.1387;;
48969.4769;(-11.7012, 2.2000, -39.5220);260.2338;0.0000;60.3383;;
48969.5102;(-11.9636, 2.2000, -39.5672);260.2417;0.0000;60.2785;;
48969.5268;(-12.2264, 2.2000, -39.6124);260.2456;0.0000;60.2631;;
48969.5435;(-12.4896, 2.2000, -39.6576);260.2496;0.0000;60.2406;;
48969.5599;(-12.7530, 2.2000, -39.7029);260.2535;0.0000;60.2225;;
48969.5767;(-13.0168, 2.2000, -39.7482);260.2574;0.0000;60.2856;;
48969.6099;(-13.2807, 2.2000, -39.7935);260.2653;0.0000;60.2130;;
48969.6266;(-13.5449, 2.2000, -39.8388);260.2692;0.0000;60.2248;;
48969.6433;(-13.8093, 2.2000, -39.8842);260.2731;0.0000;60.1924;;
48969.6599;(-14.0738, 2.2000, -39.9295);260.2771;0.0000;60.1643;;
48969.6767;(-14.3385, 2.2000, -39.9749);260.2810;0.0000;60.1473;;
48969.7101;(-14.6034, 2.2000, -40.0202);260.2888;0.0000;60.0981;;
48969.7267;(-14.8684, 2.2000, -40.0656);260.2928;0.0000;60.0838;;
48969.7433;(-15.1335, 2.2000, -40.1109);260.2967;0.0000;60.0854;;
48969.7599;(-15.3987, 2.2000, -40.1563);260.3006;0.0000;60.0756;;
48969.7767;(-15.6640, 2.2000, -40.2016);260.3045;0.0000;60.0903;;
48969.8098;(-15.9293, 2.2000, -40.2469);260.3124;0.0000;60.0497;;
48969.8265;(-16.1947, 2.2000, -40.2922);260.3162;0.0000;60.1349;;
48969.8440;(-16.4602, 2.2000, -40.3375);260.3202;0.0000;60.1039;;
48969.8608;(-16.7258, 2.2000, -40.3828);260.3243;0.0000;59.7930;;
48969.8774;(-16.9913, 2.2000, -40.4281);260.3282;0.0000;59.7724;;
48969.9107;(-17.2569, 2.2000, -40.4734);260.3359;0.0000;59.8285;;
48969.9273;(-17.5226, 2.2000, -40.5187);260.3398;0.0000;59.8466;;
48969.9440;(-17.7884, 2.2000, -40.5639);260.3438;0.0000;59.8800;;
48969.9608;(-18.0541, 2.2000, -40.6091);260.3477;0.0000;59.8919;;
48969.9774;(-18.3200, 2.2000, -40.6544);260.3516;0.0000;59.8635;;
48970.0107;(-18.5858, 2.2000, -40.6996);260.3593;0.0000;60.0139;;
48970.0274;(-18.8517, 2.2000, -40.7447);260.3633;0.0000;59.9232;;
48970.0438;(-19.1177, 2.2000, -40.7899);260.3673;0.0000;59.9164;;
48970.0606;(-19.3836, 2.2000, -40.8350);260.3712;0.0000;59.9897;;
48970.0771;(-19.6496, 2.2000, -40.8802);260.3751;0.0000;59.9564;;
48970.1106;(-19.9156, 2.2000, -40.9253);260.3830;0.0000;59.9719;;
48970.1272;(-20.1817, 2.2000, -40.9704);260.3869;0.0000;59.9861;;
48970.1441;(-20.4477, 2.2000, -41.0154);260.3908;0.0000;60.0071;;
48970.1609;(-20.7138, 2.2000, -41.0605);260.3948;0.0000;59.9064;;
48970.1776;(-20.9799, 2.2000, -41.1055);260.3987;0.0000;59.8596;;
48970.2109;(-21.2460, 2.2000, -41.1505);260.4065;0.0000;59.9061;;
48970.2280;(-21.5121, 2.2000, -41.1955);260.4105;0.0000;59.9257;;
48970.2453;(-21.7782, 2.2000, -41.2405);260.4145;0.0000;59.7640;;
48970.2614;(-22.0444, 2.2000, -41.2854);260.4185;0.0000;59.5545;;
48970.2780;(-22.3105, 2.2000, -41.3304);260.4222;0.0000;59.8036;;
48970.2948;(-22.5767, 2.2000, -41.3753);260.4261;0.0000;59.8527;;
48970.3279;(-22.8428, 2.2000, -41.4202);260.4340;0.0000;59.8765;;
48970.3447;(-23.1090, 2.2000, -41.4650);260.4379;0.0000;59.9195;;
48970.3613;(-23.3752, 2.2000, -41.5099);260.4418;0.0000;59.8919;;
48970.3780;(-23.6414, 2.2000, -41.5547);260.4457;0.0000;59.9259;;
48970.3946;(-23.9076, 2.2000, -41.5995);260.4496;0.0000;59.9235;;
48970.4280;(-24.1738, 2.2000, -41.6443);260.4575;0.0000;59.9537;;
48970.4449;(-24.4400, 2.2000, -41.6890);260.4614;0.0000;59.9237;;
48970.4614;(-24.7062, 2.2000, -41.7338);260.4654;0.0000;59.8717;;
48970.4781;(-24.9725, 2.2000, -41.7785);260.4692;0.0000;59.9202;;
48970.4947;(-25.2386, 2.2000, -41.8232);260.4732;0.0000;59.9281;;
48970.5281;(-25.5047, 2.2000, -41.8679);260.4810;0.0000;59.9566;;
48970.5442;(-25.7709, 2.2000, -41.9126);260.4849;0.0000;59.9584;;
48970.5608;(-26.0371, 2.2000, -41.9572);260.4887;0.0000;60.1608;;
48970.5775;(-26.3033, 2.2000, -42.0019);260.4927;0.0000;60.1627;;
48970.6106;(-26.5695, 2.2000, -42.0465);260.5005;0.0000;60.1596;;
48970.6273;(-26.8357, 2.2000, -42.0910);260.5045;0.0000;60.1837;;
48970.6435;(-27.1019, 2.2000, -42.1356);260.5084;0.0000;60.1554;;
48970.6601;(-27.3682, 2.2000, -42.1801);260.5122;0.0000;60.3451;;
48970.6767;(-27.6344, 2.2000, -42.2246);260.5162;0.0000;60.2939;;
48970.7101;(-27.9007, 2.2000, -42.2691);260.5241;0.0000;60.2563;;
48970.7279;(-28.1669, 2.2000, -42.3136);260.5280;0.0000;60.2465;;
48970.7448;(-28.4332, 2.2000, -42.3580);260.5323;0.0000;59.7563;;
48970.7614;(-28.6995, 2.2000, -42.4024);260.5361;0.0000;59.7426;;
48970.7781;(-28.9658, 2.2000, -42.4468);260.5400;0.0000;59.7771;;
48970.7947;(-29.2321, 2.2000, -42.4912);260.5438;0.0000;59.8017;;
48970.8280;(-29.4984, 2.2000, -42.5356);260.5516;0.0000;59.8547;;
48970.8439;(-29.7647, 2.2000, -42.5799);260.5555;0.0000;59.8709;;
48970.8607;(-30.0310, 2.2000, -42.6242);260.5593;0.0000;60.1303;;
48970.8773;(-30.2973, 2.2000, -42.6685);260.5632;0.0000;60.1095;;
48970.9107;(-30.5636, 2.2000, -42.7128);260.5711;0.0000;60.0796;;
48970.9276;(-30.8300, 2.2000, -42.7570);260.5751;0.0000;60.0745;;
48970.9444;(-31.0962, 2.2000, -42.8012);260.5791;0.0000;59.9473;;
48970.9611;(-31.3625, 2.2000, -42.8454);260.5830;0.0000;59.9288;;
48970.9775;(-31.6287, 2.2000, -42.8896);260.5869;0.0000;59.9433;;
48971.0110;(-31.8950, 2.2000, -42.9338);260.5947;0.0000;59.9572;;
48971.0276;(-32.1613, 2.2000, -42.9779);260.5986;0.0000;59.9743;;
48971.0438;(-32.4276, 2.2000, -43.0221);260.6025;0.0000;59.9840;;
48971.0606;(-32.6939, 2.2000, -43.0662);260.6064;0.0000;60.1453;;
48971.0772;(-32.9602, 2.2000, -43.1102);260.6104;0.0000;60.0992;;
48971.1106;(-33.2266, 2.2000, -43.1543);260.6182;0.0000;60.0818;;
48971.1273;(-33.4929, 2.2000, -43.1983);260.6221;0.0000;60.0898;;
48971.1439;(-33.7592, 2.2000, -43.2423);260.6261;0.0000;60.0443;;
48971.1606;(-34.0256, 2.2000, -43.2863);260.6300;0.0000;60.0527;;
48971.1773;(-34.2920, 2.2000, -43.3303);260.6339;0.0000;60.0473;;
48971.2107;(-34.5583, 2.2000, -43.3742);260.6418;0.0000;60.0463;;
48971.2279;(-34.8247, 2.2000, -43.4181);260.6457;0.0000;60.0423;;
48971.2447;(-35.0911, 2.2000, -43.4620);260.6497;0.0000;59.8120;;
48971.2613;(-35.3574, 2.2000, -43.5059);260.6537;0.0000;59.7956;;
48971.2780;(-35.6238, 2.2000, -43.5497);260.6575;0.0000;59.8309;;
48971.2946;(-35.8902, 2.2000, -43.5936);260.6614;0.0000;59.8459;;
48971.3281;(-36.1566, 2.2000, -43.6374);260.6692;0.0000;60.0147;;
48971.3447;(-36.4230, 2.2000, -43.6811);260.6732;0.0000;59.8264;;
48971.3616;(-36.6895, 2.2000, -43.7249);260.6771;0.0000;59.8461;;
48971.3782;(-36.9557, 2.2000, -43.7687);260.6811;0.0000;59.8123;;
48971.3948;(-37.2220, 2.2000, -43.8124);260.6850;0.0000;59.8506;;
48971.4288;(-37.4883, 2.2000, -43.8561);260.6929;0.0000;59.6772;;
48971.4454;(-37.7547, 2.2000, -43.8998);260.6968;0.0000;59.6811;;
48971.4621;(-38.0210, 2.2000, -43.9435);260.7007;0.0000;59.7441;;
48971.4788;(-38.2874, 2.2000, -43.9871);260.7046;0.0000;59.7470;;
48971.4950;(-38.5538, 2.2000, -44.0308);260.7085;0.0000;59.7678;;
48971.5287;(-38.8201, 2.2000, -44.0744);260.7163;0.0000;59.8631;;
48971.5453;(-39.0865, 2.2000, -44.1179);260.7203;0.0000;59.8419;;
48971.5620;(-39.3529, 2.2000, -44.1615);260.7242;0.0000;59.8708;;
48971.5786;(-39.6193, 2.2000, -44.2050);260.7281;0.0000;59.8829;;
48971.5949;(-39.8857, 2.2000, -44.2485);260.7320;0.0000;59.9095;;
48971.6286;(-40.1521, 2.2000, -44.2920);260.7399;0.0000;59.9294;;
48971.6453;(-40.4185, 2.2000, -44.3354);260.7438;0.0000;59.9119;;
48971.6620;(-40.6849, 2.2000, -44.3789);260.7477;0.0000;59.9184;;
48971.6786;(-40.9513, 2.2000, -44.4223);260.7516;0.0000;59.9290;;
48971.6953;(-41.2177, 2.2000, -44.4657);260.7555;0.0000;59.9492;;
48971.7288;(-41.4842, 2.2000, -44.5091);260.7634;0.0000;59.9276;;
48971.7455;(-41.7506, 2.2000, -44.5524);260.7673;0.0000;59.8934;;
48971.7621;(-42.0171, 2.2000, -44.5957);260.7712;0.0000;59.9125;;
48971.7788;(-42.2836, 2.2000, -44.6390);260.7751;0.0000;59.9255;;
48971.7954;(-42.5500, 2.2000, -44.6823);260.7791;0.0000;59.9428;;
48971.8288;(-42.8165, 2.2000, -44.7256);260.7869;0.0000;59.9901;;
48971.8455;(-43.0830, 2.2000, -44.7688);260.7908;0.0000;59.9474;;
48971.8621;(-43.3495, 2.2000, -44.8120);260.7948;0.0000;59.9515;;
48971.8787;(-43.6160, 2.2000, -44.8552);260.7986;0.0000;59.9717;;
48971.8951;(-43.8825, 2.2000, -44.8984);260.8026;0.0000;59.9988;;
48971.9286;(-44.1490, 2.2000, -44.9415);260.8104;0.0000;60.0555;;
48971.9452;(-44.4155, 2.2000, -44.9847);260.8143;0.0000;60.0235;;
48971.9619;(-44.6820, 2.2000, -45.0278);260.8182;0.0000;60.0246;;
48971.9785;(-44.9486, 2.2000, -45.0709);260.8222;0.0000;60.0119;;
48971.9949;(-45.2150, 2.2000, -45.1139);260.8261;0.0000;60.0322;;
48972.0287;(-45.4814, 2.2000, -45.1569);260.8340;0.0000;60.0075;;
48972.0453;(-45.7478, 2.2000, -45.1999);260.8379;0.0000;59.9624;;
48972.0620;(-46.0143, 2.2000, -45.2428);260.8418;0.0000;59.9830;;
48972.0785;(-46.2806, 2.2000, -45.2858);260.8457;0.0000;59.9809;;
48972.0951;(-46.5470, 2.2000, -45.3288);260.8496;0.0000;60.0443;;
48972.1286;(-46.8134, 2.2000, -45.3717);260.8574;0.0000;60.0416;;
48972.1452;(-47.0798, 2.2000, -45.4146);260.8614;0.0000;60.0005;;
48972.1618;(-47.3463, 2.2000, -45.4575);260.8653;0.0000;60.0155;;
