***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-02-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59829.8035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5072;;
59829.8198;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7977;;
59829.8371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1262;;
59829.8706;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2346;;
59829.8871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4251;;
59829.9035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6107;;
59829.9205;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8645;;
59829.9366;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8337;;
59829.9700;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2253;;
59829.9867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3018;;
59830.0032;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3535;;
59830.0200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4736;;
59830.0371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4804;;
59830.0541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3474;;
59830.0868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4290;;
59830.1038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6377;;
59830.1208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5748;;
59830.1369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5796;;
59830.1703;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7395;;
59830.1870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7828;;
59830.2037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7929;;
59830.2210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8299;;
59830.2379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5751;;
59830.2545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5423;;
59830.2878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6710;;
59830.3045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7129;;
59830.3210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7217;;
59830.3371;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7897;;
59830.3704;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0302;;
59830.3867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0332;;
59830.4038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1366;;
59830.4210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0088;;
59830.4379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7754;;
59830.4546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7476;;
59830.4879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8108;;
59830.5046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8342;;
59830.5209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8582;;
59830.5377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9346;;
59830.5544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9271;;
59830.5877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9240;;
59830.6039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9530;;
59830.6210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1013;;
59830.6379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9183;;
59830.6545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8628;;
59830.6878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0226;;
59830.7048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9328;;
59830.7219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8157;;
59830.7381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6790;;
59830.7549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8606;;
59830.7882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8958;;
59830.8048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9017;;
59830.8214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9261;;
59830.8375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9345;;
59830.8710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2226;;
59830.8875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1024;;
59830.9052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1079;;
59830.9220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7127;;
59830.9387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6923;;
59830.9554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7257;;
59830.9888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7959;;
59831.0050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8079;;
59831.0218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9155;;
59831.0386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8944;;
59831.0552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8869;;
59831.0885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9318;;
59831.1050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9288;;
59831.1216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9933;;
59831.1377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0328;;
59831.1545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2188;;
59831.1874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1519;;
59831.2048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2728;;
59831.2217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9667;;
59831.2383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
59831.2546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9440;;
59831.2883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9499;;
59831.3051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9522;;
59831.3219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9016;;
59831.3384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8629;;
59831.3553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9062;;
59831.3887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9349;;
59831.4051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9215;;
59831.4218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9529;;
59831.4386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9363;;
59831.4550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9192;;
59831.4880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9519;;
59831.5052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1279;;
59831.5221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9179;;
59831.5387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8632;;
59831.5554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8997;;
59831.5886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9357;;
59831.6051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9442;;
59831.6217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0266;;
59831.6385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0318;;
59831.6552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0011;;
59831.6890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9870;;
59831.7060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7891;;
59831.7226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7360;;
59831.7392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7869;;
59831.7558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8047;;
59831.7890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8785;;
59831.8058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9292;;
59831.8222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9150;;
59831.8390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9837;;
59831.8557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9651;;
59831.8890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9392;;
59831.9053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9523;;
59831.9222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0935;;
59831.9388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0267;;
59831.9554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0315;;
59832.0050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1206;;
59832.0218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6774;;
59832.0385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1329;;
59832.0552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5800;;
59832.0886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3929;;
59832.1047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7197;;
59832.1215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1713;;
59832.1381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4084;;
59832.1549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6660;;
59832.1891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1167;;
59832.2058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9461;;
59832.2226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1373;;
59832.2393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2883;;
59832.2559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4485;;
59832.2890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7501;;
59832.3058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9472;;
59832.3224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0033;;
59832.3390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1199;;
59832.3557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2403;;
59832.3891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3906;;
59832.4058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4000;;
59832.4225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4533;;
59832.4393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4880;;
59832.4559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5223;;
59832.4892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7983;;
59832.5059;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6357;;
59832.5227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6394;;
59832.5394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6645;;
59832.5559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7013;;
59832.5889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7609;;
59832.6058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9086;;
59832.6224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8699;;
59832.6391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9043;;
59832.6553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8990;;
59832.6888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9583;;
59832.7055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9829;;
59832.7222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9863;;
59832.7390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9843;;
59832.7556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9638;;
59832.7892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9989;;
59832.8061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8735;;
59832.8227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8280;;
59832.8390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8432;;
59832.8560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9776;;
59832.8901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6819;;
59832.9065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6554;;
59832.9231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7801;;
59832.9398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8388;;
59832.9565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8118;;
59832.9893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8122;;
59833.0060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0482;;
59833.0227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0248;;
59833.0394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0395;;
59833.0571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0264;;
59833.0905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6523;;
59833.1073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6843;;
59833.1235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7006;;
59833.1404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8608;;
59833.1566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7851;;
59833.1899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8143;;
59833.2065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0277;;
59833.2229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0428;;
59833.2399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1240;;
59833.2570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0154;;
59833.2905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7848;;
59833.3072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8254;;
59833.3239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8338;;
59833.3404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8560;;
59833.3573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8971;;
59833.3899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1260;;
59833.4065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0938;;
59833.4232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1240;;
59833.4397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1006;;
59833.4565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1324;;
59833.4896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1697;;
59833.5063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1232;;
59833.5229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1068;;
59833.5397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1072;;
59833.5570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0898;;
59833.5904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8152;;
59833.6071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8357;;
59833.6236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8577;;
59833.6401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9482;;
59833.6571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9709;;
59833.6904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8651;;
59833.7071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8985;;
59833.7239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8888;;
59833.7406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8704;;
59833.7569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8750;;
59833.7904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9743;;
59833.8070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9681;;
59833.8237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9866;;
59833.8403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0041;;
59833.8564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0006;;
59833.8896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2239;;
59833.9063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2032;;
59833.9229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1674;;
59833.9412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1751;;
59833.9579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5729;;
59833.9747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5879;;
59834.0079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6564;;
59834.0242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7279;;
59834.0413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8841;;
59834.0573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7520;;
59834.0741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
59834.1072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0114;;
59834.1239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0256;;
59834.1403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0118;;
59834.1566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1140;;
59834.1898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1702;;
59834.2065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2595;;
59834.2230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2015;;
59834.2400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2718;;
59834.2570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1209;;
59834.2903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9257;;
59834.3068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0042;;
59834.3235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0476;;
59834.3406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0125;;
59834.3573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8728;;
59834.3906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8984;;
59834.4073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9034;;
59834.4239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9057;;
59834.4407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9395;;
59834.4566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9386;;
59834.4897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1519;;
59834.5065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2245;;
59834.5232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1718;;
59834.5407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1241;;
59834.5575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8124;;
59834.5740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8016;;
59834.6070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8530;;
59834.6243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
59834.6411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7958;;
59834.6579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7656;;
59834.6746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7399;;
59834.7078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7877;;
59834.7245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8388;;
59834.7410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8487;;
59834.7578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9293;;
59834.7745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8760;;
59834.8078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9065;;
59834.8245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9484;;
59834.8565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9523;;
59834.8899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.3176;;
59834.9065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7768;;
59834.9229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1983;;
59834.9401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6360;;
59834.9568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7490;;
59834.9903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3451;;
59835.0069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5561;;
59835.0246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8175;;
59835.0414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6521;;
59835.0580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8473;;
59835.0747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0612;;
59835.1081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4839;;
59835.1246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5656;;
59835.1414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7290;;
59835.1581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8175;;
59835.1744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9450;;
59835.2076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1486;;
59835.2246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3785;;
59835.2406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3271;;
59835.2573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6017;;
59835.2907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6837;;
59835.3073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7001;;
59835.3239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7548;;
59835.3403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7863;;
59835.3570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9264;;
59835.3903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9626;;
59835.4088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9403;;
59835.4262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2852;;
59835.4422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1105;;
59835.4587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4353;;
59835.4754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5486;;
59835.5085;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5622;;
59835.5249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7884;;
59835.5415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8706;;
59835.5583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9035;;
59835.5749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8814;;
59835.6086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9312;;
59835.6253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7632;;
59835.6419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8006;;
59835.6587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8143;;
59835.6750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8094;;
59835.7082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8419;;
59835.7246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0325;;
59835.7413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0959;;
59835.7578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0909;;
59835.7746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1616;;
59835.8086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1492;;
59835.8254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8169;;
59835.8420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8075;;
59835.8587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8319;;
59835.8754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8364;;
59835.9760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0307;;
59836.0092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;43.8902;;
59836.0260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;45.1699;;
59836.0425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;46.3146;;
59836.0593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;47.4145;;
59836.0759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;48.4019;;
59836.1088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;50.2586;;
59836.1256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.2109;;
59836.1422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;51.9352;;
59836.1589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.6587;;
59836.1756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3106;;
59836.2086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6145;;
59836.2253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0320;;
59836.2420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4902;;
59836.2587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8972;;
59836.2753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2727;;
59836.3091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9400;;
59836.3259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1233;;
59836.3425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3506;;
59836.3591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6175;;
59836.3757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8585;;
59836.4089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2391;;
59836.4257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4877;;
59836.4423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6192;;
59836.4587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7488;;
59836.4757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9370;;
59836.5094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9514;;
59836.5260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0353;;
59836.5427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1530;;
59836.5594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2158;;
59836.5756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3023;;
59836.6093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4721;;
59836.6260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4960;;
59836.6426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5491;;
59836.6592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6051;;
59836.6756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6617;;
