***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-13-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59060.2636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7482;;
59060.2804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3391;;
59060.2969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5420;;
59060.3153;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8425;;
59060.3320;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4709;;
59060.3653;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9236;;
59060.3820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1426;;
59060.3986;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3271;;
59060.4162;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4877;;
59060.4330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3354;;
59060.4659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6156;;
59060.4827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8794;;
59060.4993;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9391;;
59060.5160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0706;;
59060.5323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1631;;
59060.5656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4072;;
59060.5824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4913;;
59060.5989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5303;;
59060.6159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6002;;
59060.6327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5135;;
59060.6569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5621;;
59060.6738;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0110;;
59060.7071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4768;;
59060.7233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7441;;
59060.7403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1297;;
59060.7571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2054;;
59060.7737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3248;;
59060.8071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6548;;
59060.8238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7834;;
59060.8404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8986;;
59060.8564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0531;;
59060.8730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3320;;
59060.9064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4779;;
59060.9229;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5094;;
59060.9397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5948;;
59060.9558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6186;;
59060.9726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8278;;
59061.0060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8338;;
59061.0226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8485;;
59061.0394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8657;;
59061.0557;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8808;;
59061.0725;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9615;;
59061.1059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9397;;
59061.1225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9381;;
59061.1391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9607;;
59061.1558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9659;;
59061.1726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9351;;
59061.2060;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9050;;
59061.2226;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9280;;
59061.2398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9531;;
59061.2566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7566;;
59061.2732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7497;;
59061.3063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7839;;
59061.3233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9318;;
59061.3398;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8320;;
59061.3558;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8644;;
59061.3726;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1154;;
59061.4059;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0851;;
59061.4225;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0706;;
59061.4400;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0865;;
59061.4569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7682;;
59061.4735;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7427;;
59061.5064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8027;;
59061.5239;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9870;;
59061.5407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6682;;
59061.5573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6651;;
59061.5740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7011;;
59061.6073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9044;;
59061.6241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8056;;
59061.6399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8024;;
59061.6566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0688;;
59061.6733;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0582;;
59061.7067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1054;;
59061.7234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0233;;
59061.7394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0237;;
59061.7562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2113;;
59061.7728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1574;;
59061.8062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1376;;
59061.8238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1342;;
59061.8404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7510;;
59061.8573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8050;;
59061.8740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7625;;
59061.9073;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8215;;
59061.9240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8310;;
59061.9409;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7994;;
59061.9575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7528;;
59061.9742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7984;;
59062.0075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8441;;
59062.0237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8642;;
59062.0406;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0041;;
59062.0572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9543;;
59062.0740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9785;;
59062.1067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9929;;
59062.1238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1632;;
59062.1407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9646;;
59062.1573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9177;;
59062.1740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9492;;
59062.2075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
59062.2237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
59062.2405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0537;;
59062.2572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0230;;
59062.2737;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0072;;
59062.3082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0272;;
59062.3251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6200;;
59062.3417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5997;;
59062.3583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6579;;
59062.3751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7071;;
59062.4157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7445;;
59062.4394;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2375;;
59062.4632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2592;;
59062.4872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.5674;;
59062.5039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.1002;;
59062.5233;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.7830;;
59062.5399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.6661;;
59062.5566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.3217;;
59062.5793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.9229;;
59062.6158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.7262;;
59062.6326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;48.2788;;
59062.6659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.1354;;
59062.6835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;50.9541;;
59062.7004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;51.4672;;
59062.7169;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.1796;;
59062.7336;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.8916;;
59062.7669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.1098;;
59062.7831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.6546;;
59062.8003;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2940;;
59062.8237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5699;;
59062.8405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.9380;;
59062.8569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.4617;;
59062.8739;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0261;;
59062.9080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8546;;
59062.9248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9639;;
59062.9414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3108;;
59062.9581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6716;;
59062.9748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9723;;
59063.0082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5345;;
59063.0241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7695;;
59063.0407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2067;;
59063.0575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3810;;
59063.0742;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5385;;
59063.1078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8098;;
59063.1246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8063;;
59063.1413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8964;;
59063.1580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9926;;
59063.1746;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0945;;
59063.2076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2710;;
59063.2244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4217;;
59063.2411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4407;;
59063.2578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4999;;
59063.2744;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5611;;
59063.3086;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3672;;
59063.3253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3839;;
59063.3420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4618;;
59063.3586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5218;;
59063.3751;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5649;;
59063.4079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6744;;
59063.4247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9303;;
59063.4413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9153;;
59063.4580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9272;;
59063.4760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9311;;
59063.4927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4165;;
59063.5260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5563;;
59063.5424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5949;;
59063.5592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7248;;
59063.5760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6886;;
59063.5951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7024;;
59063.6153;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8464;;
59063.6321;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7603;;
59063.6654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1539;;
59063.6820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3326;;
59063.7000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5046;;
59063.7167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2092;;
59063.7332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3663;;
59063.7664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7267;;
59063.7831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8996;;
59063.7994;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9869;;
59063.8160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2023;;
59063.8327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3066;;
59063.8661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5085;;
59063.8827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4796;;
59063.8994;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5591;;
59063.9159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5865;;
59063.9320;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6862;;
59063.9654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8802;;
59063.9821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9043;;
59063.9985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9072;;
59064.0158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0095;;
59064.0326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7599;;
59064.0660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8363;;
59064.0822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7799;;
59064.1000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9569;;
59064.1167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5644;;
59064.1335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5667;;
59064.1668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6199;;
59064.1836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7060;;
59064.1999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7173;;
59064.2166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8322;;
59064.2333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8309;;
59064.2666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9049;;
59064.2828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8698;;
59064.2995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0651;;
59064.3160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0159;;
59064.3327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0921;;
59064.3659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1920;;
59064.3826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0884;;
59064.3991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0617;;
59064.4157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1327;;
59064.4326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1168;;
59064.4658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1256;;
59064.4825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0576;;
59064.4992;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0698;;
59064.5158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0536;;
59064.5326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0471;;
59064.5660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0994;;
59064.5826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9971;;
59064.5998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9990;;
59064.6167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7709;;
59064.6333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7390;;
59064.6667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9189;;
59064.6833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8126;;
59064.6999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8523;;
59064.7159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8533;;
59064.7327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0934;;
59064.7662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
59064.7826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0214;;
59064.7997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0790;;
59064.8165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9144;;
59064.8329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8773;;
59064.8665;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9030;;
59064.8827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9183;;
59064.8995;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0812;;
59064.9163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0152;;
59064.9329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9740;;
59064.9662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0020;;
59064.9827;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0006;;
59064.9991;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1039;;
59065.0156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1566;;
59065.0323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2049;;
59065.0657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1328;;
59065.0824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1219;;
59065.0999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1215;;
59065.1168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7565;;
59065.1334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7274;;
59065.1667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7883;;
59065.1834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8351;;
59065.1997;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8453;;
59065.2166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9532;;
59065.2332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9125;;
59065.2666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9447;;
59065.2832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9483;;
59065.2999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9645;;
59065.3158;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9791;;
59065.3326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2267;;
59065.3658;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2058;;
59065.3825;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1543;;
59065.4000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1310;;
59065.4168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8286;;
59065.4335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8077;;
59065.4667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8323;;
59065.4835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8887;;
59065.4996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8810;;
59065.5164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0532;;
59065.5330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0106;;
59065.5663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0137;;
59065.5829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0237;;
59065.5998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0371;;
59065.6167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9595;;
59065.6333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9246;;
59065.6663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9288;;
59065.6834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0769;;
59065.7002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8924;;
59065.7168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8704;;
59065.7334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8918;;
59065.7668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0240;;
59065.7834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9265;;
59065.8001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9424;;
59065.8159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9430;;
59065.8325;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2229;;
59065.8660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1408;;
59065.8823;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1349;;
59065.8999;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2811;;
59065.9167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8994;;
59065.9334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8552;;
59065.9664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0043;;
59065.9832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0027;;
59065.9998;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9268;;
59066.0166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9929;;
59066.0333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9429;;
59066.0666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0522;;
59066.0832;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9759;;
59066.0996;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9846;;
59066.1165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0473;;
59066.1331;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9942;;
59066.1664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0117;;
59066.1826;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0194;;
59066.1992;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2027;;
59066.2160;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1750;;
59066.2326;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1327;;
59066.2659;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1462;;
59066.2824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1065;;
59066.3001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1713;;
59066.3275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7614;;
59066.3442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1868;;
59066.3609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5269;;
59066.3776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8540;;
59066.3943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1424;;
59066.4272;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8144;;
59066.4440;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0138;;
59066.4605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1614;;
59066.4772;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3836;;
59066.4939;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5436;;
59066.5271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8164;;
59066.5436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9628;;
59066.5605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1018;;
59066.5771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1441;;
59066.5938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2499;;
59066.6276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4354;;
59066.6444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2516;;
59066.6611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2889;;
59066.6777;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3588;;
59066.6943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4423;;
59066.7275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5445;;
59066.7442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6539;;
59066.7609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6769;;
59066.7776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6868;;
59066.7939;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7157;;
59066.8271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7998;;
59066.8439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9405;;
59066.8605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9255;;
59066.8772;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9465;;
59066.8938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9466;;
59066.9271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9737;;
59066.9438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9942;;
59066.9604;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9734;;
59066.9771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0037;;
59066.9937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9888;;
59067.0285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4998;;
59067.0453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5344;;
59067.0619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5557;;
