***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-56-19-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54340.9452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0134;;
54340.9616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0048;;
54340.9952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1571;;
54341.0111;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0203;;
54341.0280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2326;;
54341.0445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1689;;
54341.0613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1689;;
54341.0953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2470;;
54341.1121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8319;;
54341.1287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8106;;
54341.1455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8340;;
54341.1620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8362;;
54341.1787;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8821;;
54341.2122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8653;;
54341.2288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8757;;
54341.2455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9092;;
54341.2620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9092;;
54341.2952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9468;;
54341.3121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0074;;
54341.3285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9587;;
54341.3454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0289;;
54341.3620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9651;;
54341.3794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9901;;
54341.4128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6610;;
54341.4296;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7670;;
54341.4461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7462;;
54341.4628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8361;;
54341.4796;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8337;;
54341.5123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0620;;
54341.5289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0416;;
54341.5455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0644;;
54341.5622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
54341.5956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0816;;
54341.6121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0296;;
54341.6288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0601;;
54341.6454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
54341.6621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0726;;
54341.6788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0541;;
54341.7123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0149;;
54341.7289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9863;;
54341.7455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0098;;
54341.7623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0105;;
54341.7788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9910;;
54341.8117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2059;;
54341.8283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1898;;
54341.8450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1587;;
54341.8617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1376;;
54341.8955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9790;;
54341.9121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9655;;
54341.9287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9743;;
54341.9453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9900;;
54341.9618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0028;;
54341.9947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0760;;
54342.0115;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2079;;
54342.0281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1561;;
54342.0447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1693;;
54342.0614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1522;;
54342.0793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1506;;
54342.1127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6739;;
54342.1293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7137;;
54342.1461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7699;;
54342.1627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7602;;
54342.1792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7855;;
54342.2125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7243;;
54342.2293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9415;;
54342.2459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8919;;
54342.2626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9122;;
54342.2790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9198;;
54342.3120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1525;;
54342.3285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1327;;
54342.3453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1541;;
54342.3619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1211;;
54342.3793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1187;;
54342.4127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7785;;
54342.4295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8473;;
54342.4461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8341;;
54342.4628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8559;;
54342.4792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8781;;
54342.5122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1540;;
54342.5288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0864;;
54342.5454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0964;;
54342.5621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0982;;
54342.5951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2712;;
54342.6119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1764;;
54342.6285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1217;;
54342.6452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1376;;
54342.6618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1107;;
54342.6953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0714;;
54342.7119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0364;;
54342.7285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0564;;
54342.7449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0672;;
54342.7618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1413;;
54342.7791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0530;;
54342.8124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8150;;
54342.8289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9022;;
54342.8458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9273;;
54342.8624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8702;;
54342.8791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8952;;
54342.9119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1440;;
54342.9285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0954;;
54342.9450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1121;;
54342.9615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1641;;
54342.9952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0647;;
54343.0120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0257;;
54343.0287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9805;;
54343.0586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9831;;
54343.0793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5687;;
54343.1127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2094;;
54343.1295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6704;;
54343.1461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0316;;
54343.1627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.4230;;
54343.1789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7690;;
54343.2120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3656;;
54343.2288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8154;;
54343.2454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0110;;
54343.2621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2022;;
54343.2790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3787;;
54343.3124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5913;;
54343.3288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7498;;
54343.3453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9344;;
54343.3624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0911;;
54343.3789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0698;;
54343.4121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3612;;
54343.4287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3806;;
54343.4454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4610;;
54343.4620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5029;;
54343.4791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5681;;
54343.5125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4848;;
54343.5292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5578;;
54343.5458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5977;;
54343.5625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6258;;
54343.5789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6747;;
54343.6123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8203;;
54343.6289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8173;;
54343.6457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8634;;
54343.6624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8196;;
54343.6790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8393;;
54343.7122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9783;;
54343.7288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9182;;
54343.7455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9481;;
54343.7622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9557;;
54343.7788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9643;;
54343.8116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2061;;
54343.8282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1458;;
54343.8449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1554;;
54343.8632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1357;;
54343.8806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5063;;
54343.9113;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3114;;
54343.9281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8244;;
54343.9444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2464;;
54343.9614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8002;;
54343.9954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2814;;
54344.0118;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6179;;
54344.0285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9949;;
54344.0453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2626;;
54344.0620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4985;;
54344.0950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0423;;
54344.1116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2553;;
54344.1284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4398;;
54344.1448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5649;;
54344.1632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7932;;
54344.1807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3036;;
54344.2112;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2193;;
54344.2278;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.0199;;
54344.2446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.5702;;
54344.2613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0363;;
54344.2946;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9101;;
54344.3114;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2655;;
54344.3280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5928;;
54344.3447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9421;;
54344.3614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2308;;
54344.3792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5093;;
54344.4126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5953;;
54344.4294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8109;;
54344.4458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0080;;
54344.4621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2510;;
54344.4794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5505;;
54344.5127;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6147;;
54344.5295;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7720;;
54344.5458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8667;;
54344.5628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1052;;
54344.5792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0794;;
54344.6120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3980;;
54344.6286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5801;;
54344.6451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6445;;
54344.6617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7186;;
54344.6947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8314;;
54344.7116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9120;;
54344.7281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8805;;
54344.7448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9203;;
54344.7614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9148;;
54344.7945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9523;;
54344.8112;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0531;;
54344.8277;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0246;;
54344.8445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1072;;
54344.8608;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0354;;
54344.8946;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1715;;
54344.9113;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9533;;
54344.9280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9579;;
54344.9446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9501;;
54344.9613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9877;;
54344.9951;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7952;;
54345.0117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8165;;
54345.0283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8494;;
54345.0451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9217;;
54345.0618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8809;;
54345.0950;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0079;;
54345.1117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9233;;
54345.1283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9128;;
54345.1449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9638;;
54345.1614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9817;;
54345.1791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0425;;
54345.2125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6601;;
54345.2292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7155;;
54345.2455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7238;;
54345.2624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8972;;
54345.2791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7988;;
54345.3117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0701;;
54345.3283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1012;;
54345.3451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1249;;
54345.3618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0279;;
54345.3949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1071;;
54345.4116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1010;;
54345.4281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0738;;
54345.4447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1403;;
54345.4614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1370;;
54345.4954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8850;;
54345.5120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8834;;
54345.5286;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8971;;
54345.5451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9302;;
54345.5623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0345;;
54345.5790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8087;;
54345.6121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8596;;
54345.6287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9392;;
54345.6456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9768;;
54345.6620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8881;;
54345.6792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9933;;
54345.7126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7437;;
54345.7294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8192;;
54345.7458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8113;;
54345.7633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9193;;
54345.7801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6256;;
54345.8134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6637;;
54345.8300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6931;;
54345.8462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7346;;
54345.8633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9487;;
54345.8801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7942;;
54345.9126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0945;;
54345.9294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0709;;
54345.9460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0279;;
54345.9627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0384;;
54345.9791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0438;;
54346.0125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0631;;
54346.0288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0620;;
54346.0458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1894;;
54346.0625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0580;;
54346.0790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0466;;
54346.1125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0431;;
54346.1291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0415;;
54346.1458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0366;;
54346.1623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0432;;
54346.1789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0720;;
54346.2124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0333;;
54346.2291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0504;;
54346.2455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0182;;
54346.2630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1129;;
54346.2799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7693;;
54346.3132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8102;;
54346.3298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8018;;
54346.3461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8451;;
54346.3632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9775;;
54346.3801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8077;;
54346.4130;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8303;;
54346.4300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9497;;
54346.4461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8419;;
54346.4631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0513;;
54346.4794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9438;;
54346.5126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0908;;
54346.5292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0972;;
54346.5461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1285;;
54346.5626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0650;;
54346.5792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0721;;
54346.6120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2925;;
54346.6287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2572;;
54346.6454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2305;;
54346.6631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1986;;
54346.6804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7957;;
54346.7133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9182;;
54346.7298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7983;;
54346.7460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8670;;
54346.7627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0442;;
54346.7791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0685;;
54346.8125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0799;;
54346.8292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0920;;
54346.8459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0751;;
54346.8624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0808;;
54346.8791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0910;;
54346.9124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0648;;
54346.9291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0694;;
54346.9456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0584;;
54346.9625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0860;;
54346.9791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0055;;
54347.0125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0322;;
54347.0292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0000;;
54347.0459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0103;;
54347.0625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0146;;
54347.0793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9705;;
54347.1125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9748;;
54347.1292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9988;;
54347.1459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9890;;
54347.1626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
54347.1795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9525;;
54347.2126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9530;;
54347.2294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0069;;
54347.2460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9611;;
54347.2625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9713;;
54347.2788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0393;;
54347.3123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0768;;
54347.3290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0834;;
54347.3456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0807;;
54347.3625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0743;;
54347.3788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0610;;
54347.4122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0460;;
54347.4288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0799;;
54347.4455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0847;;
54347.4620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0649;;
54347.4954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1054;;
54347.5121;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
54347.5288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0825;;
54347.5454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0528;;
54347.5620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0731;;
54347.5788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0692;;
54347.6122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9488;;
54347.6289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0096;;
54347.6456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9962;;
54347.6624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9911;;
54347.6792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9074;;
54347.7124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9299;;
54347.7292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9591;;
