***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-39-21-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38393.3955;(11.5914, 2.2000, -42.8181);107.9274;0.0000;45.0375;;
38393.4192;(12.1051, 2.2000, -42.9842);107.9316;0.0000;44.6864;;
38393.4360;(12.3619, 2.2000, -43.0673);107.9356;0.0000;44.4146;;
38393.4557;(12.6187, 2.2000, -43.1505);107.9384;0.0000;45.5869;;
38393.4752;(12.8755, 2.2000, -43.2336);107.9421;0.0000;46.0528;;
38393.5035;(13.1323, 2.2000, -43.3167);107.9459;0.0000;46.5251;;
38393.5204;(13.3892, 2.2000, -43.3999);107.9514;0.0000;45.0929;;
38393.5398;(13.6460, 2.2000, -43.4831);107.9542;0.0000;46.2131;;
38393.5567;(13.9028, 2.2000, -43.5663);107.9578;0.0000;46.6745;;
38393.5838;(14.1596, 2.2000, -43.6495);107.9610;0.0000;47.7036;;
38393.6032;(14.4163, 2.2000, -43.7327);107.9666;0.0000;46.3428;;
38393.6200;(14.6729, 2.2000, -43.8159);107.9700;0.0000;46.7957;;
38393.6398;(14.9296, 2.2000, -43.8991);107.9731;0.0000;47.8271;;
38393.6636;(15.1862, 2.2000, -43.9823);107.9770;0.0000;48.0786;;
38393.6874;(15.4429, 2.2000, -44.0655);107.9817;0.0000;47.3964;;
38393.7041;(15.6996, 2.2000, -44.1488);107.9861;0.0000;46.7953;;
38393.7208;(15.9563, 2.2000, -44.2321);107.9891;0.0000;47.8320;;
38393.7375;(16.2113, 2.2000, -44.2948);107.6919;0.0000;48.8325;;
38393.7556;(16.4651, 2.2000, -44.3376);107.1818;0.0000;49.7479;;
38393.7839;(16.7178, 2.2000, -44.3616);106.4672;0.0000;50.2326;;
38393.8033;(16.9690, 2.2000, -44.3675);105.2112;0.0000;48.2159;;
38393.8200;(17.2185, 2.2000, -44.3544);104.4375;0.0000;48.5285;;
38393.8393;(17.4662, 2.2000, -44.3258);103.7019;0.0000;49.4569;;
38393.8638;(17.7118, 2.2000, -44.2832);102.7624;0.0000;49.6859;;
38393.8877;(17.9551, 2.2000, -44.2269);101.5453;0.0000;48.6429;;
38393.9044;(18.1954, 2.2000, -44.1567);100.4473;0.0000;47.8583;;
38393.9210;(18.4327, 2.2000, -44.0740);99.7072;0.0000;48.8214;;
38393.9398;(18.6719, 2.2000, -44.0014);99.1991;0.0000;49.7816;;
38393.9719;(18.9130, 2.2000, -43.9385);98.7944;0.0000;50.1001;;
38393.9952;(19.4019, 2.2000, -43.8399);98.3406;0.0000;47.2397;;
38394.0233;(19.6494, 2.2000, -43.8020);98.2019;0.0000;46.7423;;
38394.0513;(19.8985, 2.2000, -43.7712);98.1079;0.0000;45.3404;;
38394.0715;(20.1493, 2.2000, -43.7469);98.0633;0.0000;44.1518;;
38394.0884;(20.4017, 2.2000, -43.7285);98.0487;0.0000;44.6157;;
38394.1153;(20.6555, 2.2000, -43.7158);98.0422;0.0000;45.7666;;
38394.1394;(21.1672, 2.2000, -43.7049);98.0369;0.0000;44.7066;;
38394.1715;(21.4247, 2.2000, -43.7057);98.0361;0.0000;44.3830;;
38394.1953;(21.6832, 2.2000, -43.7103);98.0378;0.0000;42.5727;;
38394.2193;(22.2028, 2.2000, -43.7291);98.0400;0.0000;42.5036;;
38394.2397;(22.4637, 2.2000, -43.7426);98.0430;0.0000;42.4328;;
38394.2637;(22.7252, 2.2000, -43.7586);98.0458;0.0000;43.0089;;
38394.2873;(22.9873, 2.2000, -43.7768);98.0497;0.0000;42.8700;;
38394.3041;(23.2499, 2.2000, -43.7970);98.0535;0.0000;42.8125;;
38394.3205;(23.5130, 2.2000, -43.8189);98.0562;0.0000;44.0606;;
38394.3396;(23.7765, 2.2000, -43.8425);98.0592;0.0000;45.3128;;
38394.3564;(24.0404, 2.2000, -43.8675);98.0631;0.0000;45.9220;;
38394.3837;(24.3046, 2.2000, -43.8937);98.0665;0.0000;47.0119;;
38394.4033;(24.5691, 2.2000, -43.9212);98.0723;0.0000;45.7130;;
38394.4243;(24.8339, 2.2000, -43.9497);98.0758;0.0000;46.1739;;
38394.4471;(25.0990, 2.2000, -43.9792);98.0796;0.0000;46.3310;;
38394.4716;(25.3643, 2.2000, -44.0096);98.0839;0.0000;46.0559;;
38394.4884;(25.6297, 2.2000, -44.0407);98.0883;0.0000;45.4782;;
38394.5156;(25.8954, 2.2000, -44.0725);98.0912;0.0000;46.5901;;
38394.5349;(26.4271, 2.2000, -44.1380);98.0964;0.0000;45.3741;;
38394.5555;(26.6931, 2.2000, -44.1715);98.0996;0.0000;45.9425;;
38394.5839;(26.9593, 2.2000, -44.2055);98.1033;0.0000;46.1849;;
38394.6033;(27.2256, 2.2000, -44.2399);98.1085;0.0000;44.8013;;
38394.6201;(27.4920, 2.2000, -44.2747);98.1117;0.0000;45.3856;;
38394.6367;(27.7584, 2.2000, -44.3098);98.1146;0.0000;46.5022;;
38394.6594;(28.0250, 2.2000, -44.3453);98.1178;0.0000;47.5753;;
38394.6877;(28.2916, 2.2000, -44.3810);98.1225;0.0000;47.2052;;
38394.7156;(28.5583, 2.2000, -44.4170);98.1279;0.0000;45.6651;;
38394.7351;(29.0918, 2.2000, -44.4896);98.1325;0.0000;44.4460;;
38394.7554;(29.3586, 2.2000, -44.5263);98.1355;0.0000;45.0432;;
38394.7837;(29.6255, 2.2000, -44.5631);98.1389;0.0000;45.4297;;
38394.8033;(29.8924, 2.2000, -44.6000);98.1439;0.0000;44.1915;;
38394.8201;(30.1594, 2.2000, -44.6371);98.1471;0.0000;44.7625;;
38394.8395;(30.4264, 2.2000, -44.6743);98.1500;0.0000;45.9145;;
38394.8638;(30.6934, 2.2000, -44.7117);98.1537;0.0000;46.4116;;
38394.8875;(30.9603, 2.2000, -44.7491);98.1584;0.0000;45.8385;;
38394.9042;(31.2273, 2.2000, -44.7866);98.1627;0.0000;45.4468;;
38394.9209;(31.4943, 2.2000, -44.8243);98.1656;0.0000;46.5604;;
38394.9394;(31.7613, 2.2000, -44.8620);98.1688;0.0000;47.6278;;
38394.9561;(32.0284, 2.2000, -44.8997);98.1726;0.0000;48.2046;;
38394.9838;(32.2954, 2.2000, -44.9376);98.1761;0.0000;49.1543;;
38395.0030;(32.5625, 2.2000, -44.9755);98.1820;0.0000;47.4448;;
38395.0198;(32.8296, 2.2000, -45.0135);98.1855;0.0000;47.8671;;
38395.0394;(33.0967, 2.2000, -45.0516);98.1886;0.0000;48.8375;;
38395.0635;(33.3638, 2.2000, -45.0897);98.1926;0.0000;49.0355;;
38395.0874;(33.6309, 2.2000, -45.1279);98.1974;0.0000;48.1586;;
38395.1041;(33.8980, 2.2000, -45.1661);98.2018;0.0000;47.4414;;
38395.1207;(34.1651, 2.2000, -45.2043);98.2048;0.0000;48.4386;;
38395.1392;(34.4322, 2.2000, -45.2426);98.2080;0.0000;49.3963;;
38395.1560;(34.6993, 2.2000, -45.2810);98.2118;0.0000;49.8281;;
38395.1836;(34.9665, 2.2000, -45.3193);98.2153;0.0000;50.6679;;
38395.2031;(35.2335, 2.2000, -45.3577);98.2212;0.0000;48.7305;;
38395.2197;(35.5006, 2.2000, -45.3961);98.2247;0.0000;48.9785;;
38395.2397;(35.7676, 2.2000, -45.4346);98.2278;0.0000;49.8889;;
38395.2635;(36.0347, 2.2000, -45.4730);98.2319;0.0000;49.9185;;
38395.2877;(36.3018, 2.2000, -45.5116);98.2366;0.0000;48.9867;;
38395.3157;(36.5689, 2.2000, -45.5501);98.2411;0.0000;48.1199;;
38395.3349;(37.1031, 2.2000, -45.6273);98.2460;0.0000;46.4883;;
38395.3555;(37.3702, 2.2000, -45.6659);98.2490;0.0000;46.9984;;
38395.3838;(37.6374, 2.2000, -45.7046);98.2526;0.0000;47.1494;;
38395.4032;(37.9045, 2.2000, -45.7432);98.2576;0.0000;45.6316;;
38395.4199;(38.1716, 2.2000, -45.7819);98.2608;0.0000;46.1491;;
38395.4392;(38.4387, 2.2000, -45.8207);98.2637;0.0000;47.2230;;
38395.4638;(38.7059, 2.2000, -45.8594);98.2674;0.0000;47.6404;;
38395.4878;(38.9730, 2.2000, -45.8982);98.2722;0.0000;46.8442;;
38395.5160;(39.2401, 2.2000, -45.9370);98.2765;0.0000;46.2759;;
38395.5349;(39.7742, 2.2000, -46.0146);98.2814;0.0000;44.9173;;
38395.5557;(40.0413, 2.2000, -46.0534);98.2843;0.0000;45.5941;;
38395.5838;(40.3083, 2.2000, -46.0922);98.2879;0.0000;45.8298;;
38395.6031;(40.5753, 2.2000, -46.1311);98.2930;0.0000;44.5464;;
38395.6199;(40.8424, 2.2000, -46.1700);98.2960;0.0000;45.1807;;
38395.6364;(41.1094, 2.2000, -46.2089);98.2989;0.0000;46.3070;;
38395.6555;(41.3764, 2.2000, -46.2478);98.3021;0.0000;47.4064;;
38395.6752;(41.6434, 2.2000, -46.2867);98.3061;0.0000;47.8717;;
38395.7036;(41.9104, 2.2000, -46.3257);98.3101;0.0000;48.1300;;
38395.7238;(42.1774, 2.2000, -46.3646);98.3159;0.0000;46.4379;;
38395.7432;(42.4445, 2.2000, -46.4036);98.3193;0.0000;46.7217;;
38395.7672;(42.7115, 2.2000, -46.4427);98.3228;0.0000;47.1529;;
38395.7877;(42.9786, 2.2000, -46.4817);98.3273;0.0000;46.5488;;
38395.8044;(43.2457, 2.2000, -46.5208);98.3309;0.0000;46.7817;;
38395.8207;(43.5127, 2.2000, -46.5599);98.3339;0.0000;47.8145;;
38395.8395;(43.7798, 2.2000, -46.5990);98.3372;0.0000;48.8736;;
38395.8635;(44.0468, 2.2000, -46.6381);98.3411;0.0000;49.2927;;
38395.8878;(44.3138, 2.2000, -46.6772);98.3461;0.0000;48.4030;;
38395.9154;(44.5807, 2.2000, -46.7164);98.3507;0.0000;47.5797;;
38395.9395;(45.1147, 2.2000, -46.7948);98.3556;0.0000;46.1101;;
38395.9673;(45.3817, 2.2000, -46.8340);98.3595;0.0000;45.6063;;
38395.9872;(45.6488, 2.2000, -46.8732);98.3639;0.0000;44.4353;;
38396.0040;(45.9158, 2.2000, -46.9125);98.3670;0.0000;44.9364;;
38396.0207;(46.1828, 2.2000, -46.9517);98.3698;0.0000;46.0747;;
38396.0371;(46.4499, 2.2000, -46.9910);98.3729;0.0000;47.1780;;
38396.0559;(46.7169, 2.2000, -47.0303);98.3762;0.0000;48.2500;;
38396.0752;(46.9839, 2.2000, -47.0696);98.3802;0.0000;48.6923;;
38396.0990;(47.2507, 2.2000, -47.1089);98.3843;0.0000;48.9998;;
38396.1156;(47.5176, 2.2000, -47.1482);98.3892;0.0000;48.2044;;
38396.1398;(47.7845, 2.2000, -47.1876);98.3924;0.0000;49.1799;;
38396.1674;(48.0513, 2.2000, -47.2270);98.3973;0.0000;48.2745;;
38396.1873;(48.3182, 2.2000, -47.2664);98.4025;0.0000;46.7205;;
38396.2040;(48.5852, 2.2000, -47.3058);98.4057;0.0000;47.0456;;
38396.2205;(48.8521, 2.2000, -47.3452);98.4087;0.0000;48.0693;;
38396.2396;(49.1191, 2.2000, -47.3847);98.4118;0.0000;49.0975;;
38396.2637;(49.3860, 2.2000, -47.4242);98.4158;0.0000;49.3954;;
38396.2874;(49.6530, 2.2000, -47.4637);98.4208;0.0000;48.4602;;
38396.3040;(49.9200, 2.2000, -47.5032);98.4252;0.0000;47.7672;;
38396.3234;(50.1868, 2.2000, -47.5427);98.4282;0.0000;48.7651;;
38396.3403;(50.4536, 2.2000, -47.5823);98.4320;0.0000;49.0280;;
38396.3669;(50.7205, 2.2000, -47.6218);98.4353;0.0000;49.8985;;
38396.3871;(50.9873, 2.2000, -47.6614);98.4408;0.0000;48.3134;;
38396.4234;(51.2542, 2.2000, -47.7010);98.4445;0.0000;48.4184;;
38396.4472;(51.7881, 2.2000, -47.7803);98.4512;0.0000;45.0117;;
38396.4716;(52.0550, 2.2000, -47.8200);98.4544;0.0000;44.6997;;
38396.4884;(52.3219, 2.2000, -47.8597);98.4580;0.0000;44.2996;;
38396.5050;(52.5889, 2.2000, -47.8994);98.4605;0.0000;45.4628;;
38396.5214;(52.8559, 2.2000, -47.9391);98.4635;0.0000;46.6081;;
38396.5440;(53.1228, 2.2000, -47.9788);98.4667;0.0000;47.7267;;
38396.5673;(53.3898, 2.2000, -48.0185);98.4714;0.0000;47.3620;;
38396.5873;(53.6567, 2.2000, -48.0583);98.4759;0.0000;46.8689;;
38396.6041;(53.9237, 2.2000, -48.0981);98.4796;0.0000;47.1518;;
38396.6207;(54.1906, 2.2000, -48.1379);98.4827;0.0000;48.1738;;
38396.6390;(54.4576, 2.2000, -48.1777);98.4861;0.0000;49.1496;;
38396.6637;(54.7246, 2.2000, -48.2175);98.4900;0.0000;49.6580;;
38396.6873;(54.9915, 2.2000, -48.2574);98.4952;0.0000;48.5666;;
38396.7040;(55.2585, 2.2000, -48.2973);98.4997;0.0000;47.8553;;
38396.7207;(55.5255, 2.2000, -48.3371);98.5027;0.0000;48.8314;;
38396.7393;(55.7925, 2.2000, -48.3771);98.5059;0.0000;49.7524;;
38396.7674;(56.0594, 2.2000, -48.4170);98.5098;0.0000;50.1150;;
38396.7874;(56.3264, 2.2000, -48.4569);98.5157;0.0000;48.1580;;
38396.8041;(56.5934, 2.2000, -48.4969);98.5192;0.0000;48.3333;;
38396.8357;(56.8604, 2.2000, -48.5369);98.5222;0.0000;49.2856;;
38396.8556;(57.3944, 2.2000, -48.6169);98.5284;0.0000;46.6855;;
38396.8753;(57.6613, 2.2000, -48.6569);98.5315;0.0000;47.0152;;
38396.9036;(57.9283, 2.2000, -48.6970);98.5349;0.0000;47.3558;;
38396.9204;(58.1953, 2.2000, -48.7370);98.5400;0.0000;45.8035;;
38396.9396;(58.4622, 2.2000, -48.7771);98.5427;0.0000;46.8941;;
38396.9671;(58.7292, 2.2000, -48.8172);98.5462;0.0000;47.3698;;
38396.9875;(58.9962, 2.2000, -48.8573);98.5514;0.0000;45.9757;;
38397.0042;(59.2632, 2.2000, -48.8975);98.5548;0.0000;46.2580;;
38397.0209;(59.5301, 2.2000, -48.9376);98.5577;0.0000;47.3304;;
38397.0395;(59.7971, 2.2000, -48.9778);98.5610;0.0000;48.3518;;
38397.0638;(60.0640, 2.2000, -49.0179);98.5648;0.0000;48.8286;;
38397.0873;(60.3308, 2.2000, -49.0581);98.5698;0.0000;47.9648;;
38397.1041;(60.5977, 2.2000, -49.0983);98.5742;0.0000;47.3390;;
38397.1231;(60.8646, 2.2000, -49.1386);98.5772;0.0000;48.3390;;
38397.1399;(61.1315, 2.2000, -49.1788);98.5810;0.0000;48.7175;;
38397.1678;(61.3984, 2.2000, -49.2191);98.5843;0.0000;49.6318;;
38397.1872;(61.6653, 2.2000, -49.2593);98.5901;0.0000;47.7956;;
38397.2040;(61.9322, 2.2000, -49.2996);98.5935;0.0000;48.1385;;
38397.2206;(62.1991, 2.2000, -49.3400);98.5966;0.0000;49.0876;;
38397.2395;(62.4659, 2.2000, -49.3803);98.5999;0.0000;50.0121;;
38397.2639;(62.7327, 2.2000, -49.4206);98.6039;0.0000;50.2701;;
38397.2871;(62.9996, 2.2000, -49.4609);98.6090;0.0000;49.1836;;
38397.3038;(63.2664, 2.2000, -49.5013);98.6134;0.0000;48.4722;;
38397.3205;(63.5333, 2.2000, -49.5417);98.6164;0.0000;49.4187;;
38397.3398;(63.8001, 2.2000, -49.5821);98.6196;0.0000;50.3058;;
38397.3674;(64.0670, 2.2000, -49.6226);98.6236;0.0000;50.4590;;
38397.3872;(64.3339, 2.2000, -49.6630);98.6293;0.0000;48.5588;;
38397.4039;(64.6007, 2.2000, -49.7035);98.6328;0.0000;48.7331;;
38397.4234;(64.8676, 2.2000, -49.7440);98.6358;0.0000;49.6563;;
38397.4473;(65.1238, 2.2000, -49.8022);98.9887;0.0000;49.8229;;
38397.4714;(65.3807, 2.2000, -49.8602);99.2719;0.0000;48.8891;;
38397.4881;(65.6384, 2.2000, -49.9179);99.4362;0.0000;48.0337;;
38397.5048;(65.8858, 2.2000, -49.9925);99.8029;0.0000;48.9863;;
38397.5213;(66.1236, 2.2000, -50.0831);100.3559;0.0000;49.9125;;
38397.5392;(66.3521, 2.2000, -50.1889);101.0383;0.0000;50.8036;;
38397.5559;(66.5832, 2.2000, -50.2918);101.5609;0.0000;51.2521;;
38397.5791;(66.8168, 2.2000, -50.3916);101.8910;0.0000;51.9995;;
38397.6079;(67.0529, 2.2000, -50.4883);102.2129;0.0000;50.9532;;
38397.6352;(67.2912, 2.2000, -50.5822);102.4474;0.0000;48.6969;;
38397.6555;(67.7747, 2.2000, -50.7613);102.5572;0.0000;47.1332;;
38397.6722;(68.0195, 2.2000, -50.8467);102.5999;0.0000;47.3402;;
38397.7158;(68.2661, 2.2000, -50.9296);102.6411;0.0000;49.3109;;
38397.7396;(68.7638, 2.2000, -51.0887);102.6629;0.0000;47.7426;;
38397.7671;(69.0148, 2.2000, -51.1653);102.6745;0.0000;47.0939;;
38397.7870;(69.2671, 2.2000, -51.2403);102.6841;0.0000;45.7445;;
38397.8037;(69.5204, 2.2000, -51.3137);102.6890;0.0000;46.1636;;
38397.8204;(69.7747, 2.2000, -51.3857);102.6928;0.0000;47.2449;;
38397.8391;(70.0300, 2.2000, -51.4565);102.6967;0.0000;48.2682;;
38397.8559;(70.2860, 2.2000, -51.5261);102.7011;0.0000;48.7275;;
38397.8753;(70.5428, 2.2000, -51.5948);102.7048;0.0000;49.6399;;
38397.9035;(70.8002, 2.2000, -51.6625);102.7092;0.0000;49.8312;;
38397.9203;(71.0582, 2.2000, -51.7294);102.7154;0.0000;47.9005;;
38397.9394;(71.3168, 2.2000, -51.7956);102.7184;0.0000;48.8531;;
38397.9673;(71.5758, 2.2000, -51.8611);102.7221;0.0000;49.1577;;
38397.9872;(71.8353, 2.2000, -51.9260);102.7276;0.0000;47.4071;;
38398.0041;(72.0951, 2.2000, -51.9904);102.7310;0.0000;47.6678;;
38398.0205;(72.3553, 2.2000, -52.0544);102.7340;0.0000;48.6389;;
38398.0390;(72.6157, 2.2000, -52.1178);102.7372;0.0000;49.6216;;
38398.0636;(72.8764, 2.2000, -52.1809);102.7411;0.0000;50.0231;;
38398.0872;(73.1275, 2.2062, -52.2428);102.7462;0.0000;48.9087;;
38398.1040;(73.3786, 2.2125, -52.3043);102.7506;0.0000;48.1611;;
38398.1206;(73.6309, 2.2147, -52.3656);102.7536;0.0000;49.1097;;
38398.1394;(73.8844, 2.2132, -52.4268);102.7569;0.0000;50.0305;;
38398.1676;(74.1388, 2.2082, -52.4878);102.7608;0.0000;50.3321;;
38398.1870;(74.3940, 2.2016, -52.5487);102.7666;0.0000;48.3201;;
38398.2037;(74.6501, 2.2003, -52.6095);102.7700;0.0000;48.5958;;
38398.2204;(74.9069, 2.2001, -52.6703);102.7731;0.0000;49.5356;;
38398.2394;(75.1644, 2.2000, -52.7309);102.7764;0.0000;50.4158;;
38398.2587;(75.4224, 2.2000, -52.7914);102.7804;0.0000;50.6284;;
38398.2753;(75.6810, 2.2000, -52.8519);102.7844;0.0000;50.7427;;
38398.3040;(75.9400, 2.2000, -52.9123);102.7878;0.0000;51.5383;;
38398.3234;(76.1995, 2.2000, -52.9727);102.7940;0.0000;49.2076;;
38398.3403;(76.4593, 2.2264, -53.0138);102.7974;0.0000;49.4173;;
38398.3674;(76.7195, 2.2482, -53.0561);102.8005;0.0000;50.2620;;
38398.3872;(76.9800, 2.2667, -53.0989);102.8059;0.0000;48.5098;;
38398.4040;(77.2407, 2.2823, -53.1425);102.8093;0.0000;48.6766;;
38398.4206;(77.5018, 2.2953, -53.1869);102.8124;0.0000;49.5919;;
38398.4395;(77.7630, 2.3054, -53.2324);102.8156;0.0000;50.4800;;
38398.4641;(78.0244, 2.3128, -53.2789);102.8196;0.0000;50.7065;;
38398.4872;(78.2597, 2.3166, -53.3208);102.8247;0.0000;49.4890;;
38398.5040;(78.4715, 2.3179, -53.3584);102.8290;0.0000;48.7820;;
38398.5206;(78.6621, 2.3175, -53.3922);102.8320;0.0000;49.6837;;
38398.5396;(78.8336, 2.3169, -53.4226);102.8353;0.0000;50.5741;;
38398.5671;(78.9880, 2.3168, -53.4501);102.8392;0.0000;50.7749;;
38398.5873;(79.1269, 2.3168, -53.4747);102.8450;0.0000;48.8195;;
38398.6040;(79.2519, 2.3168, -53.4969);102.8485;0.0000;48.9028;;
38398.6207;(79.3644, 2.3168, -53.5169);102.8515;0.0000;49.8029;;
38398.6392;(79.4657, 2.3168, -53.5350);102.8548;0.0000;50.6677;;
38398.6561;(79.5569, 2.3168, -53.5512);102.8587;0.0000;50.9829;;
38398.6725;(79.6389, 2.3168, -53.5658);102.8623;0.0000;51.7144;;
38398.6992;(79.7127, 2.3132, -53.5789);102.8658;0.0000;52.5084;;
38398.7190;(79.7792, 2.3065, -53.5907);102.8718;0.0000;50.4612;;
38398.7396;(79.7905, 2.2970, -53.5998);102.8755;0.0000;50.4612;;
38398.7675;(79.7928, 2.2876, -53.6063);102.8794;0.0000;50.2743;;
38398.7873;(79.7911, 2.2864, -53.6106);102.8847;0.0000;48.3365;;
38398.8041;(79.7843, 2.2880, -53.6129);102.8880;0.0000;48.5462;;
38398.8206;(79.7728, 2.2913, -53.6133);102.8910;0.0000;49.4705;;
38398.8393;(79.7567, 2.2955, -53.6121);102.8942;0.0000;50.3607;;
38398.8561;(79.7363, 2.3004, -53.6093);102.8981;0.0000;50.6658;;
38398.8725;(79.7118, 2.3054, -53.6053);102.9015;0.0000;51.4383;;
38398.9034;(79.6834, 2.3101, -53.6000);102.9051;0.0000;52.2426;;
38398.9235;(79.6514, 2.3141, -53.5937);102.9119;0.0000;49.2397;;
38398.9403;(79.6158, 2.3169, -53.5864);102.9154;0.0000;49.2707;;
38398.9674;(79.5768, 2.3180, -53.5782);102.9184;0.0000;50.1358;;
38398.9871;(79.5347, 2.3170, -53.5692);102.9237;0.0000;48.4178;;
38399.0039;(79.4898, 2.3168, -53.5595);102.9270;0.0000;48.6251;;
38399.0233;(79.4424, 2.3168, -53.5491);102.9301;0.0000;49.5406;;
38399.0477;(79.3927, 2.3168, -53.5382);102.9339;0.0000;49.7213;;
38399.0710;(79.3409, 2.3168, -53.5268);102.9387;0.0000;48.7106;;
38399.0878;(79.2873, 2.3168, -53.5149);102.9430;0.0000;48.0421;;
38399.1044;(79.2321, 2.3168, -53.5025);102.9459;0.0000;48.9964;;
38399.1211;(79.1753, 2.3168, -53.4898);102.9491;0.0000;49.9336;;
38399.1393;(79.1173, 2.3168, -53.4767);102.9526;0.0000;50.7675;;
38399.1561;(79.0580, 2.3168, -53.4633);102.9565;0.0000;51.1410;;
38399.1727;(78.9976, 2.3168, -53.4497);102.9601;0.0000;51.8896;;
38399.2060;(78.9362, 2.3168, -53.4358);102.9675;0.0000;53.2559;;
38399.2234;(78.8740, 2.3168, -53.4216);102.9713;0.0000;53.8813;;
38399.2471;(78.8110, 2.3168, -53.4073);102.9753;0.0000;54.2079;;
38399.2717;(78.7472, 2.3168, -53.3927);102.9808;0.0000;52.7258;;
38399.2993;(78.6829, 2.3168, -53.3780);102.9857;0.0000;51.2168;;
38399.3233;(78.5524, 2.3166, -53.3482);102.9908;0.0000;49.1590;;
38399.3402;(78.4865, 2.3160, -53.3329);102.9947;0.0000;48.2951;;
38399.3674;(78.4201, 2.3150, -53.3174);102.9974;0.0000;49.2157;;
38399.3872;(78.3534, 2.3137, -53.3016);103.0024;0.0000;47.6039;;
38399.4039;(78.2863, 2.3120, -53.2855);103.0057;0.0000;47.8792;;
38399.4206;(78.2189, 2.3099, -53.2690);103.0086;0.0000;48.8407;;
38399.4396;(78.1513, 2.3073, -53.2521);103.0118;0.0000;49.7826;;
38399.4590;(78.0833, 2.3043, -53.2349);103.0158;0.0000;50.0310;;
38399.4873;(78.0152, 2.3008, -53.2172);103.0198;0.0000;50.1725;;
38399.5040;(77.9469, 2.2967, -53.1991);103.0256;0.0000;48.1711;;
38399.5205;(77.8784, 2.2920, -53.1806);103.0284;0.0000;49.1357;;
38399.5393;(77.8097, 2.2867, -53.1616);103.0316;0.0000;50.0703;;
38399.5560;(77.7408, 2.2807, -53.1423);103.0354;0.0000;50.3689;;
38399.5726;(77.6719, 2.2740, -53.1225);103.0388;0.0000;51.1651;;
38399.5950;(77.6028, 2.2665, -53.1023);103.0424;0.0000;51.9467;;
38399.6191;(77.5337, 2.2582, -53.0818);103.0473;0.0000;51.1222;;
38399.6393;(77.4644, 2.2489, -53.0609);103.0522;0.0000;49.9519;;
38399.6590;(77.3950, 2.2388, -53.0397);103.0560;0.0000;49.9156;;
38399.6873;(77.3256, 2.2276, -53.0183);103.0597;0.0000;49.9979;;
38399.7067;(77.2561, 2.2154, -52.9966);103.0651;0.0000;48.0140;;
38399.7275;(77.1865, 2.2031, -52.9754);103.0683;0.0000;48.3378;;
38399.7558;(77.1169, 2.2006, -52.9548);103.0720;0.0000;48.3095;;
38399.7726;(76.9775, 2.2000, -52.9147);103.0771;0.0000;46.6081;;
38399.8059;(76.9078, 2.2000, -52.8952);103.0829;0.0000;48.6424;;
38399.8229;(76.8389, 2.2000, -52.8814);103.3841;0.0000;49.5927;;
38399.8397;(76.7708, 2.2000, -52.8725);103.9075;0.0000;50.3719;;
38399.8562;(76.7034, 2.2000, -52.8677);104.5649;0.0000;51.1755;;
38399.8730;(76.6367, 2.2000, -52.8662);105.3176;0.0000;51.9679;;
38399.8990;(76.5703, 2.2000, -52.8677);106.1505;0.0000;52.6660;;
38399.9238;(76.5043, 2.2000, -52.8717);107.5330;0.0000;50.7573;;
38399.9509;(76.4427, 2.2000, -52.8806);108.6723;0.0000;49.4879;;
38399.9677;(76.3847, 2.2000, -52.8944);109.8524;0.0000;47.8513;;
38399.9870;(76.3299, 2.2000, -52.9126);110.5263;0.0000;48.8247;;
38400.0037;(76.2779, 2.2000, -52.9350);111.4214;0.0000;49.0843;;
38400.0392;(76.2281, 2.2000, -52.9612);112.2235;0.0000;49.9858;;
38400.0588;(76.1344, 2.2202, -53.0044);114.0525;0.0000;46.4039;;
38400.0875;(76.0896, 2.2320, -53.0263);114.7730;0.0000;46.8173;;
38400.1043;(76.0461, 2.2437, -53.0496);115.9680;0.0000;45.2715;;
38400.1209;(76.0033, 2.2551, -53.0741);116.6064;0.0000;46.4005;;
38400.1391;(75.9614, 2.2660, -53.1003);117.3529;0.0000;47.4693;;
38400.1560;(75.9200, 2.2764, -53.1282);118.2530;0.0000;48.1077;;
38400.1789;(75.8790, 2.2860, -53.1577);119.1109;0.0000;49.0484;;
38400.2035;(75.8381, 2.2948, -53.1889);120.3406;0.0000;48.4437;;
38400.2237;(75.7972, 2.3024, -53.2216);121.5537;0.0000;47.5518;;
38400.2478;(75.7559, 2.3087, -53.2557);122.4782;0.0000;47.7288;;
38400.2711;(75.7144, 2.3135, -53.2915);123.6115;0.0000;47.0209;;
38400.2879;(75.6725, 2.3167, -53.3287);124.6535;0.0000;46.5633;;
38400.3045;(75.6300, 2.3180, -53.3673);125.3859;0.0000;47.6224;;
38400.3211;(75.5872, 2.3172, -53.4074);126.1951;0.0000;48.6352;;
38400.3389;(75.5439, 2.3169, -53.4487);127.0647;0.0000;49.5687;;
38400.3557;(75.5000, 2.3140, -53.4911);128.0354;0.0000;50.1521;;
38400.3791;(75.4554, 2.3079, -53.5342);128.9531;0.0000;50.9824;;
38400.4033;(75.4101, 2.2990, -53.5780);130.2782;0.0000;50.0002;;
38400.4227;(75.3637, 2.2874, -53.6219);131.4995;0.0000;48.9883;;
38400.4394;(75.3164, 2.2734, -53.6659);132.4066;0.0000;49.2195;;
38400.4589;(75.2684, 2.2573, -53.7102);133.2111;0.0000;50.1225;;
