***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-42-56-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35012.0238;(-23.0832, 2.2000, -32.1837);274.5000;0.0000;48.6735;;
35012.0430;(-23.1364, 2.2000, -32.1795);274.5000;0.0000;49.5851;;
35012.0596;(-23.1843, 2.2000, -32.1757);274.5000;0.0000;49.8335;;
35012.0876;(-23.2274, 2.2000, -32.1723);274.5000;0.0000;50.7055;;
35012.1068;(-23.2662, 2.2000, -32.1693);274.5000;0.0000;48.6648;;
35012.1235;(-23.3011, 2.2000, -32.1665);274.5000;0.0000;48.9925;;
35012.1433;(-23.3325, 2.2000, -32.1641);274.5000;0.0000;49.8998;;
35012.1673;(-23.3608, 2.2000, -32.1618);274.5000;0.0000;49.9377;;
35012.1913;(-23.3862, 2.2000, -32.1598);274.5000;0.0000;48.9677;;
35012.2246;(-23.4297, 2.2000, -32.1564);274.5000;0.0000;49.0874;;
35012.2438;(-23.4483, 2.2000, -32.1549);274.5000;0.0000;50.0199;;
35012.2628;(-23.4650, 2.2000, -32.1536);274.5000;0.0000;50.2343;;
35012.2871;(-23.4800, 2.2000, -32.1524);274.5000;0.0000;50.4573;;
35012.3071;(-23.4935, 2.2000, -32.1514);274.5000;0.0000;49.3431;;
35012.3276;(-23.5057, 2.2000, -32.1504);274.5000;0.0000;49.4187;;
35012.3554;(-23.5166, 2.2000, -32.1496);274.5000;0.0000;49.3407;;
35012.3751;(-23.5354, 2.2000, -32.1481);274.5000;0.0000;47.5645;;
35012.3918;(-23.5434, 2.2000, -32.1475);274.5000;0.0000;47.8691;;
35012.4084;(-23.5505, 2.2000, -32.1469);274.5000;0.0000;48.8535;;
35012.4417;(-23.5570, 2.2000, -32.1464);274.5000;0.0000;50.6477;;
35012.4638;(-23.5628, 2.2000, -32.1459);274.5000;0.0000;51.4877;;
35012.4872;(-23.5681, 2.2000, -32.1455);274.5000;0.0000;50.7864;;
35012.5069;(-23.5728, 2.2000, -32.1452);274.5000;0.0000;49.8277;;
35012.5277;(-23.5770, 2.2000, -32.1448);274.5000;0.0000;49.9120;;
35012.5556;(-23.5808, 2.2000, -32.1445);274.5000;0.0000;49.7173;;
35012.5752;(-23.5874, 2.2000, -32.1440);274.5000;0.0000;47.8770;;
35012.5919;(-23.5902, 2.2000, -32.1438);274.5000;0.0000;48.1780;;
35012.6086;(-23.5927, 2.2000, -32.1436);274.5000;0.0000;49.1419;;
35012.6473;(-23.5949, 2.2000, -32.1434);274.5000;0.0000;50.8985;;
35012.6754;(-23.5970, 2.2000, -32.1432);274.5000;0.0000;50.2741;;
35012.7037;(-23.6004, 2.2000, -32.1430);274.5000;0.0000;48.2610;;
35012.7228;(-23.6019, 2.2000, -32.1429);274.5000;0.0000;46.5663;;
35012.7430;(-23.6032, 2.2000, -32.1427);274.4311;0.0000;47.0768;;
35012.7672;(-23.6044, 2.2000, -32.1427);274.0217;0.0000;47.3299;;
35012.7910;(-23.6055, 2.2000, -32.1426);271.4782;0.0000;46.6357;;
35012.8242;(-23.6074, 2.2000, -32.1425);266.7912;0.0000;47.2084;;
35012.8433;(-23.6081, 2.2000, -32.1426);264.8710;0.0000;48.2902;;
35012.8599;(-23.6089, 2.2000, -32.1426);262.8346;0.0000;48.6661;;
35012.8877;(-23.6095, 2.2000, -32.1427);261.3881;0.0000;49.6138;;
35012.9069;(-23.6101, 2.2000, -32.1428);259.5197;0.0000;47.8080;;
35012.9276;(-23.6106, 2.2000, -32.1429);258.8726;0.0000;48.1972;;
35012.9556;(-23.6110, 2.2000, -32.1430);258.4178;0.0000;48.2160;;
35012.9751;(-23.6118, 2.2000, -32.1432);258.0308;0.0000;46.5844;;
35012.9919;(-23.6121, 2.2000, -32.1432);257.8969;0.0000;47.0087;;
35013.0194;(-23.6124, 2.2000, -32.1433);257.8225;0.0000;48.0333;;
35013.0434;(-23.6127, 2.2000, -32.1433);257.7372;0.0000;46.5476;;
35013.0755;(-23.6129, 2.2000, -32.1434);257.6995;0.0000;46.0065;;
35013.0923;(-23.6134, 2.2000, -32.1435);257.6708;0.0000;43.8921;;
35013.1153;(-23.6135, 2.2000, -32.1435);257.6646;0.0000;45.0835;;
35013.1435;(-23.6137, 2.2000, -32.1436);257.6378;0.0000;44.9129;;
35013.1672;(-23.6138, 2.2000, -32.1436);255.9224;0.0000;43.7602;;
35013.1915;(-23.6140, 2.2000, -32.1436);253.8156;0.0000;43.5834;;
35013.2247;(-23.6142, 2.2000, -32.1437);247.3628;0.0000;44.5850;;
35013.2415;(-23.6143, 2.2000, -32.1437);246.1043;0.0000;45.7753;;
35013.2594;(-23.6143, 2.2000, -32.1438);245.2080;0.0000;46.8453;;
35013.2876;(-23.6144, 2.2000, -32.1438);244.5485;0.0000;47.6361;;
35013.3069;(-23.6145, 2.2000, -32.1438);243.8396;0.0000;46.0629;;
35013.3236;(-23.6145, 2.2000, -32.1438);243.5987;0.0000;46.5574;;
35013.3432;(-23.6146, 2.2000, -32.1439);243.4640;0.0000;47.6218;;
35013.3599;(-23.6146, 2.2000, -32.1439);243.3530;0.0000;47.9292;;
35013.3765;(-23.6147, 2.2000, -32.1439);243.2919;0.0000;48.9050;;
35013.3931;(-23.6147, 2.2000, -32.1439);243.2497;0.0000;49.8569;;
35013.4097;(-23.6147, 2.2000, -32.1440);243.2198;0.0000;50.7234;;
35013.4352;(-23.6148, 2.2000, -32.1440);243.1990;0.0000;51.5376;;
35013.4597;(-23.6148, 2.2000, -32.1440);243.1765;0.0000;49.9703;;
35013.4873;(-23.6148, 2.2000, -32.1440);243.1649;0.0000;48.8986;;
35013.5074;(-23.6148, 2.2000, -32.1440);242.8092;0.0000;47.2384;;
35013.5241;(-23.6149, 2.2000, -32.1440);242.4802;0.0000;47.4768;;
35013.5432;(-23.6149, 2.2000, -32.1440);241.0891;0.0000;48.4829;;
35013.5675;(-23.6149, 2.2000, -32.1440);238.1165;0.0000;48.8395;;
35013.5914;(-23.6149, 2.2000, -32.1440);233.8267;0.0000;47.9485;;
35013.6083;(-23.6149, 2.2000, -32.1441);229.4801;0.0000;47.2439;;
35013.6470;(-23.6149, 2.2000, -32.1441);226.3664;0.0000;48.5998;;
35013.6758;(-23.6150, 2.2000, -32.1441);225.4456;0.0000;48.8429;;
35013.7037;(-23.6150, 2.2000, -32.1441);224.5663;0.0000;46.9316;;
35013.7273;(-23.6150, 2.2000, -32.1441);224.1555;0.0000;45.5109;;
35013.7554;(-23.6150, 2.2000, -32.1441);223.9834;0.0000;45.1804;;
35013.7751;(-23.6150, 2.2000, -32.1441);223.8654;0.0000;43.9995;;
35013.7950;(-23.6150, 2.2000, -32.1441);223.8245;0.0000;44.5955;;
35013.8195;(-23.6150, 2.2000, -32.1441);223.7978;0.0000;45.0952;;
35013.8435;(-23.6150, 2.2000, -32.1441);223.1620;0.0000;44.6481;;
35013.8758;(-23.6150, 2.2000, -32.1441);222.3983;0.0000;44.3152;;
35013.9038;(-23.6150, 2.2000, -32.1441);215.8883;0.0000;42.4838;;
35013.9277;(-23.6150, 2.2000, -32.1441);205.6472;0.0000;41.6981;;
35013.9553;(-23.6150, 2.2000, -32.1441);199.8272;0.0000;41.7019;;
35013.9790;(-23.6150, 2.2000, -32.1441);196.0202;0.0000;41.0903;;
35014.0071;(-23.6150, 2.2000, -32.1441);194.3657;0.0000;41.1896;;
35014.0353;(-23.6150, 2.2000, -32.1441);193.2463;0.0000;40.5564;;
35014.0595;(-23.6150, 2.2000, -32.1441);192.6888;0.0000;39.9741;;
35014.0876;(-23.6150, 2.2000, -32.1441);192.4550;0.0000;40.1196;;
35014.1068;(-23.6150, 2.2000, -32.1441);192.3010;0.0000;39.6218;;
35014.1269;(-23.6150, 2.2000, -32.1441);192.2484;0.0000;40.5708;;
35014.1552;(-23.6150, 2.2000, -32.1441);192.2129;0.0000;41.3393;;
35014.1754;(-23.6150, 2.2000, -32.1441);190.7562;0.0000;40.6542;;
35014.2073;(-23.6150, 2.2000, -32.1441);189.2766;0.0000;41.3827;;
35014.2354;(-23.6150, 2.2000, -32.1441);182.1271;0.0000;40.1102;;
35014.2595;(-23.6150, 2.2000, -32.1441);173.6369;0.0000;39.6046;;
35014.2871;(-23.6150, 2.2000, -32.1441);170.0436;0.0000;39.7872;;
35014.3110;(-23.6150, 2.2000, -32.1441);167.7096;0.0000;39.3965;;
35014.3396;(-23.6150, 2.2000, -32.1441);166.6948;0.0000;39.6290;;
35014.3590;(-23.6150, 2.2000, -32.1441);166.0045;0.0000;39.1201;;
35014.3789;(-23.6150, 2.2000, -32.1441);165.7741;0.0000;40.0615;;
35014.4071;(-23.6150, 2.2000, -32.1441);165.6228;0.0000;40.9047;;
35014.4237;(-23.6150, 2.2000, -32.1441);165.4842;0.0000;40.2819;;
35014.4428;(-23.6150, 2.2000, -32.1441);165.4442;0.0000;41.6664;;
35014.4754;(-23.6150, 2.2000, -32.1441);165.4117;0.0000;42.5258;;
35014.4992;(-23.6150, 2.2000, -32.1441);164.7019;0.0000;40.9535;;
35014.5388;(-23.6150, 2.2000, -32.1441);163.7148;0.0000;41.0532;;
35014.5676;(-23.6150, 2.2000, -32.1441);153.4314;0.0000;38.6328;;
35014.5913;(-23.6150, 2.2000, -32.1441);151.2924;0.0000;38.2079;;
35014.6189;(-23.6150, 2.2000, -32.1441);150.4438;0.0000;38.5780;;
35014.6435;(-23.6150, 2.2000, -32.1441);149.8749;0.0000;38.3251;;
35014.6758;(-23.6150, 2.2000, -32.1441);149.6205;0.0000;38.5483;;
35014.7038;(-23.6150, 2.2000, -32.1441);149.4342;0.0000;37.6266;;
35014.7275;(-23.6150, 2.2000, -32.1441);149.3666;0.0000;37.4280;;
35014.7554;(-23.6150, 2.2000, -32.1441);149.3381;0.0000;37.8452;;
35014.7793;(-23.6150, 2.2000, -32.1441);149.2437;0.0000;37.6350;;
35014.8072;(-23.6150, 2.2000, -32.1441);148.1711;0.0000;38.0179;;
35014.8355;(-23.6150, 2.2000, -32.1441);146.5527;0.0000;37.7866;;
35014.8593;(-23.6150, 2.2000, -32.1441);142.3378;0.0000;37.5400;;
35014.8875;(-23.6150, 2.2000, -32.1441);139.5990;0.0000;37.9413;;
35014.9156;(-23.6150, 2.2000, -32.1441);136.1471;0.0000;37.6769;;
35014.9439;(-23.6150, 2.2000, -32.1441);134.4496;0.0000;37.4464;;
35014.9671;(-23.6150, 2.2000, -32.1441);133.6127;0.0000;37.2399;;
35014.9914;(-23.6150, 2.2000, -32.1441);133.2728;0.0000;37.7480;;
35015.0193;(-23.6150, 2.2000, -32.1441);133.0658;0.0000;38.0597;;
35015.0436;(-23.6150, 2.2000, -32.1441);132.9320;0.0000;37.8176;;
35015.0753;(-23.6150, 2.2000, -32.1441);132.8746;0.0000;38.1435;;
35015.0993;(-23.6150, 2.2000, -32.1441);132.2885;0.0000;37.3512;;
35015.1279;(-23.6150, 2.2000, -32.1441);131.4509;0.0000;37.7411;;
35015.1552;(-23.6150, 2.2000, -32.1441);127.4486;0.0000;37.4574;;
35015.1793;(-23.6150, 2.2000, -32.1441);123.9515;0.0000;37.3634;;
35015.2074;(-23.6150, 2.2000, -32.1441);120.7717;0.0000;37.7489;;
35015.2354;(-23.6150, 2.2000, -32.1441);118.6557;0.0000;37.5098;;
35015.2594;(-23.6150, 2.2000, -32.1441);117.6178;0.0000;37.3152;;
35015.2876;(-23.6150, 2.2000, -32.1441);117.1792;0.0000;37.7174;;
35015.3071;(-23.6150, 2.2000, -32.1441);116.8859;0.0000;37.4886;;
35015.3275;(-23.6150, 2.2000, -32.1441);116.7853;0.0000;38.5180;;
35015.3553;(-23.6150, 2.2000, -32.1441);116.7171;0.0000;39.3523;;
35015.3751;(-23.6150, 2.2000, -32.1441);116.6586;0.0000;38.9950;;
35015.3918;(-23.6150, 2.2000, -32.1441);116.6377;0.0000;39.9034;;
35015.4084;(-23.6150, 2.2000, -32.1441);116.5963;0.0000;41.2775;;
35015.4470;(-23.6150, 2.2000, -32.1441);115.6960;0.0000;43.4573;;
35015.4757;(-23.6150, 2.2000, -32.1441);114.4231;0.0000;44.0985;;
35015.4995;(-23.6150, 2.2000, -32.1441);110.5284;0.0000;42.9462;;
35015.5272;(-23.6150, 2.2000, -32.1441);108.9830;0.0000;42.8768;;
35015.5556;(-23.6150, 2.2000, -32.1441);107.9428;0.0000;42.0791;;
35015.5749;(-23.6150, 2.2000, -32.1441);107.4093;0.0000;41.2699;;
35015.5916;(-23.6150, 2.2000, -32.1441);107.2316;0.0000;42.1119;;
35015.6275;(-23.6150, 2.2000, -32.1441);107.0631;0.0000;44.6724;;
35015.6473;(-23.6150, 2.2000, -32.1441);107.0062;0.0000;45.2789;;
35015.6754;(-23.6150, 2.2000, -32.1441);106.9685;0.0000;45.7649;;
35015.6990;(-23.6150, 2.2000, -32.1441);106.9338;0.0000;44.4788;;
35015.7275;(-23.6150, 2.2000, -32.1441);106.9194;0.0000;44.2596;;
35015.7551;(-23.6150, 2.2000, -32.1441);106.9095;0.0000;43.1455;;
35015.7753;(-23.6150, 2.2000, -32.1441);106.9048;0.0000;42.3285;;
35015.7951;(-23.6150, 2.2000, -32.1441);106.9030;0.0000;42.9502;;
35015.8193;(-23.6150, 2.2000, -32.1441);106.9020;0.0000;43.5975;;
35015.8437;(-23.6150, 2.2000, -32.1441);106.9011;0.0000;43.3661;;
35015.8709;(-23.6150, 2.2000, -32.1441);106.9006;0.0000;43.1287;;
35015.8911;(-23.6150, 2.2000, -32.1441);106.8513;0.0000;42.3898;;
35015.9275;(-23.6150, 2.2000, -32.1441);106.3598;0.0000;44.2479;;
35015.9552;(-23.6150, 2.2000, -32.1441);105.6455;0.0000;44.8144;;
35015.9751;(-23.6150, 2.2000, -32.1441);104.1285;0.0000;43.7633;;
35015.9917;(-23.6150, 2.2000, -32.1441);103.3147;0.0000;44.3469;;
35016.0113;(-23.6150, 2.2000, -32.1441);102.7411;0.0000;45.5397;;
35016.0353;(-23.6150, 2.2000, -32.1441);102.2316;0.0000;46.0253;;
35016.0594;(-23.6150, 2.2000, -32.1441);101.8088;0.0000;45.5638;;
35016.0875;(-23.6150, 2.2000, -32.1441);101.5882;0.0000;45.1233;;
35016.1070;(-23.6150, 2.2000, -32.1441);101.4679;0.0000;43.9540;;
35016.1273;(-23.6150, 2.2000, -32.1441);101.4616;0.0000;44.5745;;
35016.1509;(-23.6150, 2.2000, -32.1441);101.6222;0.0000;44.9917;;
35016.1750;(-23.6150, 2.2000, -32.1441);101.9092;0.0000;44.7315;;
35016.1917;(-23.6150, 2.2000, -32.1441);102.2737;0.0000;44.3878;;
35016.2083;(-23.6150, 2.2000, -32.1441);102.5073;0.0000;45.5636;;
35016.2471;(-23.6150, 2.2000, -32.1441);102.9456;0.0000;47.1508;;
35016.2758;(-23.6150, 2.2000, -32.1441);103.1045;0.0000;47.5518;;
35016.2991;(-23.6150, 2.2000, -32.1441);103.2570;0.0000;45.8816;;
35016.3277;(-23.6150, 2.2000, -32.1441);103.2541;0.0000;45.5552;;
35016.3554;(-23.6150, 2.2000, -32.1441);103.2520;0.0000;44.2179;;
35016.3749;(-23.6150, 2.2000, -32.1441);103.2510;0.0000;43.2413;;
35016.3916;(-23.6150, 2.2000, -32.1441);103.2507;0.0000;43.9317;;
35016.4083;(-23.6150, 2.2000, -32.1441);103.2505;0.0000;45.1285;;
35016.4470;(-23.6150, 2.2000, -32.1441);103.2502;0.0000;46.9286;;
35016.4760;(-23.6150, 2.2000, -32.1441);103.2501;0.0000;47.1931;;
35016.4991;(-23.6150, 2.2000, -32.1441);103.2501;0.0000;45.5328;;
35016.5272;(-23.6150, 2.2000, -32.1441);103.2500;0.0000;45.2885;;
35016.5550;(-23.6150, 2.2000, -32.1441);103.2500;0.0000;44.0826;;
35016.5750;(-23.6150, 2.2000, -32.1441);103.2250;0.0000;43.1183;;
35016.5917;(-23.6150, 2.2000, -32.1441);103.1799;0.0000;43.7104;;
35016.6084;(-23.6150, 2.2000, -32.1441);103.1109;0.0000;44.9300;;
35016.6476;(-23.6150, 2.2000, -32.1441);102.8758;0.0000;46.6917;;
35016.6709;(-23.6150, 2.2000, -32.1441);102.7198;0.0000;46.9241;;
35016.6907;(-23.6150, 2.2000, -32.1441);102.5644;0.0000;46.4799;;
35016.7273;(-23.6150, 2.2000, -32.1441);102.3614;0.0000;47.8916;;
35016.7555;(-23.6150, 2.2000, -32.1441);102.2500;0.0000;48.1226;;
35016.7750;(-23.6150, 2.2000, -32.1441);102.1487;0.0000;46.4778;;
35016.7917;(-23.6150, 2.2000, -32.1441);102.1140;0.0000;46.9042;;
35016.8113;(-23.6150, 2.2000, -32.1441);102.0947;0.0000;47.9420;;
35016.8310;(-23.6150, 2.2000, -32.1441);102.0790;0.0000;48.2507;;
35016.8592;(-23.6150, 2.2000, -32.1441);102.0687;0.0000;48.4743;;
35016.8873;(-23.6150, 2.2000, -32.1441);102.0592;0.0000;46.7757;;
35016.9068;(-23.6150, 2.2000, -32.1441);102.0546;0.0000;45.3330;;
35016.9272;(-23.6150, 2.2000, -32.1441);102.0530;0.0000;45.8745;;
35016.9509;(-23.6150, 2.2000, -32.1441);102.0519;0.0000;46.1580;;
35016.9753;(-23.6150, 2.2000, -32.1441);102.0511;0.0000;45.7311;;
35017.0077;(-23.6150, 2.2000, -32.1441);102.0506;0.0000;45.2048;;
35017.0308;(-23.6150, 2.2000, -32.1441);102.0503;0.0000;43.2236;;
35017.0598;(-23.6150, 2.2000, -32.1441);102.0501;0.0000;43.2136;;
35017.0875;(-23.6150, 2.2000, -32.1441);102.0501;0.0000;42.1600;;
35017.1068;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;41.4577;;
35017.1276;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;42.2898;;
35017.1508;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;42.8131;;
35017.1752;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;42.8343;;
35017.1920;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;42.6486;;
35017.2085;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.8934;;
35017.2472;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.8019;;
35017.2758;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.2436;;
35017.2994;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.7931;;
35017.3274;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.5345;;
35017.3510;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.4614;;
35017.3751;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.3470;;
35017.3918;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.1543;;
35017.4083;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.3927;;
35017.4471;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.2275;;
35017.4711;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.6346;;
35017.4910;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.0787;;
35017.5273;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.5393;;
35017.5514;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.8503;;
35017.5752;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.1506;;
35017.5919;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.5732;;
35017.6084;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.6135;;
35017.6470;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.0920;;
35017.6710;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.2276;;
35017.6952;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.3497;;
35017.7275;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.5449;;
35017.7593;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.1294;;
35017.7789;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.2396;;
35017.8074;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.9033;;
35017.8272;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;42.8432;;
35017.8474;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.4956;;
35017.8710;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.0245;;
35017.8915;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.8605;;
35017.9109;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.3115;;
35017.9393;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.9348;;
35017.9590;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.7376;;
35017.9757;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.3499;;
35017.9922;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.5219;;
35018.0112;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.6919;;
35018.0311;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.2226;;
35018.0593;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.5238;;
35018.0877;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.9528;;
35018.1115;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.5984;;
35018.1394;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.3180;;
35018.1588;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.3040;;
35018.1792;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.9877;;
35018.2075;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.4443;;
35018.2273;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.3231;;
35018.2469;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.9458;;
35018.2710;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.5709;;
35018.2906;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.2396;;
35018.3276;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.9824;;
35018.3510;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.3115;;
35018.3751;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.9238;;
35018.3919;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.4379;;
35018.4083;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.5457;;
35018.4473;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.2234;;
35018.4714;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.2797;;
35018.4908;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.5353;;
35018.5274;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.8710;;
35018.5511;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.0042;;
35018.5751;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.2207;;
35018.5918;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.4834;;
35018.6085;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.4757;;
35018.6475;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.9012;;
35018.6711;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.7304;;
35018.6906;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.8857;;
35018.7113;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.0988;;
35018.7391;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.0189;;
35018.7592;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.3199;;
35018.7760;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.5398;;
35018.7925;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.5197;;
35018.8116;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.5141;;
35018.8306;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;49.7960;;
35018.8593;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;50.0402;;
35018.8877;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.9638;;
35018.9068;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.2759;;
35018.9274;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.8183;;
35018.9512;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.9817;;
35018.9751;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.4505;;
35018.9918;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.9442;;
35019.0083;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.0307;;
35019.0473;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.5861;;
35019.0712;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.6710;;
35019.0956;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.8918;;
35019.1276;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.0974;;
35019.1514;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.8217;;
35019.1749;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.5396;;
35019.1916;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.3069;;
35019.2083;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.4858;;
35019.2439;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.1910;;
35019.2715;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.2083;;
35019.2906;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.6623;;
35019.3271;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.1896;;
35019.3511;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.4232;;
35019.3751;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.6535;;
35019.3919;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.9723;;
35019.4112;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.9770;;
35019.4309;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.3276;;
35019.4595;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.5718;;
35019.4876;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.7614;;
35019.5066;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.3388;;
35019.5273;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.9676;;
35019.5512;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.1777;;
35019.5753;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.7188;;
35019.6073;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.2578;;
35019.6271;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.3276;;
35019.6472;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;43.9406;;
35019.6711;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.4579;;
35019.6908;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;44.1878;;
35019.7270;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.9186;;
35019.7510;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;46.3963;;
35019.7750;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.8887;;
35019.7917;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;45.4294;;
35019.8270;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.6641;;
35019.8475;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.1426;;
35019.8708;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;48.2194;;
35019.8993;(-23.6150, 2.2000, -32.1441);102.0500;0.0000;47.6265;;
35019.9274;(0.0000, 2.2000, -34.0000);102.0500;0.0000;45.9814;;
35019.9512;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.6935;;
35019.9750;(0.0000, 2.2000, -34.0000);102.0500;0.0000;44.4015;;
