***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-36-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56203.4035;(61.7819, 2.2000, -13.2746);69.0419;0.0000;58.8851;;
56203.4195;(62.0340, 2.2000, -13.1781);69.0457;0.0000;59.0277;;
56203.4530;(62.2860, 2.2000, -13.0815);69.0535;0.0000;59.3866;;
56203.4696;(62.5381, 2.2000, -12.9850);69.0575;0.0000;59.4211;;
56203.4863;(62.7902, 2.2000, -12.8885);69.0614;0.0000;59.4847;;
56203.5030;(63.0423, 2.2000, -12.7920);69.0653;0.0000;59.5471;;
56203.5196;(63.2944, 2.2000, -12.6956);69.0692;0.0000;59.5905;;
56203.5531;(63.5466, 2.2000, -12.5991);69.0771;0.0000;59.6166;;
56203.5698;(63.7987, 2.2000, -12.5027);69.0811;0.0000;59.6628;;
56203.5864;(64.0509, 2.2000, -12.4063);69.0850;0.0000;59.6941;;
56203.6031;(64.3031, 2.2000, -12.3099);69.0889;0.0000;59.7333;;
56203.6197;(64.5552, 2.2000, -12.2136);69.0928;0.0000;59.7605;;
56203.6524;(64.8073, 2.2000, -12.1172);69.1005;0.0000;60.0226;;
56203.6691;(65.0595, 2.2000, -12.0209);69.1045;0.0000;60.0317;;
56203.6858;(65.3116, 2.2000, -11.9247);69.1084;0.0000;60.0508;;
56203.7020;(65.5638, 2.2000, -11.8284);69.1124;0.0000;60.0304;;
56203.7192;(65.8159, 2.2000, -11.7321);69.1162;0.0000;60.1783;;
56203.7518;(66.0681, 2.2000, -11.6359);69.1241;0.0000;60.2184;;
56203.7685;(66.3203, 2.2000, -11.5397);69.1280;0.0000;60.1961;;
56203.7853;(66.5725, 2.2000, -11.4435);69.1320;0.0000;60.1614;;
56203.8019;(66.8247, 2.2000, -11.3474);69.1359;0.0000;60.1430;;
56203.8198;(67.0770, 2.2000, -11.2512);69.1399;0.0000;60.1390;;
56203.8530;(67.3291, 2.2000, -11.1551);69.1479;0.0000;59.7065;;
56203.8700;(67.5813, 2.2000, -11.0590);69.1518;0.0000;59.7692;;
56203.8866;(67.8335, 2.2000, -10.9629);69.1557;0.0000;59.7096;;
56203.9033;(68.0857, 2.2000, -10.8669);69.1596;0.0000;59.7452;;
56203.9200;(68.3379, 2.2000, -10.7708);69.1635;0.0000;59.7705;;
56203.9526;(68.5901, 2.2000, -10.6748);69.1712;0.0000;60.0264;;
56203.9690;(68.8424, 2.2000, -10.5788);69.1751;0.0000;60.0593;;
56203.9859;(69.0947, 2.2000, -10.4828);69.1790;0.0000;60.1096;;
56204.0025;(69.3470, 2.2000, -10.3868);69.1830;0.0000;60.0444;;
56204.0195;(69.5993, 2.2000, -10.2909);69.1869;0.0000;60.0632;;
56204.0528;(69.8516, 2.2000, -10.1950);69.1949;0.0000;59.8737;;
56204.0696;(70.1040, 2.2000, -10.0991);69.1988;0.0000;59.9386;;
56204.0862;(70.3563, 2.2000, -10.0032);69.2027;0.0000;59.9256;;
56204.1029;(70.6087, 2.2000, -9.9073);69.2066;0.0000;59.9487;;
56204.1195;(70.8611, 2.2000, -9.8115);69.2105;0.0000;59.9322;;
56204.1525;(71.1135, 2.2000, -9.7156);69.2183;0.0000;60.1452;;
56204.1692;(71.3659, 2.2000, -9.6198);69.2222;0.0000;60.0901;;
56204.1858;(71.6183, 2.2000, -9.5241);69.2262;0.0000;60.0745;;
56204.2037;(71.8707, 2.2000, -9.4283);69.2301;0.0000;60.0882;;
56204.2206;(72.1231, 2.2000, -9.3326);69.2343;0.0000;59.6090;;
56204.2538;(72.3755, 2.2000, -9.2368);69.2421;0.0000;59.6384;;
56204.2703;(72.6278, 2.2000, -9.1412);69.2459;0.0000;59.6846;;
56204.2872;(72.8801, 2.2000, -9.0455);69.2498;0.0000;59.7840;;
56204.3039;(73.1325, 2.2000, -8.9499);69.2537;0.0000;59.7533;;
56204.3199;(73.3596, 2.2000, -8.8638);69.2576;0.0000;59.7960;;
56204.3532;(73.5640, 2.2000, -8.7864);69.2653;0.0000;60.0212;;
56204.3698;(73.7480, 2.2000, -8.7167);69.2693;0.0000;60.0276;;
56204.3864;(73.9135, 2.2000, -8.6540);69.2732;0.0000;60.0272;;
56204.4032;(74.0626, 2.2000, -8.5976);69.2771;0.0000;60.0633;;
56204.4198;(74.1967, 2.2000, -8.5469);69.2810;0.0000;60.0349;;
56204.4532;(74.3174, 2.2000, -8.5012);69.2889;0.0000;59.9787;;
56204.4697;(74.4261, 2.2000, -8.4601);69.2928;0.0000;59.9969;;
56204.4865;(74.5239, 2.2000, -8.4231);69.2967;0.0000;60.0479;;
56204.5033;(74.6119, 2.2000, -8.3898);69.3007;0.0000;60.0159;;
56204.5197;(74.6911, 2.2000, -8.3599);69.3046;0.0000;60.0160;;
56204.5531;(74.7624, 2.2000, -8.3329);69.3125;0.0000;59.9572;;
56204.5695;(74.8266, 2.2000, -8.3087);69.3163;0.0000;60.0211;;
56204.5865;(74.8705, 2.2169, -8.2869);69.3202;0.0000;60.1311;;
56204.6028;(74.9065, 2.2344, -8.2673);69.3242;0.0000;59.9877;;
56204.6199;(74.9377, 2.2490, -8.2496);69.3281;0.0000;60.0984;;
56204.6535;(74.9648, 2.2606, -8.2337);69.3360;0.0000;59.8823;;
56204.6701;(74.9884, 2.2697, -8.2194);69.3399;0.0000;59.9018;;
56204.6867;(75.0086, 2.2768, -8.2065);69.3438;0.0000;59.9172;;
56204.7036;(75.0259, 2.2824, -8.1950);69.3477;0.0000;59.9372;;
56204.7211;(75.0405, 2.2868, -8.1845);69.3517;0.0000;59.8523;;
56204.7537;(75.0405, 2.2868, -8.1845);69.3595;0.0000;59.8923;;
56204.7704;(75.0405, 2.2868, -8.1845);69.3634;0.0000;59.8811;;
56204.7872;(75.0405, 2.2868, -8.1845);69.3673;0.0000;59.9025;;
56204.8036;(75.0334, 2.2845, -8.1871);69.3713;0.0000;59.9161;;
56204.8196;(75.0199, 2.2803, -8.1919);69.3752;0.0000;59.9444;;
56204.8530;(75.0006, 2.2739, -8.1988);69.3829;0.0000;60.1500;;
56204.8698;(74.9764, 2.2650, -8.2075);69.3869;0.0000;60.1276;;
56204.8863;(74.9479, 2.2534, -8.2179);69.3908;0.0000;60.1125;;
56204.9030;(74.9155, 2.2395, -8.2297);69.3947;0.0000;60.1123;;
56204.9196;(74.8796, 2.2234, -8.2430);69.3987;0.0000;60.1154;;
56204.9524;(74.8406, 2.2054, -8.2574);69.4064;0.0000;60.3548;;
56204.9690;(74.7987, 2.2011, -8.2729);69.4104;0.0000;60.2597;;
56204.9858;(74.7542, 2.2002, -8.2894);69.4143;0.0000;60.2564;;
56205.0038;(74.7075, 2.2000, -8.3068);69.4183;0.0000;60.2353;;
56205.0207;(74.6587, 2.2000, -8.3249);69.4225;0.0000;59.6918;;
56205.0539;(74.6080, 2.2000, -8.3438);69.4302;0.0000;59.7796;;
56205.0706;(74.5557, 2.2000, -8.3633);69.4341;0.0000;59.7246;;
56205.0872;(74.5018, 2.2000, -8.3834);69.4380;0.0000;59.7730;;
56205.1035;(74.4466, 2.2000, -8.4040);69.4419;0.0000;59.8037;;
56205.1211;(74.3902, 2.2000, -8.4251);69.4457;0.0000;59.9379;;
56205.1537;(74.3327, 2.2000, -8.4465);69.4536;0.0000;59.9813;;
56205.1703;(74.2741, 2.2000, -8.4684);69.4575;0.0000;59.9374;;
56205.1865;(74.2147, 2.2000, -8.4906);69.4614;0.0000;59.9709;;
56205.2037;(74.1545, 2.2000, -8.5131);69.4653;0.0000;60.1222;;
56205.2197;(74.0936, 2.2000, -8.5359);69.4693;0.0000;59.9775;;
56205.2529;(74.0320, 2.2000, -8.5589);69.4770;0.0000;60.1811;;
56205.2693;(73.9698, 2.2000, -8.5821);69.4810;0.0000;60.1708;;
56205.2862;(73.9071, 2.2000, -8.6055);69.4849;0.0000;60.2343;;
56205.3030;(73.8440, 2.2000, -8.6291);69.4889;0.0000;60.1419;;
56205.3194;(73.7809, 2.2000, -8.6528);69.4928;0.0000;60.1116;;
56205.3529;(73.7180, 2.2000, -8.6765);69.5007;0.0000;60.0980;;
56205.3696;(73.6559, 2.2000, -8.7002);69.5046;0.0000;60.0787;;
56205.3862;(73.5952, 2.2000, -8.7237);69.5085;0.0000;60.0758;;
56205.4035;(73.5365, 2.2000, -8.7470);69.5124;0.0000;60.0792;;
56205.4208;(73.4801, 2.2000, -8.7699);69.5165;0.0000;59.8483;;
56205.4535;(73.4268, 2.2000, -8.7922);69.5243;0.0000;59.8808;;
56205.4702;(73.3768, 2.2000, -8.8140);69.5282;0.0000;59.8983;;
56205.4870;(73.3306, 2.2000, -8.8349);69.5321;0.0000;59.9044;;
56205.5035;(73.2822, 2.2000, -8.8562);69.5360;0.0000;59.9045;;
56205.5196;(73.2319, 2.2000, -8.8780);69.5399;0.0000;59.9430;;
56205.5531;(73.1799, 2.2000, -8.9000);69.5477;0.0000;60.0726;;
56205.5750;(73.1331, 2.2000, -8.9199);69.5516;0.0000;60.0879;;
56205.5926;(73.0910, 2.2000, -8.9377);69.5568;0.0000;58.2189;;
56205.6152;(73.0531, 2.2000, -8.9538);69.5606;0.0000;58.0798;;
56205.6325;(73.0190, 2.2000, -8.9683);69.5655;0.0000;56.3110;;
56205.6512;(72.9883, 2.2000, -8.9813);69.5689;0.0000;56.4650;;
56205.6680;(72.9606, 2.2000, -8.9930);69.5728;0.0000;56.1502;;
56205.6846;(72.9358, 2.2000, -9.0035);69.5763;0.0000;56.4853;;
56205.7013;(72.9134, 2.2000, -9.0130);69.5799;0.0000;56.8167;;
56205.7179;(72.8932, 2.2000, -9.0216);69.5836;0.0000;57.1255;;
56205.7522;(72.8751, 2.2000, -9.0292);69.5914;0.0000;57.3808;;
56205.7689;(72.8751, 2.2000, -9.0292);69.5952;0.0000;57.6064;;
56205.7854;(72.8751, 2.2000, -9.0292);69.5990;0.0000;57.8270;;
56205.8035;(72.8751, 2.2000, -9.0292);69.6028;0.0000;58.0964;;
56205.8203;(72.8751, 2.2000, -9.0292);69.6070;0.0000;57.7748;;
56205.8536;(72.8751, 2.2000, -9.0292);69.6147;0.0000;58.1575;;
56205.8703;(72.8751, 2.2000, -9.0292);69.6185;0.0000;58.3434;;
56205.8868;(72.8751, 2.2000, -9.0292);69.6224;0.0000;58.4997;;
56205.9036;(72.8683, 2.2000, -9.0318);69.6262;0.0000;58.6813;;
56205.9195;(72.8555, 2.2000, -9.0365);69.6302;0.0000;58.7883;;
56205.9530;(72.8374, 2.2000, -9.0378);68.8318;0.0000;59.2177;;
56205.9696;(72.8146, 2.2000, -9.0363);68.1725;0.0000;59.2812;;
56205.9861;(72.7874, 2.2000, -9.0323);67.4145;0.0000;59.3676;;
56206.0035;(72.7562, 2.2000, -9.0263);66.5911;0.0000;59.4945;;
56206.0203;(72.7214, 2.2000, -9.0187);65.6639;0.0000;59.2679;;
56206.0537;(72.6834, 2.2000, -9.0153);64.6311;0.0000;59.3644;;
56206.0703;(72.6426, 2.2000, -9.0159);64.3371;0.0000;59.4262;;
56206.0867;(72.5994, 2.2000, -9.0198);64.1334;0.0000;59.5095;;
56206.1035;(72.5541, 2.2000, -9.0266);63.9930;0.0000;59.6408;;
56206.1204;(72.5068, 2.2000, -9.0359);63.8926;0.0000;59.5957;;
56206.1537;(72.4579, 2.2000, -9.0476);63.7784;0.0000;59.6588;;
56206.1703;(72.4074, 2.2000, -9.0613);63.7472;0.0000;59.6741;;
56206.1869;(72.3554, 2.2000, -9.0769);63.7267;0.0000;59.7360;;
56206.2035;(72.3023, 2.2000, -9.0942);63.7134;0.0000;59.7533;;
56206.2202;(72.2480, 2.2000, -9.1129);63.7053;0.0000;59.7910;;
56206.2537;(72.1927, 2.2000, -9.1329);63.3957;0.0000;59.8210;;
56206.2703;(72.1361, 2.2000, -9.1490);62.8825;0.0000;59.8205;;
56206.2870;(72.0786, 2.2000, -9.1617);62.2276;0.0000;59.8630;;
56206.3035;(72.0200, 2.2000, -9.1715);61.4667;0.0000;59.8787;;
56206.3203;(71.9605, 2.2000, -9.1791);60.6361;0.0000;59.9079;;
56206.3537;(71.9001, 2.2000, -9.1847);58.8364;0.0000;59.9362;;
56206.3703;(71.8390, 2.2000, -9.1897);57.8869;0.0000;59.9065;;
56206.3870;(71.7770, 2.2000, -9.1936);56.9301;0.0000;59.9294;;
56206.4037;(71.7143, 2.2000, -9.1965);55.9569;0.0000;59.9281;;
56206.4197;(71.6508, 2.2000, -9.1987);54.9817;0.0000;59.9642;;
56206.4529;(71.5866, 2.2000, -9.2004);53.0133;0.0000;60.0671;;
56206.4698;(71.5218, 2.2000, -9.2029);52.0338;0.0000;60.1654;;
56206.4865;(71.4564, 2.2000, -9.2053);51.0156;0.0000;60.0577;;
56206.5032;(71.3904, 2.2000, -9.2077);50.0202;0.0000;60.0648;;
56206.5193;(71.3239, 2.2000, -9.2103);49.0202;0.0000;60.0517;;
56206.5528;(71.2569, 2.2000, -9.2132);47.0378;0.0000;60.1708;;
56206.5693;(71.1895, 2.2000, -9.2176);46.0319;0.0000;60.1434;;
56206.5858;(71.1218, 2.2000, -9.2225);45.0378;0.0000;60.1796;;
56206.6027;(71.0537, 2.2000, -9.2280);44.0415;0.0000;60.2089;;
56206.6194;(70.9854, 2.2000, -9.2341);43.0244;0.0000;60.1173;;
56206.6529;(70.9168, 2.2000, -9.2409);41.0163;0.0000;60.0416;;
56206.6696;(70.8481, 2.2000, -9.2497);40.0168;0.0000;60.0272;;
56206.6862;(70.7793, 2.2000, -9.2594);39.0182;0.0000;60.0204;;
56206.7029;(70.7119, 2.2000, -9.2646);38.0233;0.0000;60.0392;;
56206.7195;(70.6457, 2.2000, -9.2659);37.0226;0.0000;60.0301;;
56206.7530;(70.5804, 2.2000, -9.2638);35.0137;0.0000;59.9640;;
56206.7697;(70.5157, 2.2000, -9.2598);34.0209;0.0000;59.9927;;
56206.7863;(70.4514, 2.2000, -9.2532);33.0202;0.0000;59.9839;;
56206.8035;(70.3874, 2.2000, -9.2444);32.0205;0.0000;59.9807;;
56206.8204;(70.3236, 2.2000, -9.2336);30.9895;0.0000;59.7914;;
56206.8533;(70.2599, 2.2000, -9.2213);29.0031;0.0000;59.7994;;
56206.8703;(70.1958, 2.2000, -9.2086);28.0301;0.0000;59.9444;;
56206.8869;(70.1317, 2.2000, -9.1949);27.0110;0.0000;59.8472;;
56206.9033;(70.0673, 2.2000, -9.1802);26.0134;0.0000;59.8538;;
56206.9200;(70.0027, 2.2000, -9.1649);25.0285;0.0000;59.9404;;
56206.9532;(69.9378, 2.2000, -9.1491);23.0363;0.0000;60.0148;;
56206.9701;(69.8723, 2.2000, -9.1341);22.0338;0.0000;60.0208;;
56206.9877;(69.8064, 2.2000, -9.1189);21.0177;0.0000;59.9405;;
56207.0044;(69.7402, 2.2000, -9.1037);19.9619;0.0000;59.6026;;
56207.0212;(69.6736, 2.2000, -9.0887);18.9766;0.0000;59.6189;;
56207.0379;(69.6066, 2.2000, -9.0739);17.9874;0.0000;59.6368;;
56207.0711;(69.5392, 2.2000, -9.0593);16.0094;0.0000;59.7279;;
56207.0878;(69.4713, 2.2000, -9.0464);15.0110;0.0000;59.7388;;
56207.1037;(69.4030, 2.2000, -9.0339);14.0204;0.0000;59.7979;;
56207.1205;(69.3343, 2.2000, -9.0220);13.0579;0.0000;60.0370;;
56207.1538;(69.2654, 2.2000, -9.0107);11.0436;0.0000;60.0445;;
56207.1704;(69.1959, 2.2000, -9.0013);10.0347;0.0000;60.0226;;
56207.1875;(69.1262, 2.2000, -8.9928);9.0335;0.0000;60.0328;;
56207.2044;(69.0562, 2.2000, -8.9850);8.0033;0.0000;59.8666;;
56207.2209;(68.9860, 2.2000, -8.9782);6.9981;0.0000;59.8118;;
56207.2543;(68.9155, 2.2000, -8.9723);5.0346;0.0000;59.9961;;
56207.2704;(68.8448, 2.2000, -8.9685);4.0133;0.0000;59.8889;;
56207.2873;(68.7739, 2.2000, -8.9657);3.0461;0.0000;60.0784;;
56207.3038;(68.7029, 2.2000, -8.9639);2.0299;0.0000;60.0142;;
56207.3203;(68.6317, 2.2000, -8.9631);1.0370;0.0000;60.0660;;
56207.3536;(68.5605, 2.2000, -8.9635);359.0367;0.0000;60.1033;;
56207.3703;(68.4893, 2.2000, -8.9661);358.0363;0.0000;60.1141;;
56207.3874;(68.4181, 2.2000, -8.9698);357.0313;0.0000;60.0950;;
56207.4043;(68.3468, 2.2000, -8.9747);355.9953;0.0000;59.8835;;
56207.4209;(68.2756, 2.2000, -8.9807);355.0000;0.0000;59.8724;;
56207.4542;(68.2045, 2.2000, -8.9879);353.0094;0.0000;59.8804;;
56207.4709;(68.1336, 2.2000, -8.9975);352.0159;0.0000;59.9055;;
56207.4876;(68.0628, 2.2000, -9.0082);351.0206;0.0000;59.9292;;
56207.5034;(67.9921, 2.2000, -9.0200);350.0210;0.0000;59.9329;;
56207.5202;(67.9216, 2.2000, -9.0330);349.0642;0.0000;60.1946;;
56207.5536;(67.8513, 2.2000, -9.0472);347.0387;0.0000;60.1243;;
56207.5700;(67.7815, 2.2000, -9.0638);346.0361;0.0000;60.1233;;
56207.5875;(67.7120, 2.2000, -9.0815);345.0454;0.0000;60.1890;;
56207.6043;(67.6427, 2.2000, -9.1005);343.9868;0.0000;59.8591;;
56207.6210;(67.5738, 2.2000, -9.1206);342.9908;0.0000;59.8307;;
56207.6542;(67.5052, 2.2000, -9.1419);341.0216;0.0000;59.9496;;
56207.6705;(67.4374, 2.2000, -9.1656);340.0132;0.0000;59.9003;;
56207.6875;(67.3699, 2.2000, -9.1904);339.0432;0.0000;60.0721;;
56207.7039;(67.3029, 2.2000, -9.2163);338.0116;0.0000;59.9111;;
56207.7201;(67.2363, 2.2000, -9.2434);337.0334;0.0000;60.0288;;
56207.7535;(67.1702, 2.2000, -9.2717);335.0418;0.0000;60.1340;;
56207.7703;(67.1051, 2.2000, -9.3022);334.0411;0.0000;60.1486;;
56207.7878;(67.0405, 2.2000, -9.3338);333.0327;0.0000;60.1148;;
56207.8053;(66.9765, 2.2000, -9.3665);331.9694;0.0000;59.7416;;
56207.8213;(66.9131, 2.2000, -9.4004);330.9516;0.0000;59.5615;;
56207.8380;(66.8503, 2.2000, -9.4355);330.0002;0.0000;59.7684;;
56207.8711;(66.7881, 2.2000, -9.4715);328.0152;0.0000;59.8285;;
56207.8880;(66.7271, 2.2000, -9.5097);327.0281;0.0000;59.9075;;
56207.9073;(66.6668, 2.2000, -9.5489);326.0207;0.0000;59.8804;;
56207.9353;(66.6072, 2.2000, -9.5892);324.8551;0.0000;58.9123;;
56207.9522;(66.5484, 2.2000, -9.6307);323.2557;0.0000;55.2959;;
56207.9688;(66.4908, 2.2000, -9.6738);322.4790;0.0000;55.6849;;
56207.9853;(66.4338, 2.2000, -9.7176);321.6463;0.0000;56.1131;;
56208.0030;(66.3774, 2.2000, -9.7623);320.7671;0.0000;56.5242;;
56208.0197;(66.3217, 2.2000, -9.8079);319.7846;0.0000;56.5084;;
56208.0531;(66.2667, 2.2000, -9.8544);317.9055;0.0000;57.1337;;
56208.0698;(66.2134, 2.2000, -9.9027);316.9413;0.0000;57.4101;;
56208.0864;(66.1608, 2.2000, -9.9518);315.9669;0.0000;57.6636;;
56208.1033;(66.1091, 2.2000, -10.0019);314.9856;0.0000;57.8982;;
56208.1201;(66.0582, 2.2000, -10.0528);313.9768;0.0000;57.9871;;
56208.1535;(66.0083, 2.2000, -10.1046);312.0015;0.0000;58.3571;;
56208.1702;(65.9601, 2.2000, -10.1581);311.0042;0.0000;58.4943;;
56208.1863;(65.9129, 2.2000, -10.2125);310.0081;0.0000;58.6303;;
56208.2033;(65.8666, 2.2000, -10.2676);309.0457;0.0000;58.9556;;
56208.2202;(65.7990, 2.2000, -10.3207);308.0141;0.0000;58.9139;;
56208.2531;(65.7122, 2.2000, -10.3729);306.0178;0.0000;59.1000;;
56208.2701;(65.6090, 2.2000, -10.4268);305.0382;0.0000;59.2978;;
56208.2957;(65.4905, 2.2000, -10.4815);304.0172;0.0000;59.2701;;
56208.3198;(65.3582, 2.2000, -10.5378);302.4825;0.0000;56.3462;;
56208.3471;(65.0581, 2.2000, -10.6571);301.2712;0.0000;54.3987;;
56208.3763;(64.8927, 2.2000, -10.7201);300.0022;0.0000;51.8774;;
56208.3991;(64.7190, 2.2000, -10.7871);299.1696;0.0000;51.6815;;
56208.4194;(64.3483, 2.2000, -10.9272);297.7414;0.0000;48.5092;;
56208.4528;(64.1539, 2.2000, -11.0027);296.2947;0.0000;49.4829;;
56208.4695;(63.9551, 2.2000, -11.0837);295.5195;0.0000;50.3989;;
56208.4957;(63.7517, 2.2000, -11.1680);294.6670;0.0000;51.1990;;
56208.5189;(63.5445, 2.2000, -11.2559);293.2665;0.0000;49.5242;;
56208.5523;(63.1212, 2.2000, -11.4440);291.4378;0.0000;49.7073;;
56208.5689;(62.9069, 2.2000, -11.5457);290.6129;0.0000;50.5714;;
56208.5856;(62.6909, 2.2000, -11.6513);289.7366;0.0000;51.3811;;
56208.6022;(62.4735, 2.2000, -11.7607);288.8231;0.0000;52.1315;;
56208.6192;(62.2538, 2.2000, -11.8536);288.1890;0.0000;52.8579;;
56208.6526;(62.0314, 2.2000, -11.9310);287.4212;0.0000;53.9580;;
56208.6836;(61.8065, 2.2000, -11.9952);287.2069;0.0000;54.5139;;
56208.7003;(61.3474, 2.2000, -12.0833);286.9300;0.0000;51.0076;;
56208.7192;(61.1139, 2.2000, -12.1102);286.8646;0.0000;51.7439;;
56208.7526;(60.8778, 2.2000, -12.1268);286.7866;0.0000;52.5482;;
56208.7693;(60.6396, 2.2000, -12.1343);286.7684;0.0000;53.2274;;
56208.7870;(60.3993, 2.2000, -12.1333);286.7567;0.0000;53.8355;;
56208.8152;(60.1573, 2.2000, -12.1246);286.7493;0.0000;54.0819;;
56208.8351;(59.9136, 2.2000, -12.1091);286.7433;0.0000;51.3776;;
56208.8519;(59.6684, 2.2000, -12.0874);286.7426;0.0000;51.2480;;
56208.8684;(59.4219, 2.2000, -12.0600);286.7433;0.0000;51.9841;;
56208.8853;(59.1744, 2.2000, -12.0278);286.7451;0.0000;52.7390;;
56208.9017;(58.9258, 2.2000, -11.9909);286.7475;0.0000;53.3354;;
56208.9191;(58.6762, 2.2000, -11.9500);286.7503;0.0000;54.0090;;
56208.9526;(58.4258, 2.2000, -11.9054);286.7570;0.0000;54.7898;;
56208.9692;(58.1745, 2.2000, -11.8574);286.7606;0.0000;55.2739;;
56208.9858;(57.9225, 2.2000, -11.8064);286.7642;0.0000;55.7375;;
56209.0023;(57.6699, 2.2000, -11.7527);286.7679;0.0000;56.1721;;
56209.0193;(57.4166, 2.2000, -11.6966);286.7717;0.0000;56.5570;;
56209.0527;(57.1629, 2.2000, -11.6383);286.7794;0.0000;57.0815;;
56209.0694;(56.9087, 2.2000, -11.5780);286.7833;0.0000;57.3531;;
56209.0859;(56.6540, 2.2000, -11.5159);286.7872;0.0000;57.6071;;
56209.1024;(56.3990, 2.2000, -11.4522);286.7910;0.0000;57.8682;;
56209.1189;(56.1436, 2.2000, -11.3871);286.7949;0.0000;58.1280;;
56209.1523;(55.8879, 2.2000, -11.3206);286.8027;0.0000;58.5183;;
56209.1690;(55.6320, 2.2000, -11.2530);286.8066;0.0000;58.6703;;
56209.1856;(55.3758, 2.2000, -11.1843);286.8106;0.0000;58.7908;;
56209.2022;(55.1194, 2.2000, -11.1146);286.8145;0.0000;58.9396;;
56209.2190;(54.8628, 2.2000, -11.0441);286.8184;0.0000;59.0519;;
56209.2522;(54.6060, 2.2000, -10.9728);286.8263;0.0000;59.1597;;
56209.2688;(54.3490, 2.2000, -10.9008);286.8302;0.0000;59.3132;;
56209.2857;(54.0920, 2.2000, -10.8282);286.8341;0.0000;59.3966;;
56209.3073;(53.8348, 2.2000, -10.7551);286.8381;0.0000;59.4019;;
56209.3355;(53.5776, 2.2000, -10.6814);286.8431;0.0000;57.7700;;
56209.3590;(53.3202, 2.2000, -10.6072);286.8492;0.0000;54.3480;;
56209.3880;(52.8051, 2.2000, -10.4576);286.8533;0.0000;52.8630;;
56209.4152;(52.5475, 2.2000, -10.3823);286.8583;0.0000;50.1989;;
56209.4353;(52.2897, 2.2000, -10.3067);286.8625;0.0000;48.4246;;
56209.4521;(52.0320, 2.2000, -10.2308);286.8654;0.0000;48.5521;;
56209.4685;(51.7741, 2.2000, -10.1546);286.8682;0.0000;49.4749;;
56209.4851;(51.5162, 2.2000, -10.0782);286.8713;0.0000;50.4222;;
56209.5018;(51.2583, 2.2000, -10.0016);286.8746;0.0000;51.2545;;
56209.5190;(51.0003, 2.2000, -9.9248);286.8782;0.0000;52.0090;;
56209.5524;(50.7424, 2.2000, -9.8478);286.8856;0.0000;53.1955;;
56209.5753;(50.4844, 2.2000, -9.7707);286.8894;0.0000;53.8094;;
56209.5990;(50.2264, 2.2000, -9.6935);286.8946;0.0000;52.5889;;
56209.6188;(49.7103, 2.2000, -9.5386);286.8995;0.0000;51.3229;;
56209.6521;(49.4522, 2.2000, -9.4609);286.9064;0.0000;51.9771;;
56209.6686;(49.1941, 2.2000, -9.3832);286.9098;0.0000;52.7111;;
56209.6854;(48.9360, 2.2000, -9.3054);286.9133;0.0000;53.4074;;
56209.7020;(48.6780, 2.2000, -9.2275);286.9171;0.0000;53.9523;;
56209.7189;(48.4200, 2.2000, -9.1495);286.9208;0.0000;54.5185;;
56209.7523;(48.1619, 2.2000, -9.0714);286.9285;0.0000;55.4034;;
56209.7689;(47.9038, 2.2000, -8.9933);286.9323;0.0000;55.8291;;
56209.7853;(47.6457, 2.2000, -8.9150);286.9362;0.0000;56.2429;;
56209.8031;(47.3877, 2.2000, -8.8368);286.9400;0.0000;56.7044;;
56209.8198;(47.1295, 2.2000, -8.7585);286.9442;0.0000;56.6136;;
56209.8387;(46.8715, 2.2000, -8.6801);286.9480;0.0000;56.9469;;
56209.8672;(46.6134, 2.2000, -8.6017);286.9524;0.0000;56.4959;;
56209.8840;(46.3553, 2.2000, -8.5233);286.9587;0.0000;53.2658;;
56209.9033;(46.0973, 2.2000, -8.4449);286.9618;0.0000;53.8364;;
56209.9200;(45.8394, 2.2000, -8.3664);286.9655;0.0000;53.6147;;
56209.9474;(45.5814, 2.2000, -8.2879);286.9689;0.0000;54.1728;;
56209.9667;(45.3234, 2.2000, -8.2094);286.9746;0.0000;51.6809;;
56209.9835;(45.0653, 2.2000, -8.1308);286.9780;0.0000;51.6773;;
56210.0032;(44.8073, 2.2000, -8.0521);286.9811;0.0000;52.3866;;
56210.0270;(44.5492, 2.2000, -7.9735);286.9851;0.0000;52.1984;;
56210.0512;(44.2912, 2.2000, -7.8948);286.9898;0.0000;50.9639;;
56210.0790;(44.0332, 2.2000, -7.8161);286.9943;0.0000;49.8310;;
56210.0986;(43.5172, 2.2000, -7.6586);286.9992;0.0000;47.9645;;
56210.1193;(43.2592, 2.2000, -7.5798);287.0023;0.0000;48.2612;;
56210.1474;(43.0011, 2.2000, -7.5010);287.0059;0.0000;48.2581;;
56210.1667;(42.7431, 2.2000, -7.4221);287.0109;0.0000;46.6180;;
56210.1834;(42.4850, 2.2000, -7.3432);287.0140;0.0000;47.0676;;
56210.2034;(42.2269, 2.2000, -7.2643);287.0169;0.0000;48.1048;;
56210.2270;(41.9689, 2.2000, -7.1854);287.0207;0.0000;48.2925;;
56210.2507;(41.7108, 2.2000, -7.1064);287.0253;0.0000;47.6151;;
56210.2675;(41.4527, 2.2000, -7.0274);287.0296;0.0000;47.0058;;
56210.2841;(41.1946, 2.2000, -6.9484);287.0325;0.0000;48.0378;;
56210.3032;(40.9365, 2.2000, -6.8694);287.0357;0.0000;49.0418;;
