***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-12-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43972.0245;(-2.7431, 2.2000, -39.4768);225.8689;0.0000;59.8641;;
43972.0411;(-2.7932, 2.2000, -39.4252);226.8667;0.0000;59.8442;;
43972.0744;(-2.8424, 2.2000, -39.3726);228.8515;0.0000;59.8968;;
43972.0910;(-2.8898, 2.2000, -39.3184);229.8463;0.0000;59.9228;;
43972.1078;(-2.9362, 2.2000, -39.2634);230.8455;0.0000;59.9297;;
43972.1237;(-2.9816, 2.2000, -39.2076);231.8444;0.0000;59.9387;;
43972.1405;(-3.0260, 2.2000, -39.1511);232.8086;0.0000;60.1579;;
43972.1738;(-3.0695, 2.2000, -39.0938);234.8254;0.0000;60.1306;;
43972.1904;(-3.1109, 2.2000, -39.0350);235.8301;0.0000;60.1210;;
43972.2073;(-3.1513, 2.2000, -38.9755);236.8337;0.0000;60.1105;;
43972.2241;(-3.1907, 2.2000, -38.9153);237.8537;0.0000;59.9962;;
43972.2407;(-3.2251, 2.2000, -38.8605);238.5539;0.0000;59.9778;;
43972.2740;(-3.2555, 2.2000, -38.8108);239.3822;0.0000;60.0578;;
43972.2904;(-3.2823, 2.2000, -38.7657);239.6265;0.0000;60.0202;;
43972.3075;(-3.3061, 2.2000, -38.7250);239.7949;0.0000;60.1035;;
43972.3243;(-3.3275, 2.2000, -38.6883);239.9200;0.0000;59.9162;;
43972.3409;(-3.3467, 2.2000, -38.6552);240.0058;0.0000;59.8811;;
43972.3634;(-3.3639, 2.2000, -38.6254);240.0662;0.0000;59.9147;;
43972.3875;(-3.3793, 2.2000, -38.5986);240.1246;0.0000;57.9729;;
43972.4043;(-3.3968, 2.2000, -38.5682);240.5994;0.0000;55.7084;;
43972.4235;(-3.4158, 2.2000, -38.5344);241.0877;0.0000;56.0599;;
43972.4404;(-3.4362, 2.2000, -38.4976);241.8231;0.0000;55.6240;;
43972.4736;(-3.4574, 2.2000, -38.4578);243.3424;0.0000;56.3868;;
43972.4902;(-3.4789, 2.2000, -38.4151);244.2025;0.0000;56.7325;;
43972.5076;(-3.5007, 2.2000, -38.3700);245.1034;0.0000;57.0547;;
43972.5243;(-3.5228, 2.2000, -38.3224);246.0787;0.0000;57.0854;;
43972.5411;(-3.5448, 2.2000, -38.2728);247.0160;0.0000;57.3791;;
43972.5744;(-3.5667, 2.2000, -38.2211);248.9513;0.0000;57.8200;;
43972.5911;(-3.5874, 2.2000, -38.1673);249.9264;0.0000;58.0479;;
43972.6076;(-3.6077, 2.2000, -38.1118);250.9127;0.0000;58.2336;;
43972.6244;(-3.6275, 2.2000, -38.0547);251.8964;0.0000;58.4399;;
43972.6410;(-3.6466, 2.2000, -37.9962);252.8967;0.0000;58.5595;;
43972.6743;(-3.6650, 2.2000, -37.9363);254.8861;0.0000;58.8386;;
43972.6910;(-3.6797, 2.2000, -37.8819);255.5837;0.0000;58.9630;;
43972.7076;(-3.6923, 2.2000, -37.8328);256.0739;0.0000;59.0726;;
43972.7242;(-3.7033, 2.2000, -37.7885);256.4180;0.0000;59.1762;;
43972.7408;(-3.7130, 2.2000, -37.7486);256.6603;0.0000;59.2708;;
43972.7741;(-3.7215, 2.2000, -37.7126);256.9534;0.0000;59.3722;;
43972.7916;(-3.7290, 2.2000, -37.6802);257.0380;0.0000;59.5167;;
43972.8083;(-3.7357, 2.2000, -37.6510);257.1027;0.0000;59.2596;;
43972.8250;(-3.7418, 2.2000, -37.6247);257.1461;0.0000;59.3176;;
43972.8417;(-3.7471, 2.2000, -37.6011);257.1776;0.0000;59.3783;;
43972.8751;(-3.7520, 2.2000, -37.5798);257.2182;0.0000;59.5067;;
43972.8917;(-3.7563, 2.2000, -37.5606);257.2316;0.0000;59.5495;;
43972.9085;(-3.7563, 2.2000, -37.5606);257.2422;0.0000;59.5693;;
43972.9251;(-3.7563, 2.2000, -37.5606);257.2508;0.0000;59.5701;;
43972.9418;(-3.7563, 2.2000, -37.5606);257.2579;0.0000;59.6415;;
43972.9584;(-3.7563, 2.2000, -37.5606);257.2640;0.0000;59.6738;;
43972.9918;(-3.7563, 2.2000, -37.5606);257.2745;0.0000;59.7409;;
43973.0077;(-3.7827, 2.2000, -37.5666);257.2792;0.0000;59.7695;;
43973.0245;(-3.8327, 2.2000, -37.5779);257.2835;0.0000;60.0217;;
43973.0411;(-3.9041, 2.2000, -37.5940);257.2879;0.0000;60.0053;;
43973.0744;(-3.9947, 2.2000, -37.6144);257.2963;0.0000;60.0152;;
43973.0917;(-4.1025, 2.2000, -37.6387);257.3003;0.0000;60.0363;;
43973.1086;(-4.2259, 2.2000, -37.6665);257.3045;0.0000;59.7792;;
43973.1250;(-4.3633, 2.2000, -37.6975);257.3085;0.0000;59.7553;;
43973.1418;(-4.5133, 2.2000, -37.7313);257.3124;0.0000;59.8458;;
43973.1585;(-4.6747, 2.2000, -37.7676);257.3163;0.0000;59.8242;;
43973.1919;(-4.8462, 2.2000, -37.8062);257.3242;0.0000;59.8656;;
43973.2078;(-5.0269, 2.2000, -37.8469);257.3281;0.0000;59.8731;;
43973.2245;(-5.2160, 2.2000, -37.8894);257.3318;0.0000;60.1335;;
43973.2411;(-5.4124, 2.2000, -37.9336);257.3359;0.0000;60.0846;;
43973.2743;(-5.6156, 2.2000, -37.9792);257.3437;0.0000;60.2065;;
43973.2912;(-5.8248, 2.2000, -38.0262);257.3477;0.0000;60.1245;;
43973.3075;(-6.0394, 2.2000, -38.0744);257.3516;0.0000;60.0603;;
43973.3242;(-6.2589, 2.2000, -38.1236);257.3555;0.0000;60.1542;;
43973.3407;(-6.4828, 2.2000, -38.1739);257.3594;0.0000;60.1339;;
43973.3757;(-6.7106, 2.2000, -38.2250);257.3673;0.0000;60.1076;;
43973.3925;(-6.9421, 2.2000, -38.2768);257.3716;0.0000;59.5478;;
43973.4091;(-7.1767, 2.2000, -38.3294);257.3755;0.0000;59.5383;;
43973.4258;(-7.4142, 2.2000, -38.3826);257.3793;0.0000;59.6121;;
43973.4422;(-7.6543, 2.2000, -38.4364);257.3831;0.0000;59.6537;;
43973.4590;(-7.8968, 2.2000, -38.4906);257.3870;0.0000;59.7887;;
43973.4924;(-8.1414, 2.2000, -38.5454);257.3948;0.0000;59.7627;;
43973.5085;(-8.3878, 2.2000, -38.6005);257.3987;0.0000;59.7830;;
43973.5251;(-8.6360, 2.2000, -38.6560);257.4025;0.0000;60.0267;;
43973.5417;(-8.8857, 2.2000, -38.7118);257.4065;0.0000;60.0142;;
43973.5757;(-9.1368, 2.2000, -38.7679);257.4143;0.0000;60.0830;;
43973.5926;(-9.3891, 2.2000, -38.8242);257.4185;0.0000;59.7722;;
43973.6092;(-9.6426, 2.2000, -38.8808);257.4224;0.0000;59.7465;;
43973.6258;(-9.8971, 2.2000, -38.9376);257.4262;0.0000;59.7931;;
43973.6424;(-10.1524, 2.2000, -38.9945);257.4301;0.0000;59.8140;;
43973.6592;(-10.4086, 2.2000, -39.0516);257.4340;0.0000;59.8571;;
43973.6918;(-10.6656, 2.2000, -39.1089);257.4418;0.0000;59.9019;;
43973.7086;(-10.9232, 2.2000, -39.1663);257.4456;0.0000;60.1205;;
43973.7252;(-11.1814, 2.2000, -39.2238);257.4496;0.0000;60.0798;;
43973.7416;(-11.4400, 2.2000, -39.2814);257.4535;0.0000;60.0995;;
43973.7584;(-11.6992, 2.2000, -39.3390);257.4574;0.0000;60.1693;;
43973.7924;(-11.9588, 2.2000, -39.3968);257.4655;0.0000;59.9015;;
43973.8089;(-12.2188, 2.2000, -39.4546);257.4694;0.0000;59.8929;;
43973.8257;(-12.4792, 2.2000, -39.5124);257.4733;0.0000;59.9386;;
43973.8424;(-12.7399, 2.2000, -39.5703);257.4772;0.0000;59.9084;;
43973.8587;(-13.0008, 2.2000, -39.6283);257.4811;0.0000;59.9285;;
43973.8916;(-13.2621, 2.2000, -39.6863);257.4889;0.0000;59.9494;;
43973.9084;(-13.5236, 2.2000, -39.7443);257.4927;0.0000;60.1744;;
43973.9249;(-13.7853, 2.2000, -39.8024);257.4967;0.0000;60.1239;;
43973.9417;(-14.0472, 2.2000, -39.8604);257.5005;0.0000;60.1812;;
43973.9757;(-14.3092, 2.2000, -39.9185);257.5085;0.0000;60.1022;;
43973.9925;(-14.5714, 2.2000, -39.9766);257.5126;0.0000;59.8294;;
43974.0092;(-14.8337, 2.2000, -40.0347);257.5164;0.0000;59.8223;;
43974.0258;(-15.0961, 2.2000, -40.0929);257.5204;0.0000;59.8338;;
43974.0425;(-15.3587, 2.2000, -40.1510);257.5242;0.0000;59.8553;;
43974.0591;(-15.6214, 2.2000, -40.2091);257.5281;0.0000;59.8800;;
43974.0924;(-15.8841, 2.2000, -40.2672);257.5359;0.0000;59.9230;;
43974.1091;(-16.1469, 2.2000, -40.3253);257.5399;0.0000;59.9298;;
43974.1258;(-16.4098, 2.2000, -40.3834);257.5438;0.0000;59.9234;;
43974.1424;(-16.6728, 2.2000, -40.4415);257.5477;0.0000;59.9162;;
43974.1591;(-16.9359, 2.2000, -40.4996);257.5516;0.0000;59.9378;;
43974.1924;(-17.1990, 2.2000, -40.5577);257.5594;0.0000;59.9926;;
43974.2090;(-17.4622, 2.2000, -40.6158);257.5634;0.0000;59.9490;;
43974.2255;(-17.7252, 2.2000, -40.6738);257.5673;0.0000;59.9838;;
43974.2423;(-17.9884, 2.2000, -40.7318);257.5712;0.0000;60.0610;;
43974.2588;(-18.2515, 2.2000, -40.7899);257.5752;0.0000;59.9949;;
43974.2921;(-18.5147, 2.2000, -40.8479);257.5830;0.0000;60.1089;;
43974.3086;(-18.7780, 2.2000, -40.9059);257.5869;0.0000;60.0860;;
43974.3252;(-19.0413, 2.2000, -40.9638);257.5909;0.0000;60.0902;;
43974.3418;(-19.3047, 2.2000, -41.0218);257.5948;0.0000;60.1096;;
43974.3586;(-19.5681, 2.2000, -41.0797);257.5987;0.0000;60.1390;;
43974.3925;(-19.8315, 2.2000, -41.1377);257.6067;0.0000;59.9209;;
43974.4091;(-20.0949, 2.2000, -41.1956);257.6106;0.0000;59.8878;;
43974.4258;(-20.3584, 2.2000, -41.2535);257.6145;0.0000;59.9075;;
43974.4420;(-20.6219, 2.2000, -41.3114);257.6184;0.0000;59.9076;;
43974.4593;(-20.8854, 2.2000, -41.3692);257.6222;0.0000;60.0650;;
43974.4928;(-21.1489, 2.2000, -41.4271);257.6302;0.0000;59.8302;;
43974.5094;(-21.4125, 2.2000, -41.4849);257.6341;0.0000;59.8277;;
43974.5260;(-21.6761, 2.2000, -41.5427);257.6380;0.0000;59.8483;;
43974.5427;(-21.9397, 2.2000, -41.6005);257.6419;0.0000;59.8859;;
43974.5596;(-22.2033, 2.2000, -41.6582);257.6458;0.0000;59.9029;;
43974.5930;(-22.4669, 2.2000, -41.7160);257.6537;0.0000;59.7898;;
43974.6097;(-22.7306, 2.2000, -41.7737);257.6576;0.0000;59.8318;;
43974.6263;(-22.9943, 2.2000, -41.8314);257.6615;0.0000;59.8424;;
43974.6430;(-23.2579, 2.2000, -41.8891);257.6654;0.0000;59.8730;;
43974.6596;(-23.5216, 2.2000, -41.9467);257.6693;0.0000;59.8888;;
43974.6931;(-23.7853, 2.2000, -42.0044);257.6772;0.0000;59.8854;;
43974.7097;(-24.0491, 2.2000, -42.0620);257.6811;0.0000;59.8938;;
43974.7264;(-24.3128, 2.2000, -42.1196);257.6850;0.0000;59.9057;;
43974.7430;(-24.5764, 2.2000, -42.1772);257.6889;0.0000;59.9279;;
43974.7596;(-24.8401, 2.2000, -42.2347);257.6928;0.0000;59.9336;;
43974.7931;(-25.1038, 2.2000, -42.2923);257.7007;0.0000;59.9150;;
43974.8098;(-25.3675, 2.2000, -42.3498);257.7046;0.0000;59.9313;;
43974.8263;(-25.6312, 2.2000, -42.4072);257.7085;0.0000;59.9388;;
43974.8430;(-25.8949, 2.2000, -42.4647);257.7124;0.0000;59.9764;;
43974.8597;(-26.1586, 2.2000, -42.5222);257.7164;0.0000;59.9639;;
43974.8924;(-26.4224, 2.2000, -42.5796);257.7241;0.0000;60.1777;;
43974.9091;(-26.6861, 2.2000, -42.6370);257.7280;0.0000;60.1793;;
43974.9257;(-26.9499, 2.2000, -42.6944);257.7319;0.0000;60.1623;;
43974.9424;(-27.2137, 2.2000, -42.7517);257.7359;0.0000;60.1543;;
43974.9595;(-27.4775, 2.2000, -42.8091);257.7398;0.0000;60.1517;;
43974.9928;(-27.7413, 2.2000, -42.8664);257.7478;0.0000;59.9140;;
43975.0096;(-28.0051, 2.2000, -42.9237);257.7516;0.0000;59.9822;;
43975.0263;(-28.2689, 2.2000, -42.9810);257.7556;0.0000;59.9381;;
43975.0438;(-28.5327, 2.2000, -43.0382);257.7595;0.0000;59.9546;;
43975.0606;(-28.7966, 2.2000, -43.0955);257.7636;0.0000;59.6429;;
43975.0939;(-29.0604, 2.2000, -43.1527);257.7714;0.0000;59.6828;;
43975.1105;(-29.3243, 2.2000, -43.2099);257.7752;0.0000;59.7156;;
43975.1273;(-29.5880, 2.2000, -43.2671);257.7791;0.0000;59.7542;;
43975.1439;(-29.8518, 2.2000, -43.3242);257.7830;0.0000;59.7818;;
43975.1599;(-30.1156, 2.2000, -43.3814);257.7869;0.0000;59.8167;;
43975.1932;(-30.3794, 2.2000, -43.4385);257.7947;0.0000;60.0266;;
43975.2099;(-30.6432, 2.2000, -43.4956);257.7986;0.0000;60.0411;;
43975.2263;(-30.9071, 2.2000, -43.5526);257.8026;0.0000;60.0466;;
43975.2437;(-31.1709, 2.2000, -43.6097);257.8064;0.0000;60.1357;;
43975.2605;(-31.4348, 2.2000, -43.6667);257.8106;0.0000;59.8324;;
43975.2939;(-31.6986, 2.2000, -43.7237);257.8184;0.0000;59.8409;;
43975.3105;(-31.9625, 2.2000, -43.7807);257.8223;0.0000;59.8567;;
43975.3272;(-32.2264, 2.2000, -43.8377);257.8262;0.0000;59.8805;;
43975.3438;(-32.4902, 2.2000, -43.8946);257.8301;0.0000;59.8941;;
43975.3598;(-32.7541, 2.2000, -43.9515);257.8340;0.0000;59.9182;;
43975.3931;(-33.0180, 2.2000, -44.0084);257.8417;0.0000;60.1260;;
43975.4098;(-33.2819, 2.2000, -44.0653);257.8457;0.0000;60.1342;;
43975.4264;(-33.5459, 2.2000, -44.1221);257.8496;0.0000;60.1134;;
43975.4431;(-33.8098, 2.2000, -44.1789);257.8536;0.0000;60.1128;;
43975.4596;(-34.0737, 2.2000, -44.2358);257.8575;0.0000;60.1021;;
43975.4931;(-34.3375, 2.2000, -44.2925);257.8654;0.0000;60.0766;;
43975.5097;(-34.6013, 2.2000, -44.3493);257.8693;0.0000;60.0804;;
43975.5263;(-34.8651, 2.2000, -44.4060);257.8732;0.0000;60.0816;;
43975.5436;(-35.1290, 2.2000, -44.4627);257.8771;0.0000;60.0932;;
43975.5604;(-35.3928, 2.2000, -44.5194);257.8812;0.0000;59.8478;;
43975.5937;(-35.6567, 2.2000, -44.5761);257.8890;0.0000;59.8557;;
43975.6103;(-35.9206, 2.2000, -44.6327);257.8929;0.0000;59.8674;;
43975.6270;(-36.1845, 2.2000, -44.6893);257.8968;0.0000;59.8938;;
43975.6435;(-36.4485, 2.2000, -44.7459);257.9007;0.0000;59.9169;;
43975.6603;(-36.7124, 2.2000, -44.8025);257.9046;0.0000;59.9570;;
43975.6936;(-36.9764, 2.2000, -44.8591);257.9125;0.0000;59.9462;;
43975.7103;(-37.2403, 2.2000, -44.9156);257.9164;0.0000;59.9501;;
43975.7269;(-37.5043, 2.2000, -44.9721);257.9203;0.0000;59.9661;;
43975.7436;(-37.7683, 2.2000, -45.0286);257.9242;0.0000;59.9952;;
43975.7604;(-38.0323, 2.2000, -45.0851);257.9282;0.0000;59.9478;;
43975.7938;(-38.2962, 2.2000, -45.1416);257.9360;0.0000;59.9367;;
43975.8104;(-38.5601, 2.2000, -45.1980);257.9399;0.0000;59.9426;;
43975.8270;(-38.8241, 2.2000, -45.2544);257.9438;0.0000;59.9583;;
43975.8431;(-39.0880, 2.2000, -45.3108);257.9478;0.0000;59.9659;;
43975.8598;(-39.3520, 2.2000, -45.3672);257.9515;0.0000;60.1854;;
43975.8931;(-39.6160, 2.2000, -45.4235);257.9594;0.0000;60.1551;;
43975.9098;(-39.8800, 2.2000, -45.4799);257.9634;0.0000;60.1315;;
43975.9264;(-40.1440, 2.2000, -45.5362);257.9673;0.0000;60.1265;;
43975.9434;(-40.4080, 2.2000, -45.5924);257.9713;0.0000;60.1134;;
43975.9602;(-40.6721, 2.2000, -45.6487);257.9753;0.0000;59.9739;;
43975.9935;(-40.9361, 2.2000, -45.7049);257.9831;0.0000;59.9644;;
43976.0101;(-41.2002, 2.2000, -45.7612);257.9869;0.0000;59.9782;;
43976.0264;(-41.4642, 2.2000, -45.8174);257.9909;0.0000;59.9753;;
43976.0438;(-41.7283, 2.2000, -45.8735);257.9947;0.0000;60.1208;;
43976.0607;(-41.9923, 2.2000, -45.9297);257.9988;0.0000;59.8549;;
43976.0939;(-42.2563, 2.2000, -45.9858);258.0066;0.0000;59.8510;;
43976.1105;(-42.5204, 2.2000, -46.0419);258.0105;0.0000;59.8769;;
43976.1267;(-42.7845, 2.2000, -46.0980);258.0144;0.0000;59.8883;;
43976.1435;(-43.0486, 2.2000, -46.1541);258.0182;0.0000;60.0847;;
43976.1602;(-43.3126, 2.2000, -46.2101);258.0222;0.0000;60.0130;;
43976.1936;(-43.5767, 2.2000, -46.2662);258.0301;0.0000;59.9811;;
43976.2102;(-43.8408, 2.2000, -46.3222);258.0340;0.0000;59.9894;;
43976.2276;(-44.1048, 2.2000, -46.3781);258.0379;0.0000;60.0036;;
43976.2443;(-44.3689, 2.2000, -46.4341);258.0420;0.0000;59.7450;;
43976.2610;(-44.6329, 2.2000, -46.4900);258.0458;0.0000;59.7739;;
43976.2940;(-44.8969, 2.2000, -46.5459);258.0536;0.0000;59.9013;;
43976.3105;(-45.1610, 2.2000, -46.6018);258.0575;0.0000;59.9344;;
43976.3274;(-45.4251, 2.2000, -46.6577);258.0614;0.0000;59.9829;;
43976.3442;(-45.6891, 2.2000, -46.7135);258.0654;0.0000;59.8850;;
43976.3608;(-45.9532, 2.2000, -46.7694);258.0693;0.0000;59.8644;;
43976.3941;(-46.2174, 2.2000, -46.8252);258.0771;0.0000;59.9056;;
43976.4107;(-46.4815, 2.2000, -46.8810);258.0811;0.0000;59.9308;;
43976.4275;(-46.7456, 2.2000, -46.9367);258.0850;0.0000;59.9681;;
43976.4434;(-47.0097, 2.2000, -46.9925);258.0889;0.0000;59.9338;;
43976.4602;(-47.2739, 2.2000, -47.0482);258.0927;0.0000;60.1762;;
43976.4935;(-47.5380, 2.2000, -47.1039);258.1006;0.0000;60.1501;;
43976.5101;(-47.8022, 2.2000, -47.1595);258.1045;0.0000;60.1396;;
43976.5277;(-48.0663, 2.2000, -47.2152);258.1085;0.0000;60.1248;;
43976.5445;(-48.3305, 2.2000, -47.2708);258.1126;0.0000;59.7891;;
43976.5611;(-48.5946, 2.2000, -47.3264);258.1165;0.0000;59.7632;;
43976.5944;(-48.8588, 2.2000, -47.3820);258.1243;0.0000;59.8661;;
43976.6116;(-49.1230, 2.2000, -47.4376);258.1282;0.0000;59.8678;;
43976.6284;(-49.3872, 2.2000, -47.4931);258.1322;0.0000;59.6772;;
43976.6450;(-49.6514, 2.2000, -47.5486);258.1361;0.0000;59.6593;;
43976.6617;(-49.9156, 2.2000, -47.6041);258.1400;0.0000;59.7241;;
43976.6949;(-50.1798, 2.2000, -47.6596);258.1478;0.0000;59.7898;;
43976.7116;(-50.4440, 2.2000, -47.7151);258.1517;0.0000;59.8078;;
43976.7283;(-50.7081, 2.2000, -47.7705);258.1556;0.0000;59.8340;;
43976.7450;(-50.9722, 2.2000, -47.8260);258.1595;0.0000;59.8293;;
43976.7617;(-51.2364, 2.2000, -47.8814);258.1635;0.0000;59.8416;;
43976.7949;(-51.5005, 2.2000, -47.9368);258.1713;0.0000;59.8834;;
43976.8116;(-51.7647, 2.2000, -47.9921);258.1752;0.0000;59.9093;;
43976.8285;(-52.0289, 2.2000, -48.0474);258.1791;0.0000;59.8942;;
43976.8451;(-52.2931, 2.2000, -48.1028);258.1831;0.0000;59.8602;;
43976.8617;(-52.5573, 2.2000, -48.1581);258.1870;0.0000;59.8858;;
43976.8784;(-52.8215, 2.2000, -48.2133);258.1909;0.0000;59.9021;;
43976.9115;(-53.0857, 2.2000, -48.2686);258.1987;0.0000;59.9371;;
43976.9290;(-53.3500, 2.2000, -48.3238);258.2026;0.0000;59.9961;;
43976.9447;(-53.6142, 2.2000, -48.3790);258.2067;0.0000;59.7526;;
43976.9616;(-53.8784, 2.2000, -48.4342);258.2104;0.0000;60.0745;;
43976.9949;(-54.1426, 2.2000, -48.4894);258.2183;0.0000;60.0054;;
43977.0116;(-54.4067, 2.2000, -48.5445);258.2223;0.0000;59.9993;;
43977.0284;(-54.6708, 2.2000, -48.5996);258.2262;0.0000;59.9741;;
43977.0451;(-54.9350, 2.2000, -48.6547);258.2302;0.0000;59.9475;;
43977.0618;(-55.1992, 2.2000, -48.7098);258.2341;0.0000;59.9490;;
43977.0950;(-55.4634, 2.2000, -48.7649);258.2419;0.0000;59.9896;;
43977.1111;(-55.7276, 2.2000, -48.8199);258.2458;0.0000;59.9919;;
43977.1276;(-55.9918, 2.2000, -48.8749);258.2496;0.0000;60.1800;;
43977.1444;(-56.2560, 2.2000, -48.9299);258.2535;0.0000;60.2274;;
43977.1608;(-56.5203, 2.2000, -48.9849);258.2575;0.0000;60.1650;;
43977.1943;(-56.7845, 2.2000, -49.0398);258.2654;0.0000;60.1385;;
43977.2111;(-57.0487, 2.2000, -49.0947);258.2693;0.0000;60.1325;;
43977.2279;(-57.3129, 2.2000, -49.1496);258.2733;0.0000;60.0606;;
43977.2445;(-57.5772, 2.2000, -49.2044);258.2772;0.0000;60.0328;;
43977.2612;(-57.8414, 2.2000, -49.2593);258.2811;0.0000;60.0506;;
43977.2945;(-58.1056, 2.2000, -49.3141);258.2889;0.0000;60.0436;;
43977.3116;(-58.3698, 2.2000, -49.3689);258.2928;0.0000;60.0413;;
43977.3284;(-58.6340, 2.2000, -49.4237);258.2969;0.0000;59.8620;;
43977.3451;(-58.8983, 2.2000, -49.4784);258.3008;0.0000;59.8391;;
43977.3614;(-59.1625, 2.2000, -49.5332);258.3047;0.0000;59.8604;;
43977.3784;(-59.4268, 2.2000, -49.5879);258.3085;0.0000;59.9927;;
43977.4115;(-59.6911, 2.2000, -49.6426);258.3164;0.0000;59.8992;;
43977.4282;(-59.9554, 2.2000, -49.6973);258.3203;0.0000;59.9767;;
43977.4449;(-60.2197, 2.2000, -49.7520);258.3242;0.0000;59.9566;;
43977.4616;(-60.4840, 2.2000, -49.8066);258.3281;0.0000;59.9752;;
43977.4946;(-60.7484, 2.2000, -49.8612);258.3359;0.0000;59.9901;;
43977.5114;(-61.0128, 2.2000, -49.9158);258.3398;0.0000;60.0944;;
43977.5282;(-61.2771, 2.2000, -49.9704);258.3438;0.0000;60.0070;;
43977.5448;(-61.5415, 2.2000, -50.0249);258.3477;0.0000;59.9791;;
43977.5615;(-61.8057, 2.2000, -50.0794);258.3516;0.0000;59.9955;;
43977.5946;(-62.0699, 2.2000, -50.1340);258.3595;0.0000;59.9961;;
43977.6114;(-62.3342, 2.2000, -50.1884);258.3633;0.0000;60.0807;;
43977.6282;(-62.5985, 2.2000, -50.2429);258.3673;0.0000;59.9947;;
43977.6449;(-62.8628, 2.2000, -50.2973);258.3713;0.0000;59.9613;;
43977.6615;(-63.1271, 2.2000, -50.3518);258.3752;0.0000;59.9740;;
43977.6956;(-63.3915, 2.2000, -50.4062);258.3831;0.0000;59.9870;;
43977.7124;(-63.6558, 2.2000, -50.4605);258.3871;0.0000;59.7159;;
43977.7290;(-63.9202, 2.2000, -50.5149);258.3910;0.0000;59.7170;;
43977.7457;(-64.1845, 2.2000, -50.5692);258.3949;0.0000;59.7515;;
43977.7623;(-64.4489, 2.2000, -50.6235);258.3988;0.0000;59.7693;;
43977.7791;(-64.7133, 2.2000, -50.6778);258.4027;0.0000;59.8065;;
43977.8116;(-64.9777, 2.2000, -50.7321);258.4105;0.0000;59.8562;;
43977.8285;(-65.2422, 2.2000, -50.7863);258.4143;0.0000;60.0848;;
43977.8451;(-65.5064, 2.2000, -50.8406);258.4183;0.0000;60.0290;;
43977.8617;(-65.7707, 2.2000, -50.8948);258.4222;0.0000;60.0285;;
43977.8784;(-66.0350, 2.2000, -50.9490);258.4261;0.0000;60.0558;;
43977.9125;(-66.2993, 2.2000, -51.0032);258.4341;0.0000;59.8302;;
43977.9291;(-66.5635, 2.2000, -51.0573);258.4380;0.0000;59.8012;;
43977.9457;(-66.8278, 2.2000, -51.1114);258.4419;0.0000;59.8417;;
43977.9623;(-67.0920, 2.2000, -51.1655);258.4458;0.0000;59.8549;;
43977.9790;(-67.3563, 2.2000, -51.2196);258.4497;0.0000;59.8939;;
43978.0124;(-67.6207, 2.2000, -51.2736);258.4576;0.0000;59.9368;;
43978.0290;(-67.8850, 2.2000, -51.3276);258.4615;0.0000;59.9010;;
43978.0457;(-68.1494, 2.2000, -51.3816);258.4654;0.0000;59.9248;;
43978.0622;(-68.4138, 2.2000, -51.4356);258.4693;0.0000;59.9318;;
43978.0795;(-68.6782, 2.2000, -51.4896);258.4732;0.0000;59.9838;;
43978.1130;(-68.9426, 2.2000, -51.5435);258.4812;0.0000;59.7041;;
43978.1296;(-69.2071, 2.2000, -51.5974);258.4851;0.0000;59.7427;;
43978.1463;(-69.4715, 2.2000, -51.6513);258.4890;0.0000;59.8076;;
43978.1629;(-69.7360, 2.2000, -51.7052);258.4929;0.0000;59.8213;;
43978.1796;(-70.0005, 2.2000, -51.7591);258.4968;0.0000;59.8533;;
43978.2123;(-70.2650, 2.2000, -51.8129);258.5046;0.0000;59.8736;;
43978.2290;(-70.5295, 2.2000, -51.8667);258.5084;0.0000;60.1122;;
43978.2456;(-70.7940, 2.2000, -51.9205);258.5124;0.0000;60.1034;;
43978.2623;(-71.0585, 2.2000, -51.9743);258.5163;0.0000;60.1019;;
43978.2785;(-71.3230, 2.2000, -52.0280);258.5203;0.0000;60.1007;;
43978.3124;(-71.5875, 2.2000, -52.0817);258.5282;0.0000;60.0499;;
43978.3288;(-71.8520, 2.2000, -52.1354);258.5321;0.0000;59.9976;;
43978.3457;(-72.1165, 2.2000, -52.1891);258.5359;0.0000;60.0950;;
43978.3623;(-72.3810, 2.2000, -52.2427);258.5399;0.0000;60.0284;;
43978.3795;(-72.6456, 2.2000, -52.2963);258.5439;0.0000;60.0154;;
43978.4130;(-72.9101, 2.2000, -52.3500);258.5518;0.0000;59.7988;;
43978.4295;(-73.1747, 2.2000, -52.4035);258.5557;0.0000;59.8323;;
43978.4463;(-73.4393, 2.2000, -52.4571);258.5595;0.0000;59.9006;;
43978.4629;(-73.7039, 2.2000, -52.5107);258.5635;0.0000;59.8699;;
43978.4794;(-73.9684, 2.2000, -52.5642);258.5674;0.0000;59.8949;;
43978.5123;(-74.2331, 2.2000, -52.6177);258.5750;0.0000;60.1646;;
43978.5289;(-74.4977, 2.2000, -52.6712);258.5790;0.0000;60.1234;;
43978.5453;(-74.7623, 2.2000, -52.7246);258.5830;0.0000;60.1048;;
43978.5623;(-75.0269, 2.2000, -52.7781);258.5869;0.0000;60.2111;;
43978.5795;(-75.2790, 2.2065, -52.8304);258.5909;0.0000;60.0845;;
43978.6129;(-75.5300, 2.2147, -52.8826);258.5988;0.0000;59.8363;;
43978.6296;(-75.7823, 2.2186, -52.9350);258.6027;0.0000;59.8683;;
