***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-44-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43551.7594;(4.4098, 2.2000, -2.4408);109.1203;0.0000;59.8564;;
43551.7762;(4.6122, 2.2000, -2.5110);109.1240;0.0000;60.0887;;
43551.8095;(4.8198, 2.2000, -2.5830);109.1320;0.0000;60.0650;;
43551.8272;(5.0322, 2.2000, -2.6567);109.1359;0.0000;60.0732;;
43551.8440;(5.2488, 2.2000, -2.7319);109.1401;0.0000;59.6526;;
43551.8606;(5.4693, 2.2000, -2.8084);109.1440;0.0000;59.6693;;
43551.8773;(5.6932, 2.2000, -2.8861);109.1478;0.0000;59.7034;;
43551.8939;(5.9203, 2.2000, -2.9650);109.1517;0.0000;59.7289;;
43551.9272;(6.1501, 2.2000, -3.0448);109.1595;0.0000;59.9033;;
43551.9441;(6.3825, 2.2000, -3.1255);109.1635;0.0000;59.8036;;
43551.9607;(6.6171, 2.2000, -3.2071);109.1674;0.0000;59.7765;;
43551.9774;(6.8537, 2.2000, -3.2893);109.1713;0.0000;59.8191;;
43551.9940;(7.0922, 2.2000, -3.3723);109.1752;0.0000;59.8431;;
43552.0273;(7.3323, 2.2000, -3.4558);109.1830;0.0000;59.9086;;
43552.0433;(7.5739, 2.2000, -3.5398);109.1870;0.0000;59.9112;;
43552.0601;(7.8169, 2.2000, -3.6244);109.1907;0.0000;60.1462;;
43552.0766;(8.0610, 2.2000, -3.7094);109.1947;0.0000;60.1091;;
43552.1100;(8.3062, 2.2000, -3.7947);109.2026;0.0000;60.0988;;
43552.1267;(8.5524, 2.2000, -3.8805);109.2065;0.0000;60.0993;;
43552.1431;(8.7995, 2.2000, -3.9665);109.2105;0.0000;60.0895;;
43552.1599;(9.0473, 2.2000, -4.0529);109.2144;0.0000;60.1198;;
43552.1765;(9.2958, 2.2000, -4.1395);109.2183;0.0000;60.0831;;
43552.2099;(9.5448, 2.2000, -4.2262);109.2262;0.0000;60.0663;;
43552.2274;(9.7945, 2.2000, -4.3133);109.2301;0.0000;60.0721;;
43552.2440;(10.0447, 2.2000, -4.4005);109.2342;0.0000;59.7504;;
43552.2608;(10.2953, 2.2000, -4.4880);109.2381;0.0000;59.8009;;
43552.2775;(10.5464, 2.2000, -4.5755);109.2420;0.0000;59.7766;;
43552.2941;(10.7978, 2.2000, -4.6633);109.2459;0.0000;59.7913;;
43552.3274;(11.0496, 2.2000, -4.7512);109.2537;0.0000;59.8298;;
43552.3434;(11.3017, 2.2000, -4.8392);109.2575;0.0000;59.8876;;
43552.3602;(11.5540, 2.2000, -4.9274);109.2613;0.0000;60.1064;;
43552.3768;(11.8067, 2.2000, -5.0156);109.2653;0.0000;60.0826;;
43552.4101;(12.0595, 2.2000, -5.1040);109.2732;0.0000;60.0738;;
43552.4269;(12.3124, 2.2000, -5.1924);109.2771;0.0000;60.0869;;
43552.4436;(12.5645, 2.2000, -5.2604);108.9775;0.0000;60.0308;;
43552.4603;(12.8158, 2.2000, -5.3084);108.4688;0.0000;60.0114;;
43552.4769;(13.0666, 2.2000, -5.3377);107.8134;0.0000;60.0048;;
43552.5102;(13.3166, 2.2000, -5.3490);106.2285;0.0000;60.0373;;
43552.5275;(13.5655, 2.2000, -5.3400);105.3456;0.0000;60.0313;;
43552.5442;(13.8128, 2.2000, -5.3151);104.3928;0.0000;59.7997;;
43552.5610;(14.0582, 2.2000, -5.2753);103.4574;0.0000;59.7974;;
43552.5775;(14.3014, 2.2000, -5.2217);102.5011;0.0000;59.7864;;
43552.5939;(14.5423, 2.2000, -5.1553);101.5452;0.0000;59.8602;;
43552.6281;(14.7806, 2.2000, -5.0771);99.5452;0.0000;59.6803;;
43552.6448;(15.0144, 2.2000, -4.9835);98.5665;0.0000;59.7056;;
43552.6615;(15.2451, 2.2000, -4.8797);97.5782;0.0000;59.7087;;
43552.6781;(15.4726, 2.2000, -4.7664);96.5913;0.0000;59.7415;;
43552.6948;(15.6967, 2.2000, -4.6440);95.6047;0.0000;59.7968;;
43552.7275;(15.9233, 2.2000, -4.5331);94.4255;0.0000;59.8362;;
43552.7441;(16.1521, 2.2000, -4.4312);94.0991;0.0000;60.0624;;
43552.7607;(16.3844, 2.2000, -4.3402);93.8598;0.0000;60.0531;;
43552.7771;(16.6199, 2.2000, -4.2593);93.6943;0.0000;60.0723;;
43552.7941;(16.8587, 2.2000, -4.1875);93.5811;0.0000;60.1762;;
43552.8268;(17.1004, 2.2000, -4.1242);93.4449;0.0000;60.0482;;
43552.8436;(17.3448, 2.2000, -4.0684);93.4091;0.0000;60.2284;;
43552.8602;(17.5915, 2.2000, -4.0196);93.3839;0.0000;60.1818;;
43552.8769;(17.8406, 2.2000, -3.9771);93.3676;0.0000;60.1765;;
43552.9102;(18.0916, 2.2000, -3.9405);93.3515;0.0000;60.2800;;
43552.9273;(18.3445, 2.2000, -3.9090);93.3483;0.0000;60.1337;;
43552.9442;(18.5991, 2.2000, -3.8822);93.3473;0.0000;59.9328;;
43552.9608;(18.8552, 2.2000, -3.8597);93.3479;0.0000;59.8909;;
43552.9775;(19.1126, 2.2000, -3.8410);93.3494;0.0000;59.9282;;
43552.9941;(19.3712, 2.2000, -3.8257);93.3517;0.0000;59.9224;;
43553.0282;(19.6309, 2.2000, -3.8136);93.3576;0.0000;59.7204;;
43553.0447;(19.8915, 2.2000, -3.8043);93.3610;0.0000;59.7035;;
43553.0615;(20.1530, 2.2000, -3.7975);93.3644;0.0000;59.8000;;
43553.0781;(20.4153, 2.2000, -3.7930);93.3681;0.0000;59.7737;;
43553.0948;(20.6784, 2.2000, -3.7905);93.3718;0.0000;59.8090;;
43553.1275;(20.9421, 2.2000, -3.7899);93.3793;0.0000;59.8959;;
43553.1442;(21.2063, 2.2000, -3.7910);93.3831;0.0000;60.0696;;
43553.1608;(21.4711, 2.2000, -3.7936);93.3870;0.0000;60.0650;;
43553.1775;(21.7364, 2.2000, -3.7975);93.3909;0.0000;60.0829;;
43553.1941;(22.0021, 2.2000, -3.8027);93.3948;0.0000;60.0673;;
43553.2281;(22.2681, 2.2000, -3.8089);93.4028;0.0000;59.8695;;
43553.2447;(22.5346, 2.2000, -3.8162);93.4067;0.0000;59.8538;;
43553.2614;(22.8013, 2.2000, -3.8243);93.4106;0.0000;59.8690;;
43553.2776;(23.0683, 2.2000, -3.8333);93.4145;0.0000;59.8837;;
43553.2943;(23.3355, 2.2000, -3.8430);93.4183;0.0000;60.0444;;
43553.3272;(23.6030, 2.2000, -3.8533);93.4262;0.0000;60.0653;;
43553.3440;(23.8707, 2.2000, -3.8643);93.4300;0.0000;60.1584;;
43553.3606;(24.1386, 2.2000, -3.8758);93.4340;0.0000;60.1315;;
43553.3773;(24.4066, 2.2000, -3.8878);93.4379;0.0000;60.1189;;
43553.3939;(24.6748, 2.2000, -3.9002);93.4419;0.0000;60.0928;;
43553.4271;(24.9431, 2.2000, -3.9130);93.4497;0.0000;60.1683;;
43553.4439;(25.2115, 2.2000, -3.9262);93.4537;0.0000;60.1303;;
43553.4605;(25.4800, 2.2000, -3.9397);93.4576;0.0000;60.0929;;
43553.4769;(25.7486, 2.2000, -3.9535);93.4615;0.0000;60.0810;;
43553.4938;(26.0173, 2.2000, -3.9676);93.4654;0.0000;60.1881;;
43553.5281;(26.2861, 2.2000, -3.9819);93.4735;0.0000;59.7591;;
43553.5447;(26.5549, 2.2000, -3.9964);93.4774;0.0000;59.7526;;
43553.5615;(26.8238, 2.2000, -4.0112);93.4812;0.0000;59.8140;;
43553.5780;(27.0928, 2.2000, -4.0261);93.4852;0.0000;59.8013;;
43553.5953;(27.3618, 2.2000, -4.0412);93.4890;0.0000;59.8375;;
43553.6287;(27.6308, 2.2000, -4.0565);93.4970;0.0000;59.6415;;
43553.6454;(27.8998, 2.2000, -4.0719);93.5008;0.0000;59.6788;;
43553.6620;(28.1688, 2.2000, -4.0874);93.5047;0.0000;59.6975;;
43553.6787;(28.4378, 2.2000, -4.1030);93.5086;0.0000;59.7671;;
43553.6953;(28.7067, 2.2000, -4.1187);93.5125;0.0000;59.7755;;
43553.7288;(28.9756, 2.2000, -4.1345);93.5204;0.0000;59.7785;;
43553.7454;(29.2446, 2.2000, -4.1505);93.5243;0.0000;59.8334;;
43553.7620;(29.5134, 2.2000, -4.1664);93.5282;0.0000;59.8413;;
43553.7787;(29.7823, 2.2000, -4.1824);93.5321;0.0000;59.8763;;
43553.7953;(30.0513, 2.2000, -4.1985);93.5360;0.0000;59.8897;;
43553.8280;(30.3203, 2.2000, -4.2147);93.5437;0.0000;60.1127;;
43553.8447;(30.5894, 2.2000, -4.2310);93.5477;0.0000;60.1338;;
43553.8614;(30.8585, 2.2000, -4.2473);93.5516;0.0000;60.1250;;
43553.8780;(31.1276, 2.2000, -4.2637);93.5555;0.0000;60.1080;;
43553.8946;(31.3968, 2.2000, -4.2801);93.5595;0.0000;60.1071;;
43553.9280;(31.6660, 2.2000, -4.2966);93.5673;0.0000;60.1209;;
43553.9446;(31.9352, 2.2000, -4.3131);93.5713;0.0000;60.0747;;
43553.9610;(32.2044, 2.2000, -4.3297);93.5752;0.0000;60.0729;;
43553.9780;(32.4737, 2.2000, -4.3463);93.5790;0.0000;60.1779;;
43553.9946;(32.7429, 2.2000, -4.3630);93.5831;0.0000;60.0533;;
43554.0281;(33.0122, 2.2000, -4.3797);93.5909;0.0000;60.0307;;
43554.0448;(33.2816, 2.2000, -4.3964);93.5948;0.0000;59.9918;;
43554.0615;(33.5509, 2.2000, -4.4132);93.5988;0.0000;59.9907;;
43554.0780;(33.8202, 2.2000, -4.4300);93.6027;0.0000;59.9969;;
43554.0951;(34.0895, 2.2000, -4.4469);93.6066;0.0000;60.0295;;
43554.1284;(34.3589, 2.2000, -4.4638);93.6145;0.0000;59.8295;;
43554.1452;(34.6283, 2.2000, -4.4807);93.6184;0.0000;59.8959;;
43554.1619;(34.8976, 2.2000, -4.4977);93.6223;0.0000;59.8728;;
43554.1782;(35.1670, 2.2000, -4.5146);93.6262;0.0000;59.8832;;
43554.1951;(35.4364, 2.2000, -4.5317);93.6300;0.0000;60.0177;;
43554.2285;(35.7058, 2.2000, -4.5487);93.6380;0.0000;59.8987;;
43554.2452;(35.9751, 2.2000, -4.5657);93.6419;0.0000;59.9166;;
43554.2618;(36.2444, 2.2000, -4.5828);93.6458;0.0000;59.9151;;
43554.2782;(36.5136, 2.2000, -4.5999);93.6497;0.0000;59.9590;;
43554.2952;(36.7828, 2.2000, -4.6170);93.6536;0.0000;60.0779;;
43554.3279;(37.0520, 2.2000, -4.6342);93.6614;0.0000;60.1922;;
43554.3445;(37.3213, 2.2000, -4.6514);93.6653;0.0000;60.1515;;
43554.3612;(37.5906, 2.2000, -4.6686);93.6693;0.0000;60.1637;;
43554.3791;(37.8598, 2.2000, -4.6858);93.6732;0.0000;60.1305;;
43554.3959;(38.1291, 2.2000, -4.7031);93.6775;0.0000;59.6401;;
43554.4292;(38.3984, 2.2000, -4.7203);93.6852;0.0000;59.6728;;
43554.4459;(38.6678, 2.2000, -4.7377);93.6891;0.0000;59.7199;;
43554.4625;(38.9371, 2.2000, -4.7550);93.6930;0.0000;59.7623;;
43554.4792;(39.2064, 2.2000, -4.7724);93.6969;0.0000;59.7898;;
43554.4953;(39.4758, 2.2000, -4.7898);93.7008;0.0000;59.8142;;
43554.5287;(39.7452, 2.2000, -4.8072);93.7085;0.0000;59.9865;;
43554.5454;(40.0145, 2.2000, -4.8246);93.7125;0.0000;59.9906;;
43554.5621;(40.2839, 2.2000, -4.8421);93.7164;0.0000;59.9979;;
43554.5791;(40.5531, 2.2000, -4.8595);93.7203;0.0000;60.0131;;
43554.5959;(40.8224, 2.2000, -4.8770);93.7244;0.0000;59.8396;;
43554.6292;(41.0917, 2.2000, -4.8945);93.7322;0.0000;59.8409;;
43554.6458;(41.3610, 2.2000, -4.9120);93.7361;0.0000;59.8667;;
43554.6625;(41.6303, 2.2000, -4.9295);93.7400;0.0000;59.9071;;
43554.6793;(41.8996, 2.2000, -4.9471);93.7439;0.0000;59.9044;;
43554.6961;(42.1689, 2.2000, -4.9647);93.7479;0.0000;59.8593;;
43554.7294;(42.4383, 2.2000, -4.9823);93.7557;0.0000;59.8664;;
43554.7460;(42.7076, 2.2000, -5.0000);93.7596;0.0000;59.8764;;
43554.7627;(42.9770, 2.2000, -5.0177);93.7635;0.0000;59.9040;;
43554.7793;(43.2463, 2.2000, -5.0354);93.7674;0.0000;59.9132;;
43554.7961;(43.5156, 2.2000, -5.0531);93.7713;0.0000;59.9368;;
43554.8294;(43.7848, 2.2000, -5.0708);93.7792;0.0000;59.9256;;
43554.8461;(44.0540, 2.2000, -5.0886);93.7831;0.0000;59.9308;;
43554.8628;(44.3231, 2.2000, -5.1063);93.7870;0.0000;59.9505;;
43554.8789;(44.5923, 2.2000, -5.1241);93.7909;0.0000;59.9496;;
43554.8956;(44.8615, 2.2000, -5.1420);93.7947;0.0000;60.1420;;
43554.9289;(45.1305, 2.2000, -5.1598);93.8026;0.0000;60.1065;;
43554.9455;(45.3996, 2.2000, -5.1776);93.8066;0.0000;60.0928;;
43554.9618;(45.6687, 2.2000, -5.1954);93.8105;0.0000;60.0997;;
43554.9792;(45.9378, 2.2000, -5.2133);93.8143;0.0000;60.2452;;
43554.9959;(46.2070, 2.2000, -5.2312);93.8185;0.0000;59.9421;;
43555.0292;(46.4762, 2.2000, -5.2492);93.8263;0.0000;59.9295;;
43555.0459;(46.7454, 2.2000, -5.2671);93.8301;0.0000;59.9702;;
43555.0626;(47.0146, 2.2000, -5.2851);93.8341;0.0000;59.9526;;
43555.0792;(47.2839, 2.2000, -5.3032);93.8380;0.0000;59.9666;;
43555.0953;(47.5531, 2.2000, -5.3212);93.8419;0.0000;59.9726;;
43555.1288;(47.8224, 2.2000, -5.3393);93.8497;0.0000;60.1141;;
43555.1452;(48.0917, 2.2000, -5.3574);93.8536;0.0000;60.1098;;
43555.1633;(48.3609, 2.2000, -5.3755);93.8575;0.0000;60.1746;;
43555.1802;(48.6302, 2.2000, -5.3936);93.8618;0.0000;59.6233;;
43555.1968;(48.8995, 2.2000, -5.4118);93.8656;0.0000;59.6165;;
43555.2300;(49.1688, 2.2000, -5.4300);93.8733;0.0000;59.6982;;
43555.2467;(49.4382, 2.2000, -5.4482);93.8772;0.0000;59.7688;;
43555.2632;(49.7073, 2.2000, -5.4664);93.8811;0.0000;59.7703;;
43555.2800;(49.9765, 2.2000, -5.4846);93.8850;0.0000;59.8353;;
43555.2967;(50.2457, 2.2000, -5.5028);93.8889;0.0000;59.8258;;
43555.3300;(50.5150, 2.2000, -5.5211);93.8968;0.0000;59.8702;;
43555.3466;(50.7842, 2.2000, -5.5394);93.9007;0.0000;59.8866;;
43555.3634;(51.0535, 2.2000, -5.5577);93.9046;0.0000;59.9021;;
43555.3793;(51.3227, 2.2000, -5.5760);93.9085;0.0000;59.9196;;
43555.3960;(51.5920, 2.2000, -5.5944);93.9123;0.0000;60.1659;;
43555.4293;(51.8613, 2.2000, -5.6128);93.9202;0.0000;60.1335;;
43555.4460;(52.1305, 2.2000, -5.6312);93.9242;0.0000;60.1084;;
43555.4633;(52.3997, 2.2000, -5.6497);93.9281;0.0000;60.1079;;
43555.4801;(52.6689, 2.2000, -5.6682);93.9322;0.0000;59.8456;;
43555.4967;(52.9381, 2.2000, -5.6866);93.9361;0.0000;59.8147;;
43555.5301;(53.2073, 2.2000, -5.7052);93.9439;0.0000;59.8699;;
43555.5468;(53.4766, 2.2000, -5.7237);93.9478;0.0000;59.8896;;
43555.5632;(53.7459, 2.2000, -5.7423);93.9517;0.0000;59.8904;;
43555.5794;(54.0151, 2.2000, -5.7609);93.9556;0.0000;60.0037;;
43555.5961;(54.2843, 2.2000, -5.7794);93.9594;0.0000;60.1284;;
43555.6294;(54.5535, 2.2000, -5.7980);93.9673;0.0000;60.1084;;
43555.6461;(54.8227, 2.2000, -5.8167);93.9713;0.0000;60.1180;;
43555.6630;(55.0919, 2.2000, -5.8353);93.9752;0.0000;60.1068;;
43555.6797;(55.3611, 2.2000, -5.8540);93.9792;0.0000;59.9832;;
43555.6964;(55.6303, 2.2000, -5.8727);93.9831;0.0000;59.9628;;
43555.7297;(55.8996, 2.2000, -5.8914);93.9910;0.0000;59.9746;;
43555.7464;(56.1688, 2.2000, -5.9102);93.9949;0.0000;59.9864;;
43555.7630;(56.4381, 2.2000, -5.9290);93.9988;0.0000;59.9919;;
43555.7791;(56.7073, 2.2000, -5.9478);94.0027;0.0000;60.0146;;
43555.7959;(56.9766, 2.2000, -5.9666);94.0065;0.0000;60.2030;;
43555.8292;(57.2459, 2.2000, -5.9854);94.0144;0.0000;60.1526;;
43555.8472;(57.5152, 2.2000, -6.0043);94.0184;0.0000;60.1249;;
43555.8646;(57.7843, 2.2000, -6.0232);94.0226;0.0000;59.6270;;
43555.8806;(58.0534, 2.2000, -6.0421);94.0266;0.0000;59.4232;;
43555.8972;(58.3225, 2.2000, -6.0610);94.0303;0.0000;59.7100;;
43555.9139;(58.5917, 2.2000, -6.0800);94.0342;0.0000;59.7392;;
43555.9472;(58.8608, 2.2000, -6.0989);94.0420;0.0000;59.7818;;
43555.9632;(59.1299, 2.2000, -6.1179);94.0459;0.0000;59.8342;;
43555.9799;(59.3990, 2.2000, -6.1369);94.0496;0.0000;60.0580;;
43555.9966;(59.6681, 2.2000, -6.1559);94.0536;0.0000;60.0496;;
43556.0299;(59.9372, 2.2000, -6.1750);94.0615;0.0000;60.0438;;
43556.0465;(60.2063, 2.2000, -6.1941);94.0654;0.0000;60.0552;;
43556.0632;(60.4754, 2.2000, -6.2132);94.0693;0.0000;60.0506;;
43556.0791;(60.7446, 2.2000, -6.2323);94.0733;0.0000;60.0606;;
43556.0959;(61.0137, 2.2000, -6.2514);94.0770;0.0000;60.3032;;
43556.1292;(61.2829, 2.2000, -6.2706);94.0850;0.0000;60.2302;;
43556.1458;(61.5521, 2.2000, -6.2898);94.0889;0.0000;60.2102;;
43556.1631;(61.8213, 2.2000, -6.3091);94.0928;0.0000;60.2010;;
43556.1948;(62.0905, 2.2000, -6.3283);94.0969;0.0000;59.9516;;
43556.2282;(62.6290, 2.2000, -6.3669);94.1072;0.0000;55.4233;;
43556.2449;(62.8982, 2.2000, -6.3862);94.1103;0.0000;55.8626;;
43556.2632;(63.1674, 2.2000, -6.4055);94.1137;0.0000;56.2415;;
43556.2800;(63.4366, 2.2000, -6.4249);94.1176;0.0000;56.0906;;
43556.2966;(63.7059, 2.2000, -6.4443);94.1212;0.0000;56.4252;;
43556.3296;(63.9751, 2.2000, -6.4636);94.1286;0.0000;57.0764;;
43556.3472;(64.2443, 2.2000, -6.4831);94.1323;0.0000;57.4827;;
43556.3638;(64.5136, 2.2000, -6.5025);94.1364;0.0000;57.4066;;
43556.3806;(64.7828, 2.2000, -6.5220);94.1402;0.0000;57.6757;;
43556.3973;(65.0521, 2.2000, -6.5415);94.1440;0.0000;57.8653;;
43556.4139;(65.3213, 2.2000, -6.5610);94.1479;0.0000;58.0644;;
43556.4472;(65.5906, 2.2000, -6.5805);94.1556;0.0000;58.5849;;
43556.4631;(65.8598, 2.2000, -6.6000);94.1596;0.0000;58.5953;;
43556.4800;(66.1289, 2.2000, -6.6195);94.1633;0.0000;58.9595;;
43556.4966;(66.3981, 2.2000, -6.6391);94.1673;0.0000;59.0182;;
43556.5299;(66.6672, 2.2000, -6.6586);94.1752;0.0000;59.2306;;
43556.5473;(66.9363, 2.2000, -6.6782);94.1791;0.0000;59.3055;;
43556.5641;(67.2055, 2.2000, -6.6979);94.1832;0.0000;59.1088;;
43556.5807;(67.4746, 2.2000, -6.7175);94.1871;0.0000;59.1476;;
43556.5974;(67.7438, 2.2000, -6.7372);94.1910;0.0000;59.2622;;
43556.6140;(68.0129, 2.2000, -6.7569);94.1949;0.0000;59.3107;;
43556.6471;(68.2821, 2.2000, -6.7766);94.2027;0.0000;59.4675;;
43556.6638;(68.5512, 2.2000, -6.7964);94.2066;0.0000;59.5923;;
43556.6806;(68.8204, 2.2000, -6.8161);94.2105;0.0000;59.6426;;
43556.6970;(69.0896, 2.2000, -6.8359);94.2145;0.0000;59.6364;;
43556.7138;(69.3588, 2.2000, -6.8557);94.2183;0.0000;59.7637;;
43556.7469;(69.6280, 2.2000, -6.8756);94.2261;0.0000;59.8815;;
43556.7637;(69.8972, 2.2000, -6.8955);94.2301;0.0000;59.8233;;
43556.7804;(70.1664, 2.2000, -6.9154);94.2341;0.0000;59.8186;;
43556.7967;(70.4356, 2.2000, -6.9353);94.2380;0.0000;59.8394;;
43556.8303;(70.7048, 2.2000, -6.9552);94.2458;0.0000;59.9925;;
43556.8468;(70.9740, 2.2000, -6.9752);94.2498;0.0000;59.8918;;
43556.8635;(71.2432, 2.2000, -6.9952);94.2537;0.0000;59.9373;;
43556.8802;(71.5124, 2.2000, -7.0152);94.2576;0.0000;59.9474;;
43556.8968;(71.7815, 2.2000, -7.0352);94.2615;0.0000;59.9411;;
43556.9302;(72.0507, 2.2000, -7.0553);94.2694;0.0000;59.9549;;
43556.9471;(72.3198, 2.2000, -7.0754);94.2733;0.0000;59.9693;;
43556.9639;(72.5890, 2.2000, -7.0955);94.2773;0.0000;59.8481;;
43556.9806;(72.8582, 2.2000, -7.1156);94.2812;0.0000;59.8362;;
43556.9972;(73.1273, 2.2000, -7.1357);94.2851;0.0000;59.8621;;
43557.0139;(73.3965, 2.2000, -7.1559);94.2890;0.0000;59.8848;;
43557.0479;(73.6455, 2.2048, -7.1753);94.2970;0.0000;59.6946;;
43557.0645;(73.8887, 2.2150, -7.1947);94.3009;0.0000;59.6931;;
43557.0812;(74.1340, 2.2237, -7.2141);94.3048;0.0000;59.7357;;
43557.0978;(74.3816, 2.2280, -7.2336);94.3087;0.0000;59.7597;;
43557.1142;(74.6314, 2.2283, -7.2532);94.3126;0.0000;59.7982;;
43557.1479;(74.8832, 2.2251, -7.2729);94.3204;0.0000;59.8139;;
43557.1646;(75.0744, 2.3288, -7.2926);94.3243;0.0000;59.8022;;
43557.1813;(75.2733, 2.4186, -7.3125);94.3282;0.0000;59.8401;;
43557.1979;(75.4794, 2.4959, -7.3324);94.3321;0.0000;59.8438;;
43557.2145;(75.6917, 2.5619, -7.3524);94.3360;0.0000;59.8689;;
43557.2478;(75.9097, 2.6178, -7.3724);94.3438;0.0000;59.9652;;
43557.2644;(76.1329, 2.6646, -7.3925);94.3478;0.0000;59.9398;;
43557.2812;(76.3560, 2.6607, -7.4127);94.3517;0.0000;59.9546;;
43557.2977;(76.5791, 2.6528, -7.4328);94.3556;0.0000;59.9472;;
43557.3143;(76.8023, 2.6411, -7.4529);94.3595;0.0000;59.9747;;
43557.3479;(77.0300, 2.6269, -7.4730);94.3674;0.0000;59.9297;;
43557.3646;(77.2350, 2.6107, -7.4912);94.3714;0.0000;59.9003;;
43557.3809;(77.4195, 2.5925, -7.5076);94.3752;0.0000;59.9317;;
43557.3975;(77.5855, 2.5727, -7.5223);94.3791;0.0000;60.0439;;
43557.4145;(77.7349, 2.5513, -7.5356);94.3830;0.0000;60.0761;;
43557.4481;(77.8694, 2.5285, -7.5476);94.3910;0.0000;59.9114;;
43557.4647;(77.9904, 2.5044, -7.5583);94.6959;0.0000;59.8760;;
43557.4814;(78.0993, 2.4792, -7.5686);95.2060;0.0000;59.9015;;
43557.4977;(78.1972, 2.4530, -7.5787);95.8655;0.0000;59.8997;;
43557.5147;(78.2852, 2.4259, -7.5889);96.6052;0.0000;60.0730;;
43557.5480;(78.3642, 2.3980, -7.5990);98.3365;0.0000;59.9861;;
43557.5646;(78.4351, 2.3693, -7.6103);99.2612;0.0000;59.9510;;
43557.5813;(78.4975, 2.3400, -7.6285);100.2025;0.0000;59.9580;;
43557.5975;(78.5522, 2.3101, -7.6530);101.1606;0.0000;59.9693;;
43557.6145;(78.5996, 2.3154, -7.6829);102.1069;0.0000;60.1302;;
43557.6479;(78.6403, 2.3165, -7.7175);104.0986;0.0000;60.0027;;
43557.6646;(78.6741, 2.3167, -7.7570);105.0961;0.0000;59.9594;;
43557.6812;(78.7020, 2.3168, -7.7999);106.0868;0.0000;59.9663;;
43557.6975;(78.7244, 2.3182, -7.8454);107.0791;0.0000;59.9796;;
43557.7143;(78.7418, 2.3187, -7.8934);108.0506;0.0000;60.1308;;
43557.7476;(78.7545, 2.3172, -7.9437);110.0569;0.0000;60.1042;;
43557.7642;(78.7618, 2.3168, -7.9961);111.0644;0.0000;60.0663;;
43557.7809;(78.7650, 2.3168, -8.0501);112.0633;0.0000;60.0703;;
43557.7975;(78.7643, 2.3168, -8.1054);113.0652;0.0000;60.0574;;
43557.8142;(78.7600, 2.3168, -8.1618);114.0624;0.0000;60.0714;;
43557.8479;(78.7523, 2.3168, -8.2190);116.0822;0.0000;59.9510;;
43557.8646;(78.7404, 2.3168, -8.2767);117.0837;0.0000;59.9188;;
43557.8812;(78.7255, 2.3168, -8.3349);118.0779;0.0000;59.9311;;
43557.8979;(78.7078, 2.3168, -8.3934);119.0744;0.0000;59.9386;;
43557.9152;(78.6875, 2.3168, -8.4520);120.0702;0.0000;59.9557;;
43557.9486;(78.6647, 2.3168, -8.5106);122.0987;0.0000;59.7358;;
43557.9653;(78.6384, 2.3168, -8.5688);123.0916;0.0000;59.7470;;
43557.9819;(78.6100, 2.3168, -8.6267);124.0833;0.0000;59.7771;;
43557.9982;(78.5795, 2.3168, -8.6844);125.0775;0.0000;59.8039;;
43558.0153;(78.5470, 2.3168, -8.7417);126.0474;0.0000;59.9844;;
43558.0478;(78.5126, 2.3168, -8.7985);128.0364;0.0000;60.0862;;
43558.0646;(78.4755, 2.3168, -8.8543);129.0371;0.0000;60.1272;;
43558.0809;(78.4367, 2.3168, -8.9095);130.0552;0.0000;60.0595;;
43558.0979;(78.3962, 2.3168, -8.9640);131.0386;0.0000;60.1738;;
43558.1150;(78.3543, 2.3168, -9.0179);132.0654;0.0000;60.0464;;
43558.1483;(78.3108, 2.3168, -9.0711);134.0917;0.0000;59.8469;;
43558.1650;(78.2650, 2.3168, -9.1227);135.0742;0.0000;59.9223;;
43558.1818;(78.2179, 2.3168, -9.1735);136.0707;0.0000;59.9371;;
43558.1984;(78.1696, 2.3168, -9.2235);137.0798;0.0000;59.8819;;
43558.2151;(78.1200, 2.3168, -9.2726);138.0739;0.0000;59.9054;;
43558.2486;(78.0692, 2.3168, -9.3209);140.0814;0.0000;59.8521;;
43558.2652;(78.0166, 2.3168, -9.3673);141.0723;0.0000;59.8951;;
43558.2819;(77.9628, 2.3168, -9.4128);142.0706;0.0000;59.9051;;
43558.2985;(77.9081, 2.3168, -9.4572);143.0683;0.0000;59.9216;;
43558.3151;(77.8524, 2.3168, -9.5008);144.0645;0.0000;59.9487;;
43558.3485;(77.7957, 2.3168, -9.5433);146.0647;0.0000;59.9655;;
43558.3652;(77.7375, 2.3168, -9.5837);147.0649;0.0000;59.9710;;
43558.3818;(77.6784, 2.3168, -9.6231);148.0668;0.0000;59.9655;;
43558.3985;(77.6184, 2.3168, -9.6615);149.0681;0.0000;59.9609;;
43558.4151;(77.5578, 2.3168, -9.6988);150.0673;0.0000;59.9669;;
43558.4478;(77.4963, 2.3168, -9.7349);152.0324;0.0000;60.1823;;
43558.4645;(77.4336, 2.3168, -9.7690);153.0382;0.0000;60.1904;;
43558.4812;(77.3702, 2.3168, -9.8018);154.0466;0.0000;60.1723;;
43558.4992;(77.3061, 2.3168, -9.8336);155.0530;0.0000;60.1527;;
43558.5166;(77.2414, 2.3168, -9.8642);156.1408;0.0000;59.6387;;
43558.5493;(77.1761, 2.3168, -9.8935);158.0991;0.0000;59.6819;;
