***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "08-52-56-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
31982.8852;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0213;;
31982.9013;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0179;;
31982.9182;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1876;;
31982.9515;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1071;;
31982.9679;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1002;;
31982.9846;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1928;;
31983.0014;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1382;;
31983.0179;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0719;;
31983.0512;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1277;;
31983.0677;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1289;;
31983.0842;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1647;;
31983.1021;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.2081;;
31983.1188;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7499;;
31983.1519;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8036;;
31983.1685;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8954;;
31983.1850;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9212;;
31983.2017;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9847;;
31983.2183;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9666;;
31983.2517;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0034;;
31983.2683;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9896;;
31983.2850;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0056;;
31983.3023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9880;;
31983.3190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7754;;
31983.3523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8234;;
31983.3689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8144;;
31983.3856;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8586;;
31983.4022;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8862;;
31983.4189;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9158;;
31983.4522;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9420;;
31983.4689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9466;;
31983.4855;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9612;;
31983.5019;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9692;;
31983.5182;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0662;;
31983.5514;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1395;;
31983.5682;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.2036;;
31983.5845;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1324;;
31983.6013;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.2400;;
31983.6179;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1683;;
31983.6511;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1562;;
31983.6678;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1998;;
31983.6844;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1590;;
31983.7023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1570;;
31983.7189;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7284;;
31983.7523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7721;;
31983.7689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7918;;
31983.7852;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8372;;
31983.8020;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9940;;
31983.8187;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9226;;
31983.8520;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9464;;
31983.8686;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9505;;
31983.8863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9740;;
31983.9030;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6037;;
31983.9197;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6262;;
31983.9528;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6810;;
31983.9696;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8044;;
31983.9862;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7852;;
31984.0024;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8204;;
31984.0190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0228;;
31984.0523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0452;;
31984.0690;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0517;;
31984.0859;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0428;;
31984.1025;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9258;;
31984.1193;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9643;;
31984.1525;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0153;;
31984.1688;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9740;;
31984.1862;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1186;;
31984.2029;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8265;;
31984.2196;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8404;;
31984.2525;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8839;;
31984.2695;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0158;;
31984.2858;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9012;;
31984.3023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0639;;
31984.3189;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1271;;
31984.3519;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1329;;
31984.3688;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1893;;
31984.3854;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1058;;
31984.4018;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0944;;
31984.4185;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1868;;
31984.4518;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1735;;
31984.4684;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1618;;
31984.4851;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1654;;
31984.5022;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1183;;
31984.5190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9586;;
31984.5522;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9728;;
31984.5818;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9758;;
31984.6020;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;55.6515;;
31984.6187;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;54.9603;;
31984.6520;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;55.8659;;
31984.6687;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;56.2521;;
31984.6863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;56.6127;;
31984.7031;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;56.6033;;
31984.7197;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;56.9090;;
31984.7530;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;57.4902;;
31984.7696;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;57.7392;;
31984.7863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;57.9619;;
31984.8024;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;58.1803;;
31984.8190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;58.5242;;
31984.8523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;58.8287;;
31984.8690;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;58.9721;;
31984.8863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.0599;;
31984.9030;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;58.9065;;
31984.9197;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.0010;;
31984.9527;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.2129;;
31984.9696;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.3683;;
31984.9860;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.3543;;
31985.0026;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.5370;;
31985.0193;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.5850;;
31985.0523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6788;;
31985.0692;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8034;;
31985.0858;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7507;;
31985.1023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7776;;
31985.1190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8741;;
31985.1521;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9290;;
31985.1689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9726;;
31985.1856;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9242;;
31985.2021;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9363;;
31985.2188;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9940;;
31985.2520;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0054;;
31985.2686;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0480;;
31985.2854;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0694;;
31985.3018;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0075;;
31985.3185;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0762;;
31985.3518;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0536;;
31985.3684;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0748;;
31985.3851;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0813;;
31985.4023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0781;;
31985.4190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8763;;
31985.4523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9079;;
31985.4689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9080;;
31985.4864;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9361;;
31985.5031;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6506;;
31985.5197;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6788;;
31985.5530;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7446;;
31985.5697;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7864;;
31985.5863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8061;;
31985.6024;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8386;;
31985.6191;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0548;;
31985.6523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0694;;
31985.6687;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0717;;
31985.6857;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1544;;
31985.7022;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0518;;
31985.7189;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0847;;
31985.7522;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0693;;
31985.7688;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0647;;
31985.7852;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0766;;
31985.8023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1913;;
31985.8190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9923;;
31985.8524;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9963;;
31985.8689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9757;;
31985.8856;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0097;;
31985.9023;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0316;;
31985.9190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9952;;
31985.9523;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9960;;
31985.9689;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9952;;
31985.9854;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0200;;
31986.0020;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0890;;
31986.0187;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1016;;
31986.0520;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0952;;
31986.0686;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0899;;
31986.0852;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0905;;
31986.1021;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0853;;
31986.1188;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9837;;
31986.1522;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9892;;
31986.1688;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9858;;
31986.1855;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0051;;
31986.2020;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0034;;
31986.2186;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0404;;
31986.2519;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0456;;
31986.2686;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0464;;
31986.2864;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0402;;
31986.3031;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6503;;
31986.3197;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.6512;;
31986.3531;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7493;;
31986.3693;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7677;;
31986.3863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9578;;
31986.4031;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8012;;
31986.4197;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8124;;
31986.4530;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9351;;
31986.4697;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8801;;
31986.4863;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.8905;;
31986.5024;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9045;;
31986.5190;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1287;;
31986.5521;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1152;;
31986.5688;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1770;;
31986.5856;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1475;;
31986.6022;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0933;;
31986.6189;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1152;;
31986.6520;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0927;;
31986.6685;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.1426;;
31986.6855;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.2097;;
31986.7024;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0782;;
31986.7191;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9669;;
31986.7524;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9619;;
31986.7688;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.9775;;
31986.7864;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;60.0679;;
31986.8030;(-1.1648, 2.2000, -29.4701);339.1687;0.0000;59.7502;;
31986.8197;(-1.1581, 2.2000, -29.4675);339.1988;0.0000;59.7721;;
31986.8530;(-1.1453, 2.2000, -29.4627);339.4236;0.0000;59.9140;;
31986.8693;(-1.1271, 2.2000, -29.4558);339.6497;0.0000;59.8411;;
31986.8863;(-1.1039, 2.2000, -29.4473);339.9473;0.0000;59.9907;;
31986.9024;(-1.0763, 2.2000, -29.4372);340.3508;0.0000;59.8630;;
31986.9190;(-1.0446, 2.2000, -29.4259);340.8179;0.0000;60.0729;;
31986.9522;(-1.0092, 2.2000, -29.4136);342.0734;0.0000;60.0861;;
31986.9690;(-0.9702, 2.2000, -29.4010);342.8379;0.0000;60.1369;;
31986.9856;(-0.9281, 2.2000, -29.3880);343.7158;0.0000;60.0783;;
31987.0022;(-0.8831, 2.2000, -29.3749);344.6805;0.0000;60.0826;;
31987.0189;(-0.8355, 2.2000, -29.3618);345.7450;0.0000;60.0822;;
31987.0659;(-0.7855, 2.2000, -29.3491);346.9110;0.0000;60.0695;;
31987.0826;(-0.6793, 2.2000, -29.3244);350.6241;0.0000;50.8229;;
31987.1020;(-0.6229, 2.2000, -29.3151);351.3620;0.0000;51.6107;;
31987.1187;(-0.5650, 2.2000, -29.3063);352.6288;0.0000;51.5859;;
31987.1519;(-0.5055, 2.2000, -29.2986);355.4062;0.0000;53.0120;;
31987.1686;(-0.4446, 2.2000, -29.2937);356.9820;0.0000;53.6371;;
31987.1853;(-0.3824, 2.2000, -29.2905);358.5937;0.0000;54.2116;;
31987.2024;(-0.3192, 2.2000, -29.2889);0.1957;0.0000;54.7537;;
31987.2191;(-0.2551, 2.2000, -29.2891);1.8154;0.0000;55.0878;;
31987.2524;(-0.1903, 2.2000, -29.2912);4.7608;0.0000;55.9575;;
31987.2690;(-0.1249, 2.2000, -29.2966);6.1271;0.0000;56.3382;;
31987.2856;(-0.0591, 2.2000, -29.3037);7.4003;0.0000;56.7313;;
31987.3022;(0.0072, 2.2000, -29.3123);8.6040;0.0000;57.0267;;
31987.3189;(0.0738, 2.2000, -29.3224);9.7058;0.0000;57.3369;;
31987.3522;(0.1406, 2.2000, -29.3338);11.6386;0.0000;57.8197;;
31987.3689;(0.2074, 2.2000, -29.3476);12.4579;0.0000;58.0371;;
31987.3864;(0.2744, 2.2000, -29.3623);13.1789;0.0000;58.2387;;
31987.4030;(0.3415, 2.2000, -29.3781);13.8345;0.0000;58.1087;;
31987.4196;(0.4087, 2.2000, -29.3946);14.3444;0.0000;58.3181;;
31987.4530;(0.4761, 2.2000, -29.4118);15.0798;0.0000;58.5942;;
31987.4694;(0.5365, 2.2000, -29.4281);15.3006;0.0000;58.7507;;
31987.4860;(0.5908, 2.2000, -29.4430);15.4531;0.0000;58.9798;;
31987.5026;(0.6396, 2.2000, -29.4565);15.5623;0.0000;59.1032;;
31987.5192;(0.6836, 2.2000, -29.4687);15.6390;0.0000;59.2003;;
31987.5526;(0.7231, 2.2000, -29.4798);15.7305;0.0000;59.3604;;
31987.5692;(0.7587, 2.2000, -29.4898);15.7568;0.0000;59.4286;;
31987.5860;(0.7907, 2.2000, -29.4988);15.7752;0.0000;59.5177;;
31987.6028;(0.8195, 2.2000, -29.5070);15.7884;0.0000;59.4850;;
31987.6194;(0.8454, 2.2000, -29.5143);15.7974;0.0000;59.5186;;
31987.6525;(0.8687, 2.2000, -29.5209);15.8081;0.0000;59.7147;;
31987.6690;(0.8897, 2.2000, -29.5268);15.8112;0.0000;59.7377;;
31987.6859;(0.9086, 2.2000, -29.5322);15.8134;0.0000;59.8298;;
31987.7022;(0.9086, 2.2000, -29.5322);15.8149;0.0000;59.7419;;
31987.7189;(0.9086, 2.2000, -29.5322);15.8160;0.0000;59.9287;;
31987.7521;(0.9086, 2.2000, -29.5322);15.8172;0.0000;59.9403;;
31987.7686;(0.9086, 2.2000, -29.5322);15.8176;0.0000;59.9559;;
31987.7863;(0.9086, 2.2000, -29.5322);15.8179;0.0000;60.0437;;
31987.8030;(0.9086, 2.2000, -29.5322);15.8181;0.0000;59.6492;;
31987.8197;(0.9086, 2.2000, -29.5322);15.8182;0.0000;59.6765;;
31987.8529;(0.9086, 2.2000, -29.5322);15.8183;0.0000;59.7475;;
31987.8694;(0.9086, 2.2000, -29.5322);15.8184;0.0000;59.7854;;
31987.8858;(0.9086, 2.2000, -29.5322);15.8184;0.0000;59.8865;;
31987.9024;(0.9086, 2.2000, -29.5322);15.8184;0.0000;59.9718;;
31987.9189;(0.9086, 2.2000, -29.5322);15.8184;0.0000;60.0317;;
31987.9523;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.0434;;
31987.9687;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.0447;;
31987.9852;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.1438;;
31988.0019;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.1756;;
31988.0186;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.1300;;
31988.0520;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.1220;;
31988.0684;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.0807;;
31988.0849;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.1680;;
31988.1024;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.2169;;
31988.1190;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.8897;;
31988.1524;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.9104;;
31988.1690;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.9142;;
31988.1858;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.9420;;
31988.2025;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.8817;;
31988.2192;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.9001;;
31988.2524;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.0067;;
31988.2689;(0.9086, 2.2000, -29.5322);15.8185;0.0000;59.9437;;
31988.2855;(0.9086, 2.2000, -29.5322);15.8185;0.0000;60.0053;;
31988.3023;(0.9017, 2.2000, -29.5302);15.7888;0.0000;60.0324;;
31988.3189;(0.8885, 2.2000, -29.5265);15.7078;0.0000;60.0211;;
31988.3522;(0.8697, 2.2000, -29.5212);15.3390;0.0000;60.0169;;
31988.3686;(0.8458, 2.2000, -29.5147);15.0339;0.0000;60.0252;;
31988.3862;(0.8174, 2.2000, -29.5070);14.6461;0.0000;60.1110;;
31988.4029;(0.7847, 2.2000, -29.4985);14.1966;0.0000;59.7525;;
31988.4196;(0.7483, 2.2000, -29.4893);13.7884;0.0000;59.7692;;
31988.4529;(0.7085, 2.2000, -29.4795);13.0972;0.0000;59.8236;;
31988.4696;(0.6655, 2.2000, -29.4695);12.8468;0.0000;59.8561;;
31988.4861;(0.6268, 2.2000, -29.4607);12.6710;0.0000;59.8746;;
31988.5023;(0.5920, 2.2000, -29.4528);12.5481;0.0000;59.8985;;
31988.5191;(0.5606, 2.2000, -29.4459);12.4643;0.0000;60.0835;;
31988.5521;(0.5323, 2.2000, -29.4396);12.3603;0.0000;60.0714;;
31988.5690;(0.5069, 2.2000, -29.4340);12.3307;0.0000;60.1389;;
31988.5857;(0.4840, 2.2000, -29.4290);12.3094;0.0000;60.0587;;
31988.6023;(0.4634, 2.2000, -29.4245);12.2946;0.0000;60.0192;;
31988.6190;(0.4448, 2.2000, -29.4205);12.2844;0.0000;60.0496;;
31988.6523;(0.4448, 2.2000, -29.4205);12.2722;0.0000;60.0700;;
31988.6689;(0.4448, 2.2000, -29.4205);12.2687;0.0000;60.0347;;
31988.6863;(0.4448, 2.2000, -29.4205);12.2662;0.0000;60.0495;;
31988.7030;(0.4448, 2.2000, -29.4205);12.2644;0.0000;59.7724;;
31988.7197;(0.4448, 2.2000, -29.4205);12.2632;0.0000;59.8061;;
31988.7527;(0.4448, 2.2000, -29.4205);12.2618;0.0000;59.8591;;
31988.7745;(0.4448, 2.2000, -29.4205);12.2614;0.0000;59.9646;;
31988.8023;(0.4448, 2.2000, -29.4205);12.2610;0.0000;58.1945;;
31988.8190;(0.4448, 2.2000, -29.4205);12.2607;0.0000;54.7799;;
31988.8523;(0.4448, 2.2000, -29.4205);12.2606;0.0000;55.6974;;
31988.8688;(0.4448, 2.2000, -29.4205);12.2605;0.0000;56.1043;;
31988.8862;(0.4448, 2.2000, -29.4205);12.2605;0.0000;56.5772;;
31988.9030;(0.4378, 2.2000, -29.4190);12.2270;0.0000;56.6028;;
31988.9196;(0.4244, 2.2000, -29.4161);12.1433;0.0000;56.9072;;
31988.9529;(0.4054, 2.2000, -29.4120);11.7711;0.0000;57.5751;;
31988.9696;(0.3811, 2.2000, -29.4069);11.4560;0.0000;57.7355;;
31988.9863;(0.3522, 2.2000, -29.4011);11.0585;0.0000;57.9625;;
31989.0030;(0.3191, 2.2000, -29.3946);10.6256;0.0000;58.1224;;
31989.0197;(0.2822, 2.2000, -29.3877);10.2037;0.0000;58.3003;;
31989.0529;(0.2418, 2.2000, -29.3804);9.4883;0.0000;58.6629;;
31989.0693;(0.1983, 2.2000, -29.3731);9.2222;0.0000;58.7603;;
31989.0859;(0.1520, 2.2000, -29.3656);9.0390;0.0000;58.9905;;
31989.1026;(0.1104, 2.2000, -29.3590);8.9075;0.0000;59.0993;;
31989.1192;(0.0728, 2.2000, -29.3531);8.8154;0.0000;59.1964;;
31989.1524;(0.0391, 2.2000, -29.3479);8.7055;0.0000;59.3511;;
31989.1692;(0.0086, 2.2000, -29.3432);8.6743;0.0000;59.4906;;
31989.1863;(-0.0187, 2.2000, -29.3390);8.6517;0.0000;59.4759;;
31989.2030;(-0.0505, 2.2000, -29.3342);8.6042;0.0000;59.3715;;
31989.2196;(-0.0862, 2.2000, -29.3288);8.5110;0.0000;59.4202;;
31989.2530;(-0.1255, 2.2000, -29.3229);8.1283;0.0000;59.6036;;
31989.2692;(-0.1680, 2.2000, -29.3168);7.8741;0.0000;59.5811;;
31989.2861;(-0.2134, 2.2000, -29.3106);7.6439;0.0000;59.7758;;
31989.3028;(-0.2614, 2.2000, -29.3041);7.4435;0.0000;59.7184;;
31989.3194;(-0.3118, 2.2000, -29.2975);7.3056;0.0000;59.7595;;
31989.3528;(-0.3571, 2.2000, -29.2917);7.1409;0.0000;59.7972;;
31989.3690;(-0.3980, 2.2000, -29.2866);7.0935;0.0000;59.8226;;
31989.3859;(-0.4347, 2.2000, -29.2820);7.0611;0.0000;59.9914;;
31989.4025;(-0.4678, 2.2000, -29.2779);7.0373;0.0000;59.9080;;
31989.4191;(-0.4976, 2.2000, -29.2743);7.0210;0.0000;59.9286;;
31989.4525;(-0.5244, 2.2000, -29.2710);7.0015;0.0000;59.9518;;
31989.4691;(-0.5485, 2.2000, -29.2680);6.9959;0.0000;59.9537;;
31989.4863;(-0.5702, 2.2000, -29.2653);6.9920;0.0000;59.9812;;
31989.5031;(-0.5897, 2.2000, -29.2629);6.9891;0.0000;59.7729;;
31989.5196;(-0.5897, 2.2000, -29.2629);6.9872;0.0000;59.7661;;
31989.5531;(-0.5897, 2.2000, -29.2629);6.9850;0.0000;59.9360;;
31989.5697;(-0.5897, 2.2000, -29.2629);6.9843;0.0000;59.8283;;
31989.5861;(-0.5897, 2.2000, -29.2629);6.9838;0.0000;59.8711;;
