***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-34-02-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34449.3191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7501;;
34449.3353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7538;;
34449.3522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9028;;
34449.3688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8576;;
34449.3855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8759;;
34449.4188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0627;;
34449.4351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9199;;
34449.4518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0278;;
34449.4802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0393;;
34449.4988;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0724;;
34449.5156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8186;;
34449.5351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1885;;
34449.5518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6405;;
34449.5686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0347;;
34449.5853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3772;;
34449.6186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0547;;
34449.6351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3294;;
34449.6519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6098;;
34449.6686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8278;;
34449.6853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0122;;
34449.7180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4868;;
34449.7348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7134;;
34449.7513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7993;;
34449.7682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9998;;
34449.7847;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0114;;
34449.8179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2372;;
34449.8353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3717;;
34449.8522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1431;;
34449.8690;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1866;;
34449.8856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2492;;
34449.9188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4312;;
34449.9354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4765;;
34449.9523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5389;;
34449.9689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5254;;
34449.9855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5990;;
34450.0188;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6822;;
34450.0352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7102;;
34450.0519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8455;;
34450.0685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8607;;
34450.0853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8953;;
34450.1186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9847;;
34450.1351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8931;;
34450.1517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9485;;
34450.1684;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9564;;
34450.1849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9567;;
34450.2181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0802;;
34450.2352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0757;;
34450.2520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9032;;
34450.2687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8815;;
34450.2853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8868;;
34450.3193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9303;;
34450.3368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6689;;
34450.3528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4458;;
34450.3695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7274;;
34450.3861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7530;;
34450.4195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7994;;
34450.4354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8318;;
34450.4521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0837;;
34450.4688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0564;;
34450.4854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
34450.5187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0552;;
34450.5352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0542;;
34450.5520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1223;;
34450.5686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0478;;
34450.5853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0700;;
34450.6191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0662;;
34450.6357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8800;;
34450.6526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9151;;
34450.6691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8664;;
34450.6857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9134;;
34450.7190;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0860;;
34450.7354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9555;;
34450.7523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0541;;
34450.7689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9827;;
34450.7856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0091;;
34450.8184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0279;;
34450.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1883;;
34450.8525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9615;;
34450.8691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8980;;
34450.8858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9207;;
34450.9197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9427;;
34450.9372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7434;;
34450.9530;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5011;;
34450.9698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7929;;
34450.9865;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7884;;
34451.0192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9515;;
34451.0365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0404;;
34451.0524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8605;;
34451.0692;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0851;;
34451.0858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0794;;
34451.1200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0910;;
34451.1369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7479;;
34451.1535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6912;;
34451.1699;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7407;;
34451.1867;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8508;;
34451.2034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8101;;
34451.2360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8320;;
34451.2528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1250;;
34451.2693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0712;;
34451.2862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0968;;
34451.3194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0568;;
34451.3354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0481;;
34451.3520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3017;;
34451.3688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2974;;
34451.3851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2021;;
34451.4187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1777;;
34451.4349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1739;;
34451.4517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3087;;
34451.4682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2714;;
34451.4850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2611;;
34451.5179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2028;;
34451.5349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3090;;
34451.5517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1614;;
34451.5683;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1257;;
34451.5850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1216;;
34451.6192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1160;;
34451.6361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7362;;
34451.6527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7124;;
34451.6694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7656;;
34451.6860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7756;;
34451.7193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8377;;
34451.7353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8609;;
34451.7521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1079;;
34451.7688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0717;;
34451.7854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0550;;
34451.8196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0788;;
34451.8365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7192;;
34451.8531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6879;;
34451.8698;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7295;;
34451.8860;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7577;;
34451.9031;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9477;;
34451.9358;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8510;;
34451.9524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0581;;
34451.9691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0572;;
34451.9857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
34452.0186;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1799;;
34452.0353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2030;;
34452.0519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1724;;
34452.0686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1717;;
34452.0852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1638;;
34452.1189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1338;;
34452.1357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9782;;
34452.1523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9651;;
34452.1687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9746;;
34452.1856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0613;;
34452.2189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9923;;
34452.2352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
34452.2520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1041;;
34452.2687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0817;;
34452.2854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0568;;
34452.3182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0593;;
34452.3353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2214;;
34452.3520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0354;;
34452.3688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0227;;
34452.3854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9786;;
34452.4187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0082;;
34452.4355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0011;;
34452.4521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9786;;
34452.4687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9864;;
34452.4851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0218;;
34452.5191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1348;;
34452.5359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8119;;
34452.5525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8123;;
34452.5693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8431;;
34452.5859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8429;;
34452.6193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8897;;
34452.6352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8977;;
34452.6520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1395;;
34452.6685;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0881;;
34452.6851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1583;;
34452.7195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1165;;
34452.7361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7313;;
34452.7528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7672;;
34452.7697;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8207;;
34452.7862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7466;;
34452.8029;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8279;;
34452.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8490;;
34452.8523;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0657;;
34452.8687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0630;;
34452.8852;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1374;;
34452.9187;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1387;;
34452.9351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1073;;
34452.9520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1865;;
34452.9686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1185;;
34452.9853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1246;;
34453.0194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1734;;
34453.0362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7701;;
34453.0529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7443;;
34453.0695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7843;;
34453.0861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8093;;
34453.1028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8500;;
34453.1362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8789;;
34453.1527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8779;;
34453.1695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9262;;
34453.1857;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8897;;
34453.2189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0974;;
34453.2354;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1085;;
34453.2522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1321;;
34453.2688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1195;;
34453.2855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1190;;
34453.3195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1096;;
34453.3364;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7992;;
34453.3529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7633;;
34453.3696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8207;;
34453.3864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8399;;
34453.4191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0384;;
34453.4356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0897;;
34453.4524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0964;;
34453.4688;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0614;;
34453.4858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1303;;
34453.5191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0787;;
34453.5356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0703;;
34453.5524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0614;;
34453.5690;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9899;;
34453.5858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0304;;
34453.6194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0207;;
34453.6361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8686;;
34453.6527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8888;;
34453.6694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9138;;
34453.6861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9183;;
34453.7195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9232;;
34453.7361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8963;;
34453.7590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9227;;
34453.7757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7742;;
34453.7923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9828;;
34453.8088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1851;;
34453.8254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4222;;
34453.8594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5887;;
34453.8762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6541;;
34453.8929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7392;;
34453.9092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8631;;
34453.9261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1037;;
34453.9433;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0997;;
34453.9769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0064;;
34453.9935;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1168;;
34454.0100;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2357;;
34454.0270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3323;;
34454.0435;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3665;;
34454.0759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7109;;
34454.0928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8253;;
34454.1095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7829;;
34454.1261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7970;;
34454.1588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8451;;
34454.1841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0701;;
34454.2192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2907;;
34454.2360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0680;;
34454.2526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3212;;
34454.2692;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5921;;
34454.2859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8254;;
34454.3194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2132;;
34454.3352;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4174;;
34454.3520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7963;;
34454.3687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8651;;
34454.3853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9859;;
34454.4193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1969;;
34454.4361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0271;;
34454.4527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1050;;
34454.4694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1960;;
34454.4861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2633;;
34454.5193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4256;;
34454.5362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4626;;
34454.5528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4801;;
34454.5696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5351;;
34454.5862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5580;;
34454.6193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6983;;
34454.6360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7329;;
34454.6528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7651;;
34454.6695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7469;;
34454.6862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7677;;
34454.7191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8247;;
34454.7357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9364;;
34454.7525;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9721;;
34454.7692;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9172;;
34454.7859;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9480;;
34454.8189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9406;;
34454.8357;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0364;;
34454.8524;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0175;;
34454.8689;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0214;;
34454.8858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0729;;
34454.9034;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0085;;
34454.9368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6393;;
34454.9536;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6939;;
34454.9703;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6697;;
34454.9869;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7182;;
34455.0038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7379;;
34455.0363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9978;;
34455.0529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0119;;
34455.0696;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0319;;
34455.0863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0203;;
34455.1028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0329;;
34455.1361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0891;;
34455.1528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0613;;
34455.1695;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0489;;
34455.1858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0215;;
34455.2192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0354;;
34455.2360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0786;;
34455.2527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0403;;
34455.2691;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0391;;
34455.2861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1310;;
34455.3193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0313;;
34455.3353;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0490;;
34455.3521;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2778;;
34455.3687;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2160;;
34455.3854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2094;;
34455.4036;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1857;;
34455.4431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5305;;
34455.4766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7538;;
34455.4931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9811;;
34455.5098;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1941;;
34455.5351;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3730;;
34455.5520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6977;;
34455.5686;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0658;;
34455.5854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4559;;
34455.6113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7687;;
34455.6281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.1814;;
34455.6448;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6721;;
34455.6781;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6181;;
34455.6943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0501;;
34455.7115;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5516;;
34455.7282;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6772;;
34455.7451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0087;;
34455.7784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5418;;
34455.7950;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7400;;
34455.8117;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9643;;
34455.8277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1842;;
34455.8444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5562;;
34455.8777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9334;;
34455.8942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9342;;
34455.9114;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0840;;
34455.9283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9760;;
34455.9447;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0341;;
34455.9784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1858;;
34455.9953;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2871;;
34456.0122;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2124;;
34456.0288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2196;;
34456.0454;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3437;;
34456.0783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4677;;
34456.0954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6952;;
34456.1113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5621;;
