***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-50-31-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35438.8027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6567;;
35438.8194;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7253;;
35438.8356;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7251;;
35438.8528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9123;;
35438.8854;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0167;;
35438.9020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0156;;
35438.9185;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0553;;
35438.9440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1309;;
35438.9609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0417;;
35438.9774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2629;;
35438.9942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5639;;
35439.0284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0104;;
35439.0514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8930;;
35439.0849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3750;;
35439.1016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7086;;
35439.1182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0290;;
35439.1348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3153;;
35439.1520;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5845;;
35439.1855;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7719;;
35439.2022;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0110;;
35439.2184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2137;;
35439.2355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5497;;
35439.2519;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5338;;
35439.2853;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8342;;
35439.3020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9688;;
35439.3184;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0862;;
35439.3355;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2428;;
35439.3522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2406;;
35439.3856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2876;;
35439.4020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3445;;
35439.4189;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5324;;
35439.4362;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4831;;
35439.4531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2973;;
35439.4864;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3942;;
35439.5030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4527;;
35439.5196;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5256;;
35439.5363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5787;;
35439.5522;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6265;;
35439.5856;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9445;;
35439.6020;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9295;;
35439.6191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0202;;
35439.6360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9131;;
35439.6528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7808;;
35439.6858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7884;;
35439.7025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9283;;
35439.7195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9203;;
35439.7360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8356;;
35439.7527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8569;;
35439.7863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8304;;
35439.8026;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8562;;
35439.8191;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9656;;
35439.8361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
35439.8531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8744;;
35439.8863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8763;;
35439.9030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8770;;
35439.9192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8845;;
35439.9361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0636;;
35439.9529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9595;;
35439.9863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9163;;
35440.0028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9464;;
35440.0197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9653;;
35440.0361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9511;;
35440.0527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9882;;
35440.0863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9210;;
35440.1025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9370;;
35440.1195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1249;;
35440.1359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9615;;
35440.1526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0777;;
35440.1858;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1160;;
35440.2026;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0988;;
35440.2197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0242;;
35440.2365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8747;;
35440.2531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8502;;
35440.2863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9499;;
35440.3028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9249;;
35440.3197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0136;;
35440.3360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9362;;
35440.3529;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0393;;
35440.3862;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9792;;
35440.4029;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9934;;
35440.4197;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0144;;
35440.4365;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9111;;
35440.4531;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9073;;
35440.4861;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9200;;
35440.5027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0532;;
35440.5200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0896;;
35440.5369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8196;;
35440.5535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7723;;
35440.5868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8352;;
35440.6030;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8627;;
35440.6200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0452;;
35440.6368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8932;;
35440.6535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8693;;
35440.6868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9178;;
35440.7035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9097;;
35440.7199;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
35440.7368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9923;;
35440.7533;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9487;;
35440.7868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9547;;
35440.8043;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9713;;
35440.8210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6514;;
35440.8375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6514;;
35440.8541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7541;;
35440.8874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7886;;
35440.9045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8970;;
35440.9219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7204;;
35440.9377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4788;;
35440.9546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8532;;
35440.9876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9617;;
35441.0042;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9363;;
35441.0207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9716;;
35441.0374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0345;;
35441.0539;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0259;;
35441.0868;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0441;;
35441.1040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2070;;
35441.1207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0059;;
35441.1374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9843;;
35441.1541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9764;;
35441.1874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9838;;
35441.2038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9961;;
35441.2207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0443;;
35441.2373;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
35441.2540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0171;;
35441.2873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0377;;
35441.3038;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0270;;
35441.3200;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0473;;
35441.3368;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2098;;
35441.3535;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1564;;
35441.3885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2356;;
35441.4054;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4848;;
35441.4220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4657;;
35441.4387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5420;;
35441.4553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5813;;
35441.4719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6352;;
35441.5047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7211;;
35441.5213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9379;;
35441.5377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9932;;
35441.5543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0702;;
35441.5877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1402;;
35441.6040;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0538;;
35441.6209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1556;;
35441.6375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1092;;
35441.6542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0855;;
35441.6875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0875;;
35441.7042;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1035;;
35441.7211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0245;;
35441.7377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9622;;
35441.7542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9896;;
35441.7710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0452;;
35441.8050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7914;;
35441.8217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7628;;
35441.8383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7949;;
35441.8550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8324;;
35441.8717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8440;;
35441.9044;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0507;;
35441.9210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0795;;
35441.9375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1147;;
35441.9541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1494;;
35441.9710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1592;;
35442.0049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8911;;
35442.0214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8696;;
35442.0382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9019;;
35442.0548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9040;;
35442.0711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9128;;
35442.1051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8949;;
35442.1216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8551;;
35442.1383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8838;;
35442.1545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8877;;
35442.1711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0708;;
35442.2043;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0969;;
35442.2212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1210;;
35442.2377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0531;;
35442.2543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1047;;
35442.2710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0941;;
35442.3049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8971;;
35442.3215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8703;;
35442.3383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8918;;
35442.3545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8780;;
35442.3711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0646;;
35442.4044;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0978;;
35442.4210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0663;;
35442.4378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0714;;
35442.4541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0533;;
35442.4713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1675;;
35442.5049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9153;;
35442.5215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8734;;
35442.5378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9103;;
35442.5545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0227;;
35442.5711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0564;;
35442.6050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8730;;
35442.6217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8396;;
35442.6384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8684;;
35442.6550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8757;;
35442.6723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8991;;
35442.7057;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6611;;
35442.7224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7082;;
35442.7390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7183;;
35442.7557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7887;;
35442.7722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7889;;
35442.8050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0673;;
35442.8216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0561;;
35442.8384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0846;;
35442.8550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0522;;
35442.8712;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0519;;
35442.9048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1483;;
35442.9212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0962;;
35442.9379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1677;;
35442.9544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1541;;
35442.9714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2131;;
35443.0049;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0507;;
35443.0215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9897;;
35443.0379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0007;;
35443.0563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1062;;
35443.0731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4795;;
35443.1064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6365;;
35443.1230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5925;;
35443.1397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6315;;
35443.1564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6730;;
35443.1723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7058;;
35443.2055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9647;;
35443.2224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0427;;
35443.2390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9659;;
35443.2560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
35443.2727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8524;;
35443.3061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8536;;
35443.3227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8520;;
35443.3394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8932;;
35443.3561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8933;;
35443.3720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9197;;
35443.4054;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1115;;
35443.4221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1179;;
35443.4388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1049;;
35443.4561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0997;;
35443.4730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8243;;
35443.5060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8342;;
35443.5229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9539;;
35443.5391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8518;;
35443.5556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0448;;
35443.5723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0784;;
35443.6056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0647;;
35443.6405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0945;;
35443.6574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.1327;;
35443.6741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.6135;;
35443.7074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5820;;
35443.7240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9883;;
35443.7400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3673;;
35443.7566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9191;;
35443.7756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2307;;
35443.7922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7244;;
35443.8256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3283;;
35443.8438;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5783;;
35443.8605;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2984;;
35443.8877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5704;;
35443.9046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.4670;;
35443.9211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9283;;
35443.9403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4428;;
35443.9570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0832;;
35443.9738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5210;;
35444.0071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3113;;
35444.0238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6589;;
35444.0402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9813;;
35444.0572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2992;;
35444.0737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5019;;
35444.1070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9742;;
35444.1237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1952;;
35444.1403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3662;;
35444.1563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5371;;
35444.1730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9051;;
35444.2064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0945;;
35444.2231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1911;;
35444.2396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2825;;
35444.2557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3692;;
35444.2723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6215;;
35444.3057;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7121;;
35444.3224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7492;;
35444.3400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7545;;
35444.3569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4243;;
35444.3734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4173;;
35444.4068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5581;;
35444.4235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6310;;
35444.4406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6406;;
35444.4575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5203;;
35444.4740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4831;;
35444.5074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6098;;
35444.5240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6538;;
35444.5401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7013;;
35444.5570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9156;;
35444.5735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8679;;
35444.6069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9029;;
35444.6236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9222;;
35444.6400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9327;;
35444.6569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0134;;
35444.6734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9472;;
35444.7067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9805;;
35444.7237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9974;;
35444.7405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8668;;
35444.7571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8624;;
35444.7739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8749;;
35444.8072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9229;;
35444.8240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9153;;
35444.8409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8322;;
35444.8575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7995;;
35444.8740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8251;;
35444.9075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8713;;
35444.9241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8869;;
35444.9401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9179;;
35444.9569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1418;;
35444.9736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0975;;
35445.0065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0796;;
35445.0239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1916;;
35445.0407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9288;;
35445.0573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8874;;
35445.0740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9218;;
35445.1080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9569;;
35445.1249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6735;;
35445.1414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6190;;
35445.1582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7241;;
35445.1747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7268;;
35445.1914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8150;;
35445.2240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8310;;
35445.2409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0886;;
35445.2574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0320;;
35445.2742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0817;;
35445.3076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0607;;
35445.3242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0285;;
35445.3409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9867;;
35445.3578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0044;;
35445.3743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9395;;
35445.3911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9652;;
35445.4240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9666;;
35445.4407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0898;;
35445.4575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0587;;
35445.4740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0340;;
35445.4924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0654;;
35445.5259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4576;;
35445.5426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4876;;
35445.5592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5621;;
35445.5758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6062;;
35445.5924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6634;;
