***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-03-41-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36228.0370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
36228.0537;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9399;;
36228.0863;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9621;;
36228.1029;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1826;;
36228.1195;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2113;;
36228.1546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2121;;
36228.1881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7176;;
36228.2048;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1417;;
36228.2213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5858;;
36228.2381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0768;;
36228.2547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3920;;
36228.2872;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0512;;
36228.3041;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5738;;
36228.3207;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7570;;
36228.3374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9982;;
36228.3540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1956;;
36228.3871;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6877;;
36228.4035;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7485;;
36228.4204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9608;;
36228.4369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0012;;
36228.4545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1173;;
36228.4878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9560;;
36228.5047;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1215;;
36228.5212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1510;;
36228.5375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2719;;
36228.5544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4680;;
36228.5874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6582;;
36228.6039;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6614;;
36228.6206;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7367;;
36228.6372;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7625;;
36228.6534;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8000;;
36228.6870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9151;;
36228.7037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8905;;
36228.7204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9113;;
36228.7369;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9211;;
36228.7543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9541;;
36228.7877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6848;;
36228.8044;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7585;;
36228.8210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7467;;
36228.8378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8022;;
36228.8544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8078;;
36228.8870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0987;;
36228.9037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0858;;
36228.9204;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0681;;
36228.9370;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0601;;
36228.9543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0745;;
36228.9878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7647;;
36229.0045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8299;;
36229.0212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8106;;
36229.0377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8509;;
36229.0543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9043;;
36229.0879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9309;;
36229.1046;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8713;;
36229.1211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8980;;
36229.1378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9170;;
36229.1542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9367;;
36229.1876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9792;;
36229.2044;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0077;;
36229.2210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9662;;
36229.2382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9745;;
36229.2549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7740;;
36229.2884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7687;;
36229.3050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7984;;
36229.3217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8535;;
36229.3382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8519;;
36229.3550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8988;;
36229.3882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8945;;
36229.4051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9322;;
36229.4216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9212;;
36229.4383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9222;;
36229.4543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9323;;
36229.4878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0973;;
36229.5045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0842;;
36229.5212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0579;;
36229.5382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0740;;
36229.5550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9096;;
36229.5884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8931;;
36229.6050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8836;;
36229.6218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9098;;
36229.6385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9248;;
36229.6554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8697;;
36229.6720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8249;;
36229.7053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8586;;
36229.7215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9225;;
36229.7383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0532;;
36229.7551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9811;;
36229.7884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9709;;
36229.8051;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9924;;
36229.8218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9661;;
36229.8384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9564;;
36229.8552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9887;;
36229.8884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9510;;
36229.9050;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9921;;
36229.9220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0176;;
36229.9382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9600;;
36229.9545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0871;;
36229.9878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1681;;
36230.0045;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1664;;
36230.0226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1434;;
36230.0394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6394;;
36230.0560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6094;;
36230.0727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6673;;
36230.1060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7364;;
36230.1223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7704;;
36230.1392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9132;;
36230.1558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8521;;
36230.1724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9005;;
36230.2055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9915;;
36230.2218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9901;;
36230.2386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1273;;
36230.2552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0664;;
36230.2883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1117;;
36230.3052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1532;;
36230.3225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0871;;
36230.3393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8224;;
36230.3559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7870;;
36230.3727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8267;;
36230.4059;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8967;;
36230.4224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8728;;
36230.4391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9604;;
36230.4558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9366;;
36230.4726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9331;;
36230.5053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9561;;
36230.5220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1457;;
36230.5388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0970;;
36230.5556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0753;;
36230.5721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0161;;
36230.6053;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0513;;
36230.6222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1005;;
36230.6390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
36230.6556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9614;;
36230.6724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9846;;
36230.7052;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0895;;
36230.7225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1090;;
36230.7393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8870;;
36230.7559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8426;;
36230.7726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8786;;
36230.8062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9085;;
36230.8232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7907;;
36230.8397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7207;;
36230.8564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8149;;
36230.8730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8415;;
36230.9064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8593;;
36230.9232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8517;;
36230.9398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8295;;
36230.9566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8500;;
36230.9732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8534;;
36231.0060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9102;;
36231.0230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0530;;
36231.0395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9708;;
36231.0559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0341;;
36231.0728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1071;;
36231.1061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0293;;
36231.1221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0364;;
36231.1388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2507;;
36231.1555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2146;;
36231.1888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2590;;
36231.2055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1720;;
36231.2223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1196;;
36231.2389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0757;;
36231.2557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0705;;
36231.2725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0226;;
36231.3062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0190;;
36231.3231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8238;;
36231.3397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7915;;
36231.3564;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8247;;
36231.3730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8485;;
36231.4062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0640;;
36231.4231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9175;;
36231.4397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8819;;
36231.4563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8964;;
36231.4730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9278;;
36231.5060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9285;;
36231.5228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0233;;
36231.5395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9874;;
36231.5559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
36231.5729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0718;;
36231.6072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6254;;
36231.6240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6465;;
36231.6406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6502;;
36231.6573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6885;;
36231.6738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7429;;
36231.7066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7845;;
36231.7233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0403;;
36231.7397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0016;;
36231.7566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1272;;
36231.7732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0367;;
36231.8071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8205;;
36231.8239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8354;;
36231.8406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8155;;
36231.8572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8496;;
36231.8733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8484;;
36231.9071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9545;;
36231.9237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9129;;
36231.9404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9312;;
36231.9571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9459;;
36231.9740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9472;;
36232.0074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6218;;
36232.0241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8725;;
36232.0404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8980;;
36232.0574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0398;;
36232.0740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9267;;
36232.1071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0789;;
36232.1237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0240;;
36232.1404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0341;;
36232.1570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0114;;
36232.1737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0314;;
36232.2063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0429;;
36232.2232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2766;;
36232.2398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1943;;
36232.2565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1918;;
36232.2732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1543;;
36232.3068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0288;;
36232.3235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9963;;
36232.3399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9965;;
36232.3568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0919;;
36232.3744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0119;;
36232.4079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4342;;
36232.4246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7107;;
36232.4413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7280;;
36232.4579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7564;;
36232.4747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7859;;
36232.5073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0371;;
36232.5239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0448;;
36232.5406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
36232.5572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0370;;
36232.5737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0724;;
36232.6072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1051;;
36232.6239;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0339;;
36232.6405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0491;;
36232.6571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0369;;
36232.6742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0486;;
36232.7077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8275;;
36232.7244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8650;;
36232.7407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8715;;
36232.7576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0342;;
36232.7739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9299;;
36232.8074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0294;;
36232.8240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0087;;
36232.8477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0221;;
36232.8745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5795;;
36232.9080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1070;;
36232.9246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5146;;
36232.9413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9646;;
36232.9575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3527;;
36232.9743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8422;;
36233.0078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2688;;
36233.0245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5700;;
36233.0411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7940;;
36233.0582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0216;;
36233.0751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0499;;
36233.1083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4583;;
36233.1250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5628;;
36233.1416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6812;;
36233.1582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8204;;
36233.1745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9810;;
36233.2080;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2023;;
36233.2247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3059;;
36233.2411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3554;;
36233.2583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5079;;
36233.2752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3538;;
36233.3085;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4799;;
36233.3252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4860;;
36233.3417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5521;;
36233.3584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6075;;
36233.3752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6372;;
36233.4086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6844;;
36233.4252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6997;;
36233.4419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7423;;
36233.4583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7743;;
36233.4751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8525;;
36233.5083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8581;;
36233.5252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9145;;
36233.5413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8762;;
36233.5585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0669;;
36233.5743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8907;;
36233.6078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1053;;
36233.6245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1080;;
36233.6412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0971;;
36233.6586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0955;;
36233.6754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7716;;
36233.6921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7325;;
36233.7255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8052;;
36233.7420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8184;;
36233.7583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8490;;
36233.7750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0036;;
36233.8082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9582;;
36233.8250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0397;;
36233.8419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9934;;
36233.8582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9727;;
36233.8751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0387;;
36233.9083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0100;;
36233.9247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0272;;
36233.9415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1023;;
36233.9587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0638;;
36233.9755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8682;;
36233.9921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8285;;
36234.0255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8586;;
36234.0421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8851;;
36234.0580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9012;;
36234.0749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1534;;
36234.1083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1079;;
36234.1248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0537;;
36234.1426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0849;;
36234.1594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6955;;
36234.1760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6444;;
36234.1927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7164;;
36234.2262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7982;;
36234.2426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7914;;
36234.2590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8239;;
36234.2758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9849;;
36234.2925;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9202;;
36234.3254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9455;;
36234.3421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0672;;
36234.3589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0308;;
36234.3754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9905;;
36234.3923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0547;;
36234.4256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0057;;
36234.4422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0111;;
36234.4589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9897;;
36234.4757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9903;;
36234.4924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9368;;
36234.5258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9757;;
36234.5421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9740;;
36234.5590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0597;;
36234.5755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9877;;
36234.6088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1280;;
36234.6262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0660;;
36234.6430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7471;;
36234.6596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7375;;
36234.6763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7785;;
36234.6930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8030;;
36234.7263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8417;;
36234.7425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8724;;
36234.7593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0350;;
36234.7760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9838;;
36234.7927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9871;;
36234.8264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9955;;
36234.8434;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8128;;
