***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-38-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37004.9276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7818;;
37004.9443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9676;;
37004.9610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0304;;
37004.9771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1213;;
37004.9938;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4264;;
37005.0271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5295;;
37005.0442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5835;;
37005.0609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4327;;
37005.0777;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4800;;
37005.0945;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5106;;
37005.1327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6181;;
37005.1517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8949;;
37005.1851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5875;;
37005.2016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8249;;
37005.2186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0807;;
37005.2352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1768;;
37005.2522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3567;;
37005.2857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4874;;
37005.3024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6599;;
37005.3190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7807;;
37005.3357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9065;;
37005.3522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0209;;
37005.3856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2205;;
37005.4021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2812;;
37005.4190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4195;;
37005.4357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4215;;
37005.4521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4752;;
37005.4855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5880;;
37005.5022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6488;;
37005.5189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6683;;
37005.5355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7094;;
37005.5522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7360;;
37005.5856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7547;;
37005.6023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7840;;
37005.6190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7922;;
37005.6354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8375;;
37005.6523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9447;;
37005.6849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1177;;
37005.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0964;;
37005.7183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1492;;
37005.7365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0492;;
37005.7531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4969;;
37005.7867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5748;;
37005.8033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5814;;
37005.8201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6297;;
37005.8361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6774;;
37005.8532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9273;;
37005.8860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9866;;
37005.9025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9475;;
37005.9193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0171;;
37005.9360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9908;;
37005.9521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0078;;
37005.9856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0585;;
37006.0019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1009;;
37006.0190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1963;;
37006.0357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0515;;
37006.0524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0621;;
37006.0857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9342;;
37006.1026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0104;;
37006.1192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9560;;
37006.1363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9761;;
37006.1528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8141;;
37006.1863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8248;;
37006.2031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8532;;
37006.2197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8524;;
37006.2363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8698;;
37006.2523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9075;;
37006.2858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0528;;
37006.3021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0572;;
37006.3191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1992;;
37006.3356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0511;;
37006.3525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0888;;
37006.3859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9718;;
37006.4026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0138;;
37006.4192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9947;;
37006.4356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0058;;
37006.4526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1040;;
37006.4858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9133;;
37006.5027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0427;;
37006.5194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9326;;
37006.5361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9560;;
37006.5521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9700;;
37006.5855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1200;;
37006.6023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1169;;
37006.6189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1022;;
37006.6363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0958;;
37006.6532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7865;;
37006.6865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
37006.7032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8152;;
37006.7198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8421;;
37006.7363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8545;;
37006.7524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9001;;
37006.7857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0796;;
37006.8024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1203;;
37006.8191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0936;;
37006.8364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0903;;
37006.8534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8077;;
37006.8758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7531;;
37006.8926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7821;;
37006.9119;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9561;;
37006.9454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4843;;
37006.9620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7269;;
37006.9784;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9651;;
37006.9969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2622;;
37007.0155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7901;;
37007.0359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3743;;
37007.0527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3982;;
37007.0860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0501;;
37007.1024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3184;;
37007.1194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6646;;
37007.1365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8085;;
37007.1533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8344;;
37007.1865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2101;;
37007.2033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3907;;
37007.2200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5387;;
37007.2363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6911;;
37007.2532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9025;;
37007.2865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0811;;
37007.3031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1635;;
37007.3198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2625;;
37007.3365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3484;;
37007.3524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4093;;
37007.3857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7189;;
37007.4024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7582;;
37007.4191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7843;;
37007.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8072;;
37007.4535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5016;;
37007.4867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5585;;
37007.5034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6410;;
37007.5202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6545;;
37007.5365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6670;;
37007.5534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7950;;
37007.5867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7968;;
37007.6033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8044;;
37007.6201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8542;;
37007.6366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8704;;
37007.6525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8797;;
37007.6856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1079;;
37007.7026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2124;;
37007.7193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0810;;
37007.7363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0811;;
37007.7530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9170;;
37007.7861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9814;;
37007.8031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0148;;
37007.8201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9107;;
37007.8368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7727;;
37007.8536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8016;;
37007.8869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8113;;
37007.9032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8475;;
37007.9205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9804;;
37007.9373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7386;;
37007.9537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7095;;
37007.9869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8910;;
37008.0041;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9093;;
37008.0206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8036;;
37008.0367;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8413;;
37008.0533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0529;;
37008.0862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0561;;
37008.1033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1917;;
37008.1200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0502;;
37008.1363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0408;;
37008.1531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1304;;
37008.1865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0719;;
37008.2031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0563;;
37008.2204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0649;;
37008.2372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8133;;
37008.2539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7971;;
37008.2872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8337;;
37008.3038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8878;;
37008.3201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8752;;
37008.3371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0335;;
37008.3532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9053;;
37008.3865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0851;;
37008.4031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1123;;
37008.4207;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1056;;
37008.4374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7727;;
37008.4542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7920;;
37008.4874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7867;;
37008.5043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8322;;
37008.5208;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8298;;
37008.5374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9202;;
37008.5535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8843;;
37008.5868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1333;;
37008.6035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0895;;
37008.6202;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0775;;
37008.6362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0873;;
37008.6530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2595;;
37008.6862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1778;;
37008.7030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2138;;
37008.7198;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1578;;
37008.7365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1253;;
37008.7523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1231;;
37008.7856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3640;;
37008.8022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3247;;
37008.8203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3010;;
37008.8370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7214;;
37008.8538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7601;;
37008.8966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7837;;
37008.9133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5913;;
37008.9468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1867;;
37008.9633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4286;;
37008.9802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7140;;
37008.9971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8488;;
37009.0136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0043;;
37009.0468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3877;;
37009.0642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5920;;
37009.0809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4844;;
37009.0977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6293;;
37009.1144;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7341;;
37009.1477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9879;;
37009.1643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1042;;
37009.1802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1791;;
37009.1970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4935;;
37009.2136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5373;;
37009.2469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6235;;
37009.2635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6779;;
37009.2802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7145;;
37009.2969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7567;;
37009.3137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7665;;
37009.3469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7924;;
37009.3638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8270;;
37009.3805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7626;;
37009.3972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8011;;
37009.4139;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7772;;
37009.4475;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8596;;
37009.4643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7127;;
37009.4809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7297;;
37009.4976;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7737;;
37009.5143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7950;;
37009.5476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8630;;
37009.5644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8078;;
37009.5810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7904;;
37009.5975;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8423;;
37009.6142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9422;;
37009.6477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8990;;
37009.6637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9040;;
37009.6805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1010;;
37009.6971;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0652;;
37009.7138;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0845;;
37009.7486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0660;;
37009.7653;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5348;;
37009.7818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5493;;
37009.7987;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6643;;
37009.8154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6268;;
37009.8320;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6499;;
37009.8683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8363;;
37009.8845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7914;;
37009.9012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0889;;
37009.9201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1744;;
37009.9369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4683;;
37009.9533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5787;;
37009.9869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8483;;
37010.0035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9784;;
37010.0201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0733;;
37010.0367;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1936;;
37010.0528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2865;;
37010.0859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6307;;
37010.1029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7254;;
37010.1203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6685;;
37010.1371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4074;;
37010.1538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4345;;
37010.1871;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5476;;
37010.2037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5967;;
37010.2203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6463;;
37010.2363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6920;;
37010.2532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9449;;
37010.2865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9192;;
37010.3031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9250;;
37010.3205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9449;;
37010.3373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6638;;
37010.3541;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6562;;
37010.3869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7028;;
37010.4036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9014;;
37010.4200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9281;;
37010.4368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9854;;
37010.4535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9659;;
37010.4864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9768;;
37010.5030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1109;;
37010.5203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1402;;
37010.5371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8880;;
37010.5538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8707;;
37010.5870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8722;;
37010.6032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9219;;
37010.6197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0999;;
37010.6365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1411;;
37010.6533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0835;;
37010.6867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0174;;
37010.7030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0188;;
37010.7201;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1174;;
37010.7362;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0305;;
37010.7529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1418;;
37010.7864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0665;;
37010.8030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0890;;
37010.8197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0897;;
37010.8361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0799;;
37010.8528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1151;;
37010.8863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0675;;
37010.9029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0473;;
37010.9196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0579;;
37010.9366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
37010.9535;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9178;;
37010.9868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8882;;
37011.0034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8963;;
37011.0204;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9270;;
37011.0373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7752;;
37011.0539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7417;;
37011.0873;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8051;;
37011.1039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8305;;
37011.1206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8523;;
37011.1366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8834;;
37011.1530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1167;;
37011.1866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0886;;
37011.2029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0876;;
37011.2199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2049;;
37011.2366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0707;;
37011.2526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0671;;
37011.2859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2406;;
37011.3045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2367;;
37011.3212;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5260;;
37011.3379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5304;;
37011.3546;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5922;;
37011.3878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6562;;
37011.4045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7273;;
37011.4213;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7762;;
37011.4371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7734;;
37011.4539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0356;;
37011.4872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0329;;
37011.5039;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0323;;
37011.5206;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0196;;
37011.5366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0215;;
37011.5532;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2300;;
37011.5865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2577;;
37011.6027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1856;;
37011.6203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3190;;
37011.6372;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9403;;
37011.6538;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8983;;
37011.6868;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9191;;
37011.7038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0505;;
37011.7205;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9381;;
