***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-20-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41727.5366;(2.8098, 2.2000, -36.0140);64.0486;0.0000;59.6742;;
41727.5532;(2.8391, 2.2000, -36.0741);65.0393;0.0000;59.7033;;
41727.5699;(2.8675, 2.2000, -36.1351);66.0285;0.0000;59.7549;;
41727.5866;(2.8950, 2.2000, -36.1971);67.0237;0.0000;59.7845;;
41727.6193;(2.9216, 2.2000, -36.2599);68.9815;0.0000;60.0554;;
41727.6360;(2.9462, 2.2000, -36.3239);69.9980;0.0000;60.0126;;
41727.6526;(2.9698, 2.2000, -36.3887);71.0002;0.0000;60.0300;;
41727.6693;(2.9923, 2.2000, -36.4541);72.0064;0.0000;60.0175;;
41727.6866;(3.0138, 2.2000, -36.5202);73.0047;0.0000;60.0423;;
41727.7201;(3.0342, 2.2000, -36.5869);75.0480;0.0000;59.7562;;
41727.7367;(3.0522, 2.2000, -36.6545);76.0359;0.0000;59.7951;;
41727.7533;(3.0691, 2.2000, -36.7225);77.0276;0.0000;59.8286;;
41727.7697;(3.0849, 2.2000, -36.7911);78.0241;0.0000;59.8449;;
41727.7865;(3.0995, 2.2000, -36.8600);79.0015;0.0000;59.9809;;
41727.8198;(3.1130, 2.2000, -36.9294);80.7218;0.0000;59.8891;;
41727.8366;(3.1232, 2.2000, -36.9921);81.2082;0.0000;59.9503;;
41727.8532;(3.1320, 2.2000, -37.0487);81.5561;0.0000;59.9192;;
41727.8699;(3.1395, 2.2000, -37.0996);81.7981;0.0000;59.9405;;
41727.8866;(3.1461, 2.2000, -37.1455);81.9692;0.0000;59.9510;;
41727.9200;(3.1520, 2.2000, -37.1868);82.1769;0.0000;59.9045;;
41727.9367;(3.1571, 2.2000, -37.2240);82.2379;0.0000;59.9179;;
41727.9533;(3.1616, 2.2000, -37.2575);82.2818;0.0000;59.9338;;
41727.9700;(3.1657, 2.2000, -37.2876);82.3137;0.0000;59.9378;;
41727.9861;(3.1694, 2.2000, -37.3148);82.3373;0.0000;59.9475;;
41728.0104;(3.1727, 2.2000, -37.3392);82.3543;0.0000;60.1665;;
41728.0343;(3.1756, 2.2000, -37.3612);82.3743;0.0000;57.5093;;
41728.0510;(3.1782, 2.2000, -37.3809);82.3871;0.0000;55.4166;;
41728.0677;(3.1782, 2.2000, -37.3809);82.3933;0.0000;55.8275;;
41728.1024;(3.1782, 2.2000, -37.3809);82.4039;0.0000;56.5701;;
41728.1192;(3.1782, 2.2000, -37.3809);82.4090;0.0000;56.4581;;
41728.1358;(3.1782, 2.2000, -37.3809);82.4134;0.0000;56.7584;;
41728.1525;(3.1782, 2.2000, -37.3809);82.4176;0.0000;57.0767;;
41728.1690;(3.1782, 2.2000, -37.3809);82.4217;0.0000;57.3735;;
41728.1866;(3.1782, 2.2000, -37.3809);82.4258;0.0000;57.6625;;
41728.2201;(3.1782, 2.2000, -37.3809);82.4340;0.0000;57.7553;;
41728.2367;(3.1782, 2.2000, -37.3809);82.4379;0.0000;57.9815;;
41728.2534;(3.1782, 2.2000, -37.3809);82.4418;0.0000;58.1832;;
41728.2700;(3.1782, 2.2000, -37.3809);82.4457;0.0000;58.3720;;
41728.2866;(3.1782, 2.2000, -37.3809);82.4497;0.0000;58.5469;;
41728.3201;(3.1782, 2.2000, -37.3809);82.4575;0.0000;58.7568;;
41728.3367;(3.1782, 2.2000, -37.3809);82.4614;0.0000;58.9006;;
41728.3533;(3.1782, 2.2000, -37.3809);82.4654;0.0000;59.0149;;
41728.3697;(3.1782, 2.2000, -37.3809);82.4693;0.0000;59.1411;;
41728.3865;(3.1782, 2.2000, -37.3809);82.4731;0.0000;59.3080;;
41728.4200;(3.1782, 2.2000, -37.3809);82.4810;0.0000;59.3722;;
41728.4366;(3.1782, 2.2000, -37.3809);82.4850;0.0000;59.4248;;
41728.4532;(3.1782, 2.2000, -37.3809);82.4889;0.0000;59.4919;;
41728.4699;(3.1782, 2.2000, -37.3809);82.4928;0.0000;59.5578;;
41728.4862;(3.1782, 2.2000, -37.3809);82.4967;0.0000;59.6123;;
41728.5196;(3.1782, 2.2000, -37.3809);82.5045;0.0000;59.7609;;
41728.5361;(3.1782, 2.2000, -37.3809);82.5085;0.0000;59.7979;;
41728.5529;(3.1782, 2.2000, -37.3809);82.5124;0.0000;59.8766;;
41728.5706;(3.1782, 2.2000, -37.3809);82.5163;0.0000;59.8412;;
41728.5873;(3.1782, 2.2000, -37.3809);82.5205;0.0000;59.4982;;
41728.6206;(3.1782, 2.2000, -37.3809);82.5283;0.0000;59.5650;;
41728.6372;(3.1782, 2.2000, -37.3809);82.5321;0.0000;59.6127;;
41728.6540;(3.1782, 2.2000, -37.3809);82.5360;0.0000;59.6785;;
41728.6707;(3.1782, 2.2000, -37.3809);82.5400;0.0000;59.6894;;
41728.6875;(3.1782, 2.2000, -37.3809);82.5439;0.0000;59.6967;;
41728.7207;(3.1782, 2.2000, -37.3809);82.5517;0.0000;59.7224;;
41728.7374;(3.1782, 2.2000, -37.3809);82.5556;0.0000;59.7710;;
41728.7541;(3.1782, 2.2000, -37.3809);82.5595;0.0000;59.8012;;
41728.7708;(3.1782, 2.2000, -37.3809);82.5635;0.0000;59.8120;;
41728.7868;(3.1792, 2.2000, -37.3881);82.8656;0.0000;59.8431;;
41728.8201;(3.1809, 2.2000, -37.4016);84.0234;0.0000;60.0618;;
41728.8368;(3.1809, 2.2000, -37.4016);84.4886;0.0000;60.0645;;
41728.8534;(3.1809, 2.2000, -37.4016);84.8158;0.0000;60.0659;;
41728.8704;(3.1809, 2.2000, -37.4016);85.0456;0.0000;60.0790;;
41728.8873;(3.1809, 2.2000, -37.4016);85.2130;0.0000;59.9029;;
41728.9204;(3.1815, 2.2000, -37.4088);86.2101;0.0000;59.9491;;
41728.9372;(3.1824, 2.2000, -37.4225);86.9198;0.0000;59.9857;;
41728.9539;(3.1834, 2.2000, -37.4420);87.7300;0.0000;59.9144;;
41728.9704;(3.1844, 2.2000, -37.4667);88.5861;0.0000;59.9325;;
41728.9873;(3.1851, 2.2000, -37.4962);89.4832;0.0000;59.9625;;
41729.0205;(3.1854, 2.2000, -37.5299);91.3681;0.0000;59.9525;;
41729.0372;(3.1845, 2.2000, -37.5675);92.3344;0.0000;59.9553;;
41729.0545;(3.1829, 2.2000, -37.6084);93.3097;0.0000;59.9651;;
41729.0713;(3.1803, 2.2000, -37.6525);94.3347;0.0000;59.7167;;
41729.0879;(3.1768, 2.2000, -37.6992);95.3152;0.0000;59.7177;;
41729.1213;(3.1722, 2.2000, -37.7484);97.2729;0.0000;59.8421;;
41729.1379;(3.1657, 2.2000, -37.7997);98.2770;0.0000;59.8008;;
41729.1546;(3.1579, 2.2000, -37.8528);99.2680;0.0000;59.8345;;
41729.1705;(3.1490, 2.2000, -37.9076);100.2636;0.0000;59.8537;;
41729.1873;(3.1388, 2.2000, -37.9639);101.2232;0.0000;60.0956;;
41729.2206;(3.1274, 2.2000, -38.0214);103.2430;0.0000;60.0501;;
41729.2372;(3.1136, 2.2000, -38.0798);104.2450;0.0000;60.0543;;
41729.2539;(3.0986, 2.2000, -38.1391);105.2455;0.0000;60.0636;;
41729.2703;(3.0822, 2.2000, -38.1992);106.2497;0.0000;60.0488;;
41729.2871;(3.0645, 2.2000, -38.2599);107.2332;0.0000;60.1525;;
41729.3204;(3.0455, 2.2000, -38.3211);109.2447;0.0000;60.1116;;
41729.3370;(3.0241, 2.2000, -38.3823);110.2484;0.0000;60.0964;;
41729.3546;(3.0015, 2.2000, -38.4438);111.2476;0.0000;60.1029;;
41729.3715;(2.9775, 2.2000, -38.5055);112.3075;0.0000;59.7478;;
41729.3880;(2.9521, 2.2000, -38.5673);113.3025;0.0000;59.7078;;
41729.4213;(2.9255, 2.2000, -38.6291);115.2735;0.0000;59.7975;;
41729.4376;(2.8966, 2.2000, -38.6904);116.2659;0.0000;59.8297;;
41729.4546;(2.8664, 2.2000, -38.7516);117.2366;0.0000;60.0024;;
41729.4706;(2.8350, 2.2000, -38.8126);118.2641;0.0000;59.8709;;
41729.4874;(2.8024, 2.2000, -38.8733);119.2259;0.0000;60.0971;;
41729.5207;(2.7686, 2.2000, -38.9337);121.2396;0.0000;60.0788;;
41729.5370;(2.7326, 2.2000, -38.9931);122.2436;0.0000;60.0740;;
41729.5543;(2.6954, 2.2000, -39.0521);123.2275;0.0000;60.1832;;
41729.5711;(2.6570, 2.2000, -39.1106);124.2777;0.0000;59.9146;;
41729.5878;(2.6175, 2.2000, -39.1686);125.2730;0.0000;59.9104;;
41729.6211;(2.5769, 2.2000, -39.2261);127.2643;0.0000;59.9224;;
41729.6377;(2.5342, 2.2000, -39.2822);128.2603;0.0000;59.9368;;
41729.6544;(2.4904, 2.2000, -39.3377);129.2547;0.0000;59.9667;;
41729.6704;(2.4456, 2.2000, -39.3925);130.2548;0.0000;59.9695;;
41729.6872;(2.3998, 2.2000, -39.4466);131.2189;0.0000;60.1887;;
41729.7205;(2.3530, 2.2000, -39.5000);133.2395;0.0000;60.1314;;
41729.7385;(2.3043, 2.2000, -39.5518);134.2451;0.0000;60.1123;;
41729.7553;(2.2546, 2.2000, -39.6028);135.3304;0.0000;59.6105;;
41729.7719;(2.2039, 2.2000, -39.6529);136.3141;0.0000;59.6107;;
41729.7886;(2.1523, 2.2000, -39.7022);137.2942;0.0000;59.6625;;
41729.8052;(2.0998, 2.2000, -39.7507);138.2818;0.0000;59.6991;;
41729.8385;(2.0464, 2.2000, -39.7982);140.2657;0.0000;59.7719;;
41729.8545;(1.9914, 2.2000, -39.8439);141.2612;0.0000;59.8016;;
41729.8714;(1.9356, 2.2000, -39.8887);142.2226;0.0000;60.0415;;
41729.8880;(1.8790, 2.2000, -39.9326);143.2399;0.0000;59.9922;;
41729.9213;(1.8216, 2.2000, -39.9755);145.2271;0.0000;60.1191;;
41729.9379;(1.7628, 2.2000, -40.0164);146.2516;0.0000;60.0107;;
41729.9546;(1.7031, 2.2000, -40.0562);147.2528;0.0000;60.0081;;
41729.9706;(1.6428, 2.2000, -40.0950);148.2523;0.0000;60.0140;;
41729.9873;(1.5818, 2.2000, -40.1328);149.2148;0.0000;60.2428;;
41730.0206;(1.5201, 2.2000, -40.1695);151.2346;0.0000;60.1972;;
41730.0372;(1.4571, 2.2000, -40.2041);152.2410;0.0000;60.1751;;
41730.0546;(1.3936, 2.2000, -40.2375);153.2410;0.0000;60.1824;;
41730.0715;(1.3294, 2.2000, -40.2699);154.2890;0.0000;59.9020;;
41730.0879;(1.2647, 2.2000, -40.3010);155.2868;0.0000;59.8632;;
41730.1225;(1.1994, 2.2000, -40.3311);156.9703;0.0000;59.8944;;
41730.1394;(1.1399, 2.2000, -40.3564);157.4923;0.0000;59.4879;;
41730.1559;(1.0861, 2.2000, -40.3787);157.8267;0.0000;59.5017;;
41730.1723;(1.0376, 2.2000, -40.3984);158.0589;0.0000;59.5759;;
41730.1892;(0.9938, 2.2000, -40.4160);158.2210;0.0000;59.7133;;
41730.2059;(0.9544, 2.2000, -40.4318);158.3399;0.0000;59.6577;;
41730.2339;(0.9189, 2.2000, -40.4459);158.4225;0.0000;59.6994;;
41730.2545;(0.8803, 2.2000, -40.4612);159.0240;0.0000;55.9412;;
41730.2861;(0.8386, 2.2000, -40.4771);159.6144;0.0000;55.0997;;
41730.3193;(0.7475, 2.2000, -40.5110);161.3155;0.0000;52.0208;;
41730.3362;(0.6982, 2.2000, -40.5277);161.9959;0.0000;52.7866;;
41730.3543;(0.6469, 2.2000, -40.5444);162.7908;0.0000;53.3747;;
41730.3711;(0.5936, 2.2000, -40.5609);163.7163;0.0000;53.5274;;
41730.3878;(0.5385, 2.2000, -40.5770);164.5890;0.0000;54.0946;;
41730.4211;(0.4817, 2.2000, -40.5926);166.4182;0.0000;55.2027;;
41730.4385;(0.4232, 2.2000, -40.6068);167.3923;0.0000;55.5677;;
41730.4553;(0.3633, 2.2000, -40.6202);168.4046;0.0000;55.7378;;
41730.4720;(0.3021, 2.2000, -40.6327);169.3745;0.0000;56.1006;;
41730.4886;(0.2398, 2.2000, -40.6444);170.3462;0.0000;56.4709;;
41730.5053;(0.1765, 2.2000, -40.6552);171.3258;0.0000;56.8121;;
41730.5383;(0.1122, 2.2000, -40.6650);173.3014;0.0000;57.4059;;
41730.5551;(0.0541, 2.2000, -40.6718);173.9877;0.0000;57.7286;;
41730.5718;(0.0017, 2.2000, -40.6774);174.4817;0.0000;57.9113;;
41730.5884;(-0.0455, 2.2000, -40.6819);174.8239;0.0000;58.1385;;
41730.6217;(-0.0880, 2.2000, -40.6858);175.2343;0.0000;58.5705;;
41730.6383;(-0.1263, 2.2000, -40.6890);175.3575;0.0000;58.6338;;
41730.6552;(-0.1607, 2.2000, -40.6918);175.4432;0.0000;58.7641;;
41730.6718;(-0.1917, 2.2000, -40.6942);175.5048;0.0000;58.8499;;
41730.6885;(-0.2196, 2.2000, -40.6964);175.5485;0.0000;58.9781;;
41730.7050;(-0.2447, 2.2000, -40.6984);175.5805;0.0000;59.0702;;
41730.7383;(-0.2673, 2.2000, -40.7001);175.6216;0.0000;59.2632;;
41730.7551;(-0.2877, 2.2000, -40.7017);175.6351;0.0000;59.3571;;
41730.7718;(-0.3060, 2.2000, -40.7031);175.6458;0.0000;59.3981;;
41730.7884;(-0.3060, 2.2000, -40.7031);175.6544;0.0000;59.4424;;
41730.8050;(-0.3060, 2.2000, -40.7031);175.6617;0.0000;59.5110;;
41730.8392;(-0.3060, 2.2000, -40.7031);175.6736;0.0000;59.3633;;
41730.8558;(-0.3060, 2.2000, -40.7031);175.6787;0.0000;59.3871;;
41730.8721;(-0.3060, 2.2000, -40.7031);175.6833;0.0000;59.4654;;
41730.8887;(-0.3060, 2.2000, -40.7031);175.6877;0.0000;59.6421;;
41730.9054;(-0.3060, 2.2000, -40.7031);175.6919;0.0000;59.6947;;
41730.9393;(-0.3060, 2.2000, -40.7031);175.7004;0.0000;59.5990;;
41730.9559;(-0.3060, 2.2000, -40.7031);175.7044;0.0000;59.6223;;
41730.9726;(-0.3060, 2.2000, -40.7031);175.7084;0.0000;59.6463;;
41730.9892;(-0.3060, 2.2000, -40.7031);175.7124;0.0000;59.6860;;
41731.0054;(-0.3060, 2.2000, -40.7031);175.7163;0.0000;59.7410;;
41731.0390;(-0.3060, 2.2000, -40.7031);175.7242;0.0000;59.8829;;
41731.0556;(-0.3060, 2.2000, -40.7031);175.7281;0.0000;59.8661;;
41731.0723;(-0.3060, 2.2000, -40.7031);175.7321;0.0000;59.8944;;
41731.0889;(-0.3060, 2.2000, -40.7031);175.7360;0.0000;59.8991;;
41731.1056;(-0.3060, 2.2000, -40.7031);175.7399;0.0000;59.9256;;
41731.1390;(-0.3060, 2.2000, -40.7031);175.7478;0.0000;59.8987;;
41731.1558;(-0.3060, 2.2000, -40.7031);175.7517;0.0000;59.9001;;
41731.1724;(-0.3060, 2.2000, -40.7031);175.7556;0.0000;59.8931;;
41731.1891;(-0.2988, 2.2000, -40.7026);175.4592;0.0000;59.9208;;
41731.2057;(-0.2852, 2.2000, -40.7015);174.9503;0.0000;59.9218;;
41731.2392;(-0.2658, 2.2000, -40.6998);173.5319;0.0000;59.9087;;
41731.2559;(-0.2411, 2.2000, -40.6970);172.6987;0.0000;59.8955;;
41731.2725;(-0.2119, 2.2000, -40.6932);171.8181;0.0000;59.9033;;
41731.2891;(-0.1785, 2.2000, -40.6884);170.9021;0.0000;59.9128;;
41731.3058;(-0.1414, 2.2000, -40.6825);169.9651;0.0000;59.9480;;
41731.3390;(-0.1010, 2.2000, -40.6753);168.0322;0.0000;59.9533;;
41731.3559;(-0.0579, 2.2000, -40.6662);167.0608;0.0000;60.0118;;
41731.3725;(-0.0122, 2.2000, -40.6557);166.0601;0.0000;59.9378;;
41731.3891;(0.0358, 2.2000, -40.6438);165.0734;0.0000;59.9558;;
41731.4058;(0.0857, 2.2000, -40.6305);164.0825;0.0000;59.9701;;
41731.4385;(0.1373, 2.2000, -40.6158);162.0916;0.0000;59.9842;;
41731.4554;(0.1901, 2.2000, -40.5987);161.1250;0.0000;60.1755;;
41731.4720;(0.2442, 2.2000, -40.5802);160.1080;0.0000;60.1043;;
41731.4885;(0.2994, 2.2000, -40.5602);159.1079;0.0000;60.1107;;
41731.5063;(0.3554, 2.2000, -40.5388);158.1183;0.0000;60.1794;;
41731.5396;(0.4122, 2.2000, -40.5160);156.0555;0.0000;59.7482;;
41731.5563;(0.4691, 2.2000, -40.4908);155.0732;0.0000;59.8024;;
41731.5730;(0.5265, 2.2000, -40.4641);154.0766;0.0000;59.7973;;
41731.5896;(0.5841, 2.2000, -40.4361);153.0857;0.0000;59.8332;;
41731.6063;(0.6420, 2.2000, -40.4067);152.0887;0.0000;59.8454;;
41731.6391;(0.7000, 2.2000, -40.3760);150.1287;0.0000;60.0863;;
41731.6558;(0.7575, 2.2000, -40.3430);149.1154;0.0000;60.0531;;
41731.6724;(0.8148, 2.2000, -40.3087);148.1088;0.0000;60.0390;;
41731.6890;(0.8720, 2.2000, -40.2731);147.1072;0.0000;60.0443;;
41731.7057;(0.9289, 2.2000, -40.2363);146.1102;0.0000;60.0744;;
41731.7393;(0.9856, 2.2000, -40.1982);144.0956;0.0000;60.0058;;
41731.7559;(1.0411, 2.2000, -40.1580);143.0898;0.0000;59.9659;;
41731.7723;(1.0962, 2.2000, -40.1166);142.0964;0.0000;59.9936;;
41731.7892;(1.1509, 2.2000, -40.0741);141.1125;0.0000;60.0879;;
41731.8057;(1.2050, 2.2000, -40.0305);140.0930;0.0000;59.9878;;
41731.8391;(1.2585, 2.2000, -39.9857);138.1063;0.0000;60.0650;;
41731.8557;(1.3105, 2.2000, -39.9390);137.0980;0.0000;60.0234;;
41731.8724;(1.3619, 2.2000, -39.8913);136.1006;0.0000;60.0361;;
41731.8890;(1.4126, 2.2000, -39.8425);135.1000;0.0000;60.0334;;
41731.9056;(1.4625, 2.2000, -39.7928);134.1013;0.0000;60.0411;;
41731.9393;(1.5117, 2.2000, -39.7421);132.0880;0.0000;59.9661;;
41731.9559;(1.5591, 2.2000, -39.6895);131.0832;0.0000;59.9219;;
41731.9726;(1.6057, 2.2000, -39.6361);130.0908;0.0000;59.9483;;
41731.9892;(1.6514, 2.2000, -39.5818);129.0924;0.0000;59.9497;;
41732.0064;(1.6962, 2.2000, -39.5267);128.0970;0.0000;59.9719;;
41732.0398;(1.7401, 2.2000, -39.4707);126.0678;0.0000;59.7576;;
41732.0566;(1.7820, 2.2000, -39.4131);125.0809;0.0000;59.8059;;
41732.0732;(1.8230, 2.2000, -39.3548);124.0832;0.0000;59.8076;;
41732.0899;(1.8630, 2.2000, -39.2957);123.0905;0.0000;59.8435;;
41732.1065;(1.9020, 2.2000, -39.2359);122.0914;0.0000;59.8504;;
41732.1399;(1.9399, 2.2000, -39.1754);120.0868;0.0000;59.8322;;
41732.1566;(1.9758, 2.2000, -39.1135);119.0943;0.0000;59.8735;;
41732.1732;(2.0106, 2.2000, -39.0510);118.0954;0.0000;59.8857;;
41732.1899;(2.0443, 2.2000, -38.9878);117.1009;0.0000;59.9250;;
41732.2064;(2.0770, 2.2000, -38.9241);116.0979;0.0000;59.9194;;
41732.2399;(2.1085, 2.2000, -38.8597);114.0975;0.0000;59.9369;;
41732.2565;(2.1348, 2.2000, -38.8008);113.3983;0.0000;59.9384;;
41732.2732;(2.1579, 2.2000, -38.7475);112.9107;0.0000;59.9459;;
41732.2899;(2.1782, 2.2000, -38.6994);112.5714;0.0000;59.9677;;
41732.3059;(2.1963, 2.2000, -38.6560);112.3336;0.0000;59.9594;;
41732.3393;(2.2124, 2.2000, -38.6168);112.0583;0.0000;60.1329;;
41732.3559;(2.2267, 2.2000, -38.5815);111.9786;0.0000;60.1332;;
41732.3726;(2.2395, 2.2000, -38.5497);111.9240;0.0000;60.1346;;
41732.3890;(2.2510, 2.2000, -38.5211);111.8868;0.0000;60.1202;;
41732.4064;(2.2614, 2.2000, -38.4954);111.8623;0.0000;60.1848;;
41732.4398;(2.2707, 2.2000, -38.4722);111.8352;0.0000;59.8965;;
41732.4563;(2.2790, 2.2000, -38.4513);111.8294;0.0000;59.9207;;
41732.4731;(2.2866, 2.2000, -38.4325);111.8265;0.0000;59.9666;;
41732.4903;(2.2933, 2.2000, -38.4156);111.8256;0.0000;59.9321;;
41732.5071;(2.2933, 2.2000, -38.4156);111.8262;0.0000;59.7325;;
41732.5404;(2.2933, 2.2000, -38.4156);111.8300;0.0000;59.7624;;
41732.5567;(2.2933, 2.2000, -38.4156);111.8328;0.0000;59.7842;;
41732.5738;(2.2933, 2.2000, -38.4156);111.8358;0.0000;59.9523;;
41732.5904;(2.2933, 2.2000, -38.4156);111.8393;0.0000;59.8224;;
41732.6073;(2.2933, 2.2000, -38.4156);111.8428;0.0000;59.8210;;
41732.6405;(2.2933, 2.2000, -38.4156);111.8502;0.0000;59.8356;;
41732.6572;(2.2933, 2.2000, -38.4156);111.8540;0.0000;59.8461;;
41732.6738;(2.2933, 2.2000, -38.4156);111.8578;0.0000;59.8761;;
41732.6903;(2.2933, 2.2000, -38.4156);111.8616;0.0000;59.8998;;
41732.7071;(2.2933, 2.2000, -38.4156);111.8655;0.0000;59.9413;;
41732.7402;(2.2933, 2.2000, -38.4156);111.8733;0.0000;59.9477;;
41732.7571;(2.2933, 2.2000, -38.4156);111.8772;0.0000;60.0233;;
41732.7737;(2.2933, 2.2000, -38.4156);111.8811;0.0000;59.9546;;
41732.7904;(2.2933, 2.2000, -38.4156);111.8851;0.0000;59.9806;;
41732.8072;(2.2933, 2.2000, -38.4156);111.8890;0.0000;59.9573;;
41732.8405;(2.2933, 2.2000, -38.4156);111.8968;0.0000;59.9400;;
41732.8571;(2.2933, 2.2000, -38.4156);111.9008;0.0000;59.9373;;
41732.8738;(2.2933, 2.2000, -38.4156);111.9047;0.0000;59.9689;;
41732.8903;(2.2933, 2.2000, -38.4156);111.9086;0.0000;59.9701;;
41732.9072;(2.2933, 2.2000, -38.4156);111.9125;0.0000;60.0014;;
41732.9404;(2.2933, 2.2000, -38.4156);111.9203;0.0000;59.9783;;
41732.9571;(2.2933, 2.2000, -38.4156);111.9243;0.0000;59.9900;;
41732.9737;(2.2933, 2.2000, -38.4156);111.9282;0.0000;59.9970;;
41732.9904;(2.2933, 2.2000, -38.4156);111.9321;0.0000;60.0109;;
41733.0072;(2.2933, 2.2000, -38.4156);111.9361;0.0000;59.9694;;
41733.0405;(2.2933, 2.2000, -38.4156);111.9439;0.0000;59.9462;;
41733.0572;(2.2933, 2.2000, -38.4156);111.9478;0.0000;59.9846;;
41733.0745;(2.2933, 2.2000, -38.4156);111.9517;0.0000;59.9770;;
41733.0920;(2.2933, 2.2000, -38.4156);111.9558;0.0000;59.7334;;
41733.1222;(2.2933, 2.2000, -38.4156);111.9599;0.0000;59.5116;;
41733.1390;(2.2933, 2.2000, -38.4156);111.9669;0.0000;55.0688;;
41733.1557;(2.2933, 2.2000, -38.4156);111.9698;0.0000;55.5022;;
41733.1722;(2.2933, 2.2000, -38.4156);111.9730;0.0000;55.9123;;
41733.1904;(2.2933, 2.2000, -38.4156);111.9764;0.0000;56.3398;;
41733.2072;(2.2933, 2.2000, -38.4156);111.9803;0.0000;56.1877;;
41733.2405;(2.2933, 2.2000, -38.4156);111.9876;0.0000;56.8625;;
41733.2572;(2.2933, 2.2000, -38.4156);111.9913;0.0000;57.1413;;
41733.2738;(2.2933, 2.2000, -38.4156);111.9951;0.0000;57.4329;;
41733.2902;(2.2933, 2.2000, -38.4156);111.9989;0.0000;57.7239;;
41733.3069;(2.2933, 2.2000, -38.4156);112.0028;0.0000;57.9863;;
41733.3403;(2.2933, 2.2000, -38.4156);112.0106;0.0000;58.3475;;
41733.3569;(2.2933, 2.2000, -38.4156);112.0145;0.0000;58.4965;;
41733.3736;(2.2933, 2.2000, -38.4156);112.0184;0.0000;58.6719;;
41733.3898;(2.2933, 2.2000, -38.4156);112.0223;0.0000;58.7920;;
41733.4065;(2.2933, 2.2000, -38.4156);112.0261;0.0000;59.0667;;
41733.4398;(2.2933, 2.2000, -38.4156);112.0340;0.0000;59.2293;;
41733.4564;(2.2933, 2.2000, -38.4156);112.0380;0.0000;59.3141;;
41733.4737;(2.2933, 2.2000, -38.4156);112.0419;0.0000;59.4105;;
41733.4902;(2.2933, 2.2000, -38.4156);112.0460;0.0000;59.2398;;
41733.5071;(2.2933, 2.2000, -38.4156);112.0498;0.0000;59.3493;;
41733.5404;(2.2933, 2.2000, -38.4156);112.0576;0.0000;59.4483;;
41733.5566;(2.2933, 2.2000, -38.4156);112.0616;0.0000;59.5044;;
41733.5744;(2.2933, 2.2000, -38.4156);112.0654;0.0000;59.7092;;
41733.5912;(2.2933, 2.2000, -38.4156);112.0696;0.0000;59.3149;;
41733.6078;(2.2933, 2.2000, -38.4156);112.0735;0.0000;59.3425;;
41733.6411;(2.2933, 2.2000, -38.4156);112.0812;0.0000;59.4755;;
41733.6578;(2.2933, 2.2000, -38.4156);112.0851;0.0000;59.5501;;
41733.6743;(2.2933, 2.2000, -38.4156);112.0890;0.0000;59.5773;;
41733.6911;(2.2933, 2.2000, -38.4156);112.0929;0.0000;59.6853;;
41733.7077;(2.2933, 2.2000, -38.4156);112.0968;0.0000;59.6670;;
41733.7410;(2.2933, 2.2000, -38.4156);112.1047;0.0000;59.7530;;
41733.7573;(2.2933, 2.2000, -38.4156);112.1086;0.0000;59.8050;;
41733.7744;(2.2933, 2.2000, -38.4156);112.1124;0.0000;59.9599;;
41733.7904;(2.2933, 2.2000, -38.4156);112.1164;0.0000;59.8228;;
41733.8071;(2.2933, 2.2000, -38.4156);112.1202;0.0000;60.0639;;
41733.8403;(2.2933, 2.2000, -38.4156);112.1281;0.0000;60.0607;;
41733.8583;(2.2933, 2.2000, -38.4156);112.1320;0.0000;60.0610;;
41733.8752;(2.2933, 2.2000, -38.4156);112.1363;0.0000;59.5661;;
41733.8918;(2.2933, 2.2000, -38.4156);112.1402;0.0000;59.5708;;
41733.9084;(2.2933, 2.2000, -38.4156);112.1440;0.0000;59.6314;;
41733.9251;(2.2933, 2.2000, -38.4156);112.1479;0.0000;59.6790;;
41733.9584;(2.2933, 2.2000, -38.4156);112.1557;0.0000;59.7379;;
41733.9752;(2.2961, 2.2000, -38.4089);111.8576;0.0000;59.7479;;
41733.9918;(2.3012, 2.2000, -38.3962);111.3461;0.0000;59.7304;;
41734.0085;(2.3083, 2.2000, -38.3780);110.6939;0.0000;59.7768;;
41734.0252;(2.3170, 2.2000, -38.3549);109.9342;0.0000;59.7914;;
41734.0583;(2.3271, 2.2000, -38.3272);108.2240;0.0000;59.8495;;
41734.0745;(2.3376, 2.2000, -38.2951);107.3181;0.0000;59.9416;;
41734.0913;(2.3488, 2.2000, -38.2593);106.3985;0.0000;60.1148;;
41734.1079;(2.3604, 2.2000, -38.2199);105.4204;0.0000;60.0534;;
41734.1411;(2.3721, 2.2000, -38.1774);103.4626;0.0000;60.0618;;
41734.1579;(2.3830, 2.2000, -38.1318);102.4776;0.0000;60.0815;;
41734.1743;(2.3937, 2.2000, -38.0836);101.4816;0.0000;60.0602;;
41734.1911;(2.4040, 2.2000, -38.0330);100.4958;0.0000;60.1097;;
41734.2077;(2.4137, 2.2000, -37.9802);99.4907;0.0000;60.0639;;
41734.2410;(2.4217, 2.2000, -37.9325);98.3078;0.0000;60.0507;;
41734.2584;(2.4280, 2.2000, -37.8895);97.9701;0.0000;60.0765;;
41734.2751;(2.4334, 2.2000, -37.8507);97.7233;0.0000;59.8183;;
41734.2918;(2.4382, 2.2000, -37.8158);97.5609;0.0000;59.8091;;
