***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-06-06-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43573.0568;(2.9867, 2.2000, -37.5201);91.4260;0.0000;60.1145;;
43573.0901;(2.9867, 2.2000, -37.5201);91.4339;0.0000;60.0728;;
43573.1067;(2.9867, 2.2000, -37.5201);91.4379;0.0000;60.0748;;
43573.1238;(2.9867, 2.2000, -37.5201);91.4418;0.0000;60.0755;;
43573.1407;(2.9867, 2.2000, -37.5201);91.4459;0.0000;59.8893;;
43573.1573;(2.9867, 2.2000, -37.5201);91.4498;0.0000;59.8623;;
43573.1906;(2.9867, 2.2000, -37.5201);91.4576;0.0000;59.9015;;
43573.2070;(2.9865, 2.2000, -37.5273);91.7598;0.0000;59.9216;;
43573.2239;(2.9861, 2.2000, -37.5410);92.2629;0.0000;60.0340;;
43573.2407;(2.9853, 2.2000, -37.5605);92.9351;0.0000;59.9301;;
43573.2573;(2.9840, 2.2000, -37.5852);93.7001;0.0000;59.8939;;
43573.2906;(2.9821, 2.2000, -37.6146);95.4096;0.0000;59.9289;;
43573.3073;(2.9790, 2.2000, -37.6482);96.3228;0.0000;59.9613;;
43573.3241;(2.9748, 2.2000, -37.6856);97.2693;0.0000;59.9439;;
43573.3409;(2.9696, 2.2000, -37.7262);98.2382;0.0000;59.8887;;
43573.3576;(2.9633, 2.2000, -37.7699);99.2141;0.0000;59.8542;;
43573.3909;(2.9558, 2.2000, -37.8162);101.1693;0.0000;59.9059;;
43573.4072;(2.9462, 2.2000, -37.8647);102.1587;0.0000;59.9137;;
43573.4319;(2.9354, 2.2000, -37.9152);103.1334;0.0000;60.0290;;
43573.4559;(2.9232, 2.2000, -37.9675);104.6047;0.0000;57.3232;;
43573.4893;(2.8947, 2.2000, -38.0765);106.6399;0.0000;55.6083;;
43573.5080;(2.8779, 2.2000, -38.1327);107.4864;0.0000;56.0280;;
43573.5249;(2.8599, 2.2000, -38.1899);108.4897;0.0000;55.7609;;
43573.5415;(2.8405, 2.2000, -38.2480);109.3907;0.0000;56.1106;;
43573.5581;(2.8198, 2.2000, -38.3067);110.3095;0.0000;56.4996;;
43573.5914;(2.7979, 2.2000, -38.3660);112.2139;0.0000;57.1674;;
43573.6081;(2.7736, 2.2000, -38.4253);113.1942;0.0000;57.4130;;
43573.6241;(2.7481, 2.2000, -38.4850);114.1752;0.0000;57.6656;;
43573.6408;(2.7212, 2.2000, -38.5448);115.1241;0.0000;58.1093;;
43573.6574;(2.6931, 2.2000, -38.6048);116.1287;0.0000;58.2827;;
43573.6907;(2.6637, 2.2000, -38.6647);118.1282;0.0000;58.6221;;
43573.7074;(2.6319, 2.2000, -38.7241);119.1294;0.0000;58.7586;;
43573.7240;(2.5989, 2.2000, -38.7833);120.1299;0.0000;58.8842;;
43573.7408;(2.5647, 2.2000, -38.8423);121.1279;0.0000;59.0112;;
43573.7572;(2.5292, 2.2000, -38.9010);122.1364;0.0000;59.0687;;
43573.7907;(2.4925, 2.2000, -38.9594);124.1340;0.0000;59.2631;;
43573.8074;(2.4537, 2.2000, -39.0167);125.1328;0.0000;59.3418;;
43573.8240;(2.4137, 2.2000, -39.0736);126.1342;0.0000;59.3991;;
43573.8408;(2.3725, 2.2000, -39.1299);127.1356;0.0000;59.4490;;
43573.8575;(2.3303, 2.2000, -39.1857);128.1411;0.0000;59.4671;;
43573.8908;(2.2869, 2.2000, -39.2409);130.1362;0.0000;59.5732;;
43573.9079;(2.2416, 2.2000, -39.2947);131.1314;0.0000;59.6390;;
43573.9246;(2.1952, 2.2000, -39.3478);132.1608;0.0000;59.5043;;
43573.9411;(2.1477, 2.2000, -39.4002);133.1518;0.0000;59.5576;;
43573.9580;(2.0993, 2.2000, -39.4518);134.1380;0.0000;59.6509;;
43573.9912;(2.0499, 2.2000, -39.5027);136.1419;0.0000;59.6648;;
43574.0080;(1.9987, 2.2000, -39.5520);137.1391;0.0000;59.6991;;
43574.0248;(1.9466, 2.2000, -39.6003);138.1436;0.0000;59.6918;;
43574.0414;(1.8936, 2.2000, -39.6478);139.1472;0.0000;59.6825;;
43574.0580;(1.8396, 2.2000, -39.6945);140.1417;0.0000;59.7218;;
43574.0909;(1.7849, 2.2000, -39.7402);142.1336;0.0000;59.8040;;
43574.1079;(1.7285, 2.2000, -39.7841);143.1077;0.0000;59.9777;;
43574.1240;(1.6713, 2.2000, -39.8270);144.1296;0.0000;59.8954;;
43574.1408;(1.6134, 2.2000, -39.8689);145.1035;0.0000;60.0688;;
43574.1574;(1.5547, 2.2000, -39.9098);146.1173;0.0000;60.0326;;
43574.1920;(1.4952, 2.2000, -39.9498);148.1241;0.0000;60.0400;;
43574.2088;(1.4344, 2.2000, -39.9876);149.2032;0.0000;59.5816;;
43574.2254;(1.3728, 2.2000, -40.0243);150.1919;0.0000;59.5648;;
43574.2421;(1.3105, 2.2000, -40.0600);151.1678;0.0000;59.6474;;
43574.2587;(1.2477, 2.2000, -40.0946);152.1572;0.0000;59.6837;;
43574.2754;(1.1842, 2.2000, -40.1281);153.1493;0.0000;59.7194;;
43574.3087;(1.1202, 2.2000, -40.1605);155.1336;0.0000;59.8186;;
43574.3253;(1.0550, 2.2000, -40.1907);156.1404;0.0000;59.7951;;
43574.3416;(0.9893, 2.2000, -40.2197);157.1342;0.0000;59.8401;;
43574.3586;(0.9232, 2.2000, -40.2476);158.1145;0.0000;59.9722;;
43574.3753;(0.8566, 2.2000, -40.2744);159.1393;0.0000;59.8607;;
43574.4083;(0.7895, 2.2000, -40.3000);161.1149;0.0000;60.0161;;
43574.4249;(0.7215, 2.2000, -40.3232);162.1214;0.0000;60.0086;;
43574.4416;(0.6531, 2.2000, -40.3453);163.1225;0.0000;60.0220;;
43574.4582;(0.5843, 2.2000, -40.3662);164.1273;0.0000;60.0103;;
43574.4919;(0.5152, 2.2000, -40.3858);166.1285;0.0000;60.0236;;
43574.5088;(0.4454, 2.2000, -40.4031);167.1547;0.0000;59.8731;;
43574.5254;(0.3753, 2.2000, -40.4190);168.1546;0.0000;59.8473;;
43574.5421;(0.3049, 2.2000, -40.4338);169.1463;0.0000;59.8743;;
43574.5587;(0.2343, 2.2000, -40.4473);170.1421;0.0000;59.8881;;
43574.5754;(0.1634, 2.2000, -40.4597);171.1372;0.0000;59.9128;;
43574.6080;(0.0923, 2.2000, -40.4707);173.1309;0.0000;59.9548;;
43574.6247;(0.0209, 2.2000, -40.4793);174.0968;0.0000;60.1681;;
43574.6414;(-0.0507, 2.2000, -40.4867);175.1108;0.0000;60.1331;;
43574.6580;(-0.1223, 2.2000, -40.4929);176.1158;0.0000;60.1301;;
43574.6920;(-0.1941, 2.2000, -40.4978);178.1220;0.0000;60.1230;;
43574.7088;(-0.2660, 2.2000, -40.5001);179.1652;0.0000;59.8727;;
43574.7254;(-0.3380, 2.2000, -40.5012);180.1627;0.0000;59.8426;;
43574.7421;(-0.4099, 2.2000, -40.5010);181.1493;0.0000;59.8855;;
43574.7586;(-0.4818, 2.2000, -40.4996);182.1467;0.0000;59.8839;;
43574.7754;(-0.5537, 2.2000, -40.4969);183.1376;0.0000;59.9258;;
43574.8081;(-0.6255, 2.2000, -40.4929);185.1335;0.0000;59.9480;;
43574.8247;(-0.6972, 2.2000, -40.4865);186.1009;0.0000;60.1485;;
43574.8414;(-0.7687, 2.2000, -40.4789);187.1103;0.0000;60.1353;;
43574.8580;(-0.8401, 2.2000, -40.4700);188.1170;0.0000;60.1227;;
43574.8920;(-0.9114, 2.2000, -40.4598);190.1241;0.0000;60.1107;;
43574.9089;(-0.9822, 2.2000, -40.4472);191.1681;0.0000;59.8531;;
43574.9255;(-1.0528, 2.2000, -40.4332);192.1651;0.0000;59.8225;;
43574.9420;(-1.1232, 2.2000, -40.4181);193.1549;0.0000;59.8444;;
43574.9588;(-1.1933, 2.2000, -40.4017);194.1363;0.0000;59.9326;;
43574.9922;(-1.2631, 2.2000, -40.3841);196.1103;0.0000;60.0815;;
43575.0081;(-1.3322, 2.2000, -40.3642);197.1467;0.0000;59.8973;;
43575.0248;(-1.4010, 2.2000, -40.3430);198.1022;0.0000;60.1517;;
43575.0415;(-1.4694, 2.2000, -40.3206);199.1113;0.0000;60.1375;;
43575.0581;(-1.5374, 2.2000, -40.2970);200.1206;0.0000;60.1077;;
43575.0919;(-1.6050, 2.2000, -40.2723);202.1225;0.0000;60.1141;;
43575.1087;(-1.6717, 2.2000, -40.2452);203.1597;0.0000;59.8998;;
43575.1252;(-1.7379, 2.2000, -40.2169);204.1594;0.0000;59.8638;;
43575.1421;(-1.8036, 2.2000, -40.1874);205.1357;0.0000;59.9728;;
43575.1587;(-1.8687, 2.2000, -40.1569);206.1489;0.0000;59.8921;;
43575.1754;(-1.9333, 2.2000, -40.1252);207.1428;0.0000;59.9110;;
43575.2087;(-1.9973, 2.2000, -40.0923);209.1331;0.0000;59.9561;;
43575.2254;(-2.0602, 2.2000, -40.0573);210.1400;0.0000;59.9190;;
43575.2420;(-2.1224, 2.2000, -40.0212);211.1360;0.0000;59.9392;;
43575.2587;(-2.1840, 2.2000, -39.9840);212.1329;0.0000;59.9588;;
43575.2753;(-2.2450, 2.2000, -39.9457);213.1322;0.0000;59.9675;;
43575.3087;(-2.3052, 2.2000, -39.9064);215.1272;0.0000;60.0058;;
43575.3254;(-2.3641, 2.2000, -39.8650);216.1388;0.0000;59.9465;;
43575.3420;(-2.4222, 2.2000, -39.8225);217.1327;0.0000;59.9784;;
43575.3584;(-2.4796, 2.2000, -39.7791);218.1313;0.0000;59.9898;;
43575.3758;(-2.5363, 2.2000, -39.7346);219.1202;0.0000;60.0613;;
43575.4092;(-2.5921, 2.2000, -39.6892);221.1619;0.0000;59.7853;;
43575.4256;(-2.6463, 2.2000, -39.6419);222.1537;0.0000;59.8044;;
43575.4425;(-2.6997, 2.2000, -39.5935);223.1292;0.0000;59.9342;;
43575.4592;(-2.7522, 2.2000, -39.5443);224.1471;0.0000;59.8409;;
43575.4758;(-2.8039, 2.2000, -39.4942);225.1427;0.0000;59.8585;;
43575.5093;(-2.8546, 2.2000, -39.4432);227.1428;0.0000;59.8582;;
43575.5258;(-2.9036, 2.2000, -39.3904);228.1375;0.0000;59.8869;;
43575.5426;(-2.9517, 2.2000, -39.3368);229.1281;0.0000;59.9465;;
43575.5592;(-2.9988, 2.2000, -39.2823);230.1359;0.0000;59.9144;;
43575.5758;(-3.0449, 2.2000, -39.2271);231.1358;0.0000;59.9189;;
43575.6092;(-3.0901, 2.2000, -39.1710);233.1366;0.0000;59.9243;;
43575.6259;(-3.1333, 2.2000, -39.1135);234.1358;0.0000;59.9307;;
43575.6426;(-3.1754, 2.2000, -39.0551);235.1348;0.0000;59.9389;;
43575.6598;(-3.2166, 2.2000, -38.9961);236.1327;0.0000;59.9549;;
43575.6767;(-3.2567, 2.2000, -38.9363);237.1725;0.0000;59.7226;;
43575.7099;(-3.2957, 2.2000, -38.8758);238.8552;0.0000;59.7656;;
43575.7265;(-3.3292, 2.2000, -38.8204);239.3409;0.0000;59.7902;;
43575.7432;(-3.3590, 2.2000, -38.7702);239.6813;0.0000;59.8253;;
43575.7599;(-3.3855, 2.2000, -38.7249);239.9221;0.0000;59.8301;;
43575.7759;(-3.4091, 2.2000, -38.6840);240.0909;0.0000;59.8634;;
43575.8094;(-3.4303, 2.2000, -38.6472);240.2933;0.0000;60.0455;;
43575.8260;(-3.4493, 2.2000, -38.6140);240.3548;0.0000;60.0325;;
43575.8427;(-3.4663, 2.2000, -38.5841);240.3989;0.0000;60.0367;;
43575.8599;(-3.4816, 2.2000, -38.5571);240.4310;0.0000;60.0416;;
43575.8768;(-3.4954, 2.2000, -38.5329);240.4555;0.0000;59.8050;;
43575.9098;(-3.5078, 2.2000, -38.5110);240.4864;0.0000;59.8336;;
43575.9268;(-3.5189, 2.2000, -38.4914);240.4968;0.0000;59.9358;;
43575.9431;(-3.5289, 2.2000, -38.4737);240.5056;0.0000;59.8395;;
43575.9600;(-3.5415, 2.2000, -38.4515);240.8059;0.0000;59.9656;;
43575.9761;(-3.5562, 2.2000, -38.4252);241.3289;0.0000;59.8863;;
43576.0094;(-3.5727, 2.2000, -38.3950);242.7334;0.0000;60.0920;;
43576.0261;(-3.5901, 2.2000, -38.3612);243.5677;0.0000;60.1069;;
43576.0426;(-3.6086, 2.2000, -38.3240);244.4561;0.0000;60.0885;;
43576.0602;(-3.6278, 2.2000, -38.2838);245.3721;0.0000;60.1109;;
43576.0771;(-3.6475, 2.2000, -38.2408);246.3696;0.0000;59.7742;;
43576.1103;(-3.6674, 2.2000, -38.1953);248.2833;0.0000;59.7808;;
43576.1269;(-3.6867, 2.2000, -38.1470);249.2535;0.0000;59.8175;;
43576.1436;(-3.7058, 2.2000, -38.0966);250.2354;0.0000;59.8338;;
43576.1598;(-3.7246, 2.2000, -38.0441);251.2206;0.0000;59.8610;;
43576.1766;(-3.7431, 2.2000, -37.9898);252.1885;0.0000;60.0171;;
43576.2099;(-3.7611, 2.2000, -37.9338);254.1957;0.0000;59.9786;;
43576.2265;(-3.7775, 2.2000, -37.8760);255.1902;0.0000;60.0076;;
43576.2432;(-3.7913, 2.2000, -37.8236);255.8902;0.0000;60.0218;;
43576.2599;(-3.8032, 2.2000, -37.7764);256.3844;0.0000;60.0044;;
43576.2759;(-3.8135, 2.2000, -37.7338);256.7293;0.0000;60.0204;;
43576.3093;(-3.8226, 2.2000, -37.6954);257.1383;0.0000;60.2150;;
43576.3259;(-3.8305, 2.2000, -37.6607);257.2617;0.0000;60.1886;;
43576.3425;(-3.8375, 2.2000, -37.6296);257.3489;0.0000;60.1822;;
43576.3587;(-3.8438, 2.2000, -37.6015);257.4113;0.0000;60.1645;;
43576.3760;(-3.8494, 2.2000, -37.5762);257.4549;0.0000;60.3184;;
43576.4094;(-3.8545, 2.2000, -37.5535);257.5130;0.0000;60.0320;;
43576.4261;(-3.8590, 2.2000, -37.5330);257.5309;0.0000;60.0435;;
43576.4427;(-3.8631, 2.2000, -37.5146);257.5446;0.0000;60.0239;;
43576.4596;(-3.8631, 2.2000, -37.5146);257.5554;0.0000;60.0250;;
43576.4763;(-3.8631, 2.2000, -37.5146);257.5641;0.0000;59.9579;;
43576.5095;(-3.8631, 2.2000, -37.5146);257.5776;0.0000;59.9544;;
43576.5262;(-3.8631, 2.2000, -37.5146);257.5831;0.0000;60.0135;;
43576.5439;(-3.8631, 2.2000, -37.5146);257.5883;0.0000;59.9800;;
43576.5608;(-3.8631, 2.2000, -37.5146);257.5933;0.0000;59.6036;;
43576.5774;(-3.8631, 2.2000, -37.5146);257.5977;0.0000;59.5978;;
43576.6107;(-3.8631, 2.2000, -37.5146);257.6061;0.0000;59.6965;;
43576.6273;(-3.8631, 2.2000, -37.5146);257.6101;0.0000;59.7312;;
43576.6440;(-3.8631, 2.2000, -37.5146);257.6142;0.0000;59.7622;;
43576.6599;(-3.8631, 2.2000, -37.5146);257.6182;0.0000;59.7986;;
43576.6767;(-3.8631, 2.2000, -37.5146);257.6220;0.0000;60.0514;;
43576.7100;(-3.8631, 2.2000, -37.5146);257.6300;0.0000;60.0321;;
43576.7266;(-3.8631, 2.2000, -37.5146);257.6339;0.0000;60.0442;;
43576.7438;(-3.8631, 2.2000, -37.5146);257.6379;0.0000;60.0444;;
43576.7607;(-3.8631, 2.2000, -37.5146);257.6420;0.0000;59.8358;;
43576.7773;(-3.8631, 2.2000, -37.5146);257.6459;0.0000;59.7923;;
43576.8106;(-3.8631, 2.2000, -37.5146);257.6537;0.0000;59.8659;;
43576.8268;(-3.8631, 2.2000, -37.5146);257.6576;0.0000;59.8932;;
43576.8437;(-3.8631, 2.2000, -37.5146);257.6614;0.0000;60.0458;;
43576.8605;(-3.8631, 2.2000, -37.5146);257.6654;0.0000;59.9432;;
43576.8772;(-3.8631, 2.2000, -37.5146);257.6693;0.0000;59.9269;;
43576.9105;(-3.8631, 2.2000, -37.5146);257.6772;0.0000;59.9429;;
43576.9271;(-3.8631, 2.2000, -37.5146);257.6811;0.0000;59.9564;;
43576.9438;(-3.8631, 2.2000, -37.5146);257.6850;0.0000;59.9761;;
43576.9606;(-3.8631, 2.2000, -37.5146);257.6890;0.0000;59.9446;;
43576.9773;(-3.8631, 2.2000, -37.5146);257.6929;0.0000;59.9353;;
43577.0106;(-3.8631, 2.2000, -37.5146);257.7007;0.0000;59.9391;;
43577.0272;(-3.8631, 2.2000, -37.5146);257.7046;0.0000;59.9544;;
43577.0439;(-3.8631, 2.2000, -37.5146);257.7085;0.0000;59.9625;;
43577.0599;(-3.8631, 2.2000, -37.5146);257.7125;0.0000;59.9808;;
43577.0766;(-3.8631, 2.2000, -37.5146);257.7162;0.0000;60.2011;;
43577.1099;(-3.8631, 2.2000, -37.5146);257.7241;0.0000;60.1680;;
43577.1265;(-3.8631, 2.2000, -37.5146);257.7281;0.0000;60.1536;;
43577.1433;(-3.8631, 2.2000, -37.5146);257.7320;0.0000;60.1449;;
43577.1599;(-3.8631, 2.2000, -37.5146);257.7360;0.0000;60.1285;;
43577.1767;(-3.8631, 2.2000, -37.5146);257.7399;0.0000;60.0920;;
43577.2100;(-3.8631, 2.2000, -37.5146);257.7477;0.0000;60.0441;;
43577.2267;(-3.8631, 2.2000, -37.5146);257.7516;0.0000;60.0555;;
43577.2439;(-3.8631, 2.2000, -37.5146);257.7556;0.0000;60.0469;;
43577.2607;(-3.8631, 2.2000, -37.5146);257.7596;0.0000;59.8309;;
43577.2773;(-3.8631, 2.2000, -37.5146);257.7635;0.0000;59.8083;;
43577.3102;(-3.8631, 2.2000, -37.5146);257.7713;0.0000;59.8507;;
43577.3273;(-3.8631, 2.2000, -37.5146);257.7751;0.0000;60.0254;;
43577.3440;(-3.8631, 2.2000, -37.5146);257.7791;0.0000;59.8826;;
43577.3600;(-3.8631, 2.2000, -37.5146);257.7830;0.0000;59.8949;;
43577.3765;(-3.8631, 2.2000, -37.5146);257.7868;0.0000;60.1189;;
43577.4098;(-3.8631, 2.2000, -37.5146);257.7947;0.0000;60.1030;;
43577.4278;(-3.8631, 2.2000, -37.5146);257.7986;0.0000;60.1605;;
43577.4446;(-3.8631, 2.2000, -37.5146);257.8029;0.0000;59.6642;;
43577.4612;(-3.8631, 2.2000, -37.5146);257.8068;0.0000;59.6637;;
43577.4778;(-3.8631, 2.2000, -37.5146);257.8106;0.0000;59.7077;;
43577.5112;(-3.8631, 2.2000, -37.5146);257.8184;0.0000;59.7786;;
43577.5278;(-3.8631, 2.2000, -37.5146);257.8223;0.0000;59.7973;;
43577.5438;(-3.8631, 2.2000, -37.5146);257.8262;0.0000;59.8353;;
43577.5604;(-3.8631, 2.2000, -37.5146);257.8300;0.0000;60.0716;;
43577.5772;(-3.8631, 2.2000, -37.5146);257.8339;0.0000;60.0950;;
43577.6105;(-3.8631, 2.2000, -37.5146);257.8418;0.0000;60.0687;;
43577.6271;(-3.8631, 2.2000, -37.5146);257.8458;0.0000;60.0635;;
43577.6438;(-3.8631, 2.2000, -37.5146);257.8497;0.0000;60.0466;;
43577.6606;(-3.8631, 2.2000, -37.5146);257.8536;0.0000;60.0389;;
43577.6772;(-3.8631, 2.2000, -37.5146);257.8576;0.0000;59.9816;;
43577.7105;(-3.8631, 2.2000, -37.5146);257.8654;0.0000;60.0084;;
43577.7268;(-3.8631, 2.2000, -37.5146);257.8693;0.0000;60.0178;;
43577.7438;(-3.8631, 2.2000, -37.5146);257.8732;0.0000;60.1748;;
43577.7607;(-3.8631, 2.2000, -37.5146);257.8772;0.0000;59.9987;;
43577.7773;(-3.8631, 2.2000, -37.5146);257.8812;0.0000;59.9527;;
43577.8106;(-3.8631, 2.2000, -37.5146);257.8889;0.0000;60.0898;;
43577.8279;(-3.8631, 2.2000, -37.5146);257.8929;0.0000;59.9906;;
43577.8447;(-3.8631, 2.2000, -37.5146);257.8970;0.0000;59.7445;;
43577.8613;(-3.8631, 2.2000, -37.5146);257.9009;0.0000;59.7098;;
43577.8777;(-3.8631, 2.2000, -37.5146);257.9048;0.0000;59.7693;;
43577.9231;(-3.8631, 2.2000, -37.5146);257.9125;0.0000;59.9543;;
43577.9436;(-3.8631, 2.2000, -37.5146);257.9193;0.0000;55.8527;;
43577.9603;(-3.8631, 2.2000, -37.5146);257.9231;0.0000;55.0497;;
43577.9771;(-3.8631, 2.2000, -37.5146);257.9261;0.0000;55.5140;;
43578.0104;(-3.8631, 2.2000, -37.5146);257.9330;0.0000;56.3057;;
43578.0278;(-3.8631, 2.2000, -37.5146);257.9367;0.0000;56.6480;;
43578.0447;(-3.8895, 2.2000, -37.5202);257.9406;0.0000;56.7071;;
43578.0613;(-3.9397, 2.2000, -37.5309);257.9443;0.0000;56.9731;;
43578.0776;(-4.0112, 2.2000, -37.5462);257.9481;0.0000;57.2855;;
43578.1113;(-4.1021, 2.2000, -37.5656);257.9558;0.0000;57.7766;;
43578.1279;(-4.2102, 2.2000, -37.5887);257.9597;0.0000;57.9928;;
43578.1439;(-4.3339, 2.2000, -37.6151);257.9635;0.0000;58.2001;;
43578.1607;(-4.4717, 2.2000, -37.6445);257.9673;0.0000;58.5831;;
43578.1774;(-4.6221, 2.2000, -37.6765);257.9713;0.0000;58.6906;;
43578.2118;(-4.7838, 2.2000, -37.7110);257.9791;0.0000;58.9297;;
43578.2286;(-4.9558, 2.2000, -37.7476);257.9833;0.0000;58.6443;;
43578.2453;(-5.1369, 2.2000, -37.7862);257.9872;0.0000;58.7380;;
43578.2619;(-5.3263, 2.2000, -37.8265);257.9910;0.0000;58.8690;;
43578.2785;(-5.5232, 2.2000, -37.8684);257.9949;0.0000;58.9800;;
43578.2952;(-5.7268, 2.2000, -37.9117);257.9988;0.0000;59.0999;;
43578.3288;(-5.9365, 2.2000, -37.9563);258.0066;0.0000;59.2744;;
43578.3446;(-6.1516, 2.2000, -38.0020);258.0105;0.0000;59.3584;;
43578.3612;(-6.3717, 2.2000, -38.0487);258.0143;0.0000;59.6287;;
43578.3779;(-6.5961, 2.2000, -38.0963);258.0182;0.0000;59.6826;;
43578.4110;(-6.8245, 2.2000, -38.1448);258.0260;0.0000;59.8754;;
43578.4274;(-7.0565, 2.2000, -38.1940);258.0300;0.0000;59.8186;;
43578.4441;(-7.2917, 2.2000, -38.2439);258.0339;0.0000;59.9352;;
43578.4608;(-7.5297, 2.2000, -38.2943);258.0378;0.0000;59.9135;;
43578.4774;(-7.7703, 2.2000, -38.3453);258.0418;0.0000;59.9353;;
43578.5119;(-8.0133, 2.2000, -38.3968);258.0497;0.0000;59.9635;;
43578.5286;(-8.2584, 2.2000, -38.4486);258.0538;0.0000;59.5606;;
43578.5450;(-8.5054, 2.2000, -38.5009);258.0577;0.0000;59.5753;;
43578.5618;(-8.7542, 2.2000, -38.5535);258.0615;0.0000;59.7004;;
43578.5786;(-9.0045, 2.2000, -38.6064);258.0655;0.0000;59.6823;;
43578.5953;(-9.2561, 2.2000, -38.6596);258.0694;0.0000;59.6949;;
43578.6278;(-9.5090, 2.2000, -38.7130);258.0772;0.0000;59.7659;;
43578.6446;(-9.7631, 2.2000, -38.7667);258.0809;0.0000;60.0278;;
43578.6612;(-10.0182, 2.2000, -38.8205);258.0849;0.0000;59.9914;;
43578.6777;(-10.2477, 2.2000, -38.8689);258.0889;0.0000;60.0192;;
43578.7118;(-10.4544, 2.2000, -38.9125);258.0967;0.0000;60.0164;;
43578.7287;(-10.6403, 2.2000, -38.9517);258.1008;0.0000;59.7776;;
43578.7453;(-10.8077, 2.2000, -38.9870);258.1047;0.0000;59.7417;;
43578.7616;(-10.9583, 2.2000, -39.0187);258.1086;0.0000;59.7973;;
43578.7785;(-11.0939, 2.2000, -39.0473);258.1124;0.0000;59.9307;;
43578.7952;(-11.2159, 2.2000, -39.0729);258.1164;0.0000;59.8518;;
43578.8279;(-11.3257, 2.2000, -39.0960);258.1242;0.0000;59.8710;;
43578.8446;(-11.4245, 2.2000, -39.1168);258.1280;0.0000;60.1109;;
43578.8610;(-11.5135, 2.2000, -39.1355);258.1320;0.0000;60.0913;;
43578.8778;(-11.5935, 2.2000, -39.1523);258.1359;0.0000;60.1653;;
43578.9117;(-11.6656, 2.2000, -39.1675);258.1438;0.0000;60.0866;;
43578.9285;(-11.7305, 2.2000, -39.1811);258.1479;0.0000;59.8634;;
43578.9451;(-11.7888, 2.2000, -39.1933);258.1518;0.0000;59.8493;;
43578.9619;(-11.8414, 2.2000, -39.2044);258.1557;0.0000;59.8811;;
43578.9785;(-11.8886, 2.2000, -39.2143);258.1596;0.0000;59.8760;;
43578.9951;(-11.9312, 2.2000, -39.2232);258.1635;0.0000;59.8918;;
43579.0278;(-11.9695, 2.2000, -39.2312);258.1713;0.0000;59.9291;;
43579.0444;(-12.0039, 2.2000, -39.2384);258.1751;0.0000;60.1643;;
43579.0609;(-12.0350, 2.2000, -39.2449);258.1790;0.0000;60.1905;;
43579.0777;(-12.0893, 2.2000, -39.2563);258.1830;0.0000;60.2119;;
43579.1116;(-12.1646, 2.2000, -39.2721);258.1909;0.0000;60.1079;;
43579.1284;(-12.2589, 2.2000, -39.2918);258.1949;0.0000;59.8940;;
43579.1451;(-12.3701, 2.2000, -39.3150);258.1989;0.0000;59.8765;;
43579.1618;(-12.4966, 2.2000, -39.3415);258.2028;0.0000;59.8905;;
43579.1784;(-12.6370, 2.2000, -39.3708);258.2067;0.0000;59.9041;;
43579.1951;(-12.7897, 2.2000, -39.4026);258.2105;0.0000;59.9376;;
43579.2277;(-12.9536, 2.2000, -39.4368);258.2184;0.0000;59.9640;;
43579.2445;(-13.1275, 2.2000, -39.4731);258.2222;0.0000;60.1760;;
43579.2612;(-13.3104, 2.2000, -39.5113);258.2261;0.0000;60.1265;;
43579.2778;(-13.5015, 2.2000, -39.5511);258.2301;0.0000;60.1083;;
43579.2957;(-13.7000, 2.2000, -39.5925);258.2340;0.0000;60.1009;;
43579.3291;(-13.9050, 2.2000, -39.6352);258.2421;0.0000;59.6680;;
43579.3458;(-14.1159, 2.2000, -39.6791);258.2459;0.0000;59.7202;;
43579.3624;(-14.3322, 2.2000, -39.7241);258.2498;0.0000;59.7394;;
43579.3790;(-14.5533, 2.2000, -39.7701);258.2537;0.0000;59.7770;;
43579.3958;(-14.7787, 2.2000, -39.8169);258.2576;0.0000;59.8048;;
43579.4292;(-15.0080, 2.2000, -39.8646);258.2655;0.0000;59.7632;;
43579.4459;(-15.2407, 2.2000, -39.9130);258.2693;0.0000;59.8035;;
43579.4625;(-15.4767, 2.2000, -39.9620);258.2733;0.0000;59.8151;;
43579.4793;(-15.7155, 2.2000, -40.0115);258.2772;0.0000;59.8477;;
43579.4957;(-15.9568, 2.2000, -40.0616);258.2811;0.0000;59.8478;;
43579.5290;(-16.2005, 2.2000, -40.1122);258.2889;0.0000;59.9703;;
43579.5455;(-16.4462, 2.2000, -40.1631);258.2928;0.0000;59.9462;;
43579.5623;(-16.6938, 2.2000, -40.2144);258.2967;0.0000;60.0072;;
43579.5791;(-16.9431, 2.2000, -40.2661);258.3007;0.0000;59.9715;;
43579.5957;(-17.1938, 2.2000, -40.3180);258.3046;0.0000;59.9425;;
43579.6291;(-17.4460, 2.2000, -40.3702);258.3124;0.0000;59.9191;;
43579.6458;(-17.6994, 2.2000, -40.4226);258.3163;0.0000;59.9396;;
43579.6624;(-17.9538, 2.2000, -40.4752);258.3203;0.0000;59.9448;;
43579.6792;(-18.2093, 2.2000, -40.5280);258.3242;0.0000;59.9617;;
43579.6957;(-18.4657, 2.2000, -40.5810);258.3281;0.0000;59.9708;;
43579.7292;(-18.7228, 2.2000, -40.6341);258.3360;0.0000;59.9339;;
43579.7458;(-18.9807, 2.2000, -40.6874);258.3399;0.0000;59.9472;;
