***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-59-21-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43168.5884;(2.0281, 2.2602, 2.6672);47.6637;0.0000;59.9540;;
43168.6051;(2.0756, 2.2602, 2.6147);48.6536;0.0000;60.0239;;
43168.6219;(2.1223, 2.2602, 2.5613);49.6633;0.0000;59.9869;;
43168.6379;(2.1681, 2.2602, 2.5070);50.6692;0.0000;59.9586;;
43168.6547;(2.2131, 2.2602, 2.4518);51.6326;0.0000;60.1784;;
43168.6879;(2.2572, 2.2602, 2.3959);53.6456;0.0000;60.1680;;
43168.7043;(2.2993, 2.2602, 2.3383);54.6514;0.0000;60.1539;;
43168.7210;(2.3405, 2.2602, 2.2800);55.6409;0.0000;60.2293;;
43168.7463;(2.3807, 2.2602, 2.2210);56.6494;0.0000;60.2011;;
43168.7703;(2.4199, 2.2602, 2.1612);58.1765;0.0000;57.2017;;
43168.7872;(2.4575, 2.2602, 2.1004);59.3995;0.0000;55.1265;;
43168.8037;(2.4939, 2.2602, 2.0387);60.1859;0.0000;55.5365;;
43168.8227;(2.5295, 2.2602, 1.9765);61.0245;0.0000;55.9877;;
43168.8394;(2.5641, 2.2602, 1.9138);62.0413;0.0000;55.6373;;
43168.8560;(2.5976, 2.2602, 1.8506);62.9268;0.0000;56.0573;;
43168.8894;(2.6301, 2.2602, 1.7872);64.7799;0.0000;56.8430;;
43168.9061;(2.6604, 2.2602, 1.7236);65.7618;0.0000;57.0543;;
43168.9227;(2.6893, 2.2602, 1.6608);66.7354;0.0000;57.3232;;
43168.9387;(2.7168, 2.2602, 1.5993);67.7149;0.0000;57.5796;;
43168.9555;(2.7429, 2.2602, 1.5396);68.6597;0.0000;58.0436;;
43168.9887;(2.7674, 2.2602, 1.4825);70.6640;0.0000;58.3939;;
43169.0050;(2.7893, 2.2602, 1.4278);71.6636;0.0000;58.5574;;
43169.0221;(2.8095, 2.2602, 1.3767);72.6402;0.0000;58.8379;;
43169.0385;(2.8290, 2.2601, 1.3234);73.6699;0.0000;58.8271;;
43169.0553;(2.8478, 2.2559, 1.2683);74.6568;0.0000;59.0125;;
43169.0886;(2.8657, 2.2476, 1.2118);76.6541;0.0000;59.2337;;
43169.1052;(2.8816, 2.2352, 1.1539);77.6676;0.0000;59.2524;;
43169.1226;(2.8964, 2.2185, 1.0956);78.6653;0.0000;59.3378;;
43169.1394;(2.9102, 2.2037, 1.0374);79.7109;0.0000;59.1390;;
43169.1560;(2.9229, 2.2007, 0.9777);80.7019;0.0000;59.1983;;
43169.1894;(2.9345, 2.2001, 0.9167);82.6849;0.0000;59.3433;;
43169.2060;(2.9431, 2.2000, 0.8615);83.3795;0.0000;59.4171;;
43169.2227;(2.9503, 2.2000, 0.8117);83.8663;0.0000;59.4960;;
43169.2386;(2.9563, 2.2000, 0.7668);84.2101;0.0000;59.5420;;
43169.2553;(2.9615, 2.2000, 0.7264);84.4427;0.0000;59.8119;;
43169.2887;(2.9660, 2.2000, 0.6900);84.7377;0.0000;59.8654;;
43169.3053;(2.9699, 2.2000, 0.6572);84.8248;0.0000;59.8644;;
43169.3221;(2.9734, 2.2000, 0.6277);84.8868;0.0000;59.8807;;
43169.3384;(2.9764, 2.2000, 0.6011);84.9313;0.0000;59.8910;;
43169.3552;(2.9792, 2.2000, 0.5772);84.9633;0.0000;59.9665;;
43169.3886;(2.9817, 2.2000, 0.5557);85.0053;0.0000;59.9454;;
43169.4065;(2.9839, 2.2000, 0.5364);85.0190;0.0000;59.9526;;
43169.4234;(2.9839, 2.2000, 0.5364);85.0306;0.0000;59.4786;;
43169.4544;(2.9839, 2.2000, 0.5364);85.0391;0.0000;59.4906;;
43169.4878;(2.9839, 2.2000, 0.5364);85.0566;0.0000;55.2813;;
43169.5065;(2.9839, 2.2000, 0.5364);85.0608;0.0000;55.7256;;
43169.5234;(2.9839, 2.2000, 0.5364);85.0654;0.0000;55.4799;;
43169.5543;(2.9839, 2.2000, 0.5364);85.0693;0.0000;55.8687;;
43169.5877;(2.9839, 2.2000, 0.5364);85.0795;0.0000;52.7404;;
43169.6043;(2.9839, 2.2000, 0.5364);85.0827;0.0000;53.3894;;
43169.6226;(2.9839, 2.2000, 0.5364);85.0861;0.0000;54.0229;;
43169.6394;(2.9839, 2.2000, 0.5364);85.0900;0.0000;54.0900;;
43169.6560;(2.9845, 2.2000, 0.5292);85.3950;0.0000;54.5863;;
43169.6893;(2.9856, 2.2000, 0.5156);86.5607;0.0000;55.5664;;
43169.7059;(2.9868, 2.2000, 0.4961);87.3220;0.0000;55.9793;;
43169.7224;(2.9879, 2.2000, 0.4713);88.1529;0.0000;56.3690;;
43169.7392;(2.9889, 2.2000, 0.4419);89.0325;0.0000;56.7355;;
43169.7559;(2.9895, 2.2000, 0.4081);89.9563;0.0000;57.0218;;
43169.7891;(2.9895, 2.2000, 0.3706);91.8584;0.0000;57.5656;;
43169.8058;(2.9882, 2.2000, 0.3296);92.8233;0.0000;57.8399;;
43169.8224;(2.9860, 2.2000, 0.2855);93.8060;0.0000;58.0467;;
43169.8392;(2.9829, 2.2000, 0.2387);94.7915;0.0000;58.2484;;
43169.8558;(2.9787, 2.2000, 0.1895);95.7891;0.0000;58.3861;;
43169.8891;(2.9735, 2.2000, 0.1381);97.7756;0.0000;58.6938;;
43169.9054;(2.9663, 2.2000, 0.0849);98.7703;0.0000;58.8331;;
43169.9224;(2.9578, 2.2000, 0.0300);99.7448;0.0000;59.0860;;
43169.9392;(2.9481, 2.2000, -0.0263);100.7743;0.0000;59.0397;;
43169.9558;(2.9372, 2.2000, -0.0839);101.7786;0.0000;59.0920;;
43169.9892;(2.9249, 2.2000, -0.1427);103.7691;0.0000;59.2800;;
43170.0058;(2.9103, 2.2000, -0.2021);104.7661;0.0000;59.3606;;
43170.0220;(2.8945, 2.2000, -0.2623);105.7632;0.0000;59.4383;;
43170.0387;(2.8773, 2.2000, -0.3232);106.7388;0.0000;59.6408;;
43170.0554;(2.8588, 2.2000, -0.3846);107.7500;0.0000;59.6557;;
43170.0887;(2.8390, 2.2000, -0.4464);109.7562;0.0000;59.7314;;
43170.1054;(2.8169, 2.2000, -0.5081);110.7568;0.0000;59.7695;;
43170.1223;(2.7934, 2.2000, -0.5701);111.7594;0.0000;59.7909;;
43170.1391;(2.7686, 2.2000, -0.6321);112.7794;0.0000;59.7020;;
43170.1557;(2.7425, 2.2000, -0.6942);113.7825;0.0000;59.6863;;
43170.1889;(2.7181, 2.2000, -0.7497);114.9626;0.0000;59.7898;;
43170.2221;(2.6951, 2.2000, -0.7991);115.3062;0.0000;59.8203;;
43170.2388;(2.6552, 2.2000, -0.8835);115.7876;0.0000;54.4746;;
43170.2555;(2.6379, 2.2000, -0.9193);115.8869;0.0000;54.9675;;
43170.2887;(2.6223, 2.2000, -0.9515);116.0077;0.0000;55.8653;;
43170.3064;(2.6081, 2.2000, -0.9804);116.0441;0.0000;56.2690;;
43170.3231;(2.5954, 2.2000, -1.0065);116.0725;0.0000;56.2895;;
43170.3398;(2.5839, 2.2000, -1.0299);116.0918;0.0000;56.6560;;
43170.3565;(2.5736, 2.2000, -1.0510);116.1067;0.0000;56.9358;;
43170.3893;(2.5643, 2.2000, -1.0700);116.1274;0.0000;57.5183;;
43170.4064;(2.5559, 2.2000, -1.0870);116.1349;0.0000;57.8952;;
43170.4225;(2.5726, 2.2000, -1.1143);116.1416;0.0000;57.9518;;
43170.4391;(2.6119, 2.2000, -1.1507);116.1472;0.0000;58.3392;;
43170.4558;(2.6715, 2.2000, -1.1954);116.1524;0.0000;58.5352;;
43170.4905;(2.7493, 2.2000, -1.2475);116.1618;0.0000;58.8024;;
43170.5072;(2.8435, 2.2000, -1.3063);116.1665;0.0000;58.4491;;
43170.5240;(2.9526, 2.2000, -1.3712);116.1707;0.0000;58.6080;;
43170.5406;(3.0750, 2.2000, -1.4414);116.1748;0.0000;58.7028;;
43170.5572;(3.2094, 2.2000, -1.5166);116.1788;0.0000;58.8416;;
43170.5738;(3.3545, 2.2000, -1.5962);116.1828;0.0000;58.9835;;
43170.6072;(3.5094, 2.2000, -1.6797);116.1907;0.0000;59.1909;;
43170.6233;(3.6730, 2.2000, -1.7668);116.1946;0.0000;59.2444;;
43170.6399;(3.8444, 2.2000, -1.8571);116.1984;0.0000;59.5344;;
43170.6565;(4.0230, 2.2000, -1.9504);116.2024;0.0000;59.5886;;
43170.6898;(4.2077, 2.2000, -2.0461);116.2103;0.0000;59.6756;;
43170.7065;(4.3981, 2.2000, -2.1443);116.2142;0.0000;59.7185;;
43170.7231;(4.5938, 2.2000, -2.2446);116.2182;0.0000;59.7421;;
43170.7399;(4.7940, 2.2000, -2.3468);116.2221;0.0000;59.7870;;
43170.7566;(4.9985, 2.2000, -2.4507);116.2261;0.0000;59.7573;;
43170.7904;(5.2065, 2.2000, -2.5561);116.2339;0.0000;59.8169;;
43170.8073;(5.4193, 2.2000, -2.6424);115.9262;0.0000;59.6267;;
43170.8239;(5.6368, 2.2000, -2.7101);115.4172;0.0000;59.6157;;
43170.8403;(5.8584, 2.2000, -2.7603);114.7673;0.0000;59.6748;;
43170.8572;(6.0838, 2.2000, -2.7939);114.0225;0.0000;59.8056;;
43170.8906;(6.3122, 2.2000, -2.8118);112.3230;0.0000;59.9496;;
43170.9074;(6.5181, 2.2000, -2.8218);111.3642;0.0000;59.7292;;
43170.9240;(6.7036, 2.2000, -2.8277);110.4205;0.0000;59.7093;;
43170.9407;(6.8705, 2.2000, -2.8303);109.4701;0.0000;59.7560;;
43170.9573;(7.0208, 2.2000, -2.8301);108.5020;0.0000;59.7799;;
43170.9905;(7.1561, 2.2000, -2.8276);106.5691;0.0000;60.0037;;
43171.0073;(7.2777, 2.2000, -2.8213);105.5527;0.0000;59.8911;;
43171.0239;(7.3870, 2.2000, -2.8137);104.5531;0.0000;59.8613;;
43171.0405;(7.4852, 2.2000, -2.8051);103.5622;0.0000;59.8876;;
43171.0572;(7.5735, 2.2000, -2.7959);102.8692;0.0000;59.9127;;
43171.0739;(7.6528, 2.2000, -2.7866);102.3837;0.0000;59.9213;;
43171.1065;(7.7242, 2.2000, -2.7777);101.8102;0.0000;59.9622;;
43171.1230;(7.7883, 2.2000, -2.7690);101.6518;0.0000;60.1788;;
43171.1399;(7.8460, 2.2000, -2.7610);101.5372;0.0000;60.2154;;
43171.1565;(7.9243, 2.2000, -2.7591);101.4565;0.0000;60.1401;;
43171.1899;(8.0211, 2.2000, -2.7626);101.3650;0.0000;60.1345;;
43171.2061;(8.1347, 2.2000, -2.7710);101.3401;0.0000;60.1057;;
43171.2229;(8.2635, 2.2000, -2.7838);101.3243;0.0000;60.2202;;
43171.2395;(8.4058, 2.2000, -2.8006);101.3140;0.0000;60.1843;;
43171.2562;(8.5604, 2.2000, -2.8209);101.3080;0.0000;60.1657;;
43171.2746;(8.7259, 2.2000, -2.8446);101.3050;0.0000;60.1482;;
43171.3080;(8.9015, 2.2000, -2.8711);101.3045;0.0000;59.5265;;
43171.3247;(9.0857, 2.2000, -2.9003);101.3061;0.0000;59.5866;;
43171.3413;(9.2780, 2.2000, -2.9318);101.3083;0.0000;59.6211;;
43171.3580;(9.4776, 2.2000, -2.9655);101.3111;0.0000;59.6758;;
43171.3745;(9.6837, 2.2000, -3.0012);101.3142;0.0000;59.7090;;
43171.4074;(9.8956, 2.2000, -3.0385);101.3210;0.0000;59.9940;;
43171.4240;(10.1128, 2.2000, -3.0775);101.3247;0.0000;59.9751;;
43171.4406;(10.3347, 2.2000, -3.1178);101.3284;0.0000;60.0030;;
43171.4573;(10.5608, 2.2000, -3.1594);101.3322;0.0000;60.0206;;
43171.4740;(10.7907, 2.2000, -3.2022);101.3361;0.0000;59.9982;;
43171.5073;(11.0242, 2.2000, -3.2460);101.0460;0.0000;60.0742;;
43171.5239;(11.2569, 2.2000, -3.2693);100.5333;0.0000;60.0252;;
43171.5403;(11.4887, 2.2000, -3.2731);99.8790;0.0000;60.0319;;
43171.5571;(11.7195, 2.2000, -3.2586);99.1282;0.0000;60.0932;;
43171.5745;(11.9489, 2.2000, -3.2270);98.2877;0.0000;60.0354;;
43171.6079;(12.1817, 2.2000, -3.1994);97.2835;0.0000;59.7799;;
43171.6246;(12.4174, 2.2000, -3.1744);97.0064;0.0000;59.7964;;
43171.6412;(12.6563, 2.2000, -3.1541);96.8141;0.0000;59.8237;;
43171.6578;(12.8981, 2.2000, -3.1383);96.6809;0.0000;59.8623;;
43171.6746;(13.1424, 2.2000, -3.1268);96.5884;0.0000;59.8756;;
43171.7072;(13.3891, 2.2000, -3.1191);96.4831;0.0000;60.1280;;
43171.7239;(13.6380, 2.2000, -3.1149);96.4534;0.0000;60.1151;;
43171.7406;(13.8888, 2.2000, -3.1140);96.4338;0.0000;60.0904;;
43171.7572;(14.1414, 2.2000, -3.1161);96.4213;0.0000;60.0946;;
43171.7742;(14.3955, 2.2000, -3.1210);96.4137;0.0000;60.0926;;
43171.8076;(14.6510, 2.2000, -3.1284);96.4078;0.0000;59.9350;;
43171.8242;(14.9077, 2.2000, -3.1379);96.4078;0.0000;59.9378;;
43171.8409;(15.1655, 2.2000, -3.1496);96.4090;0.0000;59.9726;;
43171.8575;(15.4244, 2.2000, -3.1630);96.4110;0.0000;59.9558;;
43171.8744;(15.6842, 2.2000, -3.1782);96.4135;0.0000;60.0058;;
43171.9078;(15.9449, 2.2000, -3.1949);96.4198;0.0000;59.9346;;
43171.9245;(16.2064, 2.2000, -3.2129);96.4233;0.0000;59.9087;;
43171.9411;(16.4685, 2.2000, -3.2322);96.4269;0.0000;59.9091;;
43171.9574;(16.7312, 2.2000, -3.2526);96.4305;0.0000;59.9454;;
43171.9743;(16.9945, 2.2000, -3.2740);96.4342;0.0000;60.0760;;
43172.0075;(17.2583, 2.2000, -3.2963);96.4420;0.0000;59.9345;;
43172.0244;(17.5226, 2.2000, -3.3194);96.4458;0.0000;60.0349;;
43172.0407;(17.7872, 2.2000, -3.3432);96.4497;0.0000;59.9604;;
43172.0577;(18.0522, 2.2000, -3.3678);96.4535;0.0000;60.0950;;
43172.0743;(18.3175, 2.2000, -3.3929);96.4575;0.0000;59.9747;;
43172.1078;(18.5831, 2.2000, -3.4185);96.4654;0.0000;59.9346;;
43172.1244;(18.8490, 2.2000, -3.4447);96.4693;0.0000;59.9464;;
43172.1411;(19.1151, 2.2000, -3.4712);96.4732;0.0000;59.9481;;
43172.1574;(19.3814, 2.2000, -3.4982);96.4771;0.0000;59.9704;;
43172.1745;(19.6479, 2.2000, -3.5256);96.4809;0.0000;60.1229;;
43172.2080;(19.9144, 2.2000, -3.5533);96.4889;0.0000;59.8644;;
43172.2247;(20.1810, 2.2000, -3.5813);96.4928;0.0000;59.8789;;
43172.2413;(20.4478, 2.2000, -3.6095);96.4967;0.0000;59.9009;;
43172.2584;(20.7148, 2.2000, -3.6380);96.5006;0.0000;59.9207;;
43172.2751;(20.9819, 2.2000, -3.6668);96.5046;0.0000;59.7594;;
43172.3085;(21.2490, 2.2000, -3.6957);96.5124;0.0000;59.7822;;
43172.3251;(21.5163, 2.2000, -3.7248);96.5163;0.0000;59.8012;;
43172.3413;(21.7837, 2.2000, -3.7541);96.5202;0.0000;59.8374;;
43172.3583;(22.0511, 2.2000, -3.7835);96.5240;0.0000;60.0361;;
43172.3751;(22.3187, 2.2000, -3.8131);96.5280;0.0000;59.8838;;
43172.4084;(22.5863, 2.2000, -3.8428);96.5359;0.0000;59.8809;;
43172.4251;(22.8540, 2.2000, -3.8727);96.5398;0.0000;59.8959;;
43172.4414;(23.1217, 2.2000, -3.9026);96.5437;0.0000;59.9378;;
43172.4583;(23.3895, 2.2000, -3.9327);96.5475;0.0000;60.0464;;
43172.4750;(23.6573, 2.2000, -3.9628);96.5515;0.0000;59.9567;;
43172.5084;(23.9251, 2.2000, -3.9930);96.5594;0.0000;59.9412;;
43172.5250;(24.1930, 2.2000, -4.0234);96.5633;0.0000;59.9505;;
43172.5416;(24.4609, 2.2000, -4.0538);96.5672;0.0000;59.9748;;
43172.5584;(24.7289, 2.2000, -4.0842);96.5711;0.0000;60.0035;;
43172.5752;(24.9969, 2.2000, -4.1147);96.5751;0.0000;59.9458;;
43172.6084;(25.2648, 2.2000, -4.1453);96.5829;0.0000;59.9483;;
43172.6251;(25.5328, 2.2000, -4.1759);96.5868;0.0000;59.9491;;
43172.6413;(25.8009, 2.2000, -4.2066);96.5908;0.0000;59.9577;;
43172.6585;(26.0689, 2.2000, -4.2374);96.5946;0.0000;60.1327;;
43172.6753;(26.3370, 2.2000, -4.2681);96.5987;0.0000;59.9182;;
43172.7086;(26.6050, 2.2000, -4.2990);96.6065;0.0000;59.9050;;
43172.7252;(26.8731, 2.2000, -4.3298);96.6104;0.0000;59.9169;;
43172.7420;(27.1412, 2.2000, -4.3608);96.6143;0.0000;59.9466;;
43172.7585;(27.4093, 2.2000, -4.3917);96.6182;0.0000;59.9461;;
43172.7744;(27.6774, 2.2000, -4.4227);96.6221;0.0000;59.9654;;
43172.8078;(27.9455, 2.2000, -4.4537);96.6299;0.0000;60.1794;;
43172.8246;(28.2136, 2.2000, -4.4848);96.6338;0.0000;60.1989;;
43172.8412;(28.4818, 2.2000, -4.5159);96.6378;0.0000;60.1296;;
43172.8584;(28.7499, 2.2000, -4.5470);96.6417;0.0000;60.1295;;
43172.8750;(29.0180, 2.2000, -4.5781);96.6458;0.0000;59.9252;;
43172.9085;(29.2862, 2.2000, -4.6093);96.6536;0.0000;59.9109;;
43172.9249;(29.5543, 2.2000, -4.6405);96.6575;0.0000;59.9201;;
43172.9423;(29.8224, 2.2000, -4.6718);96.6614;0.0000;59.9991;;
43172.9597;(30.0906, 2.2000, -4.7030);96.6655;0.0000;59.7235;;
43172.9758;(30.3587, 2.2000, -4.7343);96.6695;0.0000;59.5088;;
43173.0088;(30.6268, 2.2000, -4.7656);96.6771;0.0000;59.8016;;
43173.0258;(30.8949, 2.2000, -4.7970);96.6809;0.0000;59.9242;;
43173.0424;(31.1630, 2.2000, -4.8283);96.6849;0.0000;59.8427;;
43173.0584;(31.4311, 2.2000, -4.8597);96.6888;0.0000;59.8712;;
43173.0752;(31.6992, 2.2000, -4.8911);96.6926;0.0000;60.1118;;
43173.1081;(31.9673, 2.2000, -4.9226);96.7006;0.0000;60.0609;;
43173.1251;(32.2354, 2.2000, -4.9541);96.7044;0.0000;60.1775;;
43173.1419;(32.5036, 2.2000, -4.9855);96.7084;0.0000;60.0512;;
43173.1584;(32.7717, 2.2000, -5.0171);96.7124;0.0000;60.0431;;
43173.1752;(33.0398, 2.2000, -5.0486);96.7163;0.0000;60.0509;;
43173.2082;(33.3079, 2.2000, -5.0801);96.7241;0.0000;60.0329;;
43173.2252;(33.5758, 2.2000, -5.1117);96.7280;0.0000;60.1313;;
43173.2424;(33.8438, 2.2000, -5.1433);96.7320;0.0000;60.0080;;
43173.2592;(34.1118, 2.2000, -5.1750);96.7361;0.0000;59.7821;;
43173.2759;(34.3797, 2.2000, -5.2066);96.7400;0.0000;59.7619;;
43173.3091;(34.6477, 2.2000, -5.2382);96.7476;0.0000;59.9406;;
43173.3258;(34.9156, 2.2000, -5.2699);96.7516;0.0000;59.8771;;
43173.3422;(35.1836, 2.2000, -5.3016);96.7556;0.0000;59.8506;;
43173.3589;(35.4516, 2.2000, -5.3333);96.7594;0.0000;59.9666;;
43173.3756;(35.7196, 2.2000, -5.3651);96.7633;0.0000;59.9461;;
43173.4089;(35.9877, 2.2000, -5.3969);96.7712;0.0000;59.9744;;
43173.4255;(36.2557, 2.2000, -5.4287);96.7751;0.0000;59.9801;;
43173.4421;(36.5237, 2.2000, -5.4605);96.7790;0.0000;59.9891;;
43173.4584;(36.7918, 2.2000, -5.4924);96.7829;0.0000;60.0113;;
43173.4752;(37.0598, 2.2000, -5.5242);96.7867;0.0000;60.1602;;
43173.5085;(37.3279, 2.2000, -5.5561);96.4948;0.0000;60.1158;;
43173.5251;(37.5904, 2.2000, -5.5668);95.9850;0.0000;60.0890;;
43173.5418;(37.8477, 2.2000, -5.5573);95.3330;0.0000;60.1124;;
43173.5582;(38.0999, 2.2000, -5.5289);94.5719;0.0000;60.0917;;
43173.5750;(38.3472, 2.2000, -5.4828);93.7484;0.0000;60.1409;;
43173.6083;(38.5894, 2.2000, -5.4203);91.9426;0.0000;60.0921;;
43173.6250;(38.8252, 2.2000, -5.3388);91.0002;0.0000;60.0856;;
43173.6422;(39.0555, 2.2000, -5.2432);90.0419;0.0000;60.0881;;
43173.6590;(39.2805, 2.2000, -5.1347);89.0321;0.0000;59.8494;;
43173.6756;(39.5000, 2.2000, -5.0140);88.0587;0.0000;59.8411;;
43173.7090;(39.7141, 2.2000, -4.8824);86.0988;0.0000;59.8849;;
43173.7256;(39.9296, 2.2000, -4.7555);85.4100;0.0000;59.8942;;
43173.7422;(40.1490, 2.2000, -4.6369);84.9293;0.0000;59.9039;;
43173.7583;(40.3724, 2.2000, -4.5261);84.5952;0.0000;59.9349;;
43173.7751;(40.5997, 2.2000, -4.4226);84.3689;0.0000;60.1367;;
43173.8085;(40.8308, 2.2000, -4.3261);84.0892;0.0000;60.0786;;
43173.8251;(41.0651, 2.2000, -4.2353);84.0107;0.0000;60.0789;;
43173.8418;(41.3028, 2.2000, -4.1506);83.9570;0.0000;60.0842;;
43173.8586;(41.5435, 2.2000, -4.0713);83.9202;0.0000;60.0255;;
43173.8752;(41.7868, 2.2000, -3.9969);83.8958;0.0000;60.0009;;
43173.9085;(42.0327, 2.2000, -3.9270);83.8701;0.0000;60.0126;;
43173.9264;(42.2808, 2.2000, -3.8612);83.8643;0.0000;60.0248;;
43173.9432;(42.5309, 2.2000, -3.7989);83.8613;0.0000;59.5905;;
43173.9598;(42.7828, 2.2000, -3.7401);83.8605;0.0000;59.5892;;
43173.9765;(43.0364, 2.2000, -3.6842);83.8611;0.0000;59.6409;;
43174.0098;(43.2914, 2.2000, -3.6310);83.8651;0.0000;59.7375;;
43174.0264;(43.5478, 2.2000, -3.5802);83.8679;0.0000;59.7589;;
43174.0424;(43.7996, 2.2000, -3.5515);84.1690;0.0000;59.7985;;
43174.0591;(44.0473, 2.2000, -3.5439);84.6611;0.0000;60.0473;;
43174.0758;(44.2910, 2.2000, -3.5562);85.3283;0.0000;60.0137;;
43174.1091;(44.5307, 2.2000, -3.5873);86.9248;0.0000;60.0282;;
43174.1258;(44.7657, 2.2000, -3.6393);87.8088;0.0000;60.0310;;
43174.1421;(44.9962, 2.2000, -3.7077);88.7280;0.0000;60.0310;;
43174.1589;(45.2222, 2.2000, -3.7913);89.6571;0.0000;60.1220;;
43174.1755;(45.4436, 2.2000, -3.8887);90.6279;0.0000;60.0747;;
43174.2088;(45.6601, 2.2000, -3.9991);92.5825;0.0000;60.0693;;
43174.2263;(45.8698, 2.2000, -4.1250);93.5676;0.0000;60.0770;;
43174.2431;(46.0834, 2.2000, -4.2432);94.2954;0.0000;59.7708;;
43174.2598;(46.3013, 2.2000, -4.3540);94.7755;0.0000;59.7432;;
43174.2764;(46.5234, 2.2000, -4.4576);95.1075;0.0000;59.7908;;
43174.3093;(46.7495, 2.2000, -4.5544);95.5073;0.0000;59.8486;;
43174.3263;(46.9524, 2.2000, -4.6429);95.6214;0.0000;60.0198;;
43174.3431;(47.1348, 2.2000, -4.7229);95.7077;0.0000;59.8665;;
43174.3598;(47.2989, 2.2000, -4.7952);95.7675;0.0000;59.8442;;
43174.3761;(47.4465, 2.2000, -4.8604);95.8101;0.0000;59.8650;;
43174.4097;(47.6062, 2.2000, -4.9219);95.8641;0.0000;59.8876;;
43174.4264;(47.7767, 2.2000, -4.9801);95.8811;0.0000;59.9515;;
43174.4432;(47.9570, 2.2000, -5.0354);95.8945;0.0000;59.9138;;
43174.4598;(48.1461, 2.2000, -5.0879);95.9050;0.0000;59.8807;;
43174.4761;(48.3431, 2.2000, -5.1380);95.9135;0.0000;59.9144;;
43174.5097;(48.5473, 2.2000, -5.1858);95.9267;0.0000;59.9189;;
43174.5262;(48.7580, 2.2000, -5.2318);95.9322;0.0000;59.9456;;
43174.5430;(48.9744, 2.2000, -5.2759);95.9372;0.0000;60.0167;;
43174.5596;(49.1960, 2.2000, -5.3184);95.9419;0.0000;59.9721;;
43174.5762;(49.4223, 2.2000, -5.3595);95.9463;0.0000;60.0014;;
43174.6096;(49.6528, 2.2000, -5.3993);95.9548;0.0000;60.0119;;
43174.6259;(49.8872, 2.2000, -5.4380);95.9589;0.0000;60.0034;;
43174.6426;(50.1249, 2.2000, -5.4756);95.9629;0.0000;60.1169;;
43174.6593;(50.3657, 2.2000, -5.5122);95.9669;0.0000;60.0935;;
43174.6759;(50.6092, 2.2000, -5.5480);95.9709;0.0000;60.0855;;
43174.7104;(50.8552, 2.2000, -5.5830);95.9789;0.0000;60.0729;;
43174.7272;(51.1034, 2.2000, -5.6174);95.9831;0.0000;59.6485;;
43174.7439;(51.3537, 2.2000, -5.6512);95.9870;0.0000;59.6616;;
43174.7605;(51.6058, 2.2000, -5.6844);95.9909;0.0000;59.6852;;
43174.7771;(51.8595, 2.2000, -5.7171);95.9947;0.0000;59.7214;;
43174.7938;(52.1146, 2.2000, -5.7494);95.9986;0.0000;59.7740;;
43174.8265;(52.3711, 2.2000, -5.7813);96.0065;0.0000;59.8174;;
43174.8432;(52.6287, 2.2000, -5.8128);96.0102;0.0000;60.0583;;
43174.8598;(52.8874, 2.2000, -5.8441);96.0142;0.0000;60.0520;;
43174.8762;(53.1472, 2.2000, -5.8750);96.0181;0.0000;60.0445;;
43174.9098;(53.4077, 2.2000, -5.9058);96.0260;0.0000;60.0360;;
43174.9263;(53.6691, 2.2000, -5.9363);96.0300;0.0000;60.0373;;
43174.9432;(53.9312, 2.2000, -5.9666);96.0339;0.0000;60.0641;;
43174.9598;(54.1939, 2.2000, -5.9967);96.0378;0.0000;60.0176;;
43174.9761;(54.4572, 2.2000, -6.0267);96.0417;0.0000;60.0229;;
43175.0103;(54.7210, 2.2000, -6.0565);96.0496;0.0000;60.0390;;
43175.0270;(54.9852, 2.2000, -6.0862);96.0536;0.0000;59.8238;;
43175.0436;(55.2498, 2.2000, -6.1158);96.0575;0.0000;59.8373;;
43175.0604;(55.5149, 2.2000, -6.1453);96.0614;0.0000;59.8509;;
43175.0770;(55.7802, 2.2000, -6.1748);96.0653;0.0000;59.8474;;
43175.0936;(56.0457, 2.2000, -6.2041);96.0692;0.0000;59.8769;;
43175.1270;(56.3115, 2.2000, -6.2334);96.0770;0.0000;59.9147;;
43175.1437;(56.5775, 2.2000, -6.2626);96.0810;0.0000;59.9083;;
43175.1603;(56.8438, 2.2000, -6.2918);96.0849;0.0000;59.9066;;
43175.1769;(57.1103, 2.2000, -6.3210);96.0888;0.0000;59.9190;;
43175.1936;(57.3770, 2.2000, -6.3501);96.0927;0.0000;59.9525;;
43175.2268;(57.6439, 2.2000, -6.3792);96.1005;0.0000;60.0452;;
43175.2434;(57.9109, 2.2000, -6.4083);96.1045;0.0000;60.0149;;
43175.2601;(58.1781, 2.2000, -6.4373);96.1084;0.0000;60.0259;;
43175.2767;(58.4453, 2.2000, -6.4664);96.1123;0.0000;60.0358;;
43175.3104;(58.7128, 2.2000, -6.4954);96.1201;0.0000;60.1974;;
43175.3272;(58.9803, 2.2000, -6.5244);96.1242;0.0000;59.8727;;
43175.3438;(59.2479, 2.2000, -6.5535);96.1281;0.0000;59.8515;;
43175.3605;(59.5156, 2.2000, -6.5825);96.1320;0.0000;59.8752;;
43175.3771;(59.7833, 2.2000, -6.6115);96.1359;0.0000;59.8832;;
43175.3938;(60.0512, 2.2000, -6.6405);96.1398;0.0000;59.9242;;
