***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-01-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37328.5171;(-4.5229, 2.2000, -37.2308);267.0177;0.0000;59.0333;;
37328.5337;(-4.7148, 2.2000, -37.1597);267.1358;0.0000;59.1383;;
37328.5666;(-4.9142, 2.2000, -37.0967);267.2795;0.0000;59.3198;;
37328.5838;(-5.1205, 2.2000, -37.0409);267.3217;0.0000;59.5291;;
37328.6005;(-5.3062, 2.2000, -36.9905);267.3545;0.0000;59.3932;;
37328.6172;(-5.4733, 2.2000, -36.9451);267.3776;0.0000;59.4532;;
37328.6339;(-5.6236, 2.2000, -36.9041);267.3950;0.0000;59.4846;;
37328.6667;(-5.7589, 2.2000, -36.8672);267.4188;0.0000;59.5848;;
37328.6837;(-5.8807, 2.2000, -36.8339);267.4270;0.0000;59.8014;;
37328.7005;(-5.9902, 2.2000, -36.8040);267.4344;0.0000;59.6811;;
37328.7172;(-6.0889, 2.2000, -36.7770);267.4406;0.0000;59.6878;;
37328.7336;(-6.1776, 2.2000, -36.7527);267.4461;0.0000;59.7081;;
37328.7671;(-6.2575, 2.2000, -36.7309);267.4558;0.0000;59.7930;;
37328.7836;(-6.3294, 2.2000, -36.7112);267.4603;0.0000;59.7942;;
37328.8004;(-6.3941, 2.2000, -36.6935);267.4645;0.0000;59.8802;;
37328.8170;(-6.4523, 2.2000, -36.6775);267.4688;0.0000;59.8565;;
37328.8337;(-6.5047, 2.2000, -36.6631);267.4729;0.0000;59.8815;;
37328.8677;(-6.5518, 2.2000, -36.6502);267.4809;0.0000;59.9125;;
37328.8846;(-6.5943, 2.2000, -36.6386);267.4851;0.0000;59.6423;;
37328.9013;(-6.6325, 2.2000, -36.6281);267.4890;0.0000;59.6333;;
37328.9179;(-6.6938, 2.2000, -36.6198);267.4930;0.0000;59.6693;;
37328.9345;(-6.7760, 2.2000, -36.6136);267.4969;0.0000;59.7196;;
37328.9678;(-6.8769, 2.2000, -36.6091);267.5047;0.0000;59.7908;;
37328.9839;(-6.9948, 2.2000, -36.6063);267.5086;0.0000;59.8133;;
37329.0006;(-7.1278, 2.2000, -36.6049);267.5124;0.0000;60.0409;;
37329.0172;(-7.2745, 2.2000, -36.6048);267.5164;0.0000;60.0259;;
37329.0338;(-7.4335, 2.2000, -36.6059);267.5203;0.0000;60.0505;;
37329.0677;(-7.6035, 2.2000, -36.6080);267.5282;0.0000;60.0517;;
37329.0846;(-7.7836, 2.2000, -36.6111);267.5323;0.0000;59.8176;;
37329.1012;(-7.9726, 2.2000, -36.6150);267.5362;0.0000;59.7903;;
37329.1179;(-8.1697, 2.2000, -36.6196);267.5400;0.0000;59.8261;;
37329.1342;(-8.3740, 2.2000, -36.6250);267.5439;0.0000;59.8451;;
37329.1676;(-8.5849, 2.2000, -36.6309);267.5518;0.0000;59.8757;;
37329.1844;(-8.8017, 2.2000, -36.6374);267.5557;0.0000;59.9645;;
37329.2010;(-9.0238, 2.2000, -36.6444);267.5596;0.0000;59.9172;;
37329.2177;(-9.2506, 2.2000, -36.6518);267.5635;0.0000;59.9512;;
37329.2343;(-9.4817, 2.2000, -36.6596);267.5674;0.0000;59.9563;;
37329.2676;(-9.7167, 2.2000, -36.6678);267.5752;0.0000;60.0967;;
37329.2845;(-9.9552, 2.2000, -36.6762);267.5792;0.0000;59.9608;;
37329.3011;(-10.1968, 2.2000, -36.6850);267.5832;0.0000;59.9064;;
37329.3177;(-10.4412, 2.2000, -36.6940);267.5870;0.0000;59.9576;;
37329.3343;(-10.6882, 2.2000, -36.7032);267.5910;0.0000;59.9517;;
37329.3685;(-10.9374, 2.2000, -36.7126);267.5990;0.0000;59.7247;;
37329.3851;(-11.1887, 2.2000, -36.7221);267.6028;0.0000;59.7299;;
37329.4018;(-11.4419, 2.2000, -36.7319);267.6067;0.0000;59.7542;;
37329.4184;(-11.6967, 2.2000, -36.7417);267.6106;0.0000;59.7793;;
37329.4351;(-11.9530, 2.2000, -36.7517);267.6145;0.0000;59.8112;;
37329.4677;(-12.2106, 2.2000, -36.7618);267.6223;0.0000;59.8553;;
37329.4844;(-12.4695, 2.2000, -36.7720);267.6261;0.0000;60.1039;;
37329.5011;(-12.7294, 2.2000, -36.7823);267.6301;0.0000;60.0869;;
37329.5178;(-12.9903, 2.2000, -36.7926);267.6340;0.0000;60.0939;;
37329.5344;(-13.2522, 2.2000, -36.8030);267.6379;0.0000;60.0678;;
37329.5685;(-13.5148, 2.2000, -36.8134);267.6460;0.0000;59.8418;;
37329.5851;(-13.7781, 2.2000, -36.8239);267.6499;0.0000;59.8020;;
37329.6018;(-14.0421, 2.2000, -36.8345);267.6537;0.0000;59.8606;;
37329.6184;(-14.3066, 2.2000, -36.8450);267.6577;0.0000;59.8702;;
37329.6348;(-14.5717, 2.2000, -36.8556);267.6616;0.0000;59.8934;;
37329.6679;(-14.8373, 2.2000, -36.8662);267.6694;0.0000;59.9190;;
37329.6844;(-15.1032, 2.2000, -36.8769);267.6732;0.0000;60.1132;;
37329.7011;(-15.3696, 2.2000, -36.8875);267.6771;0.0000;60.1303;;
37329.7177;(-15.6363, 2.2000, -36.8982);267.6811;0.0000;60.1197;;
37329.7342;(-15.9033, 2.2000, -36.9088);267.6850;0.0000;60.1122;;
37329.7686;(-16.1705, 2.2000, -36.9195);267.6931;0.0000;59.8212;;
37329.7851;(-16.4381, 2.2000, -36.9302);267.6970;0.0000;59.7970;;
37329.8019;(-16.7058, 2.2000, -36.9408);267.7008;0.0000;59.8870;;
37329.8184;(-16.9737, 2.2000, -36.9515);267.7047;0.0000;59.8401;;
37329.8357;(-17.2419, 2.2000, -36.9622);267.7086;0.0000;59.9083;;
37329.8691;(-17.5102, 2.2000, -36.9728);267.7166;0.0000;59.6850;;
37329.8858;(-17.7786, 2.2000, -36.9835);267.7205;0.0000;59.7201;;
37329.9024;(-18.0472, 2.2000, -36.9941);267.7244;0.0000;59.7558;;
37329.9191;(-18.3159, 2.2000, -37.0047);267.7282;0.0000;59.7821;;
37329.9358;(-18.5847, 2.2000, -37.0153);267.7321;0.0000;59.8073;;
37329.9685;(-18.8536, 2.2000, -37.0259);267.4500;0.0000;60.0845;;
37329.9851;(-19.1138, 2.2000, -37.0566);266.9363;0.0000;60.0500;;
37330.0018;(-19.3658, 2.2000, -37.1064);266.2805;0.0000;60.0585;;
37330.0184;(-19.6098, 2.2000, -37.1741);265.5192;0.0000;60.0472;;
37330.0357;(-19.8462, 2.2000, -37.2584);264.6900;0.0000;60.0636;;
37330.0691;(-20.0750, 2.2000, -37.3580);262.8638;0.0000;59.8406;;
37330.0858;(-20.2945, 2.2000, -37.4755);261.9241;0.0000;59.8302;;
37330.1024;(-20.5065, 2.2000, -37.6060);260.9731;0.0000;59.8639;;
37330.1191;(-20.7112, 2.2000, -37.7485);260.0067;0.0000;59.8892;;
37330.1356;(-20.9088, 2.2000, -37.9020);259.0283;0.0000;59.9001;;
37330.1690;(-21.0993, 2.2000, -38.0655);257.0523;0.0000;59.9156;;
37330.1857;(-21.2799, 2.2000, -38.2413);256.0615;0.0000;59.9319;;
37330.2023;(-21.4536, 2.2000, -38.4254);255.0677;0.0000;59.9447;;
37330.2190;(-21.6205, 2.2000, -38.6171);254.0724;0.0000;59.9587;;
37330.2357;(-21.7809, 2.2000, -38.8158);253.0753;0.0000;59.9692;;
37330.2692;(-21.9348, 2.2000, -39.0210);251.3689;0.0000;59.8984;;
37330.2858;(-22.0933, 2.2000, -39.2183);250.8863;0.0000;59.9350;;
37330.3024;(-22.2599, 2.2000, -39.4058);250.5468;0.0000;59.9288;;
37330.3188;(-22.4343, 2.2000, -39.5845);250.3120;0.0000;59.9617;;
37330.3357;(-22.6160, 2.2000, -39.7551);250.1516;0.0000;60.1020;;
37330.3685;(-22.8045, 2.2000, -39.9182);249.9583;0.0000;60.1552;;
37330.3851;(-22.9990, 2.2000, -40.0748);249.9039;0.0000;60.1543;;
37330.4018;(-23.1993, 2.2000, -40.2252);249.8670;0.0000;60.1641;;
37330.4184;(-23.4049, 2.2000, -40.3700);249.8423;0.0000;60.1504;;
37330.4354;(-23.6151, 2.2000, -40.5097);249.8261;0.0000;60.1464;;
37330.4689;(-23.8297, 2.2000, -40.6448);249.8098;0.0000;59.9551;;
37330.4855;(-24.0480, 2.2000, -40.7757);249.8069;0.0000;59.9706;;
37330.5022;(-24.2698, 2.2000, -40.9029);249.8060;0.0000;59.9778;;
37330.5184;(-24.4948, 2.2000, -41.0267);249.8066;0.0000;59.9932;;
37330.5357;(-24.7226, 2.2000, -41.1474);249.8081;0.0000;60.1326;;
37330.5691;(-24.9530, 2.2000, -41.2654);249.8133;0.0000;59.8735;;
37330.5858;(-25.1857, 2.2000, -41.3808);249.8164;0.0000;59.8871;;
37330.6024;(-25.4205, 2.2000, -41.4941);249.8197;0.0000;59.9007;;
37330.6191;(-25.6571, 2.2000, -41.6053);249.8232;0.0000;59.9324;;
37330.6357;(-25.8955, 2.2000, -41.7147);249.8269;0.0000;59.9347;;
37330.6685;(-26.1352, 2.2000, -41.8224);249.8343;0.0000;60.1452;;
37330.6851;(-26.3762, 2.2000, -41.9286);249.8381;0.0000;60.1599;;
37330.7018;(-26.6186, 2.2000, -42.0335);249.8420;0.0000;60.1427;;
37330.7184;(-26.8620, 2.2000, -42.1372);249.8459;0.0000;60.1405;;
37330.7355;(-27.1063, 2.2000, -42.2398);249.8498;0.0000;60.1289;;
37330.7689;(-27.3516, 2.2000, -42.3413);249.8578;0.0000;59.9191;;
37330.7856;(-27.5977, 2.2000, -42.4420);249.8616;0.0000;59.9562;;
37330.8022;(-27.8443, 2.2000, -42.5419);249.8655;0.0000;59.9575;;
37330.8189;(-28.0917, 2.2000, -42.6411);249.8694;0.0000;59.9789;;
37330.8355;(-28.3397, 2.2000, -42.7396);249.8734;0.0000;59.9730;;
37330.8690;(-28.5883, 2.2000, -42.8376);249.8812;0.0000;59.9414;;
37330.8856;(-28.8373, 2.2000, -42.9350);249.8851;0.0000;59.9565;;
37330.9022;(-29.0868, 2.2000, -43.0319);249.8890;0.0000;59.9571;;
37330.9197;(-29.3367, 2.2000, -43.1284);249.8929;0.0000;59.9872;;
37330.9365;(-29.5870, 2.2000, -43.2245);249.8971;0.0000;59.6954;;
37330.9531;(-29.8375, 2.2000, -43.3203);249.9010;0.0000;59.6818;;
37330.9864;(-30.0884, 2.2000, -43.4157);249.9087;0.0000;59.7677;;
37331.0031;(-30.3395, 2.2000, -43.5108);249.9126;0.0000;59.7972;;
37331.0196;(-30.5909, 2.2000, -43.6057);249.9165;0.0000;59.8159;;
37331.0365;(-30.8426, 2.2000, -43.7003);249.9204;0.0000;59.8581;;
37331.0531;(-31.0944, 2.2000, -43.7948);249.9244;0.0000;59.8302;;
37331.0864;(-31.3464, 2.2000, -43.8890);249.9322;0.0000;59.8755;;
37331.1030;(-31.5986, 2.2000, -43.9831);249.9361;0.0000;59.9129;;
37331.1197;(-31.8509, 2.2000, -44.0770);249.9400;0.0000;59.9161;;
37331.1358;(-32.1034, 2.2000, -44.1707);249.9440;0.0000;59.9244;;
37331.1691;(-32.3559, 2.2000, -44.2643);249.9517;0.0000;60.1530;;
37331.1857;(-32.6086, 2.2000, -44.3578);249.9556;0.0000;60.1328;;
37331.2024;(-32.8615, 2.2000, -44.4512);249.9596;0.0000;60.1331;;
37331.2197;(-33.1143, 2.2000, -44.5445);249.9635;0.0000;60.1204;;
37331.2365;(-33.3673, 2.2000, -44.6376);249.9676;0.0000;59.8553;;
37331.2531;(-33.6203, 2.2000, -44.7307);249.9715;0.0000;59.8238;;
37331.2864;(-33.8734, 2.2000, -44.8237);249.9792;0.0000;59.9108;;
37331.3031;(-34.1264, 2.2000, -44.9167);249.9832;0.0000;59.9095;;
37331.3195;(-34.3796, 2.2000, -45.0095);249.9871;0.0000;59.9073;;
37331.3363;(-34.6328, 2.2000, -45.1023);249.9910;0.0000;59.9916;;
37331.3530;(-34.8860, 2.2000, -45.1950);249.9949;0.0000;59.9682;;
37331.3863;(-35.1393, 2.2000, -45.2877);250.0027;0.0000;59.9777;;
37331.4029;(-35.3926, 2.2000, -45.3803);250.0067;0.0000;59.9884;;
37331.4196;(-35.6460, 2.2000, -45.4729);250.0106;0.0000;60.0075;;
37331.4355;(-35.8994, 2.2000, -45.5654);250.0145;0.0000;60.0066;;
37331.4690;(-36.1528, 2.2000, -45.6579);250.0222;0.0000;60.1754;;
37331.4856;(-36.4062, 2.2000, -45.7503);250.0262;0.0000;60.1689;;
37331.5036;(-36.6597, 2.2000, -45.8427);250.0301;0.0000;60.1533;;
37331.5204;(-36.9133, 2.2000, -45.9351);250.0344;0.0000;59.6717;;
37331.5368;(-37.1668, 2.2000, -46.0274);250.0382;0.0000;59.6515;;
37331.5537;(-37.4204, 2.2000, -46.1197);250.0420;0.0000;59.7846;;
37331.5870;(-37.6740, 2.2000, -46.2119);250.0498;0.0000;59.7841;;
37331.6037;(-37.9276, 2.2000, -46.3042);250.0537;0.0000;59.7987;;
37331.6196;(-38.1812, 2.2000, -46.3963);250.0576;0.0000;59.8265;;
37331.6364;(-38.4349, 2.2000, -46.4885);250.0614;0.0000;60.0658;;
37331.6531;(-38.6886, 2.2000, -46.5807);250.0654;0.0000;60.0191;;
37331.6864;(-38.9423, 2.2000, -46.6728);250.0732;0.0000;60.1199;;
37331.7036;(-39.1960, 2.2000, -46.7648);250.0772;0.0000;60.0240;;
37331.7204;(-39.4497, 2.2000, -46.8569);250.0813;0.0000;59.8112;;
37331.7370;(-39.7035, 2.2000, -46.9489);250.0852;0.0000;59.7916;;
37331.7537;(-39.9573, 2.2000, -47.0409);250.0891;0.0000;59.8230;;
37331.7870;(-40.2110, 2.2000, -47.1329);250.0969;0.0000;59.8854;;
37331.8037;(-40.4647, 2.2000, -47.2248);250.1008;0.0000;59.8864;;
37331.8196;(-40.7185, 2.2000, -47.3167);250.1047;0.0000;59.9037;;
37331.8364;(-40.9723, 2.2000, -47.4085);250.1085;0.0000;60.1540;;
37331.8530;(-41.2261, 2.2000, -47.5004);250.1124;0.0000;60.1196;;
37331.8862;(-41.4799, 2.2000, -47.5922);250.1203;0.0000;60.0898;;
37331.9035;(-41.7337, 2.2000, -47.6840);250.1242;0.0000;60.1566;;
37331.9204;(-41.9876, 2.2000, -47.7758);250.1284;0.0000;59.8686;;
37331.9370;(-42.2414, 2.2000, -47.8676);250.1323;0.0000;59.8393;;
37331.9537;(-42.4953, 2.2000, -47.9593);250.1361;0.0000;59.8821;;
37331.9870;(-42.7492, 2.2000, -48.0511);250.1439;0.0000;60.0408;;
37332.0031;(-43.0031, 2.2000, -48.1428);250.1479;0.0000;59.8986;;
37332.0199;(-43.2570, 2.2000, -48.2345);250.1517;0.0000;60.0716;;
37332.0365;(-43.5109, 2.2000, -48.3261);250.1556;0.0000;60.0517;;
37332.0532;(-43.7649, 2.2000, -48.4178);250.1596;0.0000;60.0695;;
37332.0865;(-44.0188, 2.2000, -48.5094);250.1674;0.0000;60.0485;;
37332.1030;(-44.2728, 2.2000, -48.6010);250.1714;0.0000;60.0612;;
37332.1195;(-44.5267, 2.2000, -48.6926);250.1752;0.0000;60.1261;;
37332.1362;(-44.7807, 2.2000, -48.7842);250.1791;0.0000;60.1484;;
37332.1530;(-45.0347, 2.2000, -48.8757);250.1831;0.0000;60.1063;;
37332.1862;(-45.2887, 2.2000, -48.9673);250.1910;0.0000;60.0840;;
37332.2038;(-45.5427, 2.2000, -49.0588);250.1949;0.0000;60.1047;;
37332.2207;(-45.7967, 2.2000, -49.1502);250.1990;0.0000;59.7380;;
37332.2373;(-46.0506, 2.2000, -49.2417);250.2029;0.0000;59.7101;;
37332.2539;(-46.3046, 2.2000, -49.3331);250.2068;0.0000;59.7535;;
37332.2873;(-46.5585, 2.2000, -49.4245);250.2145;0.0000;59.8652;;
37332.3039;(-46.8125, 2.2000, -49.5159);250.2185;0.0000;59.8351;;
37332.3200;(-47.0665, 2.2000, -49.6073);250.2224;0.0000;59.8497;;
37332.3366;(-47.3205, 2.2000, -49.6986);250.2262;0.0000;60.0692;;
37332.3533;(-47.5745, 2.2000, -49.7900);250.2301;0.0000;60.0852;;
37332.3865;(-47.8286, 2.2000, -49.8813);250.2380;0.0000;60.0736;;
37332.4035;(-48.0826, 2.2000, -49.9726);250.2419;0.0000;60.0751;;
37332.4203;(-48.3366, 2.2000, -50.0638);250.2459;0.0000;59.9591;;
37332.4369;(-48.5907, 2.2000, -50.1550);250.2499;0.0000;59.9192;;
37332.4535;(-48.8447, 2.2000, -50.2462);250.2538;0.0000;59.9581;;
37332.4877;(-49.0988, 2.2000, -50.3374);250.2616;0.0000;59.9617;;
37332.5051;(-49.3529, 2.2000, -50.4286);250.2657;0.0000;59.6816;;
37332.5211;(-49.6070, 2.2000, -50.5197);250.2697;0.0000;59.4632;;
37332.5378;(-49.8611, 2.2000, -50.6109);250.2734;0.0000;59.7385;;
37332.5543;(-50.1152, 2.2000, -50.7020);250.2773;0.0000;59.7627;;
37332.5878;(-50.3693, 2.2000, -50.7931);250.2851;0.0000;59.8488;;
37332.6038;(-50.6234, 2.2000, -50.8842);250.2890;0.0000;59.8498;;
37332.6205;(-50.8776, 2.2000, -50.9752);250.2928;0.0000;60.0617;;
37332.6371;(-51.1317, 2.2000, -51.0663);250.2968;0.0000;60.0605;;
37332.6538;(-51.3859, 2.2000, -51.1573);250.3007;0.0000;60.0662;;
37332.6871;(-51.6401, 2.2000, -51.2483);250.3086;0.0000;60.0828;;
37332.7034;(-51.8941, 2.2000, -51.3392);250.3125;0.0000;60.0693;;
37332.7202;(-52.1481, 2.2000, -51.4301);250.3164;0.0000;60.1750;;
37332.7368;(-52.4021, 2.2000, -51.5211);250.3203;0.0000;60.1270;;
37332.7534;(-52.6562, 2.2000, -51.6120);250.3243;0.0000;60.1206;;
37332.8032;(-52.9103, 2.2000, -51.7028);250.3321;0.0000;60.1160;;
37332.8200;(-53.4185, 2.2000, -51.8845);250.3400;0.0000;54.6745;;
37332.8366;(-53.6727, 2.2000, -51.9754);250.3427;0.0000;55.1376;;
37332.8533;(-53.9268, 2.2000, -52.0662);250.3458;0.0000;55.6018;;
37332.8865;(-54.1810, 2.2000, -52.1570);250.3527;0.0000;56.3962;;
37332.9034;(-54.4352, 2.2000, -52.2477);250.3563;0.0000;56.7546;;
37332.9202;(-54.6894, 2.2000, -52.3385);250.3601;0.0000;56.9851;;
37332.9368;(-54.9436, 2.2000, -52.4292);250.3639;0.0000;57.2525;;
37332.9535;(-55.1979, 2.2000, -52.5199);250.3677;0.0000;57.5207;;
37332.9876;(-55.4521, 2.2000, -52.6106);250.3754;0.0000;57.9779;;
37333.0043;(-55.7064, 2.2000, -52.7013);250.3795;0.0000;57.9044;;
37333.0210;(-55.9606, 2.2000, -52.7920);250.3833;0.0000;58.1224;;
37333.0376;(-56.2149, 2.2000, -52.8826);250.3872;0.0000;58.2711;;
37333.0543;(-56.4691, 2.2000, -52.9732);250.3911;0.0000;58.4555;;
37333.0875;(-56.7233, 2.2000, -53.0637);250.3989;0.0000;58.7444;;
37333.1043;(-56.9775, 2.2000, -53.1542);250.4027;0.0000;58.8986;;
37333.1210;(-57.2318, 2.2000, -53.2447);250.4067;0.0000;58.9682;;
37333.1374;(-57.4860, 2.2000, -53.3352);250.4106;0.0000;59.0840;;
37333.1543;(-57.7403, 2.2000, -53.4257);250.4145;0.0000;59.2587;;
37333.1883;(-57.9946, 2.2000, -53.5161);250.4225;0.0000;59.0954;;
37333.2050;(-58.2489, 2.2000, -53.6065);250.4264;0.0000;59.1607;;
37333.2217;(-58.5032, 2.2000, -53.6970);250.4303;0.0000;59.2396;;
37333.2383;(-58.7575, 2.2000, -53.7874);250.4342;0.0000;59.3161;;
37333.2550;(-59.0118, 2.2000, -53.8777);250.4381;0.0000;59.4052;;
37333.2888;(-59.2660, 2.2000, -53.9681);250.4459;0.0000;59.5642;;
37333.3049;(-59.5203, 2.2000, -54.0584);250.4499;0.0000;59.3865;;
37333.3215;(-59.7747, 2.2000, -54.1487);250.4537;0.0000;59.6454;;
37333.3382;(-60.0290, 2.2000, -54.2390);250.4576;0.0000;59.7005;;
37333.3547;(-60.2833, 2.2000, -54.3293);250.4615;0.0000;59.7277;;
37333.3875;(-60.5376, 2.2000, -54.4195);250.4694;0.0000;59.7746;;
37333.4043;(-60.7920, 2.2000, -54.5097);250.4732;0.0000;60.0321;;
37333.4209;(-61.0464, 2.2000, -54.6000);250.4771;0.0000;59.9859;;
37333.4376;(-61.3008, 2.2000, -54.6902);250.4811;0.0000;60.0131;;
37333.4542;(-61.5552, 2.2000, -54.7804);250.4850;0.0000;60.0045;;
37333.4874;(-61.8095, 2.2000, -54.8705);250.4929;0.0000;60.0179;;
37333.5043;(-62.0639, 2.2000, -54.9607);250.4968;0.0000;60.0304;;
37333.5209;(-62.3184, 2.2000, -55.0508);250.5008;0.0000;59.9772;;
37333.5374;(-62.5728, 2.2000, -55.1409);250.5047;0.0000;60.0157;;
37333.5542;(-62.8272, 2.2000, -55.2310);250.5086;0.0000;60.0616;;
37333.5874;(-63.0816, 2.2000, -55.3210);250.5164;0.0000;59.9995;;
37333.6042;(-63.3360, 2.2000, -55.4111);250.5204;0.0000;60.0236;;
37333.6209;(-63.5905, 2.2000, -55.5011);250.5243;0.0000;59.9898;;
37333.6376;(-63.8449, 2.2000, -55.5911);250.5282;0.0000;59.9918;;
37333.6542;(-64.0994, 2.2000, -55.6811);250.5321;0.0000;59.9917;;
37333.6883;(-64.3539, 2.2000, -55.7711);250.5401;0.0000;59.7469;;
37333.7050;(-64.6083, 2.2000, -55.8610);250.5440;0.0000;59.7403;;
37333.7217;(-64.8627, 2.2000, -55.9509);250.5479;0.0000;59.7717;;
37333.7382;(-65.1172, 2.2000, -56.0408);250.5518;0.0000;59.7969;;
37333.7550;(-65.3717, 2.2000, -56.1307);250.5557;0.0000;59.8438;;
37333.7884;(-65.6262, 2.2000, -56.2205);250.5636;0.0000;59.8386;;
37333.8051;(-65.8807, 2.2000, -56.3104);250.5675;0.0000;59.8302;;
37333.8218;(-66.1351, 2.2000, -56.4002);250.5714;0.0000;59.8420;;
37333.8384;(-66.3895, 2.2000, -56.4900);250.5753;0.0000;59.8573;;
37333.8546;(-66.6439, 2.2000, -56.5798);250.5792;0.0000;59.8808;;
37333.8883;(-66.8984, 2.2000, -56.6695);250.5871;0.0000;59.9496;;
37333.9050;(-67.1529, 2.2000, -56.7592);250.5910;0.0000;59.9222;;
37333.9216;(-67.4074, 2.2000, -56.8490);250.5949;0.0000;59.9255;;
37333.9383;(-67.6620, 2.2000, -56.9386);250.5988;0.0000;59.9361;;
37333.9549;(-67.9165, 2.2000, -57.0283);250.6028;0.0000;59.9571;;
37333.9876;(-68.1711, 2.2000, -57.1180);250.6106;0.0000;59.9823;;
37334.0043;(-68.4257, 2.2000, -57.2076);250.6144;0.0000;60.2046;;
37334.0209;(-68.6803, 2.2000, -57.2972);250.6184;0.0000;60.1731;;
37334.0375;(-68.9349, 2.2000, -57.3868);250.6223;0.0000;60.1657;;
37334.0542;(-69.1896, 2.2000, -57.4764);250.6262;0.0000;60.1921;;
37334.0875;(-69.4442, 2.2000, -57.5660);250.6341;0.0000;60.1259;;
37334.1044;(-69.6989, 2.2000, -57.6555);250.6381;0.0000;60.1172;;
37334.1210;(-69.9536, 2.2000, -57.7450);250.6420;0.0000;60.0652;;
37334.1376;(-70.2083, 2.2000, -57.8345);250.6459;0.0000;60.0651;;
37334.1555;(-70.4628, 2.2000, -57.9240);250.6498;0.0000;60.0682;;
37334.1889;(-70.7175, 2.2000, -58.0134);250.6579;0.0000;59.6565;;
37334.2056;(-70.9721, 2.2000, -58.1028);250.6617;0.0000;59.6806;;
37334.2218;(-71.2268, 2.2000, -58.1922);250.6656;0.0000;59.7155;;
37334.2388;(-71.4814, 2.2000, -58.2816);250.6694;0.0000;59.9008;;
37334.2555;(-71.7361, 2.2000, -58.3709);250.6734;0.0000;59.7759;;
37334.2884;(-71.9908, 2.2000, -58.4603);250.6811;0.0000;60.0208;;
37334.3050;(-72.2456, 2.2000, -58.5496);250.6851;0.0000;59.9743;;
37334.3216;(-72.5003, 2.2000, -58.6389);250.6890;0.0000;59.9987;;
37334.3383;(-72.7550, 2.2000, -58.7282);250.6929;0.0000;60.0229;;
37334.3554;(-73.0098, 2.2000, -58.8175);250.6969;0.0000;60.0176;;
37334.3888;(-73.2646, 2.2000, -58.9067);250.7048;0.0000;59.8223;;
37334.4053;(-73.5194, 2.2000, -58.9959);250.7087;0.0000;59.8470;;
37334.4221;(-73.7742, 2.2000, -59.0851);250.7125;0.0000;59.9627;;
37334.4388;(-74.0290, 2.2000, -59.1743);250.7165;0.0000;59.8783;;
37334.4555;(-74.2838, 2.2000, -59.2634);250.7204;0.0000;59.8939;;
37334.4889;(-74.5386, 2.2000, -59.3526);250.7283;0.0000;59.8556;;
37334.5055;(-74.7935, 2.2000, -59.4417);250.7322;0.0000;59.8982;;
37334.5222;(-75.0483, 2.2000, -59.5308);250.7361;0.0000;59.9111;;
37334.5388;(-75.2920, 2.2059, -59.6181);250.7400;0.0000;59.9339;;
37334.5558;(-75.5346, 2.2131, -59.7053);250.7439;0.0000;59.9375;;
37334.5892;(-75.7785, 2.2160, -59.7927);250.7518;0.0000;59.8343;;
37334.6058;(-76.0235, 2.2151, -59.8802);250.7557;0.0000;59.8458;;
37334.6222;(-76.2695, 2.2107, -59.9678);250.7596;0.0000;59.8747;;
37334.6392;(-76.5164, 2.2033, -60.0556);250.7635;0.0000;59.9797;;
37334.6553;(-76.7642, 2.2006, -60.1434);250.7674;0.0000;59.9055;;
37334.6888;(-77.0126, 2.2001, -60.2314);250.7752;0.0000;60.0234;;
37334.7054;(-77.2617, 2.2000, -60.3194);250.7791;0.0000;60.0307;;
37334.7221;(-77.4797, 2.2814, -60.4075);250.7831;0.0000;60.0278;;
37334.7387;(-77.7014, 2.3510, -60.4956);250.7870;0.0000;60.0433;;
37334.7554;(-77.9265, 2.4102, -60.5838);250.7909;0.0000;60.0363;;
37334.7888;(-78.1545, 2.4599, -60.6721);250.7988;0.0000;60.0389;;
37334.8055;(-78.3853, 2.5011, -60.7604);250.8027;0.0000;59.9978;;
37334.8219;(-78.6185, 2.5346, -60.8487);250.8067;0.0000;59.9983;;
37334.8392;(-78.8538, 2.5612, -60.9370);250.8105;0.0000;60.0859;;
37334.8560;(-79.0912, 2.5817, -61.0254);250.8146;0.0000;59.8464;;
37334.8893;(-79.3303, 2.5966, -61.1138);250.8224;0.0000;59.8860;;
37334.9059;(-79.5710, 2.6064, -61.2022);250.8263;0.0000;59.8761;;
37334.9225;(-79.8132, 2.6118, -61.2906);250.8302;0.0000;59.9048;;
37334.9393;(-80.0566, 2.6131, -61.3790);250.8341;0.0000;59.9304;;
37334.9553;(-79.9206, 2.6107, -61.4586);250.8380;0.0000;59.9282;;
37334.9886;(-79.8935, 2.6050, -61.5302);250.8458;0.0000;60.0508;;
37335.0055;(-79.8880, 2.5964, -61.5946);250.8497;0.0000;60.1254;;
37335.0221;(-79.8869, 2.5850, -61.6526);250.8537;0.0000;60.0441;;
37335.0384;(-79.8867, 2.5713, -61.7048);250.8576;0.0000;60.0584;;
37335.0551;(-79.8867, 2.5555, -61.7518);250.8615;0.0000;60.1633;;
37335.0885;(-79.8867, 2.5377, -61.7941);250.8694;0.0000;60.0892;;
37335.1052;(-79.8867, 2.5181, -61.8322);250.8733;0.0000;60.0884;;
37335.1218;(-79.8867, 2.4969, -61.8664);250.8773;0.0000;60.0795;;
37335.1395;(-79.8867, 2.4744, -61.8972);250.8812;0.0000;60.1013;;
