***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-14-08-10-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46067.2009;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3037;;
46067.2328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3289;;
46067.2690;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3313;;
46067.3052;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9228;;
46067.3327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5553;;
46067.3692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0463;;
46067.4008;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6414;;
46067.4330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7359;;
46067.4693;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7814;;
46067.5010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4208;;
46067.5330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5268;;
46067.5688;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6005;;
46067.6013;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3053;;
46067.6330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3583;;
46067.6692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4705;;
46067.7010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1517;;
46067.7331;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2778;;
46067.7689;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3703;;
46067.8048;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0989;;
46067.8327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8593;;
46067.8690;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3685;;
46067.9011;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0586;;
46067.9330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1696;;
46067.9692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2827;;
46068.0012;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9912;;
46068.0328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1141;;
46068.0692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2545;;
46068.1012;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9549;;
46068.1327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0824;;
46068.1692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2387;;
46068.2010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9289;;
46068.2326;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0774;;
46068.2689;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2261;;
46068.3051;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9351;;
46068.3327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.6860;;
46068.3526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2327;;
46068.3852;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4854;;
46068.4170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4046;;
46068.4487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4082;;
46068.4684;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4156;;
46068.5009;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6652;;
46068.5330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.4618;;
46068.5690;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3377;;
46068.6007;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8139;;
46068.6330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7805;;
46068.6692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7017;;
46068.7010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.2381;;
46068.7325;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.2570;;
46068.7694;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3036;;
46068.8048;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8315;;
46068.8327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5445;;
46068.8692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0073;;
46068.9011;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6025;;
46068.9326;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6775;;
46068.9692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7777;;
46069.0007;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3932;;
46069.0327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5232;;
46069.0692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5971;;
46069.1011;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2470;;
46069.1328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3463;;
46069.1693;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4714;;
46069.2009;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1335;;
46069.2373;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2718;;
46069.2691;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9680;;
46069.3052;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1109;;
46069.3325;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8539;;
46069.3527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4065;;
46069.3852;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.6333;;
46069.4166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5490;;
46069.4487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5681;;
46069.4852;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5324;;
46069.5167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0670;;
46069.5484;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.1216;;
46069.5684;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.1688;;
46069.6010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3844;;
46069.6327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.2143;;
46069.6692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.1442;;
46069.7008;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.6019;;
46069.7326;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.6018;;
46069.7689;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5818;;
46069.8051;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.1277;;
46069.8326;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7446;;
46069.8691;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.2179;;
46069.9007;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7891;;
46069.9328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8693;;
46069.9690;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9077;;
46070.0009;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5427;;
46070.0325;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6171;;
46070.0525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7179;;
46070.0850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9512;;
46070.1166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8313;;
46070.1485;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8036;;
46070.1684;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7568;;
46070.2005;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.9789;;
46070.2324;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.7830;;
46070.2690;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6387;;
46070.3050;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.0074;;
46070.3325;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5365;;
46070.3691;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9571;;
46070.4008;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4246;;
46070.4326;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4373;;
46070.4691;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4399;;
46070.5010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9828;;
46070.5326;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0197;;
46070.5689;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0774;;
46070.6008;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6821;;
46070.6325;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7474;;
46070.6526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8251;;
46070.6848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.0447;;
46070.7169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9405;;
46070.7529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8658;;
46070.7848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4075;;
46070.8166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3913;;
46070.8483;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4009;;
46070.8850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4106;;
46070.9170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9410;;
46070.9533;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9760;;
46070.9848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5966;;
46071.0169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7058;;
46071.0532;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7523;;
46071.0851;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3981;;
46071.1165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4901;;
46071.1485;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6181;;
46071.1849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6775;;
46071.2169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3205;;
46071.2486;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4221;;
46071.2848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5236;;
46071.3166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2078;;
46071.3532;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3295;;
46071.3849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0045;;
46071.4167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1451;;
46071.4487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2725;;
46071.4849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3697;;
46071.5168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0631;;
46071.5532;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1943;;
46071.5850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9000;;
46071.6166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0433;;
46071.6530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1904;;
46071.6847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9006;;
46071.7167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0529;;
46071.7531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1710;;
46071.7847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8747;;
46071.8169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0416;;
46071.8532;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1498;;
46071.8850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8648;;
46071.9169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0165;;
46071.9531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1453;;
46071.9848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8683;;
46072.0165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0265;;
46072.0528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1719;;
46072.0847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8874;;
46072.1168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0234;;
46072.1529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1372;;
46072.1846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8766;;
46072.2165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0350;;
46072.2534;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1569;;
46072.2847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8240;;
46072.3166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0249;;
46072.3531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1511;;
46072.3849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8516;;
46072.4165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0022;;
46072.4531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1623;;
46072.4851;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8499;;
46072.5166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9877;;
46072.5531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1483;;
46072.5848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8526;;
46072.6164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0076;;
46072.6531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1687;;
46072.6848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8520;;
46072.7166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0098;;
46072.7534;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1474;;
46072.7846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8242;;
46072.8166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0304;;
46072.8531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1446;;
46072.8846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8501;;
46072.9166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0294;;
46072.9529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1401;;
46072.9849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8707;;
46073.0168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9991;;
46073.0532;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1305;;
46073.0849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8392;;
46073.1165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9988;;
46073.1531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1572;;
46073.1850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8451;;
46073.2168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9932;;
46073.2531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1293;;
46073.2847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8510;;
46073.3165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0212;;
46073.3529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1550;;
46073.3847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8652;;
46073.4165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0145;;
46073.4531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1511;;
46073.4849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8480;;
46073.5165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9960;;
46073.5530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1497;;
46073.5847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8503;;
46073.6164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0165;;
46073.6527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1580;;
46073.6845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8820;;
46073.7165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0307;;
46073.7485;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1456;;
46073.7847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2501;;
46073.8163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9672;;
46073.8533;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1277;;
46073.8847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7871;;
46073.9165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9808;;
46073.9529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1154;;
46073.9847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8350;;
46074.0167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9871;;
46074.0528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1116;;
46074.0850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8443;;
46074.1168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9666;;
46074.1528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1137;;
46074.1847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8548;;
46074.2165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0003;;
46074.2529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1385;;
46074.2845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8483;;
46074.3164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0178;;
46074.3530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1463;;
46074.3848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8413;;
46074.4163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9878;;
46074.4530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1544;;
46074.4846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8393;;
46074.5167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0089;;
46074.5528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1229;;
46074.5847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8618;;
46074.6167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9991;;
46074.6530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1279;;
46074.6843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8470;;
46074.7165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0397;;
46074.7532;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1414;;
46074.7847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8298;;
46074.8164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0007;;
46074.8528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1542;;
46074.8848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8574;;
46074.9170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0019;;
46074.9531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0997;;
46074.9845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8443;;
46075.0164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0236;;
46075.0528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1537;;
46075.0847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8629;;
46075.1164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0025;;
46075.1528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1487;;
46075.1846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8639;;
46075.2162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0119;;
46075.2528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1640;;
46075.2846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8558;;
46075.3164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0118;;
46075.3530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1462;;
46075.3846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8453;;
46075.4165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0122;;
46075.4531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1395;;
46075.4848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8323;;
46075.5164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0005;;
46075.5530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1501;;
46075.5849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8449;;
46075.6164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9843;;
46075.6530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1506;;
46075.6846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8477;;
46075.7164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0153;;
46075.7528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1498;;
46075.7843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8664;;
46075.8166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0341;;
46075.8530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1272;;
46075.8845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8459;;
46075.9165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0215;;
46075.9530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1366;;
46075.9847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8464;;
46076.0166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0033;;
46076.0531;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1304;;
46076.0846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8361;;
46076.1163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0136;;
46076.1528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1583;;
46076.1849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8603;;
46076.2164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9901;;
46076.2530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1498;;
46076.2844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8409;;
46076.3164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0293;;
46076.3527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1492;;
46076.3847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8656;;
46076.4162;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0004;;
46076.4526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1647;;
46076.4846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8788;;
46076.5166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0075;;
46076.5523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1276;;
46076.5846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9005;;
46076.6164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0018;;
46076.6530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1373;;
46076.6845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8351;;
46076.7163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0125;;
46076.7530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1441;;
46076.7842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8347;;
46076.8165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0351;;
46076.8529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1373;;
46076.8845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8405;;
46076.9165;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0145;;
46076.9526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1319;;
46076.9843;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8746;;
46077.0163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0312;;
46077.0530;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1438;;
46077.0846;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8310;;
46077.1164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0036;;
46077.1528;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1374;;
46077.1842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8502;;
46077.2163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0343;;
46077.2529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1408;;
46077.2845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8367;;
46077.3164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0092;;
46077.3529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1413;;
46077.3845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8406;;
46077.4211;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0107;;
46077.4529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7188;;
46077.4845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8849;;
46077.5208;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0450;;
46077.5529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7741;;
46077.5847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9165;;
46077.6163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0605;;
46077.6527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2069;;
46077.6845;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9067;;
46077.7210;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0554;;
46077.7527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7707;;
46077.7844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9339;;
46077.8160;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0909;;
46077.8526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2375;;
46077.8848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9223;;
46077.9163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0386;;
46077.9529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1929;;
46077.9844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8831;;
46078.0163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0525;;
46078.0527;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1808;;
46078.0848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.8817;;
46078.1168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0130;;
46078.1524;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1326;;
46078.1844;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9094;;
46078.2211;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0347;;
46078.2523;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.7367;;
46078.2842;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9473;;
46078.3163;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.0825;;
46078.3529;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1860;;
