***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-53-38-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60825.0431;(0.2732, 2.2602, 3.4732);10.6969;0.0000;59.8769;;
60825.0597;(0.3181, 2.2602, 3.4546);11.6966;0.0000;59.8364;;
60825.0763;(0.3652, 2.2602, 3.4356);12.6806;0.0000;59.8949;;
60825.0930;(0.4144, 2.2602, 3.4163);13.6764;0.0000;59.9053;;
60825.1271;(0.4653, 2.2602, 3.3964);15.7109;0.0000;59.6863;;
60825.1437;(0.5173, 2.2602, 3.3750);16.7025;0.0000;59.6878;;
60825.1604;(0.5708, 2.2602, 3.3528);17.6913;0.0000;59.7216;;
60825.1770;(0.6254, 2.2602, 3.3298);18.6841;0.0000;59.7478;;
60825.1938;(0.6810, 2.2602, 3.3060);19.6741;0.0000;59.8014;;
60825.2263;(0.7374, 2.2602, 3.2813);21.6692;0.0000;59.8405;;
60825.2432;(0.7941, 2.2602, 3.2546);22.6288;0.0000;60.0941;;
60825.2597;(0.8513, 2.2602, 3.2269);23.6485;0.0000;60.0348;;
60825.2762;(0.9090, 2.2602, 3.1983);24.6437;0.0000;60.0925;;
60825.2931;(0.9670, 2.2602, 3.1686);25.6461;0.0000;60.1095;;
60825.3263;(1.0252, 2.2602, 3.1378);27.6617;0.0000;60.0454;;
60825.3431;(1.0829, 2.2602, 3.1050);28.6592;0.0000;60.0646;;
60825.3597;(1.1407, 2.2602, 3.0711);29.6681;0.0000;60.0183;;
60825.3764;(1.1984, 2.2602, 3.0361);30.6641;0.0000;60.0373;;
60825.3930;(1.2560, 2.2602, 3.0000);31.6647;0.0000;60.0345;;
60825.4270;(1.3134, 2.2602, 2.9628);33.6981;0.0000;59.8356;;
60825.4437;(1.3698, 2.2602, 2.9236);34.6941;0.0000;59.8193;;
60825.4603;(1.4258, 2.2602, 2.8833);35.6854;0.0000;59.8401;;
60825.4899;(1.4815, 2.2602, 2.8420);36.6801;0.0000;59.8538;;
60825.5066;(1.5367, 2.2602, 2.7996);38.4496;0.0000;55.5625;;
60825.5263;(1.5909, 2.2602, 2.7555);39.2168;0.0000;55.9620;;
60825.5431;(1.6446, 2.2602, 2.7106);40.2033;0.0000;55.3972;;
60825.5597;(1.6978, 2.2602, 2.6647);41.0484;0.0000;55.7877;;
60825.5765;(1.7498, 2.2613, 2.6180);41.9311;0.0000;56.1984;;
60825.5931;(1.8010, 2.2626, 2.5704);42.8544;0.0000;56.5417;;
60825.6269;(1.8516, 2.2613, 2.5220);44.7799;0.0000;57.0514;;
60825.6435;(1.9008, 2.2604, 2.4718);45.7518;0.0000;57.2995;;
60825.6602;(1.9493, 2.2603, 2.4207);46.7219;0.0000;57.5833;;
60825.6768;(1.9971, 2.2602, 2.3688);47.7039;0.0000;57.8241;;
60825.6935;(2.0442, 2.2602, 2.3159);48.6942;0.0000;58.0260;;
60825.7269;(2.0905, 2.2602, 2.2623);50.6792;0.0000;58.3945;;
60825.7436;(2.1350, 2.2602, 2.2070);51.6790;0.0000;58.5305;;
60825.7602;(2.1787, 2.2602, 2.1509);52.6757;0.0000;58.6717;;
60825.7768;(2.2215, 2.2602, 2.0940);53.6692;0.0000;58.8235;;
60825.7932;(2.2633, 2.2602, 2.0364);54.6657;0.0000;58.9546;;
60825.8269;(2.3043, 2.2602, 1.9780);56.6704;0.0000;59.1405;;
60825.8435;(2.3432, 2.2602, 1.9182);57.6759;0.0000;59.1863;;
60825.8602;(2.3811, 2.2602, 1.8577);58.6714;0.0000;59.2764;;
60825.8765;(2.4180, 2.2602, 1.7970);59.6666;0.0000;59.3680;;
60825.8932;(2.4536, 2.2602, 1.7363);60.6444;0.0000;59.5614;;
60825.9270;(2.4879, 2.2602, 1.6761);62.6831;0.0000;59.4759;;
60825.9438;(2.5197, 2.2602, 1.6164);63.6842;0.0000;59.4920;;
60825.9601;(2.5501, 2.2602, 1.5582);64.6788;0.0000;59.5430;;
60825.9769;(2.5788, 2.2602, 1.5022);65.6607;0.0000;59.6740;;
60825.9932;(2.6058, 2.2602, 1.4488);66.6706;0.0000;59.6582;;
60826.0263;(2.6311, 2.2602, 1.3985);68.6430;0.0000;59.9002;;
60826.0430;(2.6549, 2.2602, 1.3457);69.6468;0.0000;59.9298;;
60826.0597;(2.6779, 2.2572, 1.2911);70.6546;0.0000;59.9256;;
60826.0763;(2.7002, 2.2502, 1.2349);71.6569;0.0000;59.9408;;
60826.0930;(2.7215, 2.2391, 1.1776);72.6570;0.0000;59.9635;;
60826.1268;(2.7419, 2.2238, 1.1197);74.6875;0.0000;59.8170;;
60826.1435;(2.7601, 2.2045, 1.0613);75.6869;0.0000;59.8015;;
60826.1601;(2.7774, 2.2009, 1.0015);76.6767;0.0000;59.8456;;
60826.1767;(2.7936, 2.2002, 0.9404);77.6741;0.0000;59.8583;;
60826.1935;(2.8088, 2.2000, 0.8782);78.6693;0.0000;59.8874;;
60826.2270;(2.8229, 2.2000, 0.8148);80.6803;0.0000;59.8220;;
60826.2436;(2.8348, 2.2000, 0.7504);81.6732;0.0000;59.8576;;
60826.2602;(2.8455, 2.2000, 0.6850);82.6678;0.0000;59.8921;;
60826.2768;(2.8551, 2.2000, 0.6190);83.6668;0.0000;59.9063;;
60826.2933;(2.8634, 2.2000, 0.5522);84.6644;0.0000;59.9299;;
60826.3270;(2.8705, 2.2000, 0.4848);86.6727;0.0000;59.9191;;
60826.3436;(2.8752, 2.2000, 0.4168);87.6778;0.0000;59.8854;;
60826.3603;(2.8787, 2.2000, 0.3483);88.6731;0.0000;59.9050;;
60826.3766;(2.8809, 2.2000, 0.2795);89.6718;0.0000;59.9104;;
60826.3938;(2.8818, 2.2000, 0.2103);90.6498;0.0000;60.0415;;
60826.4272;(2.9005, 2.2000, 0.1287);92.6833;0.0000;59.8490;;
60826.4438;(2.9328, 2.2000, 0.0347);93.6756;0.0000;59.8797;;
60826.4603;(2.9783, 2.2000, -0.0706);94.6726;0.0000;59.8938;;
60826.4769;(3.0445, 2.2000, -0.1683);95.3627;0.0000;59.9833;;
60826.4938;(3.1298, 2.2000, -0.2594);95.8546;0.0000;60.0050;;
60826.5272;(3.2328, 2.2000, -0.3449);96.4506;0.0000;59.8975;;
60826.5438;(3.3516, 2.2000, -0.4258);96.6207;0.0000;59.9292;;
60826.5604;(3.4850, 2.2000, -0.5020);96.7415;0.0000;59.9408;;
60826.5771;(3.6318, 2.2000, -0.5741);96.8271;0.0000;59.9538;;
60826.5941;(3.7906, 2.2000, -0.6423);96.8883;0.0000;59.9680;;
60826.6276;(3.9603, 2.2000, -0.7071);96.9653;0.0000;59.8221;;
60826.6442;(4.1397, 2.2000, -0.7689);96.9887;0.0000;59.8312;;
60826.6607;(4.3280, 2.2000, -0.8279);97.0061;0.0000;59.8586;;
60826.6775;(4.5242, 2.2000, -0.8843);97.0194;0.0000;59.9354;;
60826.6943;(4.7007, 2.2000, -0.9351);97.0301;0.0000;59.9008;;
60826.7277;(4.8597, 2.2000, -0.9809);97.0460;0.0000;59.8179;;
60826.7444;(5.0027, 2.2000, -1.0221);97.0522;0.0000;59.8485;;
60826.7611;(5.1314, 2.2000, -1.0593);97.0577;0.0000;59.8642;;
60826.7777;(5.2472, 2.2000, -1.0927);97.0627;0.0000;59.8845;;
60826.7941;(5.3515, 2.2000, -1.1228);97.0674;0.0000;59.8912;;
60826.8275;(5.4453, 2.2000, -1.1499);97.0762;0.0000;59.9513;;
60826.8442;(5.5297, 2.2000, -1.1742);97.0803;0.0000;60.0107;;
60826.8609;(5.6057, 2.2000, -1.1962);97.0845;0.0000;59.9678;;
60826.8775;(5.6741, 2.2000, -1.2160);97.0885;0.0000;59.9968;;
60826.8941;(5.7356, 2.2000, -1.2338);97.0925;0.0000;59.9797;;
60826.9275;(5.7910, 2.2000, -1.2498);97.1005;0.0000;59.9968;;
60826.9439;(5.8676, 2.2000, -1.2675);97.1044;0.0000;60.0070;;
60826.9608;(5.9632, 2.2000, -1.2868);97.1083;0.0000;60.1018;;
60826.9783;(6.0760, 2.2000, -1.3075);97.1123;0.0000;59.9823;;
60826.9951;(6.2043, 2.2000, -1.3294);97.1165;0.0000;59.6768;;
60827.0118;(6.3466, 2.2000, -1.3526);97.1203;0.0000;59.6778;;
60827.0451;(6.5014, 2.2000, -1.3767);97.1281;0.0000;59.7234;;
60827.0613;(6.6675, 2.2000, -1.4019);97.1320;0.0000;59.7905;;
60827.0784;(6.8438, 2.2000, -1.4278);97.1358;0.0000;59.9583;;
60827.0944;(7.0293, 2.2000, -1.4546);97.1398;0.0000;59.8178;;
60827.1278;(7.2230, 2.2000, -1.4820);97.1476;0.0000;60.0344;;
60827.1445;(7.4241, 2.2000, -1.5101);97.1515;0.0000;60.0410;;
60827.1611;(7.6319, 2.2000, -1.5387);97.1554;0.0000;60.0350;;
60827.1782;(7.8457, 2.2000, -1.5679);97.1594;0.0000;60.0501;;
60827.1950;(8.0649, 2.2000, -1.5975);97.1634;0.0000;59.8638;;
60827.2117;(8.2890, 2.2000, -1.6275);97.1674;0.0000;59.8328;;
60827.2449;(8.5174, 2.2000, -1.6579);97.1751;0.0000;59.8826;;
60827.2617;(8.7498, 2.2000, -1.6887);97.1790;0.0000;59.9233;;
60827.2783;(8.9858, 2.2000, -1.7198);97.1830;0.0000;59.9114;;
60827.2942;(9.2249, 2.2000, -1.7512);97.1869;0.0000;59.9295;;
60827.3276;(9.4669, 2.2000, -1.7828);97.1946;0.0000;60.1517;;
60827.3443;(9.7114, 2.2000, -1.8146);97.1986;0.0000;60.1451;;
60827.3621;(9.9583, 2.2000, -1.8467);97.2025;0.0000;60.1138;;
60827.3795;(10.2073, 2.2000, -1.8790);97.2068;0.0000;59.6758;;
60827.3955;(10.4582, 2.2000, -1.9114);97.2108;0.0000;59.4587;;
60827.4122;(10.7108, 2.2000, -1.9440);97.2144;0.0000;59.7445;;
60827.4455;(10.9649, 2.2000, -1.9768);97.2222;0.0000;59.8001;;
60827.4621;(11.2203, 2.2000, -2.0097);97.2261;0.0000;59.8350;;
60827.4781;(11.4770, 2.2000, -2.0427);97.2301;0.0000;59.8535;;
60827.4949;(11.7348, 2.2000, -2.0758);97.2338;0.0000;60.1011;;
60827.5282;(11.9937, 2.2000, -2.1090);97.2417;0.0000;60.0818;;
60827.5444;(12.2533, 2.2000, -2.1424);97.2457;0.0000;60.0699;;
60827.5611;(12.5137, 2.2000, -2.1758);97.2495;0.0000;60.2096;;
60827.5781;(12.7749, 2.2000, -2.2093);97.2535;0.0000;60.1754;;
60827.5949;(13.0367, 2.2000, -2.2428);97.2575;0.0000;60.0410;;
60827.6282;(13.2992, 2.2000, -2.2765);97.2654;0.0000;60.0055;;
60827.6448;(13.5621, 2.2000, -2.3102);97.2693;0.0000;60.0062;;
60827.6621;(13.8256, 2.2000, -2.3440);97.2732;0.0000;60.0196;;
60827.6789;(14.0894, 2.2000, -2.3778);97.2773;0.0000;59.7896;;
60827.6956;(14.3537, 2.2000, -2.4117);97.2812;0.0000;59.7954;;
60827.7122;(14.6183, 2.2000, -2.4456);97.2851;0.0000;59.8057;;
60827.7455;(14.8833, 2.2000, -2.4796);97.2928;0.0000;59.8718;;
60827.7622;(15.1485, 2.2000, -2.5137);97.2968;0.0000;59.8780;;
60827.7790;(15.4140, 2.2000, -2.5477);97.3007;0.0000;59.8528;;
60827.7957;(15.6797, 2.2000, -2.5819);97.3046;0.0000;59.8401;;
60827.8123;(15.9456, 2.2000, -2.6160);97.3085;0.0000;59.8499;;
60827.8454;(16.2117, 2.2000, -2.6502);97.3162;0.0000;60.0428;;
60827.8620;(16.4780, 2.2000, -2.6845);97.3202;0.0000;59.9847;;
60827.8788;(16.7444, 2.2000, -2.7188);97.3241;0.0000;59.9739;;
60827.8954;(17.0110, 2.2000, -2.7531);97.3281;0.0000;59.9530;;
60827.9122;(17.2776, 2.2000, -2.7874);97.3320;0.0000;59.9687;;
60827.9455;(17.5444, 2.2000, -2.8217);97.3398;0.0000;59.9944;;
60827.9621;(17.8112, 2.2000, -2.8562);97.3438;0.0000;59.9740;;
60827.9789;(18.0782, 2.2000, -2.8906);97.3477;0.0000;59.9729;;
60827.9955;(18.3452, 2.2000, -2.9250);97.3516;0.0000;59.9223;;
60828.0119;(18.6123, 2.2000, -2.9595);97.3555;0.0000;59.9533;;
60828.0463;(18.8795, 2.2000, -2.9940);97.3634;0.0000;59.9681;;
60828.0637;(19.1467, 2.2000, -3.0286);97.3675;0.0000;59.6863;;
60828.0796;(19.4140, 2.2000, -3.0631);97.3715;0.0000;59.4681;;
60828.0964;(19.6813, 2.2000, -3.0977);97.3752;0.0000;59.7844;;
60828.1130;(19.9486, 2.2000, -3.1324);97.3791;0.0000;59.7636;;
60828.1460;(20.2160, 2.2000, -3.1670);97.3869;0.0000;59.8144;;
60828.1623;(20.4834, 2.2000, -3.2017);97.3907;0.0000;59.9709;;
60828.1791;(20.7508, 2.2000, -3.2363);97.3946;0.0000;60.0909;;
60828.1957;(21.0183, 2.2000, -3.2711);97.3986;0.0000;60.0535;;
60828.2123;(21.2858, 2.2000, -3.3058);97.4025;0.0000;60.0617;;
60828.2457;(21.5533, 2.2000, -3.3406);97.4104;0.0000;60.0712;;
60828.2621;(21.8208, 2.2000, -3.3753);97.4143;0.0000;60.0459;;
60828.2789;(22.0884, 2.2000, -3.4102);97.4182;0.0000;60.1097;;
60828.2956;(22.3559, 2.2000, -3.4450);97.4222;0.0000;60.0550;;
60828.3122;(22.6235, 2.2000, -3.4799);97.4261;0.0000;60.0721;;
60828.3455;(22.8911, 2.2000, -3.5147);97.4339;0.0000;60.0751;;
60828.3621;(23.1587, 2.2000, -3.5497);97.4378;0.0000;60.0606;;
60828.3789;(23.4263, 2.2000, -3.5846);97.4417;0.0000;60.0772;;
60828.3953;(23.6939, 2.2000, -3.6196);97.4457;0.0000;60.0242;;
60828.4122;(23.9616, 2.2000, -3.6545);97.4496;0.0000;60.1199;;
60828.4455;(24.2292, 2.2000, -3.6895);97.4574;0.0000;60.1335;;
60828.4620;(24.4968, 2.2000, -3.7246);97.4614;0.0000;60.0222;;
60828.4788;(24.7645, 2.2000, -3.7596);97.4653;0.0000;60.0563;;
60828.4955;(25.0320, 2.2000, -3.7946);97.4692;0.0000;60.0260;;
60828.5121;(25.2995, 2.2000, -3.8297);97.4732;0.0000;60.0208;;
60828.5455;(25.5670, 2.2000, -3.8647);97.4809;0.0000;60.1578;;
60828.5620;(25.8346, 2.2000, -3.8998);97.4850;0.0000;60.0044;;
60828.5788;(26.1022, 2.2000, -3.9350);97.4889;0.0000;60.0341;;
60828.5955;(26.3697, 2.2000, -3.9701);97.4928;0.0000;59.9927;;
60828.6121;(26.6373, 2.2000, -4.0053);97.4967;0.0000;60.0002;;
60828.6454;(26.9049, 2.2000, -4.0405);97.5046;0.0000;60.0198;;
60828.6621;(27.1725, 2.2000, -4.0757);97.5085;0.0000;60.0206;;
60828.6790;(27.4401, 2.2000, -4.1110);97.5124;0.0000;59.9817;;
60828.6955;(27.7076, 2.2000, -4.1462);97.5164;0.0000;59.9395;;
60828.7123;(27.9751, 2.2000, -4.1815);97.5203;0.0000;59.9922;;
60828.7460;(28.2427, 2.2000, -4.2168);97.5281;0.0000;59.9757;;
60828.7627;(28.5102, 2.2000, -4.2522);97.5321;0.0000;59.8141;;
60828.7795;(28.7777, 2.2000, -4.2875);97.5360;0.0000;59.8110;;
60828.7961;(29.0452, 2.2000, -4.3229);97.5400;0.0000;59.8047;;
60828.8127;(29.3128, 2.2000, -4.3583);97.5438;0.0000;59.8452;;
60828.8460;(29.5803, 2.2000, -4.3937);97.5516;0.0000;59.8815;;
60828.8621;(29.8479, 2.2000, -4.4292);97.5555;0.0000;59.9180;;
60828.8789;(30.1155, 2.2000, -4.4646);97.5593;0.0000;60.1372;;
60828.8955;(30.3831, 2.2000, -4.5001);97.5633;0.0000;60.0850;;
60828.9121;(30.6505, 2.2000, -4.5357);97.5673;0.0000;60.0735;;
60828.9461;(30.9179, 2.2000, -4.5712);97.5751;0.0000;60.0753;;
60828.9629;(31.1854, 2.2000, -4.6068);97.5792;0.0000;59.8304;;
60828.9796;(31.4529, 2.2000, -4.6424);97.5831;0.0000;59.8061;;
60828.9962;(31.7204, 2.2000, -4.6780);97.5870;0.0000;59.8235;;
60829.0128;(31.9879, 2.2000, -4.7136);97.5909;0.0000;59.8567;;
60829.0460;(32.2554, 2.2000, -4.7493);97.5987;0.0000;59.8907;;
60829.0627;(32.5229, 2.2000, -4.7850);97.6026;0.0000;59.9593;;
60829.0794;(32.7903, 2.2000, -4.8206);97.6065;0.0000;59.9431;;
60829.0961;(33.0577, 2.2000, -4.8563);97.6104;0.0000;59.9494;;
60829.1127;(33.3252, 2.2000, -4.8920);97.6144;0.0000;59.9525;;
60829.1462;(33.5926, 2.2000, -4.9277);97.6221;0.0000;60.1279;;
60829.1630;(33.8601, 2.2000, -4.9634);97.6262;0.0000;59.8971;;
60829.1797;(34.1275, 2.2000, -4.9992);97.6301;0.0000;59.8628;;
60829.1963;(34.3950, 2.2000, -5.0350);97.6340;0.0000;59.8860;;
60829.2130;(34.6624, 2.2000, -5.0708);97.6379;0.0000;59.9023;;
60829.2474;(34.9298, 2.2000, -5.1067);97.6458;0.0000;59.7583;;
60829.2635;(35.1972, 2.2000, -5.1425);97.6499;0.0000;59.5527;;
60829.2801;(35.4647, 2.2000, -5.1784);97.6536;0.0000;59.7998;;
60829.2968;(35.7321, 2.2000, -5.2143);97.6575;0.0000;59.8393;;
60829.3131;(35.9996, 2.2000, -5.2503);97.6614;0.0000;59.8491;;
60829.3470;(36.2670, 2.2000, -5.2862);97.6693;0.0000;59.8462;;
60829.3636;(36.5345, 2.2000, -5.3222);97.6732;0.0000;59.8170;;
60829.3803;(36.8019, 2.2000, -5.3582);97.6771;0.0000;59.8588;;
60829.3969;(37.0694, 2.2000, -5.3943);97.6810;0.0000;59.8674;;
60829.4135;(37.3369, 2.2000, -5.4303);97.6849;0.0000;59.8877;;
60829.4468;(37.6044, 2.2000, -5.4664);97.6927;0.0000;59.9849;;
60829.4634;(37.8719, 2.2000, -5.5025);97.6967;0.0000;59.9637;;
60829.4798;(38.1394, 2.2000, -5.5387);97.7006;0.0000;59.9664;;
60829.4964;(38.4069, 2.2000, -5.5748);97.7045;0.0000;60.0803;;
60829.5134;(38.6744, 2.2000, -5.6110);97.7084;0.0000;60.0902;;
60829.5468;(38.9419, 2.2000, -5.6472);97.7163;0.0000;59.9737;;
60829.5634;(39.2094, 2.2000, -5.6834);97.7203;0.0000;59.9579;;
60829.5801;(39.4769, 2.2000, -5.7197);97.7241;0.0000;59.9656;;
60829.5967;(39.7444, 2.2000, -5.7560);97.7281;0.0000;59.9721;;
60829.6134;(40.0119, 2.2000, -5.7923);97.7320;0.0000;59.9888;;
60829.6470;(40.2794, 2.2000, -5.8286);97.7399;0.0000;59.9295;;
60829.6636;(40.5468, 2.2000, -5.8649);97.7438;0.0000;59.8987;;
60829.6803;(40.8143, 2.2000, -5.9012);97.7477;0.0000;59.9123;;
60829.6969;(41.0817, 2.2000, -5.9376);97.7516;0.0000;59.9231;;
60829.7136;(41.3491, 2.2000, -5.9739);97.7555;0.0000;59.9439;;
60829.7476;(41.6166, 2.2000, -6.0103);97.7633;0.0000;60.0062;;
60829.7645;(41.8839, 2.2000, -6.0467);97.7675;0.0000;59.7116;;
60829.7812;(42.1513, 2.2000, -6.0832);97.7714;0.0000;59.6597;;
60829.7980;(42.4186, 2.2000, -6.1196);97.7753;0.0000;59.6799;;
60829.8146;(42.6860, 2.2000, -6.1561);97.7791;0.0000;59.7155;;
60829.8473;(42.9534, 2.2000, -6.1926);97.7868;0.0000;60.0034;;
60829.8777;(43.2208, 2.2000, -6.2292);97.7908;0.0000;59.9748;;
60829.8945;(43.7556, 2.2000, -6.3023);97.7980;0.0000;55.3882;;
60829.9299;(44.0231, 2.2000, -6.3389);97.8042;0.0000;56.1804;;
60829.9467;(44.2905, 2.2000, -6.3755);97.8081;0.0000;55.8681;;
60829.9634;(44.5579, 2.2000, -6.4122);97.8115;0.0000;56.2500;;
60829.9800;(44.8253, 2.2000, -6.4489);97.8151;0.0000;56.5816;;
60829.9967;(45.0927, 2.2000, -6.4856);97.8188;0.0000;56.9206;;
60830.0139;(45.3602, 2.2000, -6.5223);97.8226;0.0000;57.2138;;
60830.0474;(45.6276, 2.2000, -6.5590);97.8303;0.0000;57.5617;;
60830.0640;(45.8951, 2.2000, -6.5958);97.8342;0.0000;57.7547;;
60830.0807;(46.1625, 2.2000, -6.6326);97.8380;0.0000;57.9746;;
60830.0973;(46.4299, 2.2000, -6.6694);97.8419;0.0000;58.1719;;
60830.1139;(46.6974, 2.2000, -6.7062);97.8458;0.0000;58.3604;;
60830.1467;(46.9648, 2.2000, -6.7431);97.8535;0.0000;58.8805;;
60830.1635;(47.2322, 2.2000, -6.7800);97.8574;0.0000;58.9869;;
60830.1801;(47.4996, 2.2000, -6.8169);97.8614;0.0000;59.0597;;
60830.1967;(47.7670, 2.2000, -6.8538);97.8653;0.0000;59.1537;;
60830.2134;(48.0344, 2.2000, -6.8907);97.8692;0.0000;59.2522;;
60830.2470;(48.3018, 2.2000, -6.9277);97.8771;0.0000;59.3836;;
60830.2635;(48.5692, 2.2000, -6.9647);97.8811;0.0000;59.3785;;
60830.2802;(48.8366, 2.2000, -7.0017);97.8849;0.0000;59.4729;;
60830.2968;(49.1040, 2.2000, -7.0387);97.8889;0.0000;59.5226;;
60830.3135;(49.3713, 2.2000, -7.0757);97.8928;0.0000;59.5858;;
60830.3467;(49.6387, 2.2000, -7.1128);97.9006;0.0000;59.7251;;
60830.3634;(49.9060, 2.2000, -7.1499);97.9045;0.0000;59.7238;;
60830.3800;(50.1733, 2.2000, -7.1870);97.9085;0.0000;59.7505;;
60830.3967;(50.4406, 2.2000, -7.2241);97.9124;0.0000;59.7834;;
60830.4134;(50.7079, 2.2000, -7.2612);97.9163;0.0000;59.8181;;
60830.4468;(50.9752, 2.2000, -7.2984);97.9241;0.0000;59.8635;;
60830.4634;(51.2425, 2.2000, -7.3356);97.9281;0.0000;59.8337;;
60830.4801;(51.5098, 2.2000, -7.3729);97.9320;0.0000;59.8649;;
60830.4967;(51.7772, 2.2000, -7.4101);97.9359;0.0000;59.8743;;
60830.5131;(52.0445, 2.2000, -7.4474);97.9398;0.0000;59.9068;;
60830.5466;(52.3118, 2.2000, -7.4847);97.9477;0.0000;59.9817;;
60830.5632;(52.5791, 2.2000, -7.5220);97.9516;0.0000;59.9514;;
60830.5799;(52.8464, 2.2000, -7.5593);97.9555;0.0000;59.9669;;
60830.5965;(53.1136, 2.2000, -7.5966);97.9595;0.0000;59.9709;;
60830.6140;(53.3808, 2.2000, -7.6340);97.9634;0.0000;59.9783;;
60830.6475;(53.6479, 2.2000, -7.6713);97.9714;0.0000;59.6998;;
60830.6641;(53.9152, 2.2000, -7.7088);97.9753;0.0000;59.7089;;
60830.6806;(54.1824, 2.2000, -7.7462);97.9791;0.0000;59.7595;;
60830.6974;(54.4496, 2.2000, -7.7837);97.9830;0.0000;59.8535;;
60830.7140;(54.7169, 2.2000, -7.8211);97.9869;0.0000;59.8057;;
60830.7475;(54.9841, 2.2000, -7.8586);97.9948;0.0000;59.7992;;
60830.7641;(55.2514, 2.2000, -7.8962);97.9987;0.0000;59.8356;;
60830.7808;(55.5186, 2.2000, -7.9337);98.0026;0.0000;59.8669;;
60830.7974;(55.7859, 2.2000, -7.9713);98.0065;0.0000;59.8805;;
60830.8140;(56.0531, 2.2000, -8.0089);98.0104;0.0000;59.8991;;
60830.8475;(56.3204, 2.2000, -8.0465);98.0183;0.0000;59.8923;;
60830.8641;(56.5876, 2.2000, -8.0841);98.0222;0.0000;59.9004;;
60830.8808;(56.8548, 2.2000, -8.1217);98.0261;0.0000;59.9318;;
60830.8973;(57.1220, 2.2000, -8.1594);98.0300;0.0000;59.9281;;
60830.9136;(57.3892, 2.2000, -8.1971);98.0339;0.0000;59.9959;;
60830.9470;(57.6564, 2.2000, -8.2348);98.0418;0.0000;60.0555;;
60830.9637;(57.9236, 2.2000, -8.2725);98.0457;0.0000;60.0776;;
60830.9804;(58.1908, 2.2000, -8.3103);98.0496;0.0000;60.0575;;
60830.9981;(58.4581, 2.2000, -8.3480);98.0535;0.0000;60.0649;;
60831.0148;(58.7253, 2.2000, -8.3858);98.0577;0.0000;59.6723;;
60831.0482;(58.9926, 2.2000, -8.4237);98.0655;0.0000;59.6973;;
60831.0648;(59.2598, 2.2000, -8.4615);98.0693;0.0000;59.7387;;
60831.0814;(59.5271, 2.2000, -8.4994);98.0732;0.0000;59.7710;;
60831.0981;(59.7944, 2.2000, -8.5373);98.0771;0.0000;59.8138;;
60831.1141;(60.0616, 2.2000, -8.5752);98.0810;0.0000;59.8333;;
60831.1475;(60.3289, 2.2000, -8.6132);98.0888;0.0000;60.0620;;
60831.1641;(60.5962, 2.2000, -8.6511);98.0927;0.0000;60.0467;;
60831.1808;(60.8635, 2.2000, -8.6891);98.0967;0.0000;60.0491;;
60831.1980;(61.1307, 2.2000, -8.7271);98.1006;0.0000;60.0621;;
60831.2147;(61.3979, 2.2000, -8.7651);98.1047;0.0000;59.8401;;
60831.2481;(61.6651, 2.2000, -8.8032);98.1125;0.0000;59.8491;;
60831.2647;(61.9323, 2.2000, -8.8412);98.1164;0.0000;59.8601;;
60831.2814;(62.1995, 2.2000, -8.8793);98.1203;0.0000;59.8893;;
60831.2981;(62.4668, 2.2000, -8.9174);98.1242;0.0000;59.9125;;
60831.3141;(62.7340, 2.2000, -8.9556);98.1281;0.0000;59.9268;;
60831.3474;(63.0012, 2.2000, -8.9937);98.1358;0.0000;60.1562;;
60831.3641;(63.2684, 2.2000, -9.0319);98.1398;0.0000;60.1296;;
60831.3821;(63.5356, 2.2000, -9.0701);98.1437;0.0000;60.1046;;
60831.3990;(63.8028, 2.2000, -9.1083);98.1480;0.0000;59.5919;;
60831.4156;(64.0700, 2.2000, -9.1465);98.1519;0.0000;59.5730;;
60831.4322;(64.3372, 2.2000, -9.1848);98.1557;0.0000;59.6409;;
60831.4655;(64.6044, 2.2000, -9.2231);98.1634;0.0000;59.7556;;
60831.4822;(64.8716, 2.2000, -9.2614);98.1674;0.0000;59.7495;;
60831.4982;(65.1389, 2.2000, -9.2998);98.1713;0.0000;59.7897;;
60831.5149;(65.4060, 2.2000, -9.3381);98.1750;0.0000;60.0342;;
60831.5482;(65.6732, 2.2000, -9.3764);98.1829;0.0000;60.0393;;
60831.5648;(65.9404, 2.2000, -9.4148);98.1869;0.0000;60.0281;;
60831.5820;(66.2075, 2.2000, -9.4532);98.1908;0.0000;60.0320;;
60831.5988;(66.4747, 2.2000, -9.4917);98.1949;0.0000;59.8397;;
60831.6154;(66.7419, 2.2000, -9.5301);98.1988;0.0000;59.8348;;
60831.6321;(67.0091, 2.2000, -9.5686);98.2027;0.0000;59.8454;;
60831.6654;(67.2763, 2.2000, -9.6071);98.2105;0.0000;59.8994;;
60831.6820;(67.5435, 2.2000, -9.6457);98.2144;0.0000;59.9097;;
60831.6988;(67.8106, 2.2000, -9.6842);98.2183;0.0000;59.9319;;
60831.7154;(68.0778, 2.2000, -9.7228);98.2222;0.0000;59.9034;;
60831.7321;(68.3450, 2.2000, -9.7614);98.2261;0.0000;59.9237;;
60831.7654;(68.6122, 2.2000, -9.8000);98.2340;0.0000;59.9754;;
60831.7821;(68.8794, 2.2000, -9.8387);98.2379;0.0000;59.9569;;
60831.7980;(69.1466, 2.2000, -9.8774);98.2418;0.0000;59.9701;;
60831.8149;(69.4138, 2.2000, -9.9161);98.2456;0.0000;60.1863;;
