***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-11-29-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61895.9207;(-1.7476, 2.2000, -40.3896);217.6450;0.0000;59.6874;;
61895.9373;(-1.6909, 2.2000, -40.4333);216.6538;0.0000;59.6753;;
61895.9539;(-1.6334, 2.2000, -40.4761);215.6692;0.0000;59.7200;;
61895.9706;(-1.5752, 2.2000, -40.5179);214.6776;0.0000;59.7463;;
61895.9871;(-1.5162, 2.2000, -40.5587);213.6871;0.0000;59.7911;;
61896.0207;(-1.4565, 2.2000, -40.5984);211.6865;0.0000;59.8035;;
61896.0374;(-1.3954, 2.2000, -40.6361);210.6863;0.0000;59.8008;;
61896.0540;(-1.3337, 2.2000, -40.6728);209.6880;0.0000;59.8098;;
61896.0706;(-1.2713, 2.2000, -40.7083);208.6948;0.0000;59.8508;;
61896.0878;(-1.2083, 2.2000, -40.7428);207.6968;0.0000;59.8717;;
61896.1213;(-1.1447, 2.2000, -40.7762);205.6664;0.0000;59.6688;;
61896.1380;(-1.0799, 2.2000, -40.8074);204.6788;0.0000;59.7187;;
61896.1546;(-1.0146, 2.2000, -40.8374);203.6842;0.0000;59.7438;;
61896.1713;(-0.9488, 2.2000, -40.8662);202.6903;0.0000;59.7806;;
61896.1879;(-0.8824, 2.2000, -40.8940);201.6925;0.0000;59.8013;;
61896.2206;(-0.8223, 2.2000, -40.9179);200.5295;0.0000;60.0959;;
61896.2373;(-0.7678, 2.2000, -40.9383);200.1814;0.0000;60.0472;;
61896.2539;(-0.7186, 2.2000, -40.9564);199.9410;0.0000;60.0388;;
61896.2706;(-0.6742, 2.2000, -40.9725);199.7752;0.0000;60.0788;;
61896.3034;(-0.6343, 2.2000, -40.9869);199.6588;0.0000;60.0509;;
61896.3202;(-0.5983, 2.2000, -40.9997);199.5011;0.0000;54.7253;;
61896.3368;(-0.5659, 2.2000, -41.0112);199.4696;0.0000;55.1972;;
61896.3535;(-0.5367, 2.2000, -41.0215);199.4487;0.0000;55.6484;;
61896.3699;(-0.5104, 2.2000, -41.0308);199.4353;0.0000;56.0567;;
61896.3877;(-0.4868, 2.2000, -41.0391);199.4272;0.0000;56.4861;;
61896.4211;(-0.4655, 2.2000, -41.0466);199.4203;0.0000;56.7701;;
61896.4378;(-0.4464, 2.2000, -41.0534);199.4201;0.0000;57.0769;;
61896.4545;(-0.4291, 2.2000, -41.0595);199.4212;0.0000;57.3569;;
61896.4708;(-0.4291, 2.2000, -41.0595);199.4231;0.0000;57.6195;;
61896.4878;(-0.4291, 2.2000, -41.0595);199.4256;0.0000;57.9461;;
61896.5213;(-0.4535, 2.2000, -41.0711);200.2471;0.0000;58.1696;;
61896.5379;(-0.5001, 2.2000, -41.0926);200.8995;0.0000;58.3724;;
61896.5544;(-0.5669, 2.2000, -41.1225);201.6596;0.0000;58.5269;;
61896.5712;(-0.6521, 2.2000, -41.1593);202.4784;0.0000;58.7591;;
61896.5879;(-0.7543, 2.2000, -41.2016);203.3743;0.0000;58.8157;;
61896.6212;(-0.8719, 2.2000, -41.2482);205.2429;0.0000;58.9739;;
61896.6379;(-1.0043, 2.2000, -41.2958);206.1893;0.0000;59.1366;;
61896.6546;(-1.1498, 2.2000, -41.3454);207.1626;0.0000;59.2179;;
61896.6713;(-1.3071, 2.2000, -41.3960);208.1464;0.0000;59.2761;;
61896.6875;(-1.4753, 2.2000, -41.4470);209.1306;0.0000;59.3553;;
61896.7209;(-1.6534, 2.2000, -41.4977);211.1015;0.0000;59.5797;;
61896.7376;(-1.8414, 2.2000, -41.5442);212.0983;0.0000;59.6341;;
61896.7542;(-2.0375, 2.2000, -41.5892);213.0984;0.0000;59.6693;;
61896.7708;(-2.2410, 2.2000, -41.6321);214.0982;0.0000;59.7028;;
61896.7876;(-2.4514, 2.2000, -41.6726);215.0935;0.0000;59.7598;;
61896.8210;(-2.6679, 2.2000, -41.7105);217.1047;0.0000;59.7425;;
61896.8377;(-2.8639, 2.2000, -41.7377);218.1027;0.0000;59.7677;;
61896.8540;(-3.0406, 2.2000, -41.7591);219.1014;0.0000;59.7904;;
61896.8718;(-3.2000, 2.2000, -41.7755);220.0827;0.0000;59.9169;;
61896.8886;(-3.3437, 2.2000, -41.7879);221.1539;0.0000;59.5309;;
61896.9219;(-3.4732, 2.2000, -41.7966);223.1272;0.0000;59.6003;;
61896.9385;(-3.5899, 2.2000, -41.8005);224.1188;0.0000;59.6377;;
61896.9551;(-3.6951, 2.2000, -41.8021);225.1107;0.0000;59.6850;;
61896.9719;(-3.7897, 2.2000, -41.8019);226.1038;0.0000;59.7348;;
61896.9887;(-3.8748, 2.2000, -41.8003);227.1090;0.0000;59.7201;;
61897.0220;(-3.9514, 2.2000, -41.7975);228.8062;0.0000;59.7638;;
61897.0386;(-4.0202, 2.2000, -41.7929);229.2983;0.0000;59.7608;;
61897.0553;(-4.0821, 2.2000, -41.7883);229.6396;0.0000;59.8231;;
61897.0714;(-4.1378, 2.2000, -41.7838);229.8823;0.0000;59.8295;;
61897.0880;(-4.1879, 2.2000, -41.7795);230.0473;0.0000;60.0451;;
61897.1214;(-4.2330, 2.2000, -41.7755);230.2561;0.0000;60.0562;;
61897.1380;(-4.2736, 2.2000, -41.7718);230.3182;0.0000;60.0418;;
61897.1546;(-4.3101, 2.2000, -41.7684);230.3626;0.0000;60.0667;;
61897.1714;(-4.3429, 2.2000, -41.7653);230.3949;0.0000;60.0704;;
61897.1878;(-4.3725, 2.2000, -41.7625);230.4189;0.0000;60.0524;;
61897.2212;(-4.3991, 2.2000, -41.7600);230.4504;0.0000;60.0791;;
61897.2379;(-4.4230, 2.2000, -41.7577);230.4612;0.0000;60.0530;;
61897.2545;(-4.4446, 2.2000, -41.7557);230.4700;0.0000;60.0479;;
61897.2717;(-4.4640, 2.2000, -41.7538);230.4772;0.0000;60.0556;;
61897.2884;(-4.4640, 2.2000, -41.7538);230.4837;0.0000;59.8648;;
61897.3218;(-4.4640, 2.2000, -41.7538);230.4943;0.0000;59.8807;;
61897.3384;(-4.4640, 2.2000, -41.7538);230.4990;0.0000;59.8922;;
61897.3551;(-4.4640, 2.2000, -41.7538);230.5034;0.0000;59.9028;;
61897.3717;(-4.4640, 2.2000, -41.7538);230.5077;0.0000;59.9185;;
61897.3886;(-4.4640, 2.2000, -41.7538);230.5119;0.0000;59.9150;;
61897.4216;(-4.4640, 2.2000, -41.7538);230.5201;0.0000;59.9241;;
61897.4380;(-4.4594, 2.2000, -41.7594);230.2263;0.0000;60.0009;;
61897.4552;(-4.4507, 2.2000, -41.7698);229.7241;0.0000;60.0804;;
61897.4716;(-4.4381, 2.2000, -41.7847);229.0487;0.0000;59.9174;;
61897.4877;(-4.4381, 2.2000, -41.7847);228.6008;0.0000;60.0133;;
61897.5212;(-4.4381, 2.2000, -41.7847);228.0671;0.0000;60.1955;;
61897.5378;(-4.4381, 2.2000, -41.7847);227.9091;0.0000;60.1226;;
61897.5544;(-4.4381, 2.2000, -41.7847);227.8013;0.0000;60.1181;;
61897.5710;(-4.4381, 2.2000, -41.7847);227.7270;0.0000;60.1221;;
61897.5877;(-4.4381, 2.2000, -41.7847);227.6763;0.0000;60.1492;;
61897.6212;(-4.4651, 2.2000, -41.7834);228.4305;0.0000;60.0334;;
61897.6378;(-4.5161, 2.2000, -41.7804);229.0659;0.0000;60.0537;;
61897.6545;(-4.5890, 2.2000, -41.7753);229.8118;0.0000;60.0594;;
61897.6716;(-4.6814, 2.2000, -41.7675);230.6368;0.0000;60.0429;;
61897.6884;(-4.7914, 2.2000, -41.7567);231.5399;0.0000;59.8537;;
61897.7215;(-4.9169, 2.2000, -41.7423);233.3814;0.0000;59.8599;;
61897.7380;(-5.0562, 2.2000, -41.7218);234.3187;0.0000;59.9700;;
61897.7550;(-5.2078, 2.2000, -41.6970);235.2825;0.0000;60.0200;;
61897.7718;(-5.3705, 2.2000, -41.6675);236.2834;0.0000;59.9050;;
61897.7886;(-5.5429, 2.2000, -41.6331);237.2754;0.0000;59.8537;;
61897.8218;(-5.7238, 2.2000, -41.5937);239.2491;0.0000;59.8719;;
61897.8386;(-5.9115, 2.2000, -41.5461);240.2363;0.0000;59.9154;;
61897.8552;(-6.1058, 2.2000, -41.4932);241.2386;0.0000;59.8868;;
61897.8718;(-6.3056, 2.2000, -41.4350);242.2326;0.0000;59.9070;;
61897.8885;(-6.5103, 2.2000, -41.3715);243.2287;0.0000;59.9233;;
61897.9218;(-6.7176, 2.2000, -41.3234);244.4182;0.0000;59.9502;;
61897.9385;(-6.9276, 2.2000, -41.2878);244.7639;0.0000;59.9450;;
61897.9557;(-7.1409, 2.2000, -41.2662);245.0061;0.0000;59.9616;;
61897.9725;(-7.3572, 2.2000, -41.2573);245.1833;0.0000;59.7528;;
61897.9891;(-7.5763, 2.2000, -41.2601);245.3035;0.0000;59.7287;;
61898.0221;(-7.7981, 2.2000, -41.2734);245.4477;0.0000;59.8039;;
61898.0390;(-8.0223, 2.2000, -41.2961);245.4900;0.0000;59.9679;;
61898.0556;(-8.2486, 2.2000, -41.3277);245.5224;0.0000;59.8712;;
61898.0719;(-8.4769, 2.2000, -41.3671);245.5455;0.0000;59.9367;;
61898.0885;(-8.7070, 2.2000, -41.4137);245.5627;0.0000;60.0556;;
61898.1218;(-8.9386, 2.2000, -41.4667);245.5869;0.0000;60.0883;;
61898.1384;(-9.1717, 2.2000, -41.5255);245.5956;0.0000;60.0678;;
61898.1548;(-9.4060, 2.2000, -41.5895);245.6028;0.0000;60.0695;;
61898.1716;(-9.6415, 2.2000, -41.6583);245.6090;0.0000;60.1651;;
61898.1885;(-9.8781, 2.2000, -41.7313);245.6146;0.0000;60.0772;;
61898.2217;(-10.1156, 2.2000, -41.8081);245.6244;0.0000;60.0426;;
61898.2384;(-10.3540, 2.2000, -41.8884);245.6289;0.0000;60.0350;;
61898.2555;(-10.5931, 2.2000, -41.9717);245.6332;0.0000;60.0472;;
61898.2723;(-10.8329, 2.2000, -42.0579);245.6375;0.0000;59.8577;;
61898.2889;(-11.0740, 2.2000, -42.1259);245.9421;0.0000;59.8399;;
61898.3222;(-11.3166, 2.2000, -42.1763);247.1113;0.0000;59.8839;;
61898.3389;(-11.5607, 2.2000, -42.2070);247.8706;0.0000;59.9069;;
61898.3557;(-11.8057, 2.2000, -42.2213);248.7024;0.0000;59.9243;;
61898.3725;(-12.0511, 2.2000, -42.2200);249.5945;0.0000;59.8732;;
61898.3889;(-12.2964, 2.2000, -42.2043);250.5155;0.0000;59.8517;;
61898.4224;(-12.5413, 2.2000, -42.1749);252.4136;0.0000;59.8892;;
61898.4398;(-12.7847, 2.2000, -42.1287);253.3819;0.0000;59.9113;;
61898.4566;(-13.0268, 2.2000, -42.0707);254.4059;0.0000;59.6501;;
61898.4732;(-13.2672, 2.2000, -42.0013);255.3854;0.0000;59.6411;;
61898.4899;(-13.5057, 2.2000, -41.9215);256.3604;0.0000;59.6984;;
61898.5231;(-13.7422, 2.2000, -41.8319);258.3349;0.0000;59.7649;;
61898.5396;(-13.9748, 2.2000, -41.7292);259.3251;0.0000;59.8089;;
61898.5564;(-14.2089, 2.2000, -41.6382);260.0178;0.0000;59.8716;;
61898.5731;(-14.4453, 2.2000, -41.5584);260.5115;0.0000;59.8534;;
61898.5897;(-14.6840, 2.2000, -41.4892);260.8555;0.0000;59.8723;;
61898.6230;(-14.9251, 2.2000, -41.4300);261.2676;0.0000;59.9237;;
61898.6398;(-15.1684, 2.2000, -41.3792);261.3887;0.0000;59.9258;;
61898.6565;(-15.4139, 2.2000, -41.3370);261.4751;0.0000;59.8865;;
61898.6732;(-15.6616, 2.2000, -41.3028);261.5363;0.0000;59.8783;;
61898.6899;(-15.9112, 2.2000, -41.2757);261.5803;0.0000;59.8799;;
61898.7233;(-16.1625, 2.2000, -41.2551);261.6355;0.0000;59.9272;;
61898.7398;(-16.4153, 2.2000, -41.2403);261.6531;0.0000;59.9225;;
61898.7559;(-16.6696, 2.2000, -41.2308);261.6666;0.0000;59.9506;;
61898.7726;(-16.9252, 2.2000, -41.2261);261.6769;0.0000;60.1505;;
61898.7892;(-17.1819, 2.2000, -41.2257);261.6856;0.0000;60.1458;;
61898.8225;(-17.4397, 2.2000, -41.2293);261.6992;0.0000;60.1526;;
61898.8392;(-17.6984, 2.2000, -41.2363);261.7047;0.0000;60.1335;;
61898.8556;(-17.9579, 2.2000, -41.2465);261.7098;0.0000;60.1106;;
61898.8724;(-18.2182, 2.2000, -41.2596);261.7145;0.0000;60.1732;;
61898.8890;(-18.4793, 2.2000, -41.2752);261.7190;0.0000;60.1178;;
61898.9224;(-18.7409, 2.2000, -41.2931);261.7276;0.0000;60.1037;;
61898.9390;(-19.0031, 2.2000, -41.3131);261.7317;0.0000;60.0957;;
61898.9555;(-19.2657, 2.2000, -41.3350);261.7357;0.0000;60.1012;;
61898.9723;(-19.5289, 2.2000, -41.3585);261.7397;0.0000;60.1354;;
61898.9889;(-19.7924, 2.2000, -41.3835);261.7437;0.0000;60.0787;;
61899.0222;(-20.0563, 2.2000, -41.4100);261.7517;0.0000;60.0820;;
61899.0395;(-20.3206, 2.2000, -41.4376);261.7556;0.0000;60.0888;;
61899.0562;(-20.5851, 2.2000, -41.4662);261.7597;0.0000;59.8572;;
61899.0729;(-20.8499, 2.2000, -41.4959);261.7636;0.0000;59.8523;;
61899.0893;(-21.1150, 2.2000, -41.5265);261.7675;0.0000;59.8680;;
61899.1237;(-21.3802, 2.2000, -41.5578);261.7753;0.0000;59.8934;;
61899.1404;(-21.6456, 2.2000, -41.5899);261.7794;0.0000;59.6068;;
61899.1571;(-21.9111, 2.2000, -41.6226);261.7833;0.0000;59.6213;;
61899.1735;(-22.1769, 2.2000, -41.6558);261.7872;0.0000;59.6552;;
61899.1904;(-22.4427, 2.2000, -41.6896);261.7910;0.0000;59.7836;;
61899.2237;(-22.7087, 2.2000, -41.7238);261.7989;0.0000;59.7550;;
61899.2406;(-22.9749, 2.2000, -41.7585);261.8028;0.0000;59.7633;;
61899.2570;(-23.2411, 2.2000, -41.7935);261.8067;0.0000;59.7446;;
61899.2738;(-23.5074, 2.2000, -41.8288);261.8106;0.0000;59.8518;;
61899.2904;(-23.7738, 2.2000, -41.8644);261.8145;0.0000;59.8206;;
61899.3071;(-24.0403, 2.2000, -41.9003);261.8184;0.0000;59.8470;;
61899.3402;(-24.3069, 2.2000, -41.9365);261.8262;0.0000;59.9782;;
61899.3569;(-24.5734, 2.2000, -41.9728);261.8302;0.0000;59.9580;;
61899.3735;(-24.8400, 2.2000, -42.0093);261.8341;0.0000;59.9689;;
61899.3902;(-25.1066, 2.2000, -42.0460);261.8380;0.0000;59.9701;;
61899.4235;(-25.3734, 2.2000, -42.0828);261.8459;0.0000;59.9973;;
61899.4396;(-25.6401, 2.2000, -42.1197);261.8498;0.0000;60.0051;;
61899.4562;(-25.9070, 2.2000, -42.1568);261.8536;0.0000;60.2035;;
61899.4728;(-26.1738, 2.2000, -42.1939);261.8575;0.0000;60.2058;;
61899.4895;(-26.4407, 2.2000, -42.2312);261.8615;0.0000;60.1883;;
61899.5237;(-26.7076, 2.2000, -42.2685);261.8694;0.0000;60.1629;;
61899.5406;(-26.9745, 2.2000, -42.3059);261.8735;0.0000;59.7965;;
61899.5572;(-27.2415, 2.2000, -42.3433);261.8774;0.0000;59.7748;;
61899.5738;(-27.5085, 2.2000, -42.3808);261.8813;0.0000;59.8072;;
61899.5905;(-27.7754, 2.2000, -42.4184);261.8852;0.0000;59.8377;;
61899.6072;(-28.0423, 2.2000, -42.4559);261.8891;0.0000;59.8638;;
61899.6405;(-28.3093, 2.2000, -42.4936);261.8969;0.0000;59.9095;;
61899.6572;(-28.5763, 2.2000, -42.5312);261.9008;0.0000;59.8804;;
61899.6738;(-28.8434, 2.2000, -42.5688);261.9047;0.0000;59.9012;;
61899.6904;(-29.1105, 2.2000, -42.6065);261.9086;0.0000;59.9163;;
61899.7072;(-29.3776, 2.2000, -42.6442);261.9125;0.0000;59.9475;;
61899.7405;(-29.6447, 2.2000, -42.6819);261.9204;0.0000;59.9737;;
61899.7571;(-29.9119, 2.2000, -42.7196);261.9243;0.0000;59.9259;;
61899.7738;(-30.1790, 2.2000, -42.7573);261.9283;0.0000;59.9616;;
61899.7904;(-30.4462, 2.2000, -42.7950);261.9322;0.0000;59.9588;;
61899.8071;(-30.7133, 2.2000, -42.8327);261.9361;0.0000;59.9779;;
61899.8404;(-30.9805, 2.2000, -42.8704);261.9439;0.0000;60.0005;;
61899.8572;(-31.2477, 2.2000, -42.9081);261.9479;0.0000;59.9752;;
61899.8737;(-31.5149, 2.2000, -42.9458);261.9518;0.0000;59.9603;;
61899.8904;(-31.7821, 2.2000, -42.9835);261.9557;0.0000;59.9936;;
61899.9236;(-32.0494, 2.2000, -43.0212);261.9634;0.0000;60.1374;;
61899.9405;(-32.3166, 2.2000, -43.0588);261.9675;0.0000;60.0106;;
61899.9570;(-32.5838, 2.2000, -43.0965);261.9714;0.0000;59.9684;;
61899.9737;(-32.8511, 2.2000, -43.1341);261.9753;0.0000;59.9969;;
61899.9904;(-33.1183, 2.2000, -43.1717);261.9792;0.0000;59.9921;;
61900.0237;(-33.3855, 2.2000, -43.2093);261.9870;0.0000;60.1379;;
61900.0405;(-33.6527, 2.2000, -43.2469);261.9910;0.0000;59.9714;;
61900.0572;(-33.9199, 2.2000, -43.2844);261.9950;0.0000;59.9307;;
61900.0738;(-34.1872, 2.2000, -43.3220);261.9989;0.0000;59.9378;;
61900.0904;(-34.4544, 2.2000, -43.3595);262.0028;0.0000;59.9468;;
61900.1237;(-34.7217, 2.2000, -43.3970);262.0106;0.0000;59.9992;;
61900.1405;(-34.9890, 2.2000, -43.4345);262.0145;0.0000;60.0071;;
61900.1571;(-35.2563, 2.2000, -43.4720);262.0185;0.0000;59.9480;;
61900.1738;(-35.5236, 2.2000, -43.5095);262.0224;0.0000;59.9869;;
61900.1904;(-35.7910, 2.2000, -43.5469);262.0263;0.0000;59.9888;;
61900.2234;(-36.0583, 2.2000, -43.5843);262.0341;0.0000;60.0261;;
61900.2402;(-36.3256, 2.2000, -43.6217);262.0380;0.0000;60.1169;;
61900.2568;(-36.5930, 2.2000, -43.6591);262.0419;0.0000;60.0733;;
61900.2735;(-36.8603, 2.2000, -43.6965);262.0459;0.0000;60.0813;;
61900.2901;(-37.1276, 2.2000, -43.7338);262.0498;0.0000;60.0713;;
61900.3077;(-37.3950, 2.2000, -43.7712);262.0537;0.0000;60.0799;;
61900.3411;(-37.6623, 2.2000, -43.8085);262.0618;0.0000;59.7088;;
61900.3578;(-37.9297, 2.2000, -43.8458);262.0656;0.0000;59.7509;;
61900.3741;(-38.1971, 2.2000, -43.8830);262.0695;0.0000;59.7738;;
61900.3911;(-38.4644, 2.2000, -43.9203);262.0733;0.0000;59.9127;;
61900.4077;(-38.7318, 2.2000, -43.9575);262.0773;0.0000;59.8252;;
61900.4406;(-38.9992, 2.2000, -43.9947);262.0850;0.0000;60.1035;;
61900.4572;(-39.2666, 2.2000, -44.0319);262.0890;0.0000;60.0357;;
61900.4735;(-39.5340, 2.2000, -44.0691);262.0929;0.0000;60.0565;;
61900.4904;(-39.8014, 2.2000, -44.1062);262.0968;0.0000;60.1551;;
61900.5235;(-40.0687, 2.2000, -44.1433);262.1047;0.0000;60.1167;;
61900.5403;(-40.3361, 2.2000, -44.1804);262.1086;0.0000;60.1071;;
61900.5570;(-40.6035, 2.2000, -44.2174);262.1125;0.0000;60.0670;;
61900.5736;(-40.8709, 2.2000, -44.2545);262.1165;0.0000;60.0674;;
61900.5903;(-41.1382, 2.2000, -44.2915);262.1204;0.0000;60.0916;;
61900.6076;(-41.4056, 2.2000, -44.3285);262.1243;0.0000;60.0620;;
61900.6410;(-41.6729, 2.2000, -44.3655);262.1323;0.0000;59.8150;;
61900.6577;(-41.9403, 2.2000, -44.4024);262.1362;0.0000;59.8469;;
61900.6744;(-42.2077, 2.2000, -44.4394);262.1401;0.0000;59.8345;;
61900.6909;(-42.4751, 2.2000, -44.4763);262.1440;0.0000;59.8527;;
61900.7076;(-42.7425, 2.2000, -44.5132);262.1478;0.0000;59.9318;;
61900.7410;(-43.0099, 2.2000, -44.5501);262.1557;0.0000;59.8790;;
61900.7577;(-43.2773, 2.2000, -44.5869);262.1596;0.0000;59.9017;;
61900.7743;(-43.5448, 2.2000, -44.6238);262.1635;0.0000;59.9125;;
61900.7907;(-43.8122, 2.2000, -44.6606);262.1674;0.0000;59.9326;;
61900.8076;(-44.0796, 2.2000, -44.6974);262.1713;0.0000;60.0465;;
61900.8410;(-44.3471, 2.2000, -44.7342);262.1793;0.0000;59.9117;;
61900.8573;(-44.6145, 2.2000, -44.7709);262.1831;0.0000;59.9333;;
61900.8743;(-44.8820, 2.2000, -44.8076);262.1870;0.0000;60.0659;;
61900.8917;(-45.1495, 2.2000, -44.8443);262.1910;0.0000;59.9504;;
61900.9085;(-45.4169, 2.2000, -44.8810);262.1951;0.0000;59.6869;;
61900.9415;(-45.6844, 2.2000, -44.9177);262.2029;0.0000;59.7257;;
61900.9585;(-45.9518, 2.2000, -44.9543);262.2067;0.0000;59.8638;;
61900.9751;(-46.2192, 2.2000, -44.9910);262.2106;0.0000;59.7774;;
61900.9916;(-46.4866, 2.2000, -45.0276);262.2145;0.0000;59.8002;;
61901.0084;(-46.7541, 2.2000, -45.0642);262.2184;0.0000;59.8561;;
61901.0417;(-47.0215, 2.2000, -45.1007);262.2263;0.0000;59.8488;;
61901.0583;(-47.2889, 2.2000, -45.1373);262.2302;0.0000;59.8752;;
61901.0750;(-47.5564, 2.2000, -45.1738);262.2341;0.0000;59.9098;;
61901.0917;(-47.8238, 2.2000, -45.2103);262.2381;0.0000;59.9076;;
61901.1076;(-48.0913, 2.2000, -45.2467);262.2420;0.0000;59.9343;;
61901.1410;(-48.3588, 2.2000, -45.2832);262.2498;0.0000;60.1308;;
61901.1577;(-48.6262, 2.2000, -45.3196);262.2537;0.0000;60.1415;;
61901.1743;(-48.8937, 2.2000, -45.3560);262.2576;0.0000;60.1145;;
61901.1910;(-49.1612, 2.2000, -45.3924);262.2615;0.0000;60.1217;;
61901.2075;(-49.4287, 2.2000, -45.4287);262.2655;0.0000;60.1047;;
61901.2410;(-49.6963, 2.2000, -45.4651);262.2733;0.0000;60.0840;;
61901.2573;(-49.9636, 2.2000, -45.5014);262.2773;0.0000;60.0845;;
61901.2743;(-50.2310, 2.2000, -45.5376);262.2811;0.0000;60.1942;;
61901.2916;(-50.4984, 2.2000, -45.5739);262.2851;0.0000;60.0799;;
61901.3084;(-50.7659, 2.2000, -45.6101);262.2892;0.0000;59.8027;;
61901.3417;(-51.0333, 2.2000, -45.6464);262.2970;0.0000;59.8080;;
61901.3584;(-51.3008, 2.2000, -45.6826);262.3009;0.0000;59.8503;;
61901.3750;(-51.5682, 2.2000, -45.7187);262.3048;0.0000;59.8565;;
61901.3917;(-51.8357, 2.2000, -45.7549);262.3087;0.0000;59.8897;;
61901.4076;(-52.1032, 2.2000, -45.7910);262.3126;0.0000;59.9021;;
61901.4410;(-52.3707, 2.2000, -45.8271);262.3203;0.0000;60.1100;;
61901.4577;(-52.6382, 2.2000, -45.8632);262.3242;0.0000;60.1191;;
61901.4743;(-52.9057, 2.2000, -45.8993);262.3282;0.0000;60.0923;;
61901.4915;(-53.1731, 2.2000, -45.9353);262.3321;0.0000;60.1067;;
61901.5083;(-53.4406, 2.2000, -45.9713);262.3362;0.0000;59.8876;;
61901.5416;(-53.7081, 2.2000, -46.0073);262.3440;0.0000;59.8872;;
61901.5582;(-53.9756, 2.2000, -46.0433);262.3479;0.0000;59.9159;;
61901.5750;(-54.2430, 2.2000, -46.0792);262.3518;0.0000;59.9379;;
61901.5916;(-54.5104, 2.2000, -46.1151);262.3557;0.0000;59.9181;;
61901.6077;(-54.7778, 2.2000, -46.1510);262.3596;0.0000;59.9524;;
61901.6410;(-55.0452, 2.2000, -46.1869);262.3674;0.0000;60.1644;;
61901.6576;(-55.3126, 2.2000, -46.2227);262.3713;0.0000;60.1395;;
61901.6757;(-55.5801, 2.2000, -46.2585);262.3752;0.0000;60.1337;;
61901.6924;(-55.8476, 2.2000, -46.2943);262.3795;0.0000;59.6088;;
61901.7090;(-56.1150, 2.2000, -46.3301);262.3834;0.0000;59.6269;;
61901.7424;(-56.3824, 2.2000, -46.3659);262.3911;0.0000;59.6875;;
61901.7591;(-56.6498, 2.2000, -46.4017);262.3950;0.0000;59.7470;;
61901.7756;(-56.9173, 2.2000, -46.4374);262.3989;0.0000;59.7589;;
61901.7924;(-57.1848, 2.2000, -46.4731);262.4028;0.0000;59.8264;;
61901.8090;(-57.4523, 2.2000, -46.5088);262.4067;0.0000;59.8068;;
61901.8423;(-57.7198, 2.2000, -46.5445);262.4145;0.0000;59.8596;;
61901.8587;(-57.9873, 2.2000, -46.5801);262.4184;0.0000;59.8846;;
61901.8756;(-58.2548, 2.2000, -46.6157);262.4223;0.0000;60.0035;;
61901.8924;(-58.5224, 2.2000, -46.6513);262.4263;0.0000;59.8992;;
61901.9090;(-58.7900, 2.2000, -46.6869);262.4302;0.0000;59.8636;;
61901.9423;(-59.0575, 2.2000, -46.7225);262.4380;0.0000;59.9214;;
61901.9587;(-59.3251, 2.2000, -46.7580);262.4420;0.0000;59.9431;;
61901.9755;(-59.5927, 2.2000, -46.7935);262.4458;0.0000;60.0379;;
61901.9917;(-59.8603, 2.2000, -46.8290);262.4498;0.0000;59.9850;;
61902.0085;(-60.1279, 2.2000, -46.8645);262.4536;0.0000;60.1568;;
61902.0418;(-60.3956, 2.2000, -46.9000);262.4615;0.0000;60.1401;;
61902.0584;(-60.6632, 2.2000, -46.9354);262.4655;0.0000;60.0855;;
61902.0755;(-60.9308, 2.2000, -46.9708);262.4694;0.0000;60.0916;;
61902.0923;(-61.1985, 2.2000, -47.0062);262.4734;0.0000;59.9045;;
61902.1090;(-61.4661, 2.2000, -47.0415);262.4773;0.0000;59.8820;;
61902.1423;(-61.7337, 2.2000, -47.0769);262.4851;0.0000;59.9134;;
61902.1589;(-62.0013, 2.2000, -47.1122);262.4890;0.0000;59.9342;;
61902.1756;(-62.2689, 2.2000, -47.1475);262.4930;0.0000;59.9417;;
61902.1915;(-62.5366, 2.2000, -47.1828);262.4969;0.0000;59.9503;;
61902.2083;(-62.8042, 2.2000, -47.2180);262.5006;0.0000;60.2005;;
61902.2416;(-63.0718, 2.2000, -47.2533);262.5086;0.0000;60.1504;;
61902.2582;(-63.3395, 2.2000, -47.2885);262.5125;0.0000;60.1334;;
61902.2756;(-63.6071, 2.2000, -47.3237);262.5164;0.0000;60.1340;;
61902.2925;(-63.8748, 2.2000, -47.3588);262.5206;0.0000;59.8477;;
61902.3091;(-64.1425, 2.2000, -47.3940);262.5245;0.0000;59.8166;;
61902.3424;(-64.4102, 2.2000, -47.4291);262.5322;0.0000;59.8733;;
61902.3591;(-64.6778, 2.2000, -47.4642);262.5361;0.0000;59.8877;;
61902.3757;(-64.9455, 2.2000, -47.4993);262.5400;0.0000;59.9066;;
61902.3925;(-65.2132, 2.2000, -47.5343);262.5440;0.0000;59.9166;;
61902.4091;(-65.4809, 2.2000, -47.5694);262.5479;0.0000;59.8842;;
61902.4424;(-65.7486, 2.2000, -47.6044);262.5558;0.0000;59.9171;;
61902.4587;(-66.0163, 2.2000, -47.6394);262.5597;0.0000;59.9357;;
61902.4752;(-66.2841, 2.2000, -47.6743);262.5635;0.0000;60.0803;;
61902.4920;(-66.5518, 2.2000, -47.7093);262.5674;0.0000;60.1035;;
61902.5087;(-66.8195, 2.2000, -47.7442);262.5714;0.0000;60.0710;;
