***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61622.7717;(9.5204, 2.2000, -34.7247);114.4595;0.0000;59.5268;;
61622.7883;(9.6496, 2.2000, -34.9452);115.4582;0.0000;59.5659;;
61622.8217;(9.7715, 2.2000, -35.1711);117.4364;0.0000;59.7608;;
61622.8385;(9.8822, 2.2000, -35.4038);118.4608;0.0000;59.6653;;
61622.8551;(9.9858, 2.2000, -35.6407);119.4656;0.0000;59.6526;;
61622.8718;(10.0824, 2.2000, -35.8816);120.4565;0.0000;59.7148;;
61622.8884;(10.1724, 2.2000, -36.1260);121.4562;0.0000;59.7349;;
61622.9223;(10.2559, 2.2000, -36.3736);123.4785;0.0000;59.6393;;
61622.9389;(10.3456, 2.2000, -36.6138);124.1731;0.0000;59.6608;;
61622.9556;(10.4461, 2.2000, -36.8461);124.6591;0.0000;59.6905;;
61622.9722;(10.5570, 2.2000, -37.0713);125.0003;0.0000;59.7205;;
61622.9889;(10.6776, 2.2000, -37.2901);125.2396;0.0000;59.7618;;
61623.0224;(10.8075, 2.2000, -37.5030);125.5291;0.0000;59.7819;;
61623.0390;(10.9453, 2.2000, -37.7109);125.6145;0.0000;59.7642;;
61623.0554;(11.0911, 2.2000, -37.9139);125.6747;0.0000;59.8019;;
61623.0724;(11.2440, 2.2000, -38.1125);125.7174;0.0000;59.9316;;
61623.0890;(11.4034, 2.2000, -38.3071);125.7498;0.0000;59.8357;;
61623.1225;(11.5686, 2.2000, -38.4981);125.7906;0.0000;59.8617;;
61623.1390;(11.7392, 2.2000, -38.6859);125.8041;0.0000;59.8324;;
61623.1558;(11.9145, 2.2000, -38.8707);125.8146;0.0000;59.8913;;
61623.1724;(12.0942, 2.2000, -39.0529);125.8232;0.0000;59.8758;;
61623.1892;(12.2777, 2.2000, -39.2327);125.8303;0.0000;59.9017;;
61623.2218;(12.4648, 2.2000, -39.4103);125.8420;0.0000;59.9275;;
61623.2384;(12.6550, 2.2000, -39.5860);125.8469;0.0000;60.1289;;
61623.2551;(12.8480, 2.2000, -39.7600);125.8516;0.0000;60.1371;;
61623.2717;(13.0437, 2.2000, -39.9324);125.8561;0.0000;60.1377;;
61623.2896;(13.2416, 2.2000, -40.1033);125.8605;0.0000;60.1263;;
61623.3064;(13.4416, 2.2000, -40.2730);125.8650;0.0000;59.6788;;
61623.3397;(13.6434, 2.2000, -40.4416);125.8730;0.0000;59.7238;;
61623.3563;(13.8470, 2.2000, -40.6091);125.8770;0.0000;59.7401;;
61623.3729;(14.0520, 2.2000, -40.7758);125.8809;0.0000;59.7966;;
61623.3896;(14.2584, 2.2000, -40.9416);125.8849;0.0000;59.8200;;
61623.4064;(14.4661, 2.2000, -41.1066);125.8888;0.0000;59.8364;;
61623.4395;(14.6748, 2.2000, -41.2710);125.8967;0.0000;59.8532;;
61623.4563;(14.8845, 2.2000, -41.4348);125.9006;0.0000;59.9348;;
61623.4726;(15.0951, 2.2000, -41.5981);125.9046;0.0000;59.8856;;
61623.4896;(15.3065, 2.2000, -41.7609);125.9084;0.0000;60.0537;;
61623.5224;(15.5186, 2.2000, -41.9233);125.9162;0.0000;60.1501;;
61623.5389;(15.7314, 2.2000, -42.0853);125.9202;0.0000;60.1021;;
61623.5557;(15.9446, 2.2000, -42.2469);125.9241;0.0000;60.1239;;
61623.5723;(16.1584, 2.2000, -42.4082);125.9280;0.0000;60.1012;;
61623.5889;(16.3726, 2.2000, -42.5692);125.9320;0.0000;60.0993;;
61623.6224;(16.5872, 2.2000, -42.7300);125.9399;0.0000;60.0408;;
61623.6392;(16.8023, 2.2000, -42.8906);125.9438;0.0000;60.0149;;
61623.6558;(17.0177, 2.2000, -43.0509);125.9477;0.0000;59.9971;;
61623.6722;(17.2334, 2.2000, -43.2112);125.9517;0.0000;59.9987;;
61623.6886;(17.4493, 2.2000, -43.3712);125.9555;0.0000;60.1127;;
61623.7223;(17.6655, 2.2000, -43.5311);125.9634;0.0000;60.0620;;
61623.7390;(17.8819, 2.2000, -43.6909);125.9673;0.0000;60.0352;;
61623.7556;(18.0985, 2.2000, -43.8506);125.9713;0.0000;60.0250;;
61623.7722;(18.3153, 2.2000, -44.0102);125.9752;0.0000;60.0206;;
61623.7895;(18.5323, 2.2000, -44.1697);125.9791;0.0000;60.0498;;
61623.8063;(18.7492, 2.2000, -44.3290);125.9832;0.0000;59.8152;;
61623.8395;(18.9664, 2.2000, -44.4883);125.9909;0.0000;59.8671;;
61623.8561;(19.1836, 2.2000, -44.6475);125.9948;0.0000;59.8624;;
61623.8729;(19.4009, 2.2000, -44.8067);125.9987;0.0000;59.9075;;
61623.8895;(19.6184, 2.2000, -44.9659);126.0027;0.0000;59.8837;;
61623.9224;(19.8359, 2.2000, -45.1250);126.0103;0.0000;60.1269;;
61623.9389;(20.0535, 2.2000, -45.2841);126.0143;0.0000;60.0725;;
61623.9557;(20.2711, 2.2000, -45.4432);126.0182;0.0000;60.1001;;
61623.9723;(20.4888, 2.2000, -45.6023);126.0222;0.0000;60.0694;;
61623.9892;(20.7066, 2.2000, -45.7613);126.0261;0.0000;60.0869;;
61624.0226;(20.9244, 2.2000, -45.9204);126.0340;0.0000;59.9719;;
61624.0393;(21.1422, 2.2000, -46.0794);126.0379;0.0000;59.9825;;
61624.0559;(21.3601, 2.2000, -46.2385);126.0419;0.0000;59.9737;;
61624.0737;(21.5780, 2.2000, -46.3974);126.0458;0.0000;59.9827;;
61624.0905;(21.7958, 2.2000, -46.5564);126.0500;0.0000;59.5709;;
61624.1070;(22.0137, 2.2000, -46.7153);126.0538;0.0000;59.5690;;
61624.1400;(22.2316, 2.2000, -46.8743);126.0615;0.0000;59.7659;;
61624.1570;(22.4495, 2.2000, -47.0333);126.0653;0.0000;59.8385;;
61624.1737;(22.6674, 2.2000, -47.1922);126.0693;0.0000;59.7604;;
61624.1897;(22.8853, 2.2000, -47.3512);126.0733;0.0000;59.7470;;
61624.2065;(23.1032, 2.2000, -47.5101);126.0770;0.0000;59.9941;;
61624.2398;(23.3211, 2.2000, -47.6691);126.0849;0.0000;59.9963;;
61624.2564;(23.5391, 2.2000, -47.8281);126.0888;0.0000;59.9959;;
61624.2736;(23.7570, 2.2000, -47.9871);126.0928;0.0000;60.0149;;
61624.2904;(23.9749, 2.2000, -48.1461);126.0968;0.0000;59.8191;;
61624.3070;(24.1928, 2.2000, -48.3051);126.1007;0.0000;59.7983;;
61624.3403;(24.4156, 2.2000, -48.4441);125.2969;0.0000;59.8610;;
61624.3566;(24.6444, 2.2000, -48.5618);124.6408;0.0000;59.8751;;
61624.3736;(24.8781, 2.2000, -48.6605);123.8987;0.0000;60.0234;;
61624.3896;(25.1161, 2.2000, -48.7414);123.0466;0.0000;59.9105;;
61624.4064;(25.3577, 2.2000, -48.8054);122.1996;0.0000;60.1511;;
61624.4397;(25.6023, 2.2000, -48.8538);120.3232;0.0000;60.1081;;
61624.4563;(25.8499, 2.2000, -48.8833);119.3574;0.0000;60.0864;;
61624.4728;(26.0992, 2.2000, -48.8988);118.3861;0.0000;60.0956;;
61624.4896;(26.3495, 2.2000, -48.9013);117.4178;0.0000;60.1753;;
61624.5064;(26.6006, 2.2000, -48.8915);116.4114;0.0000;60.0726;;
61624.5397;(26.8520, 2.2000, -48.8701);114.4241;0.0000;60.0286;;
61624.5563;(27.1027, 2.2000, -48.8336);113.4301;0.0000;60.0274;;
61624.5737;(27.3529, 2.2000, -48.7868);112.4375;0.0000;60.0451;;
61624.5905;(27.6022, 2.2000, -48.7305);111.3952;0.0000;59.7767;;
61624.6071;(27.8504, 2.2000, -48.6649);110.4016;0.0000;59.7506;;
61624.6404;(28.0972, 2.2000, -48.5908);108.4255;0.0000;59.8175;;
61624.6567;(28.3411, 2.2000, -48.5044);107.4324;0.0000;59.8453;;
61624.6737;(28.5831, 2.2000, -48.4104);106.4606;0.0000;60.0104;;
61624.6897;(28.8232, 2.2000, -48.3091);105.4357;0.0000;59.8921;;
61624.7065;(29.0636, 2.2000, -48.2214);104.7629;0.0000;60.1072;;
61624.7397;(29.3052, 2.2000, -48.1467);103.9277;0.0000;60.1351;;
61624.7564;(29.5478, 2.2000, -48.0829);103.6857;0.0000;60.0886;;
61624.7736;(29.7921, 2.2000, -48.0309);103.5187;0.0000;60.0746;;
61624.7903;(30.0381, 2.2000, -47.9898);103.3995;0.0000;59.8824;;
61624.8070;(30.2857, 2.2000, -47.9585);103.3204;0.0000;59.8632;;
61624.8403;(30.5348, 2.2000, -47.9364);103.2302;0.0000;59.8909;;
61624.8569;(30.7852, 2.2000, -47.9222);103.2059;0.0000;59.9113;;
61624.8737;(31.0369, 2.2000, -47.9156);103.1901;0.0000;59.9409;;
61624.8898;(31.2896, 2.2000, -47.9157);103.1801;0.0000;59.9481;;
61624.9063;(31.5434, 2.2000, -47.9219);103.1745;0.0000;60.1382;;
61624.9396;(31.7981, 2.2000, -47.9336);103.1707;0.0000;60.1610;;
61624.9563;(32.0536, 2.2000, -47.9503);103.1713;0.0000;60.1328;;
61624.9734;(32.3099, 2.2000, -47.9715);103.1728;0.0000;60.1114;;
61624.9902;(32.5668, 2.2000, -47.9967);103.1752;0.0000;59.9467;;
61625.0068;(32.8241, 2.2000, -48.0255);103.1779;0.0000;59.9041;;
61625.0399;(33.0820, 2.2000, -48.0576);103.1844;0.0000;59.9414;;
61625.0575;(33.3404, 2.2000, -48.0926);103.1878;0.0000;60.0631;;
61625.0744;(33.5992, 2.2000, -48.1303);103.1917;0.0000;59.6686;;
61625.0910;(33.8584, 2.2000, -48.1705);103.1954;0.0000;59.6544;;
61625.1076;(34.1180, 2.2000, -48.2127);103.1992;0.0000;59.7193;;
61625.1409;(34.3779, 2.2000, -48.2570);103.2068;0.0000;59.7875;;
61625.1575;(34.6382, 2.2000, -48.3030);103.2106;0.0000;59.7993;;
61625.1736;(34.8986, 2.2000, -48.3506);103.2145;0.0000;59.8435;;
61625.1903;(35.1593, 2.2000, -48.3996);103.2183;0.0000;60.0611;;
61625.2071;(35.4202, 2.2000, -48.4499);103.2222;0.0000;60.0693;;
61625.2403;(35.6813, 2.2000, -48.5014);103.2301;0.0000;60.0565;;
61625.2575;(35.9424, 2.2000, -48.5538);103.2340;0.0000;60.0305;;
61625.2743;(36.2037, 2.2000, -48.6073);103.2381;0.0000;59.8273;;
61625.2910;(36.4651, 2.2000, -48.6615);103.2420;0.0000;59.8262;;
61625.3077;(36.7267, 2.2000, -48.7166);103.2459;0.0000;59.8362;;
61625.3409;(36.9884, 2.2000, -48.7723);103.2537;0.0000;59.8931;;
61625.3576;(37.2502, 2.2000, -48.8287);103.2576;0.0000;59.8929;;
61625.3736;(37.5121, 2.2000, -48.8856);103.2615;0.0000;59.9189;;
61625.3903;(37.7741, 2.2000, -48.9431);103.2653;0.0000;60.1525;;
61625.4069;(38.0361, 2.2000, -49.0010);103.2692;0.0000;60.1147;;
61625.4402;(38.2982, 2.2000, -49.0594);103.2771;0.0000;60.1073;;
61625.4570;(38.5604, 2.2000, -49.1181);103.2810;0.0000;60.1134;;
61625.4737;(38.8226, 2.2000, -49.1772);103.2850;0.0000;60.0954;;
61625.4904;(39.0849, 2.2000, -49.2366);103.2889;0.0000;60.0670;;
61625.5070;(39.3472, 2.2000, -49.2963);103.2929;0.0000;60.0133;;
61625.5404;(39.6095, 2.2000, -49.3562);103.3007;0.0000;60.0193;;
61625.5575;(39.8719, 2.2000, -49.4164);103.3046;0.0000;60.0328;;
61625.5743;(40.1344, 2.2000, -49.4768);103.3086;0.0000;59.8591;;
61625.5909;(40.3967, 2.2000, -49.5374);103.3125;0.0000;59.8322;;
61625.6076;(40.6592, 2.2000, -49.5981);103.3164;0.0000;59.8663;;
61625.6408;(40.9216, 2.2000, -49.6591);103.3241;0.0000;59.9998;;
61625.6572;(41.1841, 2.2000, -49.7201);103.3281;0.0000;59.9184;;
61625.6739;(41.4466, 2.2000, -49.7814);103.3320;0.0000;60.0163;;
61625.6906;(41.7091, 2.2000, -49.8427);103.3359;0.0000;60.0056;;
61625.7073;(41.9716, 2.2000, -49.9041);103.3398;0.0000;60.0121;;
61625.7415;(42.2342, 2.2000, -49.9657);103.3477;0.0000;60.0162;;
61625.7583;(42.4966, 2.2000, -50.0273);103.3519;0.0000;59.6546;;
61625.7749;(42.7591, 2.2000, -50.0890);103.3557;0.0000;59.6490;;
61625.7916;(43.0217, 2.2000, -50.1508);103.3595;0.0000;59.7408;;
61625.8082;(43.2842, 2.2000, -50.2127);103.3635;0.0000;59.7226;;
61625.8416;(43.5467, 2.2000, -50.2746);103.3712;0.0000;59.7908;;
61625.8575;(43.8093, 2.2000, -50.3367);103.3751;0.0000;59.8230;;
61625.8743;(44.0718, 2.2000, -50.3987);103.3789;0.0000;60.0731;;
61625.8910;(44.3344, 2.2000, -50.4609);103.3829;0.0000;60.0351;;
61625.9077;(44.5970, 2.2000, -50.5231);103.3868;0.0000;60.0336;;
61625.9406;(44.8596, 2.2000, -50.5853);103.3947;0.0000;60.0657;;
61625.9574;(45.1221, 2.2000, -50.6476);103.3986;0.0000;60.1446;;
61625.9743;(45.3847, 2.2000, -50.7100);103.4026;0.0000;60.0719;;
61625.9908;(45.6473, 2.2000, -50.7723);103.4065;0.0000;60.0278;;
61626.0076;(45.9099, 2.2000, -50.8348);103.4104;0.0000;60.0494;;
61626.0412;(46.1725, 2.2000, -50.8972);103.4183;0.0000;60.0340;;
61626.0580;(46.4351, 2.2000, -50.9597);103.4223;0.0000;59.8939;;
61626.0746;(46.6976, 2.2000, -51.0223);103.4262;0.0000;59.8896;;
61626.0913;(46.9602, 2.2000, -51.0848);103.4301;0.0000;59.9016;;
61626.1079;(47.2227, 2.2000, -51.1474);103.4340;0.0000;59.9178;;
61626.1409;(47.4853, 2.2000, -51.2101);103.4419;0.0000;59.9418;;
61626.1574;(47.7478, 2.2000, -51.2727);103.4457;0.0000;60.0717;;
61626.1741;(48.0104, 2.2000, -51.3354);103.4496;0.0000;60.1160;;
61626.1909;(48.2729, 2.2000, -51.3982);103.4536;0.0000;60.0859;;
61626.2075;(48.5355, 2.2000, -51.4609);103.4575;0.0000;60.0617;;
61626.2408;(48.7980, 2.2000, -51.5237);103.4654;0.0000;60.0732;;
61626.2577;(49.0606, 2.2000, -51.5865);103.4693;0.0000;60.0610;;
61626.2745;(49.3231, 2.2000, -51.6493);103.4733;0.0000;59.9648;;
61626.2911;(49.5856, 2.2000, -51.7122);103.4772;0.0000;59.9146;;
61626.3078;(49.8482, 2.2000, -51.7751);103.4811;0.0000;59.9507;;
61626.3413;(50.1107, 2.2000, -51.8380);103.4890;0.0000;59.9572;;
61626.3581;(50.3733, 2.2000, -51.9009);103.4929;0.0000;59.8906;;
61626.3747;(50.6358, 2.2000, -51.9639);103.4968;0.0000;59.8716;;
61626.3913;(50.8983, 2.2000, -52.0269);103.5007;0.0000;59.8976;;
61626.4079;(51.1606, 2.2000, -52.0899);103.5046;0.0000;59.9228;;
61626.4415;(51.4230, 2.2000, -52.1529);103.5125;0.0000;59.9373;;
61626.4582;(51.6853, 2.2000, -52.2160);103.5164;0.0000;59.8548;;
61626.4748;(51.9477, 2.2000, -52.2790);103.5203;0.0000;59.8642;;
61626.4916;(52.2101, 2.2000, -52.3421);103.5242;0.0000;59.9074;;
61626.5083;(52.4724, 2.2000, -52.4052);103.5282;0.0000;59.8649;;
61626.5423;(52.7348, 2.2000, -52.4684);103.5361;0.0000;59.6906;;
61626.5589;(52.9972, 2.2000, -52.5315);103.5400;0.0000;59.6981;;
61626.5754;(53.2596, 2.2000, -52.5947);103.5439;0.0000;59.7259;;
61626.5922;(53.5220, 2.2000, -52.6580);103.5478;0.0000;59.8260;;
61626.6089;(53.7844, 2.2000, -52.7212);103.5517;0.0000;59.7942;;
61626.6416;(54.0469, 2.2000, -52.7844);103.5595;0.0000;59.8411;;
61626.6585;(54.3093, 2.2000, -52.8477);103.5633;0.0000;60.0365;;
61626.6750;(54.5717, 2.2000, -52.9110);103.5673;0.0000;59.9845;;
61626.6918;(54.8341, 2.2000, -52.9744);103.5712;0.0000;60.0281;;
61626.7084;(55.0965, 2.2000, -53.0377);103.5752;0.0000;60.0057;;
61626.7414;(55.3589, 2.2000, -53.1011);103.5829;0.0000;60.1630;;
61626.7581;(55.6213, 2.2000, -53.1644);103.5869;0.0000;60.1190;;
61626.7748;(55.8837, 2.2000, -53.2279);103.5908;0.0000;60.0857;;
61626.7914;(56.1461, 2.2000, -53.2913);103.5948;0.0000;60.0806;;
61626.8081;(56.4085, 2.2000, -53.3548);103.5987;0.0000;60.0868;;
61626.8414;(56.6709, 2.2000, -53.4182);103.6065;0.0000;60.1269;;
61626.8582;(56.9332, 2.2000, -53.4817);103.6105;0.0000;60.0480;;
61626.8748;(57.1956, 2.2000, -53.5453);103.6144;0.0000;60.0117;;
61626.8915;(57.4580, 2.2000, -53.6088);103.6183;0.0000;60.0151;;
61626.9081;(57.7204, 2.2000, -53.6724);103.6222;0.0000;60.0290;;
61626.9423;(57.9827, 2.2000, -53.7360);103.6303;0.0000;59.7525;;
61626.9589;(58.2450, 2.2000, -53.7996);103.6342;0.0000;59.7328;;
61626.9756;(58.5072, 2.2000, -53.8632);103.6380;0.0000;59.7879;;
61626.9922;(58.7694, 2.2000, -53.9268);103.6419;0.0000;59.7989;;
61627.0089;(59.0316, 2.2000, -53.9904);103.6458;0.0000;59.8485;;
61627.0422;(59.2939, 2.2000, -54.0541);103.6536;0.0000;59.9116;;
61627.0588;(59.5561, 2.2000, -54.1178);103.6575;0.0000;59.8966;;
61627.0752;(59.8183, 2.2000, -54.1815);103.6614;0.0000;59.9215;;
61627.0919;(60.0806, 2.2000, -54.2452);103.6653;0.0000;60.0224;;
61627.1088;(60.3428, 2.2000, -54.3090);103.6693;0.0000;60.0100;;
61627.1422;(60.6051, 2.2000, -54.3728);103.6771;0.0000;59.9575;;
61627.1588;(60.8673, 2.2000, -54.4366);103.6811;0.0000;59.9376;;
61627.1752;(61.1296, 2.2000, -54.5004);103.6850;0.0000;59.9430;;
61627.1920;(61.3919, 2.2000, -54.5643);103.6888;0.0000;60.0645;;
61627.2095;(61.6541, 2.2000, -54.6281);103.6928;0.0000;60.0014;;
61627.2264;(61.9164, 2.2000, -54.6920);103.6969;0.0000;59.6742;;
61627.2596;(62.1787, 2.2000, -54.7560);103.7047;0.0000;59.7167;;
61627.2763;(62.4410, 2.2000, -54.8199);103.7086;0.0000;59.7423;;
61627.2929;(62.7032, 2.2000, -54.8839);103.7125;0.0000;59.7800;;
61627.3096;(62.9655, 2.2000, -54.9479);103.7164;0.0000;59.8132;;
61627.3424;(63.2278, 2.2000, -55.0119);103.7241;0.0000;60.0823;;
61627.3590;(63.4900, 2.2000, -55.0759);103.7281;0.0000;60.0274;;
61627.3754;(63.7523, 2.2000, -55.1400);103.7320;0.0000;60.0555;;
61627.3920;(64.0145, 2.2000, -55.2041);103.7359;0.0000;60.1195;;
61627.4091;(64.2768, 2.2000, -55.2682);103.7398;0.0000;60.1302;;
61627.4417;(64.5391, 2.2000, -55.3323);103.7476;0.0000;60.2334;;
61627.4583;(64.8013, 2.2000, -55.3965);103.7516;0.0000;60.2334;;
61627.4748;(65.0635, 2.2000, -55.4607);103.7555;0.0000;60.2041;;
61627.4916;(65.3257, 2.2000, -55.5248);103.7594;0.0000;60.2564;;
61627.5083;(65.5879, 2.2000, -55.5891);103.7634;0.0000;60.1943;;
61627.5423;(65.8501, 2.2000, -55.6533);103.7714;0.0000;59.9157;;
61627.5590;(66.1124, 2.2000, -55.7176);103.7753;0.0000;59.8961;;
61627.5757;(66.3746, 2.2000, -55.7818);103.7792;0.0000;59.9016;;
61627.5923;(66.6368, 2.2000, -55.8462);103.7831;0.0000;59.9142;;
61627.6090;(66.8990, 2.2000, -55.9105);103.7870;0.0000;59.9489;;
61627.6422;(67.1612, 2.2000, -55.9748);103.7948;0.0000;60.0165;;
61627.6588;(67.4233, 2.2000, -56.0392);103.7987;0.0000;59.9730;;
61627.6755;(67.6855, 2.2000, -56.1036);103.8026;0.0000;60.0015;;
61627.6921;(67.9477, 2.2000, -56.1680);103.8066;0.0000;59.9929;;
61627.7095;(68.2099, 2.2000, -56.2324);103.8105;0.0000;60.0018;;
61627.7263;(68.4721, 2.2000, -56.2969);103.8146;0.0000;59.7530;;
61627.7593;(68.7341, 2.2000, -56.3613);103.8223;0.0000;59.7912;;
61627.7762;(68.9961, 2.2000, -56.4258);103.8262;0.0000;59.9036;;
61627.7928;(69.2581, 2.2000, -56.4903);103.8302;0.0000;59.8146;;
61627.8095;(69.5202, 2.2000, -56.5548);103.8340;0.0000;59.8799;;
61627.8423;(69.7822, 2.2000, -56.6194);103.8417;0.0000;60.1213;;
61627.8589;(70.0443, 2.2000, -56.6840);103.8457;0.0000;60.0784;;
61627.8756;(70.3063, 2.2000, -56.7486);103.8496;0.0000;60.0697;;
61627.8922;(70.5684, 2.2000, -56.8132);103.8536;0.0000;60.0655;;
61627.9086;(70.8304, 2.2000, -56.8778);103.8575;0.0000;60.0747;;
61627.9422;(71.0925, 2.2000, -56.9425);103.8654;0.0000;60.1022;;
61627.9588;(71.3545, 2.2000, -57.0071);103.8693;0.0000;60.0493;;
61627.9755;(71.6166, 2.2000, -57.0719);103.8732;0.0000;60.0569;;
61627.9921;(71.8786, 2.2000, -57.1366);103.8771;0.0000;60.0485;;
61628.0094;(72.1407, 2.2000, -57.2013);103.8811;0.0000;60.0652;;
61628.0429;(72.4027, 2.2000, -57.2661);103.8890;0.0000;59.8040;;
61628.0595;(72.6648, 2.2000, -57.3309);103.8929;0.0000;59.8198;;
61628.0762;(72.9063, 2.2039, -57.3930);103.8968;0.0000;59.8391;;
61628.0925;(73.1414, 2.2133, -57.4546);103.9007;0.0000;59.8607;;
61628.1093;(73.3782, 2.2220, -57.5164);103.9045;0.0000;59.9949;;
61628.1426;(73.6175, 2.2264, -57.5785);103.6094;0.0000;59.8873;;
61628.1595;(73.8562, 2.2267, -57.6193);103.1078;0.0000;59.9685;;
61628.1761;(74.0943, 2.2235, -57.6398);102.4447;0.0000;59.9165;;
61628.1927;(74.3315, 2.2171, -57.6412);101.6881;0.0000;59.9363;;
61628.2095;(74.5676, 2.2078, -57.6249);100.8595;0.0000;59.9608;;
61628.2263;(74.8022, 2.2016, -57.5920);99.9685;0.0000;59.9071;;
61628.2596;(75.0349, 2.2003, -57.5436);98.1105;0.0000;59.9045;;
61628.2759;(75.2644, 2.2001, -57.4770);97.1522;0.0000;59.9111;;
61628.2930;(75.4273, 2.3228, -57.4185);96.2051;0.0000;60.0634;;
61628.3095;(75.6048, 2.4084, -57.3428);95.1954;0.0000;59.9138;;
61628.3422;(75.7841, 2.4819, -57.2545);93.2603;0.0000;60.1556;;
61628.3589;(75.9426, 2.5445, -57.1697);92.2613;0.0000;60.1623;;
61628.3756;(76.0840, 2.5974, -57.0908);91.2573;0.0000;60.1401;;
61628.3936;(76.2099, 2.6414, -57.0177);90.2556;0.0000;60.1270;;
61628.4104;(76.3221, 2.6775, -56.9498);89.1717;0.0000;59.6217;;
61628.4269;(76.4330, 2.6736, -56.8799);88.1898;0.0000;59.6247;;
61628.4603;(76.5438, 2.6657, -56.8100);86.2194;0.0000;59.6945;;
61628.4770;(76.6547, 2.6539, -56.7400);85.2330;0.0000;59.7494;;
61628.4936;(76.7656, 2.6382, -56.6701);84.2402;0.0000;59.7847;;
61628.5102;(76.8654, 2.6206, -56.6071);83.2446;0.0000;59.8128;;
61628.5270;(76.9542, 2.6012, -56.5489);82.2494;0.0000;59.8485;;
61628.5603;(77.0332, 2.5801, -56.4952);80.2455;0.0000;59.8380;;
61628.5769;(77.1026, 2.5577, -56.4443);79.2485;0.0000;59.8615;;
61628.5935;(77.1642, 2.5340, -56.3975);78.2520;0.0000;59.8917;;
61628.6103;(77.2189, 2.5091, -56.3544);77.2576;0.0000;59.9376;;
61628.6269;(77.2659, 2.4832, -56.3077);76.2482;0.0000;59.8992;;
61628.6602;(77.3058, 2.4563, -56.2580);74.2563;0.0000;59.9608;;
61628.6765;(77.3381, 2.4286, -56.2051);73.2555;0.0000;59.9693;;
61628.6934;(77.3643, 2.4001, -56.1501);72.2752;0.0000;60.0980;;
61628.7102;(77.3848, 2.3709, -56.0933);71.2523;0.0000;59.9947;;
61628.7268;(77.4000, 2.3412, -56.0351);70.2452;0.0000;59.9548;;
61628.7601;(77.4104, 2.3108, -55.9756);68.2509;0.0000;59.9824;;
61628.7767;(77.4151, 2.3156, -55.9152);67.2512;0.0000;59.9859;;
61628.7934;(77.4157, 2.3165, -55.8541);66.2552;0.0000;60.0109;;
61628.8102;(77.4124, 2.3167, -55.7925);65.2513;0.0000;59.9942;;
61628.8268;(77.4054, 2.3168, -55.7306);64.2456;0.0000;59.9609;;
61628.8600;(77.3950, 2.3168, -55.6685);62.2492;0.0000;59.9746;;
61628.8768;(77.3803, 2.3168, -55.6066);61.2580;0.0000;60.0264;;
61628.8934;(77.3627, 2.3168, -55.5448);60.2511;0.0000;59.9948;;
61628.9102;(77.3423, 2.3168, -55.4832);59.2523;0.0000;60.0024;;
61628.9266;(77.3193, 2.3168, -55.4220);58.2463;0.0000;59.9686;;
61628.9601;(77.2939, 2.3168, -55.3611);56.2626;0.0000;60.0778;;
61628.9768;(77.2651, 2.3168, -55.3011);55.2440;0.0000;59.9791;;
61628.9935;(77.2341, 2.3168, -55.2417);54.2462;0.0000;59.9814;;
61629.0103;(77.2011, 2.3168, -55.1829);53.2454;0.0000;59.9695;;
61629.0269;(77.1661, 2.3168, -55.1247);52.2398;0.0000;59.9285;;
61629.0602;(77.1294, 2.3168, -55.0672);50.2562;0.0000;60.0086;;
61629.0769;(77.0899, 2.3168, -55.0111);49.2470;0.0000;59.9615;;
61629.0933;(77.0488, 2.3168, -54.9558);48.2499;0.0000;59.9753;;
61629.1101;(77.0062, 2.3168, -54.9013);47.2627;0.0000;60.0522;;
61629.1267;(76.9620, 2.3168, -54.8476);46.2545;0.0000;60.0188;;
61629.1601;(76.9165, 2.3168, -54.7948);44.2525;0.0000;60.0136;;
61629.1763;(76.8688, 2.3168, -54.7437);43.2540;0.0000;60.0233;;
61629.1933;(76.8198, 2.3168, -54.6936);42.2801;0.0000;60.1830;;
61629.2100;(76.7695, 2.3168, -54.6443);41.2489;0.0000;60.0302;;
61629.2267;(76.7218, 2.3168, -54.5739);40.2479;0.0000;60.0173;;
61629.2600;(76.6755, 2.3168, -54.4844);38.2481;0.0000;60.0006;;
61629.2766;(76.6279, 2.3168, -54.3785);37.2526;0.0000;60.0220;;
61629.2934;(76.5797, 2.3168, -54.2572);36.2536;0.0000;60.0287;;
61629.3103;(76.5303, 2.3168, -54.1221);35.2433;0.0000;59.9685;;
61629.3269;(76.4792, 2.3168, -53.9747);34.2381;0.0000;59.9259;;
61629.3602;(76.4309, 2.3168, -53.8429);32.2477;0.0000;59.9630;;
61629.3770;(76.3833, 2.3168, -53.7259);31.2486;0.0000;59.9659;;
61629.3932;(76.3386, 2.3168, -53.6213);30.2488;0.0000;59.9656;;
61629.4100;(76.2968, 2.3168, -53.5279);29.2637;0.0000;60.0542;;
61629.4267;(76.2577, 2.3168, -53.4445);28.2557;0.0000;60.0238;;
61629.4599;(76.2212, 2.3168, -53.3701);26.2721;0.0000;60.1320;;
61629.4776;(76.1861, 2.3166, -53.3042);25.2518;0.0000;60.0353;;
61629.4944;(76.1443, 2.3130, -53.2202);24.1926;0.0000;59.6795;;
61629.5110;(76.0956, 2.3062, -53.1200);23.2046;0.0000;59.6778;;
61629.5277;(76.0403, 2.2965, -53.0055);22.2200;0.0000;59.7186;;
