***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-36-30-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59858.3819;(-9.6325, 2.2000, -8.0480);266.3796;0.0000;59.6829;;
59858.3985;(-9.9018, 2.2000, -8.0651);266.3835;0.0000;59.6656;;
59858.4151;(-10.1711, 2.2000, -8.0821);266.3874;0.0000;59.7162;;
59858.4318;(-10.4404, 2.2000, -8.0991);266.3913;0.0000;59.7443;;
59858.4644;(-10.7098, 2.2000, -8.1161);266.3990;0.0000;59.9722;;
59858.4812;(-10.9792, 2.2000, -8.1331);266.4029;0.0000;60.0400;;
59858.4978;(-11.2485, 2.2000, -8.1500);266.4069;0.0000;60.0186;;
59858.5145;(-11.5179, 2.2000, -8.1669);266.4108;0.0000;60.0195;;
59858.5311;(-11.7873, 2.2000, -8.1838);266.4147;0.0000;60.0282;;
59858.5649;(-12.0567, 2.2000, -8.2007);266.4226;0.0000;60.0400;;
59858.5817;(-12.3261, 2.2000, -8.2176);266.4266;0.0000;59.8494;;
59858.5983;(-12.5956, 2.2000, -8.2344);266.4305;0.0000;59.8217;;
59858.6150;(-12.8649, 2.2000, -8.2512);266.4344;0.0000;59.8598;;
59858.6316;(-13.1343, 2.2000, -8.2680);266.4383;0.0000;59.8697;;
59858.6649;(-13.4036, 2.2000, -8.2848);266.4461;0.0000;59.9388;;
59858.6817;(-13.6730, 2.2000, -8.3015);266.4500;0.0000;59.9099;;
59858.6984;(-13.9424, 2.2000, -8.3182);266.4539;0.0000;59.9174;;
59858.7150;(-14.2118, 2.2000, -8.3349);266.4579;0.0000;59.8997;;
59858.7316;(-14.4812, 2.2000, -8.3516);266.4618;0.0000;59.9246;;
59858.7651;(-14.7506, 2.2000, -8.3683);266.4695;0.0000;60.1175;;
59858.7810;(-15.0200, 2.2000, -8.3849);266.4736;0.0000;59.9352;;
59858.7976;(-15.2892, 2.2000, -8.4016);266.4773;0.0000;60.1673;;
59858.8144;(-15.5586, 2.2000, -8.4182);266.4813;0.0000;60.2022;;
59858.8310;(-15.8279, 2.2000, -8.4348);266.4853;0.0000;60.1304;;
59858.8643;(-16.0972, 2.2000, -8.4514);266.4931;0.0000;60.1164;;
59858.8808;(-16.3666, 2.2000, -8.4679);266.4970;0.0000;60.1025;;
59858.8976;(-16.6360, 2.2000, -8.4844);266.5009;0.0000;60.1543;;
59858.9141;(-16.9053, 2.2000, -8.5009);266.5049;0.0000;60.1004;;
59858.9472;(-17.1747, 2.2000, -8.5174);266.5127;0.0000;60.0866;;
59858.9649;(-17.4442, 2.2000, -8.5339);266.5166;0.0000;60.2095;;
59858.9817;(-17.7136, 2.2000, -8.5503);266.5208;0.0000;59.8089;;
59858.9983;(-17.9830, 2.2000, -8.5667);266.5247;0.0000;59.7992;;
59859.0150;(-18.2525, 2.2000, -8.5831);266.5285;0.0000;59.8238;;
59859.0313;(-18.5219, 2.2000, -8.5994);266.5324;0.0000;59.8283;;
59859.0648;(-18.7914, 2.2000, -8.6158);266.5402;0.0000;59.8767;;
59859.0816;(-19.0608, 2.2000, -8.6321);266.5441;0.0000;59.9108;;
59859.0983;(-19.3303, 2.2000, -8.6483);266.5481;0.0000;59.8923;;
59859.1147;(-19.5997, 2.2000, -8.6646);266.5520;0.0000;59.9029;;
59859.1316;(-19.8692, 2.2000, -8.6809);266.5558;0.0000;60.0006;;
59859.1664;(-20.1387, 2.2000, -8.6971);266.5639;0.0000;59.6656;;
59859.1824;(-20.4082, 2.2000, -8.7133);266.5679;0.0000;59.4599;;
59859.1991;(-20.6776, 2.2000, -8.7294);266.5716;0.0000;59.7402;;
59859.2157;(-20.9470, 2.2000, -8.7456);266.5755;0.0000;59.7527;;
59859.2324;(-21.2164, 2.2000, -8.7617);266.5794;0.0000;59.7973;;
59859.2650;(-21.4859, 2.2000, -8.7778);266.5872;0.0000;59.8933;;
59859.2818;(-21.7553, 2.2000, -8.7939);266.5911;0.0000;60.0737;;
59859.2983;(-22.0247, 2.2000, -8.8100);266.5950;0.0000;60.0525;;
59859.3151;(-22.2942, 2.2000, -8.8260);266.5989;0.0000;60.0926;;
59859.3317;(-22.5635, 2.2000, -8.8421);266.6029;0.0000;60.0561;;
59859.3656;(-22.8329, 2.2000, -8.8581);266.6109;0.0000;59.8443;;
59859.3824;(-23.1023, 2.2000, -8.8741);266.6148;0.0000;59.8465;;
59859.3990;(-23.3716, 2.2000, -8.8901);266.6187;0.0000;59.8395;;
59859.4156;(-23.6411, 2.2000, -8.9060);266.6226;0.0000;59.8629;;
59859.4323;(-23.9105, 2.2000, -8.9220);266.6265;0.0000;59.9076;;
59859.4650;(-24.1799, 2.2000, -8.9379);266.6343;0.0000;59.9442;;
59859.4817;(-24.4492, 2.2000, -8.9537);266.6381;0.0000;60.1512;;
59859.4983;(-24.7185, 2.2000, -8.9696);266.6421;0.0000;60.1233;;
59859.5150;(-24.9878, 2.2000, -8.9854);266.6461;0.0000;60.1216;;
59859.5317;(-25.2571, 2.2000, -9.0012);266.6500;0.0000;60.1202;;
59859.5646;(-25.5265, 2.2000, -9.0169);266.6578;0.0000;60.1090;;
59859.5814;(-25.7958, 2.2000, -9.0327);266.6617;0.0000;60.2084;;
59859.5980;(-26.0652, 2.2000, -9.0484);266.6657;0.0000;60.1533;;
59859.6147;(-26.3346, 2.2000, -9.0641);266.6696;0.0000;60.1577;;
59859.6310;(-26.6041, 2.2000, -9.0798);266.6736;0.0000;60.1313;;
59859.6647;(-26.8735, 2.2000, -9.0954);266.6814;0.0000;60.1711;;
59859.6816;(-27.1429, 2.2000, -9.1111);266.6854;0.0000;60.0451;;
59859.6982;(-27.4124, 2.2000, -9.1267);266.6893;0.0000;59.9994;;
59859.7148;(-27.6819, 2.2000, -9.1423);266.6932;0.0000;60.0162;;
59859.7315;(-27.9513, 2.2000, -9.1579);266.6971;0.0000;60.0141;;
59859.7652;(-28.2208, 2.2000, -9.1734);266.7050;0.0000;59.9210;;
59859.7817;(-28.4902, 2.2000, -9.1889);266.7090;0.0000;59.9083;;
59859.7984;(-28.7596, 2.2000, -9.2044);266.7128;0.0000;59.9432;;
59859.8151;(-29.0290, 2.2000, -9.2199);266.7167;0.0000;59.9415;;
59859.8318;(-29.2984, 2.2000, -9.2354);266.7206;0.0000;59.9552;;
59859.8647;(-29.5679, 2.2000, -9.2508);266.7285;0.0000;59.9911;;
59859.8816;(-29.8371, 2.2000, -9.2663);266.7323;0.0000;60.0697;;
59859.8982;(-30.1064, 2.2000, -9.2818);266.7363;0.0000;60.0229;;
59859.9149;(-30.3757, 2.2000, -9.2972);266.7402;0.0000;60.0321;;
59859.9328;(-30.6451, 2.2000, -9.3126);266.7441;0.0000;60.0287;;
59859.9663;(-30.9145, 2.2000, -9.3279);266.7523;0.0000;59.3680;;
59859.9828;(-31.1839, 2.2000, -9.3433);266.7560;0.0000;59.6307;;
59859.9995;(-31.4533, 2.2000, -9.3586);266.7599;0.0000;59.7147;;
59860.0162;(-31.7227, 2.2000, -9.3739);266.7638;0.0000;59.7323;;
59860.0327;(-31.9921, 2.2000, -9.3891);266.7677;0.0000;59.7546;;
59860.0655;(-32.2616, 2.2000, -9.4044);266.7755;0.0000;59.8066;;
59860.0822;(-32.5311, 2.2000, -9.4196);266.7793;0.0000;60.0629;;
59860.0988;(-32.8006, 2.2000, -9.4348);266.7833;0.0000;60.0370;;
59860.1155;(-33.0701, 2.2000, -9.4499);266.7872;0.0000;60.0523;;
59860.1317;(-33.3396, 2.2000, -9.4651);266.7911;0.0000;60.0455;;
59860.1655;(-33.6091, 2.2000, -9.4802);266.7990;0.0000;60.0383;;
59860.1822;(-33.8786, 2.2000, -9.4953);266.8029;0.0000;60.0239;;
59860.1989;(-34.1481, 2.2000, -9.5104);266.8069;0.0000;60.0023;;
59860.2155;(-34.4176, 2.2000, -9.5254);266.8108;0.0000;60.0013;;
59860.2319;(-34.6872, 2.2000, -9.5405);266.8147;0.0000;60.0190;;
59860.2656;(-34.9567, 2.2000, -9.5555);266.8225;0.0000;60.0275;;
59860.2822;(-35.2262, 2.2000, -9.5704);266.8265;0.0000;59.9796;;
59860.2989;(-35.4958, 2.2000, -9.5854);266.8304;0.0000;60.0003;;
59860.3154;(-35.7653, 2.2000, -9.6003);266.8344;0.0000;59.9933;;
59860.3321;(-36.0348, 2.2000, -9.6153);266.8382;0.0000;60.0187;;
59860.3656;(-36.3041, 2.2000, -9.6302);266.8461;0.0000;59.9851;;
59860.3823;(-36.5735, 2.2000, -9.6451);266.8500;0.0000;59.9512;;
59860.3989;(-36.8429, 2.2000, -9.6600);266.8539;0.0000;59.9631;;
59860.4156;(-37.1123, 2.2000, -9.6748);266.8578;0.0000;59.9789;;
59860.4322;(-37.3818, 2.2000, -9.6897);266.8618;0.0000;59.9777;;
59860.4653;(-37.6513, 2.2000, -9.7045);266.8696;0.0000;60.1013;;
59860.4820;(-37.9207, 2.2000, -9.7192);266.8735;0.0000;60.0751;;
59860.4986;(-38.1902, 2.2000, -9.7340);266.8774;0.0000;60.0628;;
59860.5153;(-38.4597, 2.2000, -9.7487);266.8814;0.0000;60.0567;;
59860.5329;(-38.7292, 2.2000, -9.7634);266.8853;0.0000;60.0535;;
59860.5664;(-38.9988, 2.2000, -9.7781);266.8933;0.0000;59.6863;;
59860.5831;(-39.2683, 2.2000, -9.7927);266.8972;0.0000;59.7260;;
59860.5997;(-39.5378, 2.2000, -9.8073);266.9011;0.0000;59.7450;;
59860.6164;(-39.8074, 2.2000, -9.8220);266.9050;0.0000;59.7942;;
59860.6327;(-40.0769, 2.2000, -9.8365);266.9089;0.0000;59.8214;;
59860.6662;(-40.3465, 2.2000, -9.8511);266.9167;0.0000;59.8988;;
59860.6828;(-40.6161, 2.2000, -9.8656);266.9206;0.0000;59.9185;;
59860.6991;(-40.8856, 2.2000, -9.8801);266.9245;0.0000;59.9283;;
59860.7159;(-41.1552, 2.2000, -9.8946);266.9284;0.0000;60.0761;;
59860.7329;(-41.4248, 2.2000, -9.9091);266.9324;0.0000;59.9935;;
59860.7664;(-41.6943, 2.2000, -9.9236);266.9403;0.0000;59.9044;;
59860.7830;(-41.9638, 2.2000, -9.9380);266.9442;0.0000;59.8615;;
59860.7996;(-42.2332, 2.2000, -9.9524);266.9481;0.0000;59.8971;;
59860.8164;(-42.5026, 2.2000, -9.9668);266.9520;0.0000;59.9108;;
59860.8330;(-42.7720, 2.2000, -9.9812);266.9559;0.0000;59.9157;;
59860.8665;(-43.0415, 2.2000, -9.9956);266.9638;0.0000;59.8787;;
59860.8829;(-43.3109, 2.2000, -10.0099);266.9677;0.0000;59.8936;;
59860.8997;(-43.5804, 2.2000, -10.0242);266.9716;0.0000;59.9947;;
59860.9164;(-43.8499, 2.2000, -10.0385);266.9756;0.0000;59.9365;;
59860.9328;(-44.1194, 2.2000, -10.0528);266.9795;0.0000;59.9373;;
59860.9663;(-44.3888, 2.2000, -10.0670);266.9873;0.0000;60.0378;;
59860.9829;(-44.6583, 2.2000, -10.0812);266.9912;0.0000;59.9845;;
59860.9995;(-44.9278, 2.2000, -10.0954);266.9951;0.0000;59.9931;;
59861.0161;(-45.1973, 2.2000, -10.1096);266.9991;0.0000;60.0157;;
59861.0325;(-45.4668, 2.2000, -10.1237);267.0030;0.0000;60.0309;;
59861.0659;(-45.7364, 2.2000, -10.1378);267.0108;0.0000;60.0601;;
59861.0824;(-46.0059, 2.2000, -10.1519);267.0147;0.0000;60.0764;;
59861.0993;(-46.2755, 2.2000, -10.1660);267.0186;0.0000;60.1369;;
59861.1163;(-46.5450, 2.2000, -10.1800);267.0226;0.0000;60.0627;;
59861.1329;(-46.8146, 2.2000, -10.1941);267.0266;0.0000;59.9321;;
59861.1662;(-47.0842, 2.2000, -10.2081);267.0344;0.0000;59.9422;;
59861.1826;(-47.3537, 2.2000, -10.2221);267.0383;0.0000;59.9932;;
59861.1996;(-47.6233, 2.2000, -10.2360);267.0421;0.0000;60.0709;;
59861.2162;(-47.8929, 2.2000, -10.2500);267.0461;0.0000;59.9592;;
59861.2327;(-48.1625, 2.2000, -10.2639);267.0500;0.0000;59.9675;;
59861.2661;(-48.4320, 2.2000, -10.2778);267.0579;0.0000;59.9724;;
59861.2828;(-48.7016, 2.2000, -10.2917);267.0618;0.0000;60.0021;;
59861.2995;(-48.9712, 2.2000, -10.3055);267.0657;0.0000;59.9899;;
59861.3168;(-49.2408, 2.2000, -10.3193);267.0696;0.0000;60.0070;;
59861.3336;(-49.5105, 2.2000, -10.3331);267.0737;0.0000;59.7523;;
59861.3669;(-49.7801, 2.2000, -10.3469);267.0815;0.0000;59.7868;;
59861.3836;(-50.0497, 2.2000, -10.3607);267.0854;0.0000;59.8108;;
59861.4002;(-50.3193, 2.2000, -10.3744);267.0893;0.0000;59.8206;;
59861.4169;(-50.5889, 2.2000, -10.3881);267.0932;0.0000;59.8548;;
59861.4337;(-50.8586, 2.2000, -10.4018);267.0971;0.0000;59.8491;;
59861.4670;(-51.1282, 2.2000, -10.4155);267.1049;0.0000;59.8506;;
59861.4836;(-51.3978, 2.2000, -10.4291);267.1089;0.0000;59.8697;;
59861.5002;(-51.6675, 2.2000, -10.4428);267.1128;0.0000;59.8912;;
59861.5167;(-51.9371, 2.2000, -10.4564);267.1167;0.0000;59.9224;;
59861.5335;(-52.2067, 2.2000, -10.4699);267.1205;0.0000;59.9732;;
59861.5669;(-52.4763, 2.2000, -10.4835);267.1284;0.0000;59.9676;;
59861.5835;(-52.7459, 2.2000, -10.4970);267.1324;0.0000;59.9560;;
59861.5998;(-53.0155, 2.2000, -10.5106);267.1363;0.0000;59.9714;;
59861.6168;(-53.2852, 2.2000, -10.5240);267.1401;0.0000;60.1155;;
59861.6327;(-53.5547, 2.2000, -10.5375);267.1441;0.0000;59.9927;;
59861.6662;(-53.8242, 2.2000, -10.5510);267.1519;0.0000;60.1775;;
59861.6877;(-54.0938, 2.2000, -10.5645);267.1558;0.0000;60.1585;;
59861.7053;(-54.3634, 2.2000, -10.5779);267.1609;0.0000;58.4851;;
59861.7213;(-54.6329, 2.2000, -10.5913);267.1647;0.0000;58.2940;;
59861.7379;(-54.9025, 2.2000, -10.6047);267.1682;0.0000;58.6631;;
59861.7546;(-55.1721, 2.2000, -10.6180);267.1720;0.0000;58.7954;;
59861.7879;(-55.4417, 2.2000, -10.6314);267.1795;0.0000;59.2343;;
59861.8039;(-55.7113, 2.2000, -10.6447);267.1835;0.0000;59.1177;;
59861.8206;(-55.9809, 2.2000, -10.6579);267.1872;0.0000;59.4461;;
59861.8374;(-56.2506, 2.2000, -10.6712);267.1912;0.0000;59.4683;;
59861.8539;(-56.5202, 2.2000, -10.6844);267.1951;0.0000;59.5224;;
59861.8872;(-56.7898, 2.2000, -10.6977);267.2030;0.0000;59.6217;;
59861.9033;(-57.0595, 2.2000, -10.7108);267.2069;0.0000;59.6873;;
59861.9200;(-57.3291, 2.2000, -10.7240);267.2107;0.0000;59.9105;;
59861.9366;(-57.5988, 2.2000, -10.7372);267.2147;0.0000;59.9254;;
59861.9528;(-57.8684, 2.2000, -10.7503);267.2186;0.0000;59.9500;;
59861.9866;(-58.1381, 2.2000, -10.7634);267.2264;0.0000;60.0347;;
59862.0026;(-58.4078, 2.2000, -10.7765);267.2304;0.0000;59.9512;;
59862.0193;(-58.6774, 2.2000, -10.7895);267.2342;0.0000;60.1804;;
59862.0359;(-58.9470, 2.2000, -10.8026);267.2382;0.0000;60.1499;;
59862.0525;(-59.2166, 2.2000, -10.8156);267.2421;0.0000;60.1467;;
59862.0860;(-59.4862, 2.2000, -10.8286);267.2500;0.0000;60.1415;;
59862.1025;(-59.7558, 2.2000, -10.8416);267.2540;0.0000;60.1073;;
59862.1184;(-60.0254, 2.2000, -10.8545);267.2579;0.0000;60.1181;;
59862.1352;(-60.2951, 2.2000, -10.8675);267.2616;0.0000;60.4028;;
59862.1519;(-60.5647, 2.2000, -10.8804);267.2656;0.0000;60.2854;;
59862.1853;(-60.8343, 2.2000, -10.8933);267.2735;0.0000;60.2464;;
59862.2013;(-61.1039, 2.2000, -10.9061);267.2775;0.0000;60.2129;;
59862.2178;(-61.3734, 2.2000, -10.9189);267.2813;0.0000;60.3950;;
59862.2344;(-61.6429, 2.2000, -10.9317);267.2852;0.0000;60.4416;;
59862.2512;(-61.9124, 2.2000, -10.9445);267.2892;0.0000;60.4050;;
59862.2845;(-62.1749, 2.2000, -10.9378);268.1040;0.0000;60.3000;;
59862.3006;(-62.4308, 2.2000, -10.9100);268.7631;0.0000;60.2625;;
59862.3175;(-62.6803, 2.2000, -10.8637);269.5010;0.0000;60.4172;;
59862.3340;(-62.9235, 2.2000, -10.8002);270.3481;0.0000;60.3176;;
59862.3674;(-63.1605, 2.2000, -10.7206);272.1406;0.0000;60.3492;;
59862.3840;(-63.3898, 2.2000, -10.6226);273.0944;0.0000;60.2721;;
59862.4002;(-63.6127, 2.2000, -10.5108);274.0527;0.0000;60.2628;;
59862.4169;(-63.8293, 2.2000, -10.3865);275.0031;0.0000;60.3811;;
59862.4336;(-64.0397, 2.2000, -10.2507);275.9918;0.0000;60.3423;;
59862.4667;(-64.2440, 2.2000, -10.1043);277.9782;0.0000;60.2765;;
59862.4831;(-64.4394, 2.2000, -9.9446);278.9612;0.0000;60.3279;;
59862.5001;(-64.6392, 2.2000, -9.7938);279.6544;0.0000;60.3738;;
59862.5166;(-64.8440, 2.2000, -9.6514);280.1596;0.0000;60.2180;;
59862.5334;(-65.0538, 2.2000, -9.5169);280.5015;0.0000;60.2529;;
59862.5667;(-65.2685, 2.2000, -9.3897);280.9175;0.0000;60.1937;;
59862.5847;(-65.4873, 2.2000, -9.2688);281.0387;0.0000;60.1803;;
59862.6016;(-65.7105, 2.2000, -9.1544);281.1323;0.0000;59.6439;;
59862.6182;(-65.9378, 2.2000, -9.0458);281.1920;0.0000;59.6419;;
59862.6348;(-66.1686, 2.2000, -8.9427);281.2344;0.0000;59.6913;;
59862.6514;(-66.4028, 2.2000, -8.8445);281.2654;0.0000;59.7222;;
59862.6848;(-66.6399, 2.2000, -8.7507);281.3054;0.0000;59.7875;;
59862.7017;(-66.8797, 2.2000, -8.6609);281.3186;0.0000;59.7839;;
59862.7183;(-67.1221, 2.2000, -8.5747);281.3291;0.0000;59.7660;;
59862.7349;(-67.3666, 2.2000, -8.4918);281.3375;0.0000;59.7996;;
59862.7516;(-67.6132, 2.2000, -8.4118);281.3446;0.0000;59.8252;;
59862.7849;(-67.8615, 2.2000, -8.3345);281.3562;0.0000;59.8755;;
59862.8010;(-68.1115, 2.2000, -8.2596);281.3612;0.0000;59.8964;;
59862.8176;(-68.3629, 2.2000, -8.1868);281.3658;0.0000;60.1148;;
59862.8343;(-68.6157, 2.2000, -8.1159);281.3702;0.0000;60.1082;;
59862.8671;(-68.8697, 2.2000, -8.0468);281.3788;0.0000;60.0903;;
59862.8843;(-69.1247, 2.2000, -7.9793);281.3828;0.0000;60.2465;;
59862.9003;(-69.3806, 2.2000, -7.9132);281.3870;0.0000;60.0618;;
59862.9171;(-69.6374, 2.2000, -7.8483);281.3909;0.0000;60.2709;;
59862.9337;(-69.8950, 2.2000, -7.7846);281.3949;0.0000;60.2189;;
59862.9668;(-70.1533, 2.2000, -7.7219);281.4029;0.0000;60.1955;;
59862.9847;(-70.4122, 2.2000, -7.6601);281.4068;0.0000;60.2392;;
59863.0015;(-70.6717, 2.2000, -7.5991);281.4110;0.0000;59.7781;;
59863.0181;(-70.9317, 2.2000, -7.5389);281.4149;0.0000;59.7601;;
59863.0347;(-71.1922, 2.2000, -7.4793);281.4188;0.0000;59.7946;;
59863.0514;(-71.4530, 2.2000, -7.4203);281.4227;0.0000;59.8318;;
59863.0863;(-71.7142, 2.2000, -7.3619);281.4307;0.0000;59.5875;;
59863.1023;(-71.9757, 2.2000, -7.3039);281.4347;0.0000;59.3844;;
59863.1189;(-72.2376, 2.2000, -7.2464);281.4384;0.0000;59.6446;;
59863.1356;(-72.4997, 2.2000, -7.1892);281.4422;0.0000;59.7094;;
59863.1522;(-72.7621, 2.2000, -7.1324);281.4461;0.0000;59.7411;;
59863.1856;(-73.0246, 2.2000, -7.0759);281.4539;0.0000;59.8144;;
59863.2016;(-73.2874, 2.2000, -7.0196);281.4579;0.0000;59.8174;;
59863.2183;(-73.5504, 2.2000, -6.9636);281.4616;0.0000;60.0684;;
59863.2349;(-73.8135, 2.2000, -6.9078);281.4656;0.0000;60.0383;;
59863.2515;(-74.0768, 2.2000, -6.8522);281.4695;0.0000;60.0575;;
59863.2847;(-74.3402, 2.2000, -6.7968);281.4773;0.0000;60.2065;;
59863.3014;(-74.6037, 2.2000, -6.7415);281.4814;0.0000;60.0862;;
59863.3181;(-74.8673, 2.2000, -6.6864);281.4853;0.0000;60.0847;;
59863.3348;(-75.1118, 2.2049, -6.6333);281.4892;0.0000;60.0577;;
59863.3514;(-75.3511, 2.2148, -6.5807);281.4932;0.0000;60.0287;;
59863.3848;(-75.5925, 2.2229, -6.5280);281.5010;0.0000;60.0606;;
59863.4007;(-75.8362, 2.2266, -6.4752);281.5049;0.0000;60.0494;;
59863.4175;(-76.0819, 2.2265, -6.4222);281.5087;0.0000;60.2752;;
59863.4342;(-76.3257, 2.2228, -6.3895);281.2093;0.0000;60.2029;;
59863.4675;(-76.5676, 2.2160, -6.3762);280.0475;0.0000;60.1754;;
59863.4847;(-76.8076, 2.2063, -6.3840);279.2900;0.0000;60.1685;;
59863.5015;(-77.0455, 2.2013, -6.4098);278.4276;0.0000;59.9284;;
59863.5181;(-77.2809, 2.2003, -6.4522);277.5507;0.0000;59.9078;;
59863.5345;(-77.4858, 2.2764, -6.5101);276.6430;0.0000;59.9309;;
59863.5515;(-77.6920, 2.3370, -6.5818);275.7240;0.0000;60.0561;;
59863.5844;(-77.8975, 2.3880, -6.6665);273.7744;0.0000;59.9309;;
59863.6012;(-78.1000, 2.4304, -6.7667);272.8179;0.0000;60.0629;;
59863.6178;(-78.3007, 2.4650, -6.8781);271.8230;0.0000;60.0266;;
59863.6345;(-78.4993, 2.4926, -6.9999);270.8363;0.0000;60.0527;;
59863.6678;(-78.6955, 2.5139, -7.1314);268.8613;0.0000;60.1443;;
59863.6846;(-78.8866, 2.5296, -7.2753);267.8415;0.0000;60.0290;;
59863.7015;(-79.0746, 2.5402, -7.4276);266.8336;0.0000;59.9601;;
59863.7180;(-79.2593, 2.5461, -7.5877);265.8295;0.0000;59.9072;;
59863.7347;(-79.4407, 2.5480, -7.7552);264.8425;0.0000;59.9552;;
59863.7514;(-79.6187, 2.5461, -7.9294);263.8444;0.0000;59.9545;;
59863.7854;(-79.7930, 2.5409, -8.1100);261.8108;0.0000;59.7425;;
59863.8021;(-79.9602, 2.5327, -8.2996);260.8190;0.0000;59.7438;;
59863.8187;(-79.9013, 2.5217, -8.4948);259.8261;0.0000;59.7535;;
59863.8354;(-79.8896, 2.5084, -8.6925);258.8382;0.0000;59.8047;;
59863.8520;(-79.8872, 2.4928, -8.8929);257.8424;0.0000;59.8255;;
59863.8856;(-79.8867, 2.4753, -9.0959);255.8398;0.0000;59.8179;;
59863.9022;(-79.8866, 2.4559, -9.2851);255.1396;0.0000;59.7945;;
59863.9189;(-79.8866, 2.4350, -9.4623);254.6558;0.0000;59.8188;;
59863.9355;(-79.8866, 2.4127, -9.6289);254.3184;0.0000;59.8442;;
59863.9527;(-79.8866, 2.3890, -9.7861);254.0841;0.0000;59.8873;;
59863.9860;(-79.8866, 2.3642, -9.9350);253.7976;0.0000;59.4628;;
59864.0028;(-79.8866, 2.3383, -10.0766);253.7258;0.0000;59.8179;;
59864.0195;(-79.8866, 2.3115, -10.2277);253.3681;0.0000;59.7748;;
59864.0361;(-79.8866, 2.2838, -10.3874);252.8204;0.0000;59.7871;;
59864.0528;(-79.8866, 2.2554, -10.5550);252.1394;0.0000;59.8214;;
59864.0856;(-79.8866, 2.2485, -10.7299);250.5501;0.0000;60.0948;;
59864.1162;(-79.8866, 2.2471, -10.9116);249.6440;0.0000;60.0538;;
59864.1483;(-79.8866, 2.2468, -11.2934);247.9347;0.0000;55.3975;;
59864.1686;(-79.8866, 2.2468, -11.4926);246.5528;0.0000;51.3890;;
59864.1854;(-79.8823, 2.2468, -11.6718);245.8194;0.0000;51.1685;;
59864.2020;(-79.8763, 2.2468, -11.8331);245.1331;0.0000;51.9059;;
59864.2187;(-79.8693, 2.2468, -11.9781);244.3584;0.0000;52.6250;;
59864.2354;(-79.8611, 2.2468, -12.1085);243.5144;0.0000;53.2789;;
59864.2528;(-79.8520, 2.2432, -12.2258);242.6295;0.0000;53.9135;;
59864.2863;(-79.8423, 2.2365, -12.3312);240.7153;0.0000;54.6918;;
59864.3029;(-79.8376, 2.2270, -12.4517);239.7657;0.0000;55.1866;;
59864.3196;(-79.8385, 2.2148, -12.5862);238.7996;0.0000;55.6325;;
59864.3362;(-79.8437, 2.2030, -12.7334);237.8259;0.0000;56.0538;;
59864.3524;(-79.8521, 2.2006, -12.8924);236.8400;0.0000;56.4153;;
59864.3855;(-79.8628, 2.2001, -13.0619);234.8871;0.0000;57.2446;;
59864.4023;(-79.8718, 2.2000, -13.2414);233.8908;0.0000;57.5427;;
59864.4189;(-79.8813, 2.2000, -13.4296);232.8829;0.0000;57.7552;;
59864.4356;(-79.8868, 2.2000, -13.5992);231.8855;0.0000;57.9935;;
59864.4517;(-79.8892, 2.2000, -13.7519);230.8817;0.0000;58.1778;;
59864.4854;(-79.8889, 2.2000, -13.8893);228.8875;0.0000;58.5918;;
59864.5020;(-79.8843, 2.2000, -14.0129);227.8788;0.0000;58.6947;;
59864.5187;(-79.8782, 2.2000, -14.1241);226.8810;0.0000;58.8350;;
59864.5353;(-79.8710, 2.2000, -14.2240);225.8798;0.0000;58.9459;;
59864.5527;(-79.8630, 2.2000, -14.3138);224.8817;0.0000;59.0621;;
59864.5862;(-79.8543, 2.2000, -14.3945);222.8432;0.0000;58.9697;;
59864.6026;(-79.8439, 2.2000, -14.4668);221.8551;0.0000;59.0783;;
59864.6194;(-79.8263, 2.2000, -14.5313);220.8789;0.0000;59.2669;;
59864.6361;(-79.8022, 2.2000, -14.5886);219.8659;0.0000;59.2630;;
59864.6524;(-79.7725, 2.2000, -14.6391);218.8709;0.0000;59.3425;;
59864.6858;(-79.7378, 2.2000, -14.6833);216.8871;0.0000;59.5620;;
59864.7024;(-79.6981, 2.2000, -14.7210);215.8848;0.0000;59.6061;;
59864.7189;(-79.6547, 2.2000, -14.7531);214.8835;0.0000;59.6480;;
59864.7367;(-79.6080, 2.2000, -14.7800);213.8931;0.0000;59.7478;;
59864.7535;(-79.5585, 2.2000, -14.8022);212.8215;0.0000;59.3764;;
59864.7868;(-79.5066, 2.2000, -14.8198);210.8490;0.0000;59.4769;;
59864.8034;(-79.4523, 2.2000, -14.8322);209.8580;0.0000;59.5290;;
59864.8200;(-79.3964, 2.2000, -14.8407);208.8670;0.0000;59.5916;;
59864.8367;(-79.3396, 2.2000, -14.8509);207.8729;0.0000;59.6464;;
59864.8529;(-79.2819, 2.2000, -14.8626);206.8741;0.0000;59.6778;;
59864.8861;(-79.2235, 2.2000, -14.8755);204.9115;0.0000;59.9821;;
59864.9027;(-79.1640, 2.2000, -14.8883);203.8929;0.0000;59.9316;;
59864.9194;(-79.1036, 2.2000, -14.9017);202.8914;0.0000;59.9542;;
59864.9360;(-79.0425, 2.2000, -14.9157);201.8880;0.0000;59.9611;;
59864.9526;(-78.9806, 2.2000, -14.9300);200.8875;0.0000;59.9782;;
59864.9861;(-78.9179, 2.2000, -14.9445);198.8824;0.0000;59.9802;;
59865.0024;(-78.8542, 2.2000, -14.9579);197.8791;0.0000;59.9687;;
