***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-54-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35677.3243;(-4.3965, 2.2000, -8.9131);331.7596;0.0000;59.8514;;
35677.3409;(-4.3965, 2.2000, -8.9131);331.7635;0.0000;59.8608;;
35677.3572;(-4.3965, 2.2000, -8.9131);331.7674;0.0000;59.8659;;
35677.3740;(-4.3965, 2.2000, -8.9131);331.7712;0.0000;60.0439;;
35677.4068;(-4.3965, 2.2000, -8.9131);331.7791;0.0000;59.9197;;
35677.4236;(-4.3965, 2.2000, -8.9131);331.7829;0.0000;60.1580;;
35677.4403;(-4.3965, 2.2000, -8.9131);331.7869;0.0000;60.1138;;
35677.4569;(-4.3965, 2.2000, -8.9131);331.7908;0.0000;60.0904;;
35677.4736;(-4.3965, 2.2000, -8.9131);331.7948;0.0000;60.0960;;
35677.5075;(-4.3965, 2.2000, -8.9131);331.8027;0.0000;59.8802;;
35677.5242;(-4.3965, 2.2000, -8.9131);331.8066;0.0000;59.8730;;
35677.5409;(-4.3965, 2.2000, -8.9131);331.8105;0.0000;59.8820;;
35677.5575;(-4.3965, 2.2000, -8.9131);331.8145;0.0000;59.9040;;
35677.5742;(-4.3965, 2.2000, -8.9131);331.8184;0.0000;59.9128;;
35677.6068;(-4.3965, 2.2000, -8.9131);331.8262;0.0000;59.9545;;
35677.6236;(-4.3965, 2.2000, -8.9131);331.8300;0.0000;60.1838;;
35677.6403;(-4.3965, 2.2000, -8.9131);331.8339;0.0000;60.1247;;
35677.6569;(-4.3965, 2.2000, -8.9131);331.8379;0.0000;60.1182;;
35677.6735;(-4.3965, 2.2000, -8.9131);331.8418;0.0000;60.1146;;
35677.7069;(-4.3901, 2.2000, -8.9097);332.6591;0.0000;60.0683;;
35677.7236;(-4.3780, 2.2000, -8.9034);333.3142;0.0000;60.0837;;
35677.7402;(-4.3605, 2.2000, -8.8946);334.0787;0.0000;60.0481;;
35677.7570;(-4.3382, 2.2000, -8.8838);334.9071;0.0000;60.0666;;
35677.7735;(-4.3115, 2.2000, -8.8713);335.7932;0.0000;60.0400;;
35677.8067;(-4.2808, 2.2000, -8.8575);337.6527;0.0000;60.0399;;
35677.8235;(-4.2460, 2.2000, -8.8432);338.6035;0.0000;60.0906;;
35677.8402;(-4.2079, 2.2000, -8.8282);339.5788;0.0000;60.0746;;
35677.8568;(-4.1665, 2.2000, -8.8128);340.5636;0.0000;60.0479;;
35677.8735;(-4.1223, 2.2000, -8.7972);341.5472;0.0000;60.0589;;
35677.9076;(-4.0754, 2.2000, -8.7816);343.5727;0.0000;59.8025;;
35677.9242;(-4.0259, 2.2000, -8.7670);344.5627;0.0000;59.7824;;
35677.9406;(-3.9741, 2.2000, -8.7527);345.5459;0.0000;59.8240;;
35677.9575;(-3.9203, 2.2000, -8.7388);346.5180;0.0000;59.9581;;
35677.9743;(-3.8647, 2.2000, -8.7255);347.5342;0.0000;59.8645;;
35678.0075;(-3.8075, 2.2000, -8.7128);349.2282;0.0000;59.8805;;
35678.0243;(-3.7556, 2.2000, -8.7030);349.7178;0.0000;59.8873;;
35678.0410;(-3.7089, 2.2000, -8.6945);350.0624;0.0000;59.8798;;
35678.0576;(-3.6667, 2.2000, -8.6871);350.3040;0.0000;59.8834;;
35678.0742;(-3.6288, 2.2000, -8.6806);350.4735;0.0000;59.9125;;
35678.1076;(-3.5946, 2.2000, -8.6749);350.6794;0.0000;59.9217;;
35678.1243;(-3.5639, 2.2000, -8.6698);350.7404;0.0000;59.9175;;
35678.1409;(-3.5362, 2.2000, -8.6653);350.7841;0.0000;59.9389;;
35678.1576;(-3.5113, 2.2000, -8.6613);350.8159;0.0000;59.9463;;
35678.1742;(-3.4888, 2.2000, -8.6577);350.8394;0.0000;59.9606;;
35678.2076;(-3.4686, 2.2000, -8.6544);350.8704;0.0000;60.0006;;
35678.2242;(-3.4505, 2.2000, -8.6515);350.8811;0.0000;59.9580;;
35678.2408;(-3.4505, 2.2000, -8.6515);350.8897;0.0000;59.9768;;
35678.2574;(-3.4505, 2.2000, -8.6515);350.8969;0.0000;59.9985;;
35678.2741;(-3.4505, 2.2000, -8.6515);350.9031;0.0000;60.0331;;
35678.3075;(-3.4505, 2.2000, -8.6515);350.9137;0.0000;60.0314;;
35678.3241;(-3.4505, 2.2000, -8.6515);350.9185;0.0000;59.9896;;
35678.3408;(-3.4505, 2.2000, -8.6515);350.9229;0.0000;60.0161;;
35678.3574;(-3.4505, 2.2000, -8.6515);350.9272;0.0000;59.9989;;
35678.3737;(-3.4505, 2.2000, -8.6515);350.9314;0.0000;60.0587;;
35678.4076;(-3.4505, 2.2000, -8.6515);350.9396;0.0000;59.9931;;
35678.4242;(-3.4505, 2.2000, -8.6515);350.9437;0.0000;59.9459;;
35678.4408;(-3.4505, 2.2000, -8.6515);350.9476;0.0000;59.9681;;
35678.4575;(-3.4505, 2.2000, -8.6515);350.9516;0.0000;59.9758;;
35678.4737;(-3.4505, 2.2000, -8.6515);350.9555;0.0000;59.9911;;
35678.5075;(-3.4505, 2.2000, -8.6515);350.9634;0.0000;59.9913;;
35678.5241;(-3.4505, 2.2000, -8.6515);350.9674;0.0000;59.9586;;
35678.5409;(-3.4505, 2.2000, -8.6515);350.9713;0.0000;59.9806;;
35678.5575;(-3.4505, 2.2000, -8.6515);350.9752;0.0000;59.9648;;
35678.5748;(-3.4547, 2.2000, -8.6248);350.9791;0.0000;59.9887;;
35678.5916;(-3.4627, 2.2000, -8.5742);350.9832;0.0000;59.7596;;
35678.6249;(-3.4742, 2.2000, -8.5019);350.9910;0.0000;59.7791;;
35678.6411;(-3.4887, 2.2000, -8.4103);350.9949;0.0000;59.8025;;
35678.6581;(-3.5060, 2.2000, -8.3011);350.9987;0.0000;59.9634;;
35678.6747;(-3.5258, 2.2000, -8.1762);351.0027;0.0000;59.8564;;
35678.6915;(-3.5478, 2.2000, -8.0371);351.0066;0.0000;59.8831;;
35678.7248;(-3.5718, 2.2000, -7.8852);351.0144;0.0000;59.8883;;
35678.7414;(-3.5976, 2.2000, -7.7219);351.0183;0.0000;59.9122;;
35678.7578;(-3.6251, 2.2000, -7.5482);351.0223;0.0000;59.9183;;
35678.7749;(-3.6539, 2.2000, -7.3653);351.0261;0.0000;60.0336;;
35678.7917;(-3.6841, 2.2000, -7.1740);351.0302;0.0000;59.8766;;
35678.8250;(-3.7155, 2.2000, -6.9752);351.0380;0.0000;59.8826;;
35678.8416;(-3.7479, 2.2000, -6.7696);351.0419;0.0000;59.8781;;
35678.8589;(-3.7812, 2.2000, -6.5578);351.0458;0.0000;59.9113;;
35678.8757;(-3.8155, 2.2000, -6.3406);351.0499;0.0000;59.6943;;
35678.8923;(-3.8504, 2.2000, -6.1184);351.0538;0.0000;59.6990;;
35678.9256;(-3.8861, 2.2000, -5.8918);351.0615;0.0000;59.7644;;
35678.9423;(-3.9223, 2.2000, -5.6612);351.0654;0.0000;59.7882;;
35678.9645;(-3.9592, 2.2000, -5.4269);351.0693;0.0000;59.8192;;
35678.9755;(-3.9965, 2.2000, -5.1894);351.0732;0.0000;59.9030;;
35678.9921;(-4.0342, 2.2000, -4.9491);351.0772;0.0000;59.8789;;
35679.0252;(-4.0723, 2.2000, -4.7061);351.0850;0.0000;59.9149;;
35679.0421;(-4.1108, 2.2000, -4.4607);351.0888;0.0000;60.0589;;
35679.0587;(-4.1495, 2.2000, -4.2132);351.0929;0.0000;59.9395;;
35679.0755;(-4.1886, 2.2000, -3.9638);351.0968;0.0000;59.9476;;
35679.0921;(-4.2279, 2.2000, -3.7126);351.1007;0.0000;59.9272;;
35679.1254;(-4.2675, 2.2000, -3.4599);351.1086;0.0000;59.9519;;
35679.1421;(-4.3072, 2.2000, -3.2058);351.1125;0.0000;59.9666;;
35679.1583;(-4.3471, 2.2000, -2.9504);351.1164;0.0000;59.9695;;
35679.1751;(-4.3872, 2.2000, -2.6938);351.1202;0.0000;60.1112;;
35679.1917;(-4.4275, 2.2000, -2.4363);351.1242;0.0000;60.0786;;
35679.2250;(-4.4678, 2.2000, -2.1778);351.1320;0.0000;60.1482;;
35679.2417;(-4.5083, 2.2000, -1.9185);351.1360;0.0000;60.0711;;
35679.2584;(-4.5488, 2.2000, -1.6584);351.1399;0.0000;60.0631;;
35679.2747;(-4.5895, 2.2000, -1.3977);351.1438;0.0000;60.0686;;
35679.2915;(-4.6302, 2.2000, -1.1363);351.1477;0.0000;60.1588;;
35679.3248;(-4.6709, 2.2000, -0.8745);351.1556;0.0000;60.1071;;
35679.3414;(-4.7118, 2.2000, -0.6122);351.1595;0.0000;60.1063;;
35679.3577;(-4.7526, 2.2000, -0.3495);351.1634;0.0000;60.1031;;
35679.3747;(-4.7935, 2.2000, -0.0863);351.1673;0.0000;60.2117;;
35679.3915;(-4.8345, 2.2000, 0.1772);351.1713;0.0000;60.0782;;
35679.4245;(-4.8755, 2.2000, 0.4410);351.1791;0.0000;60.0363;;
35679.4414;(-4.9164, 2.2000, 0.7051);351.1830;0.0000;60.1430;;
35679.4585;(-4.9574, 2.2000, 0.9695);351.1870;0.0000;60.0358;;
35679.4753;(-4.9985, 2.2000, 1.2341);351.1910;0.0000;59.8768;;
35679.5066;(-5.0394, 2.2888, 1.4787);351.1949;0.0000;59.8739;;
35679.5235;(-5.0791, 2.3429, 1.7153);351.2022;0.0000;55.0240;;
35679.5401;(-5.1187, 2.3966, 1.9491);351.2051;0.0000;55.4456;;
35679.5588;(-5.1583, 2.4431, 2.1860);351.2083;0.0000;55.8755;;
35679.5756;(-5.1981, 2.4814, 2.4258);351.2121;0.0000;55.6117;;
35679.5923;(-5.2381, 2.5124, 2.6684);351.2156;0.0000;55.9912;;
35679.6256;(-5.2781, 2.5367, 2.9134);351.2228;0.0000;56.7156;;
35679.6418;(-5.3183, 2.5550, 3.1606);351.2266;0.0000;57.0364;;
35679.6586;(-5.3585, 2.5680, 3.4098);351.2303;0.0000;57.4716;;
35679.6753;(-5.3988, 2.5762, 3.6607);351.2342;0.0000;57.6641;;
35679.6920;(-5.4392, 2.5800, 3.6558);351.2381;0.0000;57.8613;;
35679.7253;(-5.4756, 2.5799, 3.6548);351.2458;0.0000;58.2643;;
35679.7419;(-5.5083, 2.5763, 3.6546);351.2498;0.0000;58.4435;;
35679.7588;(-5.5377, 2.5695, 3.6546);351.2537;0.0000;58.5984;;
35679.7757;(-5.5642, 2.5598, 3.6546);351.2576;0.0000;58.6401;;
35679.7923;(-5.5881, 2.5476, 3.6546);351.2616;0.0000;58.7183;;
35679.8256;(-5.6095, 2.5331, 3.6546);351.2693;0.0000;59.0290;;
35679.8417;(-5.6288, 2.5165, 3.6546);351.2733;0.0000;59.0966;;
35679.8588;(-5.6462, 2.4980, 3.6546);351.2771;0.0000;59.3563;;
35679.8755;(-5.6619, 2.4779, 3.6546);351.2811;0.0000;59.2843;;
35679.8922;(-5.6759, 2.4562, 3.6546);351.2850;0.0000;59.3282;;
35679.9255;(-5.6886, 2.4331, 3.6546);351.2929;0.0000;59.4533;;
35679.9426;(-5.7000, 2.4089, 3.6546);351.2968;0.0000;59.5350;;
35679.9595;(-5.7103, 2.3835, 3.6546);351.3008;0.0000;59.3942;;
35679.9761;(-5.7195, 2.3571, 3.6546);351.3047;0.0000;59.4220;;
35679.9925;(-5.7278, 2.3299, 3.6546);351.3086;0.0000;59.4916;;
35680.0258;(-5.7353, 2.3018, 3.6546);351.3164;0.0000;59.6094;;
35680.0427;(-5.7421, 2.2730, 3.6546);351.3203;0.0000;59.7079;;
35680.0595;(-5.7481, 2.2628, 3.6546);351.3243;0.0000;59.6453;;
35680.0762;(-5.7481, 2.2628, 3.6546);351.3282;0.0000;59.6612;;
35680.0928;(-5.7481, 2.2628, 3.6546);351.3321;0.0000;59.6984;;
35680.1261;(-5.7481, 2.2628, 3.6546);351.3399;0.0000;59.7753;;
35680.1428;(-5.7481, 2.2628, 3.6546);351.3438;0.0000;59.7843;;
35680.1596;(-5.7481, 2.2628, 3.6546);351.3478;0.0000;59.7857;;
35680.1762;(-5.7481, 2.2628, 3.6546);351.3517;0.0000;59.7651;;
35680.1929;(-5.7481, 2.2628, 3.6546);351.3556;0.0000;59.7991;;
35680.2262;(-5.7481, 2.2628, 3.6546);351.3635;0.0000;59.8434;;
35680.2426;(-5.7481, 2.2628, 3.6546);351.3674;0.0000;59.8704;;
35680.2595;(-5.7481, 2.2628, 3.6546);351.3712;0.0000;59.9431;;
35680.2761;(-5.7481, 2.2628, 3.6546);351.3752;0.0000;59.9149;;
35680.2928;(-5.7481, 2.2628, 3.6546);351.3791;0.0000;59.9323;;
35680.3261;(-5.7481, 2.2628, 3.6546);351.3870;0.0000;59.9752;;
35680.3426;(-5.7481, 2.2628, 3.6546);351.3909;0.0000;59.9614;;
35680.3593;(-5.7481, 2.2628, 3.6546);351.3948;0.0000;59.9950;;
35680.3760;(-5.7481, 2.2628, 3.6546);351.3987;0.0000;59.9871;;
35680.3924;(-5.7481, 2.2628, 3.6546);351.4026;0.0000;59.9757;;
35680.4260;(-5.7481, 2.2628, 3.6546);351.4105;0.0000;59.9805;;
35680.4427;(-5.7481, 2.2628, 3.6546);351.4144;0.0000;59.9877;;
35680.4587;(-5.7481, 2.2628, 3.6546);351.4183;0.0000;59.9906;;
35680.4755;(-5.7481, 2.2628, 3.6546);351.4221;0.0000;60.2125;;
35680.4921;(-5.7481, 2.2628, 3.6546);351.4261;0.0000;60.1632;;
35680.5268;(-5.7481, 2.2628, 3.6546);351.4340;0.0000;60.1268;;
35680.5443;(-5.7481, 2.2628, 3.6546);351.4383;0.0000;59.6151;;
35680.5603;(-5.7481, 2.2628, 3.6546);351.4422;0.0000;59.4052;;
35680.5769;(-5.7481, 2.2628, 3.6546);351.4459;0.0000;59.6801;;
35680.5936;(-5.7481, 2.2628, 3.6546);351.4498;0.0000;59.7115;;
35680.6268;(-5.7481, 2.2628, 3.6546);351.4575;0.0000;59.9017;;
35680.6436;(-5.7481, 2.2628, 3.6546);351.4615;0.0000;59.8454;;
35680.6596;(-5.7481, 2.2628, 3.6546);351.4655;0.0000;59.8156;;
35680.6763;(-5.7481, 2.2628, 3.6546);351.4692;0.0000;60.0541;;
35680.6929;(-5.7481, 2.2628, 3.6546);351.4732;0.0000;60.0529;;
35680.7260;(-5.7481, 2.2628, 3.6546);351.4810;0.0000;60.0675;;
35680.7427;(-5.7481, 2.2628, 3.6546);351.4849;0.0000;60.1408;;
35680.7596;(-5.7481, 2.2628, 3.6546);351.4889;0.0000;60.0699;;
35680.7762;(-5.7481, 2.2628, 3.6546);351.4929;0.0000;60.0217;;
35680.7926;(-5.7481, 2.2628, 3.6546);351.4968;0.0000;60.0457;;
35680.8266;(-5.7481, 2.2628, 3.6546);351.5046;0.0000;60.0214;;
35680.8435;(-5.7481, 2.2628, 3.6546);351.5087;0.0000;59.8356;;
35680.8601;(-5.7481, 2.2628, 3.6546);351.5126;0.0000;59.8179;;
35680.8767;(-5.7481, 2.2628, 3.6546);351.5165;0.0000;59.8420;;
35680.8934;(-5.7471, 2.2607, 3.6474);351.5204;0.0000;59.8773;;
35680.9267;(-5.7450, 2.2603, 3.6339);351.5282;0.0000;59.9131;;
35680.9427;(-5.7422, 2.2603, 3.6146);351.5320;0.0000;59.9666;;
35680.9595;(-5.7385, 2.2602, 3.5901);351.5359;0.0000;60.1668;;
35680.9761;(-5.7342, 2.2602, 3.5610);351.5399;0.0000;60.1073;;
35680.9928;(-5.7292, 2.2602, 3.5276);351.5438;0.0000;60.1142;;
35681.0267;(-5.7237, 2.2602, 3.4904);351.5516;0.0000;60.1034;;
35681.0435;(-5.7177, 2.2602, 3.4499);351.5557;0.0000;59.8663;;
35681.0601;(-5.7112, 2.2602, 3.4062);351.5596;0.0000;59.8541;;
35681.0767;(-5.7043, 2.2602, 3.3599);351.5635;0.0000;59.8786;;
35681.0934;(-5.6971, 2.2602, 3.3110);351.5674;0.0000;59.8862;;
35681.1266;(-5.6895, 2.2602, 3.2599);351.5752;0.0000;59.9172;;
35681.1434;(-5.6816, 2.2602, 3.2068);351.5791;0.0000;59.9537;;
35681.1600;(-5.6735, 2.2602, 3.1518);351.5831;0.0000;59.9227;;
35681.1767;(-5.6651, 2.2602, 3.0953);351.5870;0.0000;59.9547;;
35681.1930;(-5.6565, 2.2602, 3.0372);351.5909;0.0000;59.9325;;
35681.2267;(-5.6478, 2.2602, 2.9779);351.5987;0.0000;60.1055;;
35681.2435;(-5.6388, 2.2602, 2.9174);351.6027;0.0000;59.9328;;
35681.2600;(-5.6297, 2.2602, 2.8558);351.6067;0.0000;59.9020;;
35681.2768;(-5.6205, 2.2602, 2.7932);351.6105;0.0000;59.9566;;
35681.2934;(-5.6111, 2.2602, 2.7297);351.6145;0.0000;59.9292;;
35681.3266;(-5.6017, 2.2602, 2.6655);351.6223;0.0000;59.9470;;
35681.3433;(-5.5921, 2.2602, 2.6006);351.6262;0.0000;60.0007;;
35681.3600;(-5.5825, 2.2602, 2.5351);351.6301;0.0000;59.9800;;
35681.3766;(-5.5727, 2.2602, 2.4689);351.6340;0.0000;59.9840;;
35681.3930;(-5.5629, 2.2602, 2.4023);351.6379;0.0000;59.9938;;
35681.4276;(-5.5531, 2.2602, 2.3352);351.6460;0.0000;59.6773;;
35681.4443;(-5.5432, 2.2602, 2.2677);351.6499;0.0000;59.6691;;
35681.4609;(-5.5332, 2.2602, 2.1998);351.6538;0.0000;59.7026;;
35681.4775;(-5.5232, 2.2602, 2.1316);351.6577;0.0000;59.7367;;
35681.4942;(-5.5131, 2.2602, 2.0631);351.6615;0.0000;59.7853;;
35681.5275;(-5.5031, 2.2602, 1.9943);351.6693;0.0000;59.8575;;
35681.5436;(-5.4929, 2.2602, 1.9253);351.6732;0.0000;59.8963;;
35681.5602;(-5.4828, 2.2602, 1.8561);351.6771;0.0000;60.0797;;
35681.5769;(-5.4727, 2.2602, 1.7872);351.6810;0.0000;60.0817;;
35681.5935;(-5.4636, 2.2602, 1.7251);351.6850;0.0000;60.0745;;
35681.6268;(-5.4554, 2.2602, 1.6693);351.6928;0.0000;60.0790;;
35681.6436;(-5.4480, 2.2602, 1.6190);351.6967;0.0000;60.0695;;
35681.6602;(-5.4414, 2.2602, 1.5738);351.7007;0.0000;60.0155;;
35681.6769;(-5.4354, 2.2602, 1.5330);351.7046;0.0000;60.0427;;
35681.6935;(-5.4300, 2.2602, 1.4964);351.7086;0.0000;60.0261;;
35681.7263;(-5.4252, 2.2602, 1.4634);351.7164;0.0000;60.0233;;
35681.7431;(-5.4202, 2.2602, 1.4314);351.7202;0.0000;60.2109;;
35681.7597;(-5.4149, 2.2602, 1.4006);351.7242;0.0000;60.1614;;
35681.7763;(-5.4092, 2.2602, 1.3658);351.7281;0.0000;60.1570;;
35681.7930;(-5.4030, 2.2595, 1.3273);351.7320;0.0000;60.1780;;
35681.8266;(-5.3964, 2.2558, 1.2855);351.7399;0.0000;60.1551;;
35681.8434;(-5.3895, 2.2490, 1.2409);351.7439;0.0000;60.0131;;
35681.8600;(-5.3822, 2.2388, 1.1938);351.7478;0.0000;59.9847;;
35681.8767;(-5.3747, 2.2246, 1.1450);351.7517;0.0000;59.9818;;
35681.8948;(-5.3669, 2.2064, 1.0950);351.7556;0.0000;59.9986;;
35681.9116;(-5.3590, 2.2013, 1.0445);351.7599;0.0000;59.4645;;
35681.9449;(-5.3509, 2.2003, 0.9919);351.7675;0.0000;59.6160;;
35681.9615;(-5.3425, 2.2001, 0.9374);351.7714;0.0000;59.5788;;
35681.9778;(-5.3340, 2.2000, 0.8813);351.7753;0.0000;59.6358;;
35681.9949;(-5.3252, 2.2000, 0.8236);351.7791;0.0000;59.8211;;
35682.0277;(-5.3164, 2.2000, 0.7646);351.7869;0.0000;59.9430;;
35682.0442;(-5.3074, 2.2000, 0.7044);351.7908;0.0000;59.9442;;
35682.0608;(-5.2982, 2.2000, 0.6431);351.7948;0.0000;59.9547;;
35682.0773;(-5.2890, 2.2000, 0.5808);351.7987;0.0000;59.9854;;
35682.0942;(-5.2797, 2.2000, 0.5176);351.8026;0.0000;60.0541;;
35682.1273;(-5.2702, 2.2000, 0.4536);351.8104;0.0000;60.0798;;
35682.1440;(-5.2607, 2.2000, 0.3889);351.8144;0.0000;60.0346;;
35682.1604;(-5.2512, 2.2000, 0.3235);351.8183;0.0000;60.0454;;
35682.1773;(-5.2415, 2.2000, 0.2576);351.8222;0.0000;60.1332;;
35682.1940;(-5.2319, 2.2000, 0.1911);351.8262;0.0000;60.0381;;
35682.2273;(-5.2221, 2.2000, 0.1241);351.8340;0.0000;60.0401;;
35682.2440;(-5.2123, 2.2000, 0.0567);351.8380;0.0000;60.0100;;
35682.2605;(-5.2025, 2.2000, -0.0111);351.8419;0.0000;60.0089;;
35682.2773;(-5.1927, 2.2000, -0.0792);351.8458;0.0000;60.0753;;
35682.2939;(-5.1828, 2.2000, -0.1477);351.8497;0.0000;60.0110;;
35682.3274;(-5.1729, 2.2000, -0.2163);351.8576;0.0000;59.9851;;
35682.3441;(-5.1630, 2.2000, -0.2853);351.8615;0.0000;59.9559;;
35682.3607;(-5.1530, 2.2000, -0.3545);351.8654;0.0000;59.9563;;
35682.3774;(-5.1430, 2.2000, -0.4239);351.8694;0.0000;59.9785;;
35682.3941;(-5.1330, 2.2000, -0.4934);351.8733;0.0000;59.9974;;
35682.4273;(-5.1230, 2.2000, -0.5632);351.8811;0.0000;60.0325;;
35682.4439;(-5.1130, 2.2000, -0.6331);351.8850;0.0000;60.0032;;
35682.4607;(-5.1030, 2.2000, -0.7031);351.8889;0.0000;60.0558;;
35682.4773;(-5.0930, 2.2000, -0.7733);351.8929;0.0000;59.9884;;
35682.4947;(-5.0829, 2.2000, -0.8435);351.8968;0.0000;60.0262;;
35682.5116;(-5.0729, 2.2000, -0.9139);351.9009;0.0000;59.7238;;
35682.5446;(-5.0629, 2.2000, -0.9844);351.9087;0.0000;59.7487;;
35682.5615;(-5.0528, 2.2000, -1.0549);351.9125;0.0000;59.8785;;
35682.5781;(-5.0427, 2.2000, -1.1256);351.9164;0.0000;59.8117;;
35682.5948;(-5.0327, 2.2000, -1.1962);351.9203;0.0000;59.8400;;
35682.6275;(-5.0226, 2.2000, -1.2669);351.9280;0.0000;60.0618;;
35682.6441;(-5.0126, 2.2000, -1.3377);351.9320;0.0000;60.0594;;
35682.6608;(-5.0025, 2.2000, -1.4085);351.9359;0.0000;60.0764;;
35682.6774;(-4.9925, 2.2000, -1.4794);351.9399;0.0000;60.0827;;
35682.6941;(-4.9834, 2.2000, -1.5431);351.9438;0.0000;60.0754;;
35682.7272;(-4.9753, 2.2000, -1.6005);351.9516;0.0000;60.1558;;
35682.7439;(-4.9680, 2.2000, -1.6522);351.9556;0.0000;60.1180;;
35682.7606;(-4.9614, 2.2000, -1.6987);351.9595;0.0000;60.0989;;
35682.7772;(-4.9555, 2.2000, -1.7405);351.9634;0.0000;60.0924;;
35682.7936;(-4.9502, 2.2000, -1.7782);351.9673;0.0000;60.0993;;
35682.8273;(-4.9454, 2.2000, -1.8121);351.9752;0.0000;60.0706;;
35682.8439;(-4.9411, 2.2000, -1.8426);351.9792;0.0000;60.0241;;
35682.8606;(-4.9372, 2.2000, -1.8700);351.9831;0.0000;60.0465;;
35682.8786;(-4.9337, 2.2000, -1.8947);351.9870;0.0000;60.0273;;
35682.8961;(-4.9306, 2.2000, -1.9170);351.9912;0.0000;59.5203;;
35682.9121;(-4.9278, 2.2000, -1.9370);351.9952;0.0000;59.3279;;
35682.9453;(-4.9252, 2.2000, -1.9550);352.0028;0.0000;59.6485;;
35682.9620;(-4.9252, 2.2000, -1.9550);352.0067;0.0000;59.7140;;
35682.9786;(-4.9252, 2.2000, -1.9550);352.0106;0.0000;59.7281;;
35682.9953;(-4.9242, 2.2000, -1.9621);352.0144;0.0000;59.7926;;
35683.0120;(-4.9223, 2.2000, -1.9757);352.0184;0.0000;59.7874;;
35683.0453;(-4.9196, 2.2000, -1.9950);352.0262;0.0000;59.8347;;
35683.0619;(-4.9162, 2.2000, -2.0195);352.0301;0.0000;59.8611;;
35683.0786;(-4.9121, 2.2000, -2.0487);352.0340;0.0000;59.8860;;
35683.0954;(-4.9074, 2.2000, -2.0821);352.0380;0.0000;59.8876;;
35683.1120;(-4.9022, 2.2000, -2.1193);352.0419;0.0000;59.8725;;
35683.1453;(-4.8966, 2.2000, -2.1599);352.0497;0.0000;59.9127;;
35683.1620;(-4.8905, 2.2000, -2.2036);352.0536;0.0000;59.9163;;
35683.1786;(-4.8840, 2.2000, -2.2499);352.0576;0.0000;59.9353;;
35683.1954;(-4.8772, 2.2000, -2.2988);352.0615;0.0000;59.9402;;
35683.2120;(-4.8701, 2.2000, -2.3499);352.0654;0.0000;59.9062;;
35683.2453;(-4.8627, 2.2000, -2.4031);352.0733;0.0000;59.9337;;
35683.2620;(-4.8551, 2.2000, -2.4580);352.0772;0.0000;59.9783;;
35683.2786;(-4.8472, 2.2000, -2.5146);352.0811;0.0000;59.9577;;
35683.2955;(-4.8391, 2.2000, -2.5727);352.0850;0.0000;59.9646;;
35683.3121;(-4.8309, 2.2000, -2.6321);352.0890;0.0000;59.9167;;
35683.3454;(-4.8225, 2.2000, -2.6927);352.0968;0.0000;59.9540;;
35683.3621;(-4.8139, 2.2000, -2.7543);352.1007;0.0000;59.9675;;
35683.3787;(-4.8052, 2.2000, -2.8170);352.1046;0.0000;59.9674;;
35683.3955;(-4.7964, 2.2000, -2.8805);352.1086;0.0000;59.9738;;
35683.4121;(-4.7875, 2.2000, -2.9447);352.1125;0.0000;59.9442;;
35683.4454;(-4.7785, 2.2000, -3.0097);352.1203;0.0000;59.9632;;
35683.4621;(-4.7694, 2.2000, -3.0753);352.1242;0.0000;59.9908;;
35683.4786;(-4.7603, 2.2000, -3.1414);352.1281;0.0000;59.9888;;
35683.4954;(-4.7511, 2.2000, -3.2081);352.1320;0.0000;60.0128;;
35683.5120;(-4.7418, 2.2000, -3.2752);352.1360;0.0000;59.9747;;
35683.5454;(-4.7325, 2.2000, -3.3428);352.1439;0.0000;59.9796;;
35683.5618;(-4.7231, 2.2000, -3.4107);352.1478;0.0000;59.9970;;
35683.5787;(-4.7137, 2.2000, -3.4790);352.1516;0.0000;60.0952;;
35683.6017;(-4.7043, 2.2000, -3.5476);352.1556;0.0000;59.9915;;
35683.6184;(-4.6948, 2.2000, -3.6164);352.1610;0.0000;57.7977;;
35683.6360;(-4.6853, 2.2000, -3.6855);352.1645;0.0000;58.0237;;
35683.6582;(-4.6757, 2.2000, -3.7549);352.1683;0.0000;57.8951;;
35683.6785;(-4.6662, 2.2000, -3.8244);352.1732;0.0000;56.2431;;
35683.6954;(-4.6566, 2.2000, -3.8941);352.1773;0.0000;55.4697;;
35683.7119;(-4.6470, 2.2000, -3.9639);352.1806;0.0000;55.8585;;
35683.7453;(-4.6374, 2.2000, -4.0339);352.1877;0.0000;56.6678;;
35683.7619;(-4.6278, 2.2000, -4.1041);352.1914;0.0000;56.9332;;
35683.7784;(-4.6182, 2.2000, -4.1743);352.1952;0.0000;57.2380;;
35683.7952;(-4.6085, 2.2000, -4.2447);352.1989;0.0000;57.5533;;
35683.8118;(-4.5989, 2.2000, -4.3151);352.2029;0.0000;57.7498;;
35683.8451;(-4.5892, 2.2000, -4.3857);352.2106;0.0000;58.1858;;
35683.8627;(-4.5796, 2.2000, -4.4563);352.2145;0.0000;58.3727;;
35683.8795;(-4.5699, 2.2000, -4.5270);352.2186;0.0000;58.1917;;
35683.8962;(-4.5602, 2.2000, -4.5978);352.2225;0.0000;58.3403;;
35683.9128;(-4.5506, 2.2000, -4.6686);352.2263;0.0000;58.4897;;
