***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59827.0865;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8704;;
59827.1034;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9503;;
59827.1200;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8870;;
59827.1367;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9067;;
59827.1532;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9188;;
59827.1866;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9485;;
59827.2033;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9463;;
59827.2199;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9659;;
59827.2373;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9699;;
59827.2541;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7146;;
59827.2707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6983;;
59827.3040;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7830;;
59827.3207;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8160;;
59827.3372;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8302;;
59827.3539;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8958;;
59827.3706;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8935;;
59827.4038;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9157;;
59827.4205;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9588;;
59827.4373;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9495;;
59827.4541;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9131;;
59827.4707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8786;;
59827.5040;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9194;;
59827.5207;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9391;;
59827.5374;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9408;;
59827.5542;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9171;;
59827.5709;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8819;;
59827.6041;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9059;;
59827.6206;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9561;;
59827.6372;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0323;;
59827.6540;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0128;;
59827.6707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9833;;
59827.7040;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9918;;
59827.7214;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0030;;
59827.7382;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7116;;
59827.7549;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6964;;
59827.7715;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7225;;
59827.8009;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7843;;
59827.8213;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.5685;;
59827.8381;(0.0000, 2.2000, -34.0000);0.0000;0.0000;54.8263;;
59827.8548;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.2789;;
59827.8711;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.7181;;
59827.9047;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.5012;;
59827.9215;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.8173;;
59827.9383;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.0661;;
59827.9550;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.3083;;
59827.9716;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.5664;;
59828.0050;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.0280;;
59828.0209;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.2165;;
59828.0377;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6224;;
59828.0543;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7399;;
59828.0710;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.8683;;
59828.1042;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0986;;
59828.1212;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1993;;
59828.1381;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1465;;
59828.1547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1857;;
59828.1713;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2942;;
59828.2053;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4311;;
59828.2221;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2463;;
59828.2387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2802;;
59828.2553;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3651;;
59828.2720;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4473;;
59828.3048;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5560;;
59828.3216;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7725;;
59828.3382;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7778;;
59828.3547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8095;;
59828.3714;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9037;;
59828.4053;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8797;;
59828.4219;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7060;;
59828.4387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7433;;
59828.4554;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7498;;
59828.4720;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7722;;
59828.5053;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8517;;
59828.5212;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8624;;
59828.5379;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1053;;
59828.5547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1044;;
59828.5714;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0649;;
59828.6046;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0600;;
59828.6213;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0705;;
59828.6381;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0547;;
59828.6547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0087;;
59828.6714;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0182;;
59828.7052;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0226;;
59828.7220;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8217;;
59828.7387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8250;;
59828.7552;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8306;;
59828.7719;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9068;;
59828.8048;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9091;;
59828.8212;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0663;;
59828.8380;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1386;;
59828.8546;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0849;;
59828.8713;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0918;;
59828.9051;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0831;;
59828.9219;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8782;;
59828.9386;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8727;;
59828.9552;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8778;;
59828.9719;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8952;;
59829.0048;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9232;;
59829.0216;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0506;;
59829.0382;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0270;;
59829.0549;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0343;;
59829.0715;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0325;;
59829.1052;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0350;;
59829.1219;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8912;;
59829.1387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9159;;
59829.1554;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8833;;
59829.1719;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8880;;
59829.2054;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9285;;
59829.2213;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9449;;
59829.2380;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1758;;
59829.2546;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1417;;
59829.2713;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1426;;
59829.3052;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1310;;
59829.3220;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9017;;
59829.3387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8762;;
59829.3549;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8938;;
59829.3719;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0262;;
59829.4060;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6826;;
59829.4224;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6820;;
59829.4393;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8025;;
59829.4559;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7398;;
59829.4726;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7924;;
59829.5052;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8270;;
59829.5221;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0761;;
59829.5387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0085;;
59829.5554;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0457;;
59829.5720;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0309;;
59829.6060;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8217;;
59829.6227;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8189;;
59829.6393;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8276;;
59829.6560;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8493;;
59829.6727;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8861;;
59829.7058;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9602;;
59829.7225;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9522;;
59829.7392;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9572;;
59829.7558;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9535;;
59829.7724;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9612;;
59829.8062;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9055;;
59829.8228;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8632;;
59829.8393;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8936;;
59829.8561;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9712;;
59829.8728;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9240;;
59829.9060;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9971;;
59829.9227;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9544;;
59829.9393;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9621;;
59829.9559;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9938;;
59829.9722;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0264;;
59830.0059;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0063;;
59830.0226;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9883;;
59830.0393;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9728;;
59830.0559;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9797;;
59830.0722;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9978;;
59830.1052;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0061;;
59830.1220;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2189;;
59830.1387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1646;;
59830.1553;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1433;;
59830.1732;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1317;;
59830.2066;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6984;;
59830.2233;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7355;;
59830.2396;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7596;;
59830.2566;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9005;;
59830.2732;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8035;;
59830.3066;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8011;;
59830.3233;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8348;;
59830.3400;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8522;;
59830.3562;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8736;;
59830.3732;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0231;;
59830.4066;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8733;;
59830.4233;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9002;;
59830.4399;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9104;;
59830.4567;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9350;;
59830.4732;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9299;;
59830.5066;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9160;;
59830.5231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9397;;
59830.5395;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0543;;
59830.5573;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1011;;
59830.5745;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6884;;
59830.5907;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5366;;
59830.6240;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7796;;
59830.6405;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8025;;
59830.6573;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9049;;
59830.6742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8375;;
59830.6908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8049;;
59830.7241;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8454;;
59830.7406;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8919;;
59830.7573;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9270;;
59830.7741;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9277;;
59830.8067;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2024;;
59830.8231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1494;;
59830.8400;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2248;;
59830.8567;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1287;;
59830.8730;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1073;;
59830.9064;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1529;;
59830.9231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1631;;
59830.9397;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1354;;
59830.9564;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1507;;
59830.9730;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1170;;
59831.0065;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0490;;
59831.0231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0609;;
59831.0398;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0522;;
59831.0564;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0685;;
59831.0732;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0568;;
59831.1066;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9795;;
59831.1233;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9768;;
59831.1399;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9966;;
59831.1565;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9979;;
59831.1728;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0229;;
59831.2062;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1029;;
59831.2229;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1221;;
59831.2395;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0932;;
59831.2571;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1054;;
59831.2739;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7268;;
59831.2906;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7303;;
59831.3239;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7886;;
59831.3403;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8120;;
59831.3567;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9185;;
59831.3734;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0157;;
59831.4067;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0053;;
59831.4233;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0162;;
59831.4400;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0404;;
59831.4567;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0185;;
59831.4730;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0173;;
59831.5064;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0945;;
59831.5231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0928;;
59831.5397;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0834;;
59831.5573;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0919;;
59831.5742;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7312;;
59831.5908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7129;;
59831.6241;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7994;;
59831.6408;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8111;;
59831.6568;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8212;;
59831.6736;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0509;;
59831.7069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0407;;
59831.7235;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0243;;
59831.7402;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0408;;
59831.7568;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0366;;
59831.7730;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0368;;
59831.8064;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1668;;
59831.8231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1456;;
59831.8411;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1320;;
59831.8579;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6108;;
59831.8745;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6156;;
59831.8909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6754;;
59831.9262;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7288;;
59831.9412;(0.0000, 2.2000, -33.9730);0.0000;0.0000;59.8888;;
59831.9572;(0.0000, 2.2000, -33.9217);0.0000;0.0000;59.7720;;
59831.9739;(0.0000, 2.2000, -33.8485);0.0000;0.0000;60.0210;;
59831.9905;(0.0000, 2.2000, -33.7557);0.0000;0.0000;60.0112;;
59832.0205;(0.0000, 2.2000, -33.6451);0.0000;0.0000;60.0193;;
59832.0412;(0.0000, 2.2000, -33.5186);0.0000;0.0000;55.5841;;
59832.0581;(0.0000, 2.2000, -33.3777);0.0000;0.0000;54.7418;;
59832.0747;(0.0000, 2.2000, -33.2240);0.0000;0.0000;55.1781;;
59832.0913;(0.0000, 2.2000, -33.0586);0.0000;0.0000;55.6483;;
59832.1247;(0.0000, 2.2000, -32.8828);0.0000;0.0000;56.4511;;
59832.1412;(0.0000, 2.2000, -32.6976);0.0000;0.0000;56.7633;;
59832.1572;(0.0000, 2.2000, -32.5038);0.0000;0.0000;57.1030;;
59832.1740;(0.0000, 2.2000, -32.3025);0.0000;0.0000;57.6024;;
59832.1907;(0.0000, 2.2000, -32.0943);0.0000;0.0000;57.7929;;
59832.2239;(0.0000, 2.2000, -31.8799);0.0000;0.0000;58.2495;;
59832.2412;(0.0000, 2.2000, -31.6599);0.0000;0.0000;58.4010;;
59832.2581;(0.0000, 2.2000, -31.4350);0.0000;0.0000;58.3193;;
59832.2747;(0.0000, 2.2000, -31.2055);0.0000;0.0000;58.4481;;
59832.2913;(0.0000, 2.2000, -30.9720);0.0000;0.0000;58.5992;;
59832.3247;(0.0000, 2.2000, -30.7619);0.0000;0.0000;58.8853;;
59832.3411;(0.0000, 2.2000, -30.5727);0.0000;0.0000;58.9788;;
59832.3578;(0.0000, 2.2000, -30.4025);0.0000;0.0000;59.1663;;
59832.3745;(0.0000, 2.2000, -30.2493);0.0000;0.0000;59.2369;;
59832.3912;(0.0000, 2.2000, -30.1114);0.0000;0.0000;59.2841;;
59832.4245;(0.0000, 2.2000, -29.9873);0.0000;0.0000;59.4376;;
59832.4411;(0.0000, 2.2000, -29.8756);0.0000;0.0000;59.5025;;
59832.4578;(0.0000, 2.2000, -29.7751);0.0000;0.0000;59.5638;;
59832.4745;(0.0000, 2.2000, -29.6846);0.0000;0.0000;59.5903;;
59832.4912;(0.0000, 2.2000, -29.6032);0.0000;0.0000;59.6337;;
59832.5253;(0.0000, 2.2000, -29.5299);0.0000;0.0000;59.7048;;
59832.5427;(0.0000, 2.2000, -29.4640);0.0000;0.0000;59.4312;;
59832.5587;(0.0000, 2.2000, -29.4046);0.0000;0.0000;59.2489;;
59832.5754;(0.0000, 2.2000, -29.3512);0.0000;0.0000;59.5349;;
59832.5920;(0.0000, 2.2000, -29.3031);0.0000;0.0000;59.5917;;
59832.6253;(0.0000, 2.2000, -29.2599);0.0000;0.0000;59.6871;;
59832.6413;(0.0000, 2.2000, -29.2209);0.0000;0.0000;59.7260;;
59832.6581;(0.0000, 2.2000, -29.1859);0.0000;0.0000;59.9620;;
59832.6747;(0.0000, 2.2000, -29.1543);0.0000;0.0000;59.9545;;
59832.6914;(0.0000, 2.2000, -29.1260);0.0000;0.0000;59.9665;;
59832.7250;(0.0000, 2.2000, -29.1004);0.0000;0.0000;59.9847;;
59832.7418;(0.0000, 2.2000, -29.0774);0.0000;0.0000;59.8407;;
59832.7585;(0.0000, 2.2000, -29.0567);0.0000;0.0000;59.8257;;
59832.7751;(0.0000, 2.2000, -29.0381);0.0000;0.0000;59.8472;;
59832.7918;(0.0000, 2.2000, -29.0381);0.0000;0.0000;59.8928;;
59832.8247;(0.0000, 2.2000, -29.0381);0.0000;0.0000;59.9041;;
59832.8415;(0.0000, 2.2000, -29.0381);0.0000;0.0000;60.0510;;
59832.8581;(0.0000, 2.2000, -29.0381);0.0000;0.0000;60.0281;;
59832.8745;(0.0000, 2.2000, -29.0381);0.0000;0.0000;60.0353;;
59832.8914;(0.0000, 2.2000, -29.0381);0.0000;0.0000;60.1295;;
59832.9251;(0.0000, 2.2000, -29.0381);0.0000;0.0000;60.0186;;
59832.9419;(0.0000, 2.2000, -29.0381);0.0000;0.0000;59.8808;;
59832.9585;(0.0000, 2.2000, -29.0381);0.0000;0.0000;59.8532;;
59832.9752;(0.0000, 2.2000, -29.0381);0.0000;0.0000;59.8795;;
59832.9917;(0.0000, 2.2000, -29.0111);0.0000;0.0000;59.8785;;
59833.0247;(0.0000, 2.2000, -28.9598);0.0000;0.0000;60.0328;;
59833.0415;(0.0000, 2.2000, -28.8866);0.0000;0.0000;60.0752;;
59833.0581;(0.0000, 2.2000, -28.7938);0.0000;0.0000;60.0412;;
59833.0748;(0.0000, 2.2000, -28.6832);0.0000;0.0000;60.0579;;
59833.0914;(0.0000, 2.2000, -28.5567);0.0000;0.0000;60.0455;;
59833.1249;(0.0000, 2.2000, -28.4159);0.0000;0.0000;60.1512;;
59833.1418;(0.0000, 2.2000, -28.2621);0.0000;0.0000;59.9438;;
59833.1584;(0.0000, 2.2000, -28.0967);0.0000;0.0000;59.9077;;
59833.1749;(0.0000, 2.2000, -27.9209);0.0000;0.0000;59.9390;;
59833.1917;(0.0000, 2.2000, -27.7356);0.0000;0.0000;59.9875;;
59833.2256;(0.0000, 2.2000, -27.5419);0.0000;0.0000;59.7690;;
59833.2423;(0.0001, 2.2000, -27.3407);0.0000;0.0000;59.7636;;
59833.2589;(0.0001, 2.2000, -27.1326);0.0000;0.0000;59.8128;;
59833.2755;(0.0002, 2.2000, -26.9183);0.0000;0.0000;59.8220;;
59833.2921;(0.0002, 2.2000, -26.6985);0.0000;0.0000;59.8705;;
59833.3250;(0.0003, 2.2000, -26.4736);0.0000;0.0000;59.8899;;
59833.3419;(0.0003, 2.2000, -26.2442);0.0000;0.0000;60.0566;;
59833.3585;(0.0003, 2.2000, -26.0108);0.0000;0.0000;60.0029;;
59833.3751;(0.0004, 2.2000, -25.7737);0.0000;0.0000;60.0129;;
59833.3918;(0.0004, 2.2000, -25.5333);0.0000;0.0000;60.0252;;
59833.4250;(0.0004, 2.2000, -25.2899);0.0000;0.0000;60.0343;;
59833.4418;(0.0004, 2.2000, -25.0439);0.0000;0.0000;60.0405;;
59833.4585;(0.0004, 2.2000, -24.7955);0.0000;0.0000;60.0104;;
59833.4752;(0.0005, 2.2000, -24.5449);0.0000;0.0000;60.0038;;
59833.4918;(0.0005, 2.2000, -24.2924);0.0000;0.0000;59.9961;;
59833.5250;(0.0005, 2.2000, -24.0382);0.0000;0.0000;60.0165;;
59833.5418;(0.0005, 2.2000, -23.7823);0.0000;0.0000;60.0223;;
59833.5585;(0.0005, 2.2000, -23.5251);0.0000;0.0000;60.0001;;
59833.5752;(0.0005, 2.2000, -23.2666);0.0000;0.0000;59.9849;;
59833.5918;(0.0005, 2.2000, -23.0069);0.0000;0.0000;59.9934;;
59833.6249;(0.0005, 2.2000, -22.7462);0.0000;0.0000;59.9894;;
59833.6417;(0.0005, 2.2000, -22.4845);0.0000;0.0000;60.0563;;
59833.6584;(0.0005, 2.2000, -22.2221);0.0000;0.0000;60.0213;;
59833.6751;(0.0005, 2.2000, -21.9588);0.0000;0.0000;60.0338;;
59833.6917;(0.0005, 2.2000, -21.6949);0.0000;0.0000;60.0188;;
59833.7260;(0.0006, 2.2000, -21.4305);0.0000;0.0000;59.7201;;
59833.7426;(0.0006, 2.2000, -21.1655);0.0000;0.0000;59.7022;;
59833.7593;(0.0006, 2.2000, -20.9001);0.0000;0.0000;59.7496;;
59833.7760;(0.0007, 2.2000, -20.6341);0.0000;0.0000;59.7855;;
59833.7931;(0.0007, 2.2000, -20.3678);0.0000;0.0000;59.8039;;
59833.8265;(0.0007, 2.2000, -20.1011);0.0000;0.0000;59.6136;;
59833.8432;(0.0007, 2.2000, -19.8340);0.0000;0.0000;59.6868;;
