***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-43-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34998.4385;(0.0027, 2.4405, 2.8564);0.0000;0.0000;60.1462;;
34998.4550;(0.0027, 2.4348, 2.9790);0.0000;0.0000;60.1224;;
34998.4728;(0.0027, 2.4261, 3.0894);0.0000;0.0000;60.1733;;
34998.4897;(0.0027, 2.4148, 3.1887);0.0000;0.0000;59.7254;;
34998.5063;(0.0027, 2.4011, 3.2781);0.0000;0.0000;59.6995;;
34998.5396;(0.0027, 2.3852, 3.3585);0.0000;0.0000;59.7562;;
34998.5559;(0.0027, 2.3674, 3.4309);0.0000;0.0000;59.7961;;
34998.5729;(0.0027, 2.3478, 3.4961);0.0000;0.0000;59.9544;;
34998.5889;(0.0027, 2.3267, 3.5548);0.0000;0.0000;59.8404;;
34998.6057;(0.0027, 2.3041, 3.6076);0.0000;0.0000;60.0918;;
34998.6390;(0.0027, 2.2803, 3.6551);0.0000;0.0000;60.0269;;
34998.6557;(0.0027, 2.2553, 3.6547);0.0000;0.0000;60.0295;;
34998.6727;(0.0027, 2.2592, 3.6546);0.0000;0.0000;60.0228;;
34998.6894;(0.0027, 2.2592, 3.6546);0.0000;0.0000;59.9068;;
34998.7061;(0.0027, 2.2592, 3.6546);0.0000;0.0000;59.8926;;
34998.7394;(0.0027, 2.2592, 3.6546);0.0000;0.0000;59.8938;;
34998.7562;(0.0027, 2.2592, 3.6546);0.0000;0.0000;59.9258;;
34998.7728;(0.0099, 2.2600, 3.6546);0.3008;0.0000;59.9180;;
34998.7887;(0.0235, 2.2602, 3.6545);0.8078;0.0000;59.9577;;
34998.8055;(0.0431, 2.2602, 3.6542);1.4404;0.0000;60.1910;;
34998.8388;(0.0678, 2.2602, 3.6536);3.0445;0.0000;60.1529;;
34998.8554;(0.0973, 2.2602, 3.6520);3.9333;0.0000;60.1226;;
34998.8722;(0.1309, 2.2602, 3.6497);4.8502;0.0000;60.1305;;
34998.8888;(0.1683, 2.2602, 3.6465);5.7953;0.0000;60.1162;;
34998.9056;(0.2091, 2.2602, 3.6424);6.7604;0.0000;60.0810;;
34998.9386;(0.2529, 2.2602, 3.6372);8.7206;0.0000;60.0075;;
34998.9556;(0.2964, 2.2602, 3.6254);9.6795;0.0000;60.1593;;
34998.9723;(0.3396, 2.2602, 3.6082);10.6964;0.0000;60.0176;;
34998.9885;(0.3821, 2.2602, 3.5861);11.6878;0.0000;60.0136;;
34999.0053;(0.4241, 2.2602, 3.5596);12.6595;0.0000;60.1453;;
34999.0386;(0.4653, 2.2602, 3.5290);14.6674;0.0000;60.0821;;
34999.0549;(0.5050, 2.2602, 3.4939);15.6631;0.0000;60.0979;;
34999.0723;(0.5437, 2.2602, 3.4555);16.6425;0.0000;60.2186;;
34999.0891;(0.5814, 2.2602, 3.4139);17.7003;0.0000;59.8948;;
34999.1057;(0.6179, 2.2602, 3.3696);18.6950;0.0000;59.8761;;
34999.1391;(0.6532, 2.2602, 3.3226);20.6655;0.0000;59.9996;;
34999.1558;(0.6865, 2.2602, 3.2727);21.6810;0.0000;59.9086;;
34999.1724;(0.7186, 2.2602, 3.2206);22.6776;0.0000;59.9122;;
34999.1884;(0.7493, 2.2602, 3.1666);23.6723;0.0000;59.9327;;
34999.2053;(0.7787, 2.2602, 3.1109);24.6338;0.0000;60.1611;;
34999.2386;(0.8069, 2.2602, 3.0535);26.6459;0.0000;60.1489;;
34999.2552;(0.8327, 2.2602, 2.9941);27.6601;0.0000;60.0858;;
34999.2720;(0.8571, 2.2602, 2.9335);28.6598;0.0000;60.0905;;
34999.2883;(0.8801, 2.2602, 2.8716);29.6621;0.0000;60.0798;;
34999.3051;(0.9017, 2.2602, 2.8086);30.6519;0.0000;60.1411;;
34999.3383;(0.9220, 2.2602, 2.7445);32.6649;0.0000;60.0730;;
34999.3550;(0.9398, 2.2602, 2.6793);33.6527;0.0000;60.1422;;
34999.3725;(0.9562, 2.2602, 2.6133);34.6630;0.0000;60.0910;;
34999.3894;(0.9712, 2.2602, 2.5465);35.7166;0.0000;59.7675;;
34999.4060;(0.9847, 2.2602, 2.4790);36.7098;0.0000;59.7413;;
34999.4393;(0.9969, 2.2602, 2.4110);38.6860;0.0000;59.8049;;
34999.4560;(1.0065, 2.2602, 2.3423);39.6781;0.0000;59.8367;;
34999.4721;(1.0148, 2.2602, 2.2731);40.6753;0.0000;59.8489;;
34999.4889;(1.0217, 2.2602, 2.2036);41.6466;0.0000;60.0206;;
34999.5056;(1.0272, 2.2602, 2.1337);42.6554;0.0000;60.0018;;
34999.5389;(1.0314, 2.2602, 2.0636);44.6593;0.0000;60.0117;;
34999.5556;(1.0330, 2.2602, 1.9931);45.6643;0.0000;59.9939;;
34999.5721;(1.0333, 2.2602, 1.9225);46.6609;0.0000;60.0188;;
34999.5889;(1.0322, 2.2602, 1.8519);47.6604;0.0000;60.0302;;
34999.6055;(1.0298, 2.2602, 1.7816);48.6665;0.0000;60.0015;;
34999.6388;(1.0261, 2.2602, 1.7122);50.6630;0.0000;60.0246;;
34999.6554;(1.0199, 2.2602, 1.6442);51.6618;0.0000;60.0357;;
34999.6725;(1.0126, 2.2602, 1.5784);52.6645;0.0000;60.0248;;
34999.6892;(1.0041, 2.2602, 1.5153);53.6871;0.0000;59.8906;;
34999.7059;(0.9947, 2.2602, 1.4556);54.6851;0.0000;59.8763;;
34999.7392;(0.9845, 2.2602, 1.3998);56.6775;0.0000;59.8851;;
34999.7558;(0.9721, 2.2602, 1.3429);57.6720;0.0000;59.9101;;
34999.7721;(0.9585, 2.2567, 1.2848);58.6625;0.0000;59.9664;;
34999.7886;(0.9436, 2.2492, 1.2260);59.6440;0.0000;60.0878;;
34999.8052;(0.9276, 2.2375, 1.1668);60.6423;0.0000;60.1298;;
34999.8385;(0.9104, 2.2217, 1.1077);62.6448;0.0000;60.1694;;
34999.8549;(0.8911, 2.2017, 1.0497);63.6566;0.0000;60.1208;;
34999.8718;(0.8760, 2.2003, 0.9914);64.6388;0.0000;60.2335;;
34999.8883;(0.8646, 2.2001, 0.9326);65.6614;0.0000;60.1249;;
34999.9051;(0.8563, 2.2000, 0.8733);66.6551;0.0000;60.1593;;
34999.9382;(0.8480, 2.2000, 0.8201);67.8565;0.0000;60.1043;;
34999.9551;(0.8395, 2.2000, 0.7724);68.1990;0.0000;60.1643;;
34999.9725;(0.8316, 2.2000, 0.7295);68.4472;0.0000;60.0696;;
34999.9892;(0.8243, 2.2000, 0.6910);68.6274;0.0000;59.7660;;
35000.0060;(0.8176, 2.2000, 0.6563);68.7463;0.0000;59.7853;;
35000.0389;(0.8115, 2.2000, 0.6251);68.8909;0.0000;59.8221;;
35000.0559;(0.8060, 2.2000, 0.5970);68.9333;0.0000;59.9653;;
35000.0722;(0.8010, 2.2000, 0.5717);68.9658;0.0000;59.8344;;
35000.0889;(0.7965, 2.2000, 0.5490);68.9884;0.0000;59.9977;;
35000.1054;(0.7924, 2.2000, 0.5285);69.0061;0.0000;59.9759;;
35000.1389;(0.7887, 2.2000, 0.5101);69.0300;0.0000;60.0663;;
35000.1551;(0.7887, 2.2000, 0.5101);69.0387;0.0000;60.0091;;
35000.1723;(0.7887, 2.2000, 0.5101);69.0458;0.0000;60.1192;;
35000.1881;(0.7887, 2.2000, 0.5101);69.0522;0.0000;59.9802;;
35000.2049;(0.7887, 2.2000, 0.5101);69.0575;0.0000;60.2295;;
35000.2383;(0.7887, 2.2000, 0.5101);69.0673;0.0000;60.1633;;
35000.2549;(0.7887, 2.2000, 0.5101);69.0718;0.0000;60.1417;;
35000.2719;(0.7887, 2.2000, 0.5101);69.0761;0.0000;60.1361;;
35000.2886;(0.7887, 2.2000, 0.5101);69.0804;0.0000;59.9842;;
35000.3052;(0.7887, 2.2000, 0.5101);69.0845;0.0000;59.9953;;
35000.3386;(0.7887, 2.2000, 0.5101);69.0926;0.0000;59.9834;;
35000.3562;(0.7887, 2.2000, 0.5101);69.0966;0.0000;59.9762;;
35000.3729;(0.7887, 2.2000, 0.5101);69.1008;0.0000;59.6543;;
35000.3897;(0.7887, 2.2000, 0.5101);69.1047;0.0000;59.6705;;
35000.4061;(0.7887, 2.2000, 0.5101);69.1086;0.0000;59.6810;;
35000.4395;(0.7887, 2.2000, 0.5101);69.1163;0.0000;59.9034;;
35000.4563;(0.7887, 2.2000, 0.5101);69.1203;0.0000;59.7894;;
35000.4722;(0.7887, 2.2000, 0.5101);69.1242;0.0000;59.7998;;
35000.4891;(0.7887, 2.2000, 0.5101);69.1280;0.0000;60.0445;;
35000.5057;(0.7887, 2.2000, 0.5101);69.1320;0.0000;59.9834;;
35000.5390;(0.7887, 2.2000, 0.5101);69.1398;0.0000;60.1123;;
35000.5552;(0.7887, 2.2000, 0.5101);69.1438;0.0000;60.0089;;
35000.5725;(0.7887, 2.2000, 0.5101);69.1476;0.0000;60.1860;;
35000.5893;(0.7887, 2.2000, 0.5101);69.1517;0.0000;59.9274;;
35000.6059;(0.7887, 2.2000, 0.5101);69.1557;0.0000;59.8943;;
35000.6389;(0.7887, 2.2000, 0.5101);69.1635;0.0000;59.9028;;
35000.6560;(0.7887, 2.2000, 0.5101);69.1673;0.0000;60.0685;;
35000.6724;(0.7887, 2.2000, 0.5101);69.1713;0.0000;59.9320;;
35000.6893;(0.7913, 2.2000, 0.5034);69.4719;0.0000;59.9822;;
35000.7058;(0.7961, 2.2000, 0.4906);69.9917;0.0000;59.8990;;
35000.7391;(0.8028, 2.2000, 0.4722);71.4030;0.0000;59.9763;;
35000.7557;(0.8107, 2.2000, 0.4488);72.2331;0.0000;60.0009;;
35000.7722;(0.8197, 2.2000, 0.4207);73.1168;0.0000;60.0039;;
35000.7890;(0.8295, 2.2000, 0.3884);74.0239;0.0000;60.0817;;
35000.8055;(0.8398, 2.2000, 0.3523);74.9757;0.0000;60.0427;;
35000.8386;(0.8504, 2.2000, 0.3127);76.9047;0.0000;60.0722;;
35000.8556;(0.8604, 2.2000, 0.2697);77.8707;0.0000;60.1671;;
35000.8725;(0.8688, 2.2000, 0.2309);78.5780;0.0000;60.0358;;
35000.8893;(0.8758, 2.2000, 0.1959);79.0700;0.0000;59.9217;;
35000.9060;(0.8819, 2.2000, 0.1643);79.4091;0.0000;59.8856;;
35000.9390;(0.8873, 2.2000, 0.1359);79.8118;0.0000;59.8996;;
35000.9554;(0.8919, 2.2000, 0.1103);79.9268;0.0000;60.0440;;
35000.9723;(0.8960, 2.2000, 0.0872);80.0099;0.0000;60.1286;;
35000.9892;(0.8996, 2.2000, 0.0664);80.0717;0.0000;59.9970;;
35001.0057;(0.9029, 2.2000, 0.0477);80.1154;0.0000;59.9238;;
35001.0390;(0.9029, 2.2000, 0.0477);80.1691;0.0000;60.1057;;
35001.0554;(0.9295, 2.2000, 0.0523);80.1869;0.0000;60.0042;;
35001.0724;(0.9801, 2.2000, 0.0611);80.2000;0.0000;60.1006;;
35001.0884;(1.0522, 2.2000, 0.0735);80.2108;0.0000;59.9787;;
35001.1052;(1.1437, 2.2000, 0.0893);80.2190;0.0000;60.2090;;
35001.1382;(1.2526, 2.2000, 0.1081);80.2325;0.0000;60.1783;;
35001.1565;(1.3507, 2.2000, 0.1250);80.2380;0.0000;60.2436;;
35001.1886;(1.4389, 2.2000, 0.1401);80.2436;0.0000;59.5989;;
35001.2203;(1.5899, 2.2000, 0.1661);80.2524;0.0000;54.6417;;
35001.2371;(1.6542, 2.2000, 0.1771);80.2583;0.0000;50.9060;;
35001.2537;(1.7121, 2.2000, 0.1871);80.2608;0.0000;51.6506;;
35001.2724;(1.7642, 2.2000, 0.1960);80.2638;0.0000;52.3913;;
35001.2892;(1.8111, 2.2000, 0.2041);80.2674;0.0000;52.5060;;
35001.3058;(1.8534, 2.2000, 0.2113);80.2707;0.0000;53.1488;;
35001.3391;(1.8913, 2.2000, 0.2178);80.5767;0.0000;54.3312;;
35001.3558;(1.9268, 2.2000, 0.2164);81.0863;0.0000;54.8700;;
35001.3720;(1.9597, 2.2000, 0.2077);81.7452;0.0000;55.3428;;
35001.3887;(1.9903, 2.2000, 0.1925);82.4881;0.0000;55.9001;;
35001.4053;(2.0187, 2.2000, 0.1712);83.3286;0.0000;56.2709;;
35001.4386;(2.0447, 2.2000, 0.1446);85.1349;0.0000;56.9510;;
35001.4554;(2.0680, 2.2000, 0.1127);86.0727;0.0000;57.2791;;
35001.4721;(2.0889, 2.2000, 0.0765);87.0416;0.0000;57.5055;;
35001.4888;(2.1076, 2.2000, 0.0365);88.0203;0.0000;57.7082;;
35001.5055;(2.1241, 2.2000, -0.0070);89.0013;0.0000;57.9159;;
35001.5387;(2.1383, 2.2000, -0.0537);90.9702;0.0000;58.3253;;
35001.5554;(2.1496, 2.2000, -0.1032);91.9628;0.0000;58.4942;;
35001.5885;(2.1587, 2.2000, -0.1552);92.9603;0.0000;58.6320;;
35001.6203;(2.1716, 2.2000, -0.2651);94.9354;0.0000;53.6110;;
35001.6370;(2.2021, 2.2000, -0.3179);95.7085;0.0000;50.0832;;
35001.6558;(2.2558, 2.2000, -0.3684);95.8834;0.0000;50.9147;;
35001.6725;(2.3308, 2.2000, -0.4168);96.0229;0.0000;51.1147;;
35001.6891;(2.4251, 2.2000, -0.4633);96.1057;0.0000;51.8711;;
35001.7056;(2.5368, 2.2000, -0.5082);96.1643;0.0000;52.6036;;
35001.7391;(2.6640, 2.2000, -0.5516);96.2378;0.0000;53.8471;;
35001.7554;(2.8054, 2.2000, -0.5937);96.2605;0.0000;54.4265;;
35001.7723;(2.9594, 2.2000, -0.6347);96.2772;0.0000;55.0632;;
35001.7889;(3.1248, 2.2000, -0.6745);96.2908;0.0000;55.4125;;
35001.8057;(3.3006, 2.2000, -0.7133);96.3012;0.0000;55.8562;;
35001.8391;(3.4856, 2.2000, -0.7512);96.3168;0.0000;56.6172;;
35001.8558;(3.6789, 2.2000, -0.7884);96.3230;0.0000;56.8899;;
35001.8719;(3.8797, 2.2000, -0.8249);96.3285;0.0000;57.1734;;
35001.8884;(4.0873, 2.2000, -0.8606);96.3333;0.0000;57.6336;;
35001.9051;(4.3009, 2.2000, -0.8958);96.3380;0.0000;57.8972;;
35001.9383;(4.5200, 2.2000, -0.9305);96.3468;0.0000;58.2999;;
35001.9551;(4.7441, 2.2000, -0.9647);96.3510;0.0000;58.5120;;
35001.9713;(4.9725, 2.2000, -0.9986);96.3552;0.0000;58.5999;;
35001.9883;(5.2049, 2.2000, -1.0320);96.3591;0.0000;58.8825;;
35002.0050;(5.4409, 2.2000, -1.0651);96.3632;0.0000;58.8880;;
35002.0384;(5.6801, 2.2000, -1.0979);96.3711;0.0000;59.1609;;
35002.0551;(5.9223, 2.2000, -1.1304);96.3752;0.0000;59.1532;;
35002.0720;(6.1669, 2.2000, -1.1627);96.3791;0.0000;59.2318;;
35002.0889;(6.4139, 2.2000, -1.1947);96.3831;0.0000;59.2054;;
35002.1054;(6.6631, 2.2000, -1.2266);96.3871;0.0000;59.2238;;
35002.1388;(6.9141, 2.2000, -1.2583);96.3949;0.0000;59.3932;;
35002.1554;(7.1669, 2.2000, -1.2898);96.3988;0.0000;59.4783;;
35002.1718;(7.4212, 2.2000, -1.3213);96.4027;0.0000;59.5357;;
35002.1885;(7.6769, 2.2000, -1.3526);96.4066;0.0000;59.6641;;
35002.2052;(7.9339, 2.2000, -1.3838);96.4105;0.0000;59.7052;;
35002.2384;(8.1920, 2.2000, -1.4149);96.4183;0.0000;59.7582;;
35002.2561;(8.4511, 2.2000, -1.4460);96.4223;0.0000;59.8079;;
35002.2729;(8.7111, 2.2000, -1.4769);96.4265;0.0000;59.4369;;
35002.2896;(8.9720, 2.2000, -1.5079);96.4303;0.0000;59.4579;;
35002.3063;(9.2336, 2.2000, -1.5387);96.4342;0.0000;59.5254;;
35002.3396;(9.4958, 2.2000, -1.5696);96.4420;0.0000;59.6195;;
35002.3563;(9.7587, 2.2000, -1.6004);96.4459;0.0000;59.6761;;
35002.3730;(10.0221, 2.2000, -1.6311);96.4498;0.0000;59.6299;;
35002.3898;(10.2860, 2.2000, -1.6619);96.4537;0.0000;59.6869;;
35002.4065;(10.5503, 2.2000, -1.6926);96.4577;0.0000;59.6634;;
35002.4398;(10.8150, 2.2000, -1.7233);96.4655;0.0000;59.7360;;
35002.4564;(11.0800, 2.2000, -1.7540);96.4694;0.0000;59.7622;;
35002.4723;(11.3454, 2.2000, -1.7847);96.4733;0.0000;59.7987;;
35002.4890;(11.6110, 2.2000, -1.8153);96.4770;0.0000;60.0803;;
35002.5058;(11.8770, 2.2000, -1.8460);96.4810;0.0000;60.0620;;
35002.5391;(12.1431, 2.2000, -1.8767);96.4889;0.0000;60.0215;;
35002.5557;(12.4095, 2.2000, -1.9073);96.4928;0.0000;60.0650;;
35002.5725;(12.6760, 2.2000, -1.9380);96.4968;0.0000;60.0400;;
35002.5883;(12.9427, 2.2000, -1.9687);96.5007;0.0000;60.0366;;
35002.6051;(13.2096, 2.2000, -1.9994);96.5045;0.0000;60.2996;;
35002.6385;(13.4766, 2.2000, -2.0301);96.5124;0.0000;60.2228;;
35002.6563;(13.7437, 2.2000, -2.0608);96.5163;0.0000;60.1891;;
35002.6731;(14.0110, 2.2000, -2.0915);96.5206;0.0000;59.7058;;
35002.6898;(14.2783, 2.2000, -2.1223);96.5244;0.0000;59.6993;;
35002.7065;(14.5457, 2.2000, -2.1530);96.5283;0.0000;59.7295;;
35002.7394;(14.8132, 2.2000, -2.1838);96.5360;0.0000;59.7938;;
35002.7564;(15.0807, 2.2000, -2.2146);96.5399;0.0000;59.9505;;
35002.7731;(15.3483, 2.2000, -2.2454);96.5439;0.0000;59.8466;;
35002.7891;(15.6160, 2.2000, -2.2762);96.5478;0.0000;59.8464;;
35002.8058;(15.8837, 2.2000, -2.3070);96.5516;0.0000;60.0803;;
35002.8391;(16.1515, 2.2000, -2.3378);96.5595;0.0000;60.0617;;
35002.8557;(16.4193, 2.2000, -2.3687);96.5634;0.0000;60.0663;;
35002.8727;(16.6871, 2.2000, -2.3996);96.5673;0.0000;60.1079;;
35002.8895;(16.9550, 2.2000, -2.4305);96.5713;0.0000;59.9726;;
35002.9059;(17.2228, 2.2000, -2.4614);96.5753;0.0000;59.9246;;
35002.9392;(17.4908, 2.2000, -2.4923);96.5831;0.0000;59.9410;;
35002.9562;(17.7587, 2.2000, -2.5233);96.5869;0.0000;60.0216;;
35002.9723;(18.0267, 2.2000, -2.5543);96.5909;0.0000;59.9596;;
35002.9888;(18.2946, 2.2000, -2.5852);96.5947;0.0000;60.1145;;
35003.0055;(18.5626, 2.2000, -2.6163);96.5986;0.0000;60.1887;;
35003.0388;(18.8307, 2.2000, -2.6473);96.6065;0.0000;60.1475;;
35003.0554;(19.0987, 2.2000, -2.6784);96.6105;0.0000;60.1294;;
35003.0726;(19.3668, 2.2000, -2.7094);96.6144;0.0000;60.1297;;
35003.0894;(19.6348, 2.2000, -2.7406);96.6185;0.0000;59.9227;;
35003.1059;(19.9028, 2.2000, -2.7717);96.6224;0.0000;59.8704;;
35003.1393;(20.1707, 2.2000, -2.8028);96.6302;0.0000;59.9471;;
35003.1561;(20.4386, 2.2000, -2.8339);96.6341;0.0000;59.9505;;
35003.1725;(20.7066, 2.2000, -2.8651);96.6380;0.0000;59.9305;;
35003.1893;(20.9746, 2.2000, -2.8962);96.6419;0.0000;59.9916;;
35003.2061;(21.2425, 2.2000, -2.9274);96.6458;0.0000;59.9661;;
35003.2390;(21.5106, 2.2000, -2.9587);96.6537;0.0000;59.9871;;
35003.2560;(21.7786, 2.2000, -2.9899);96.6575;0.0000;60.0960;;
35003.2722;(22.0466, 2.2000, -3.0212);96.6615;0.0000;59.9591;;
35003.2890;(22.3147, 2.2000, -3.0525);96.6654;0.0000;60.0993;;
35003.3057;(22.5827, 2.2000, -3.0838);96.6693;0.0000;60.0431;;
35003.3390;(22.8507, 2.2000, -3.1152);96.6772;0.0000;60.0641;;
35003.3563;(23.1187, 2.2000, -3.1465);96.6811;0.0000;60.0630;;
35003.3738;(23.3867, 2.2000, -3.1779);96.6852;0.0000;59.7826;;
35003.3896;(23.6546, 2.2000, -3.2092);96.6893;0.0000;59.5524;;
35003.4065;(23.9224, 2.2000, -3.2406);96.6929;0.0000;59.8596;;
35003.4398;(24.1904, 2.2000, -3.2720);96.7008;0.0000;59.8618;;
35003.4564;(24.4583, 2.2000, -3.3034);96.7047;0.0000;59.8726;;
35003.4724;(24.7263, 2.2000, -3.3349);96.7086;0.0000;59.9031;;
35003.4893;(24.9942, 2.2000, -3.3664);96.7124;0.0000;60.1234;;
35003.5059;(25.2622, 2.2000, -3.3979);96.7164;0.0000;60.0600;;
35003.5392;(25.5302, 2.2000, -3.4294);96.7243;0.0000;60.0613;;
35003.5565;(25.7982, 2.2000, -3.4610);96.7282;0.0000;60.0673;;
35003.5733;(26.0663, 2.2000, -3.4926);96.7323;0.0000;59.8187;;
35003.5900;(26.3343, 2.2000, -3.5242);96.7362;0.0000;59.7966;;
35003.6067;(26.6023, 2.2000, -3.5559);96.7401;0.0000;59.8028;;
35003.6399;(26.8704, 2.2000, -3.5875);96.7478;0.0000;59.8761;;
35003.6564;(27.1384, 2.2000, -3.6192);96.7517;0.0000;59.8869;;
35003.6732;(27.4065, 2.2000, -3.6509);96.7556;0.0000;59.9592;;
35003.6899;(27.6746, 2.2000, -3.6827);96.7596;0.0000;59.9067;;
35003.7066;(27.9426, 2.2000, -3.7144);96.7635;0.0000;59.9331;;
35003.7394;(28.2107, 2.2000, -3.7462);96.7713;0.0000;59.9648;;
35003.7565;(28.4788, 2.2000, -3.7780);96.7751;0.0000;60.1185;;
35003.7724;(28.7468, 2.2000, -3.8099);96.7792;0.0000;59.9688;;
35003.7892;(29.0149, 2.2000, -3.8417);96.7829;0.0000;60.2196;;
35003.8058;(29.2830, 2.2000, -3.8736);96.7869;0.0000;60.1699;;
35003.8392;(29.5511, 2.2000, -3.9055);96.7948;0.0000;60.1324;;
35003.8558;(29.8192, 2.2000, -3.9375);96.7987;0.0000;60.1476;;
35003.8723;(30.0872, 2.2000, -3.9694);96.8027;0.0000;60.1247;;
35003.8891;(30.3553, 2.2000, -4.0014);96.8066;0.0000;60.1519;;
35003.9058;(30.6234, 2.2000, -4.0334);96.8105;0.0000;60.0928;;
35003.9391;(30.8914, 2.2000, -4.0654);96.8183;0.0000;60.0867;;
35003.9567;(31.1594, 2.2000, -4.0974);96.8222;0.0000;60.0934;;
35003.9735;(31.4274, 2.2000, -4.1295);96.8264;0.0000;59.7319;;
35003.9902;(31.6954, 2.2000, -4.1615);96.8303;0.0000;59.7103;;
35004.0068;(31.9634, 2.2000, -4.1936);96.8341;0.0000;59.7365;;
35004.0401;(32.2314, 2.2000, -4.2257);96.8419;0.0000;59.8131;;
35004.0569;(32.4994, 2.2000, -4.2579);96.8458;0.0000;59.8237;;
35004.0728;(32.7674, 2.2000, -4.2901);96.8497;0.0000;59.8433;;
35004.0896;(33.0355, 2.2000, -4.3223);96.8535;0.0000;60.1075;;
35004.1061;(33.3035, 2.2000, -4.3545);96.8575;0.0000;60.0619;;
35004.1392;(33.5714, 2.2000, -4.3867);96.8653;0.0000;60.2092;;
35004.1562;(33.8393, 2.2000, -4.4189);96.8693;0.0000;60.1446;;
35004.1722;(34.1073, 2.2000, -4.4512);96.8733;0.0000;60.0344;;
35004.1890;(34.3752, 2.2000, -4.4835);96.8770;0.0000;60.2460;;
35004.2056;(34.6432, 2.2000, -4.5158);96.8810;0.0000;60.1955;;
35004.2389;(34.9112, 2.2000, -4.5482);96.8889;0.0000;60.1486;;
35004.2566;(35.1792, 2.2000, -4.5806);96.8928;0.0000;60.1629;;
35004.2734;(35.4471, 2.2000, -4.6130);96.8970;0.0000;59.7797;;
35004.2900;(35.7151, 2.2000, -4.6454);96.9009;0.0000;59.7358;;
35004.3066;(35.9831, 2.2000, -4.6778);96.9048;0.0000;59.7885;;
35004.3401;(36.2511, 2.2000, -4.7103);96.9125;0.0000;59.8289;;
35004.3567;(36.5191, 2.2000, -4.7427);96.9164;0.0000;59.8512;;
35004.3727;(36.7871, 2.2000, -4.7753);96.9204;0.0000;59.8648;;
35004.3894;(37.0551, 2.2000, -4.8078);96.9241;0.0000;60.1024;;
35004.4060;(37.3231, 2.2000, -4.8403);96.9281;0.0000;60.0924;;
35004.4393;(37.5911, 2.2000, -4.8729);96.9359;0.0000;60.1546;;
35004.4564;(37.8591, 2.2000, -4.9055);96.9399;0.0000;60.0931;;
35004.4733;(38.1270, 2.2000, -4.9381);96.9440;0.0000;59.8973;;
35004.4897;(38.3950, 2.2000, -4.9707);96.9479;0.0000;59.8565;;
35004.5066;(38.6630, 2.2000, -5.0034);96.9517;0.0000;59.9597;;
35004.5394;(38.9310, 2.2000, -5.0361);96.9596;0.0000;59.9091;;
35004.5563;(39.1989, 2.2000, -5.0688);96.9634;0.0000;60.1047;;
35004.5732;(39.4668, 2.2000, -5.1015);96.9674;0.0000;59.9913;;
35004.5897;(39.7347, 2.2000, -5.1342);96.9714;0.0000;59.9266;;
35004.6064;(40.0026, 2.2000, -5.1669);96.9753;0.0000;59.9647;;
35004.6397;(40.2705, 2.2000, -5.1997);96.9831;0.0000;59.9978;;
35004.6558;(40.5384, 2.2000, -5.2325);96.9870;0.0000;59.9849;;
35004.6726;(40.8064, 2.2000, -5.2653);96.9908;0.0000;60.1675;;
35004.6892;(41.0743, 2.2000, -5.2982);96.9948;0.0000;60.1332;;
35004.7059;(41.3422, 2.2000, -5.3311);96.9987;0.0000;60.1219;;
35004.7392;(41.6102, 2.2000, -5.3639);97.0066;0.0000;60.1092;;
35004.7558;(41.8781, 2.2000, -5.3969);97.0105;0.0000;60.1039;;
35004.7718;(42.1460, 2.2000, -5.4298);97.0145;0.0000;60.1031;;
35004.7886;(42.4140, 2.2000, -5.4628);97.0182;0.0000;60.3218;;
35004.8053;(42.6819, 2.2000, -5.4958);97.0222;0.0000;60.2617;;
35004.8386;(42.9499, 2.2000, -5.5288);97.0301;0.0000;60.2318;;
35004.8564;(43.2178, 2.2000, -5.5618);97.0340;0.0000;60.2146;;
35004.8733;(43.4857, 2.2000, -5.5949);97.0382;0.0000;59.7520;;
35004.8899;(43.7537, 2.2000, -5.6279);97.0421;0.0000;59.7391;;
35004.9065;(44.0216, 2.2000, -5.6610);97.0460;0.0000;59.7589;;
35004.9399;(44.2896, 2.2000, -5.6941);97.0537;0.0000;59.8277;;
35004.9563;(44.5575, 2.2000, -5.7273);97.0576;0.0000;59.8269;;
35004.9724;(44.8254, 2.2000, -5.7605);97.0615;0.0000;59.9179;;
35004.9892;(45.0933, 2.2000, -5.7936);97.0653;0.0000;60.1076;;
35005.0058;(45.3613, 2.2000, -5.8268);97.0693;0.0000;60.0898;;
35005.0391;(45.6292, 2.2000, -5.8601);97.0771;0.0000;60.0863;;
35005.0559;(45.8971, 2.2000, -5.8933);97.0811;0.0000;60.0699;;
35005.0722;(46.1651, 2.2000, -5.9266);97.0850;0.0000;60.0614;;
35005.0890;(46.4330, 2.2000, -5.9599);97.0889;0.0000;60.1422;;
35005.1057;(46.7009, 2.2000, -5.9932);97.0928;0.0000;60.0920;;
35005.1390;(46.9688, 2.2000, -6.0266);97.1007;0.0000;60.0655;;
35005.1564;(47.2366, 2.2000, -6.0600);97.1046;0.0000;60.0823;;
35005.1732;(47.5045, 2.2000, -6.0934);97.1087;0.0000;59.7909;;
35005.1899;(47.7723, 2.2000, -6.1268);97.1126;0.0000;59.7791;;
35005.2065;(48.0401, 2.2000, -6.1603);97.1165;0.0000;59.8042;;
35005.2399;(48.3080, 2.2000, -6.1937);97.1243;0.0000;59.8451;;
