***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-29-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34204.2607;(0.4239, 2.3566, 3.5599);12.7015;0.0000;59.8056;;
34204.2940;(0.4651, 2.3293, 3.5292);14.6830;0.0000;59.8473;;
34204.3105;(0.5048, 2.3013, 3.4942);15.6760;0.0000;59.8746;;
34204.3267;(0.5435, 2.2725, 3.4557);16.6693;0.0000;59.9103;;
34204.3433;(0.5812, 2.2627, 3.4142);17.6360;0.0000;60.1144;;
34204.3599;(0.6177, 2.2607, 3.3698);18.6466;0.0000;60.0942;;
34204.3932;(0.6531, 2.2603, 3.3229);20.6537;0.0000;60.1011;;
34204.4100;(0.6864, 2.2603, 3.2730);21.6504;0.0000;60.1339;;
34204.4260;(0.7185, 2.2602, 3.2210);22.6621;0.0000;60.0792;;
34204.4428;(0.7492, 2.2602, 3.1670);23.6293;0.0000;60.2771;;
34204.4595;(0.7787, 2.2602, 3.1112);24.6484;0.0000;60.2017;;
34204.4927;(0.8069, 2.2602, 3.0538);26.6347;0.0000;60.3034;;
34204.5102;(0.8326, 2.2602, 2.9945);27.6592;0.0000;60.1836;;
34204.5269;(0.8570, 2.2602, 2.9338);28.7125;0.0000;59.8589;;
34204.5437;(0.8800, 2.2602, 2.8719);29.7029;0.0000;59.8478;;
34204.5603;(0.9016, 2.2602, 2.8089);30.6915;0.0000;59.8661;;
34204.5936;(0.9219, 2.2602, 2.7449);32.6548;0.0000;60.0317;;
34204.6101;(0.9396, 2.2602, 2.6796);33.6832;0.0000;59.8799;;
34204.6262;(0.9560, 2.2602, 2.6136);34.6713;0.0000;59.9334;;
34204.6430;(0.9710, 2.2602, 2.5468);35.6347;0.0000;60.1520;;
34204.6596;(0.9846, 2.2602, 2.4794);36.6479;0.0000;60.1149;;
34204.6943;(0.9968, 2.2602, 2.4113);38.6542;0.0000;60.1140;;
34204.7114;(1.0065, 2.2602, 2.3426);39.7423;0.0000;59.6006;;
34204.7277;(1.0147, 2.2602, 2.2735);40.7433;0.0000;59.4965;;
34204.7443;(1.0215, 2.2602, 2.2039);41.6945;0.0000;59.7028;;
34204.7611;(1.0270, 2.2602, 2.1340);42.6890;0.0000;59.7155;;
34204.7775;(1.0312, 2.2602, 2.0639);43.6859;0.0000;59.7219;;
34204.8104;(1.0340, 2.2602, 1.9935);45.6774;0.0000;59.7808;;
34204.8270;(1.0342, 2.2602, 1.9229);46.6383;0.0000;60.0179;;
34204.8437;(1.0332, 2.2602, 1.8522);47.6450;0.0000;60.0268;;
34204.8603;(1.0308, 2.2602, 1.7820);48.6507;0.0000;60.0283;;
34204.8935;(1.0271, 2.2602, 1.7125);50.6559;0.0000;60.0413;;
34204.9100;(1.0209, 2.2602, 1.6446);51.6493;0.0000;60.0955;;
34204.9265;(1.0136, 2.2602, 1.5787);52.6474;0.0000;60.1284;;
34204.9429;(1.0052, 2.2602, 1.5156);53.6379;0.0000;60.2070;;
34204.9597;(0.9958, 2.2602, 1.4559);54.6316;0.0000;60.2757;;
34204.9930;(0.9857, 2.2602, 1.4000);56.6402;0.0000;60.2664;;
34205.0093;(0.9733, 2.2602, 1.3431);57.6601;0.0000;60.1682;;
34205.0257;(0.9597, 2.2568, 1.2850);58.6391;0.0000;60.2897;;
34205.0424;(0.9449, 2.2493, 1.2261);59.6344;0.0000;60.3383;;
34205.0591;(0.9288, 2.2376, 1.1669);60.6442;0.0000;60.3031;;
34205.0924;(0.9117, 2.2218, 1.1079);62.6464;0.0000;60.3001;;
34205.1099;(0.8923, 2.2019, 1.0498);63.6588;0.0000;60.2321;;
34205.1266;(0.8717, 2.2004, 0.9911);64.7175;0.0000;59.8705;;
34205.1432;(0.8498, 2.2001, 0.9318);65.6979;0.0000;59.9099;;
34205.1600;(0.8266, 2.2000, 0.8721);66.6868;0.0000;59.9292;;
34205.1930;(0.8021, 2.2000, 0.8120);68.6783;0.0000;59.9203;;
34205.2098;(0.7753, 2.2000, 0.7522);69.6596;0.0000;60.0195;;
34205.2265;(0.7473, 2.2000, 0.6922);70.6714;0.0000;59.9595;;
34205.2433;(0.7180, 2.2000, 0.6322);71.6692;0.0000;59.9681;;
34205.2597;(0.6875, 2.2000, 0.5722);72.6754;0.0000;59.9291;;
34205.2932;(0.6557, 2.2000, 0.5123);74.6638;0.0000;60.0037;;
34205.3095;(0.6217, 2.2000, 0.4532);75.6704;0.0000;59.9687;;
34205.3262;(0.5865, 2.2000, 0.3943);76.6502;0.0000;60.0863;;
34205.3428;(0.5501, 2.2000, 0.3358);77.6540;0.0000;60.0840;;
34205.3594;(0.5126, 2.2000, 0.2777);78.6506;0.0000;60.1188;;
34205.3928;(0.4740, 2.2000, 0.2200);80.6617;0.0000;60.0760;;
34205.4099;(0.4332, 2.2000, 0.1634);81.6644;0.0000;60.0611;;
34205.4266;(0.3966, 2.2000, 0.1061);82.6960;0.0000;59.8697;;
34205.4433;(0.3637, 2.2000, 0.0479);83.6883;0.0000;59.8758;;
34205.4600;(0.3340, 2.2000, -0.0110);84.6827;0.0000;59.8826;;
34205.4931;(0.3070, 2.2000, -0.0708);86.6781;0.0000;59.8821;;
34205.5100;(0.2808, 2.2000, -0.1237);87.3630;0.0000;60.0045;;
34205.5261;(0.2567, 2.2000, -0.1711);87.8627;0.0000;59.9280;;
34205.5426;(0.2347, 2.2000, -0.2135);88.1964;0.0000;60.1268;;
34205.5594;(0.2146, 2.2000, -0.2516);88.4398;0.0000;60.1726;;
34205.5926;(0.1964, 2.2000, -0.2857);88.7369;0.0000;60.1308;;
34205.6089;(0.1798, 2.2000, -0.3164);88.8241;0.0000;60.1172;;
34205.6258;(0.1649, 2.2000, -0.3440);88.8848;0.0000;60.2466;;
34205.6426;(0.1514, 2.2000, -0.3688);88.9305;0.0000;60.1445;;
34205.6591;(0.1392, 2.2000, -0.3911);88.9634;0.0000;60.0776;;
34205.6924;(0.1283, 2.2000, -0.4112);89.0052;0.0000;60.0785;;
34205.7100;(0.1184, 2.2000, -0.4293);89.0188;0.0000;60.1287;;
34205.7269;(0.1096, 2.2000, -0.4455);89.0302;0.0000;59.7807;;
34205.7434;(0.1096, 2.2000, -0.4455);89.0389;0.0000;59.7474;;
34205.7601;(0.1096, 2.2000, -0.4455);89.0460;0.0000;59.7989;;
34205.7933;(0.1096, 2.2000, -0.4455);89.0577;0.0000;59.8664;;
34205.8100;(0.1096, 2.2000, -0.4455);89.0627;0.0000;59.8753;;
34205.8267;(0.1096, 2.2000, -0.4455);89.0674;0.0000;59.8794;;
34205.8434;(0.1096, 2.2000, -0.4455);89.0719;0.0000;59.8630;;
34205.8601;(0.1096, 2.2000, -0.4455);89.0762;0.0000;59.8927;;
34205.8936;(0.1096, 2.2000, -0.4455);89.0845;0.0000;59.8920;;
34205.9258;(0.1096, 2.2000, -0.4455);89.0886;0.0000;59.9084;;
34205.9426;(0.1096, 2.2000, -0.4455);89.0964;0.0000;54.7608;;
34205.9593;(0.1096, 2.2000, -0.4455);89.0992;0.0000;55.2034;;
34205.9926;(0.1096, 2.2000, -0.4455);89.1058;0.0000;56.0768;;
34206.0092;(0.1096, 2.2000, -0.4455);89.1093;0.0000;56.4426;;
34206.0254;(0.1096, 2.2000, -0.4455);89.1130;0.0000;56.8111;;
34206.0422;(0.1096, 2.2000, -0.4455);89.1167;0.0000;57.2260;;
34206.0587;(0.1096, 2.2000, -0.4455);89.1205;0.0000;57.4742;;
34206.0920;(0.1096, 2.2000, -0.4455);89.1282;0.0000;57.9589;;
34206.1087;(0.1096, 2.2000, -0.4455);89.1321;0.0000;58.1864;;
34206.1258;(0.1096, 2.2000, -0.4455);89.1360;0.0000;58.3385;;
34206.1425;(0.1096, 2.2000, -0.4455);89.1400;0.0000;58.3458;;
34206.1593;(0.1096, 2.2000, -0.4455);89.1439;0.0000;58.5042;;
34206.1924;(0.1096, 2.2000, -0.4455);89.1517;0.0000;58.7697;;
34206.2093;(0.1096, 2.2000, -0.4455);89.1555;0.0000;58.9810;;
34206.2255;(0.1096, 2.2000, -0.4455);89.1595;0.0000;58.9965;;
34206.2423;(0.1096, 2.2000, -0.4455);89.1633;0.0000;59.2181;;
34206.2590;(0.1096, 2.2000, -0.4455);89.1673;0.0000;59.2650;;
34206.2922;(0.1096, 2.2000, -0.4455);89.1751;0.0000;59.4191;;
34206.3088;(0.1096, 2.2000, -0.4455);89.1791;0.0000;59.4985;;
34206.3256;(0.1096, 2.2000, -0.4455);89.1830;0.0000;59.5627;;
34206.3425;(0.1096, 2.2000, -0.4455);89.1869;0.0000;59.5662;;
34206.3590;(0.1096, 2.2000, -0.4455);89.1909;0.0000;59.5517;;
34206.3923;(0.1096, 2.2000, -0.4455);89.1987;0.0000;59.6905;;
34206.4088;(0.1096, 2.2000, -0.4455);89.2026;0.0000;59.7108;;
34206.4258;(0.1096, 2.2000, -0.4455);89.2065;0.0000;59.7992;;
34206.4426;(0.1096, 2.2000, -0.4455);89.2105;0.0000;59.6748;;
34206.4593;(0.1096, 2.2000, -0.4455);89.2144;0.0000;59.6747;;
34206.4925;(0.1096, 2.2000, -0.4455);89.2222;0.0000;59.7548;;
34206.5099;(0.1096, 2.2000, -0.4455);89.2261;0.0000;59.7917;;
34206.5266;(0.1096, 2.2000, -0.4455);89.2302;0.0000;59.5721;;
34206.5433;(0.1096, 2.2000, -0.4455);89.2341;0.0000;59.6064;;
34206.5600;(0.1096, 2.2000, -0.4455);89.2380;0.0000;59.6244;;
34206.5944;(0.1096, 2.2000, -0.4455);89.2419;0.0000;59.6602;;
34206.6258;(0.1096, 2.2000, -0.4455);89.2499;0.0000;53.9839;;
34206.6426;(0.1096, 2.2000, -0.4455);89.2550;0.0000;50.4594;;
34206.6592;(0.1096, 2.2000, -0.4455);89.2573;0.0000;51.2470;;
34206.6926;(0.1096, 2.2000, -0.4455);89.2633;0.0000;52.7145;;
34206.7095;(0.1096, 2.2000, -0.4455);89.2666;0.0000;53.3715;;
34206.7263;(0.1096, 2.2000, -0.4527);89.5751;0.0000;53.8705;;
34206.7429;(0.1097, 2.2000, -0.4663);90.0867;0.0000;54.4089;;
34206.7594;(0.1097, 2.2000, -0.4858);90.7411;0.0000;54.9354;;
34206.7925;(0.1094, 2.2000, -0.5104);92.3325;0.0000;55.8393;;
34206.8098;(0.1082, 2.2000, -0.5398);93.1957;0.0000;56.3454;;
34206.8266;(0.1063, 2.2000, -0.5733);94.1593;0.0000;56.4595;;
34206.8431;(0.1036, 2.2000, -0.6106);95.0959;0.0000;56.7826;;
34206.8601;(0.1000, 2.2000, -0.6513);96.0414;0.0000;57.1346;;
34206.8942;(0.0954, 2.2000, -0.6951);97.0251;0.0000;57.3307;;
34206.9261;(0.0897, 2.2000, -0.7415);99.0247;0.0000;52.3092;;
34206.9577;(0.0739, 2.2000, -0.8410);100.3173;0.0000;49.0263;;
34206.9911;(0.0544, 2.2000, -0.9483);101.9869;0.0000;47.5242;;
34207.0098;(0.0440, 2.2000, -0.9970);102.3740;0.0000;48.5364;;
34207.0266;(0.0344, 2.2000, -1.0409);102.6796;0.0000;48.9918;;
34207.0431;(0.0255, 2.2000, -1.0803);102.8627;0.0000;49.8827;;
34207.0598;(0.0174, 2.2000, -1.1158);102.9899;0.0000;50.7719;;
34207.0931;(0.0364, 2.2000, -1.1537);103.1460;0.0000;52.3143;;
34207.1094;(0.0796, 2.2000, -1.1940);103.1930;0.0000;52.9767;;
34207.1262;(0.1447, 2.2000, -1.2365);103.2261;0.0000;53.7054;;
34207.1428;(0.2295, 2.2000, -1.2809);103.2514;0.0000;54.2474;;
34207.1592;(0.3321, 2.2000, -1.3271);103.2700;0.0000;54.7889;;
34207.1928;(0.4508, 2.2000, -1.3750);103.2955;0.0000;55.7080;;
34207.2095;(0.5838, 2.2000, -1.4242);103.3044;0.0000;56.1228;;
34207.2258;(0.7298, 2.2000, -1.4748);103.3119;0.0000;56.4890;;
34207.2426;(0.8875, 2.2000, -1.5266);103.3183;0.0000;56.8861;;
34207.2593;(1.0556, 2.2000, -1.5794);103.3240;0.0000;57.1605;;
34207.2938;(1.2332, 2.2000, -1.6332);103.3339;0.0000;57.6814;;
34207.3262;(1.4193, 2.2000, -1.6879);103.3388;0.0000;57.4843;;
34207.3580;(1.8138, 2.2000, -1.7994);103.3470;0.0000;52.9382;;
34207.3914;(2.2331, 2.2000, -1.9135);103.3550;0.0000;50.4066;;
34207.4100;(2.4505, 2.2000, -1.9714);103.3579;0.0000;51.2258;;
34207.4268;(2.6725, 2.2000, -2.0297);103.3615;0.0000;51.4674;;
34207.4434;(2.8985, 2.2000, -2.0884);103.3648;0.0000;52.1790;;
34207.4602;(3.1282, 2.2000, -2.1475);103.3683;0.0000;52.8834;;
34207.4933;(3.3612, 2.2000, -2.2070);103.3756;0.0000;54.1108;;
34207.5099;(3.5971, 2.2000, -2.2667);103.3793;0.0000;54.6904;;
34207.5266;(3.8358, 2.2000, -2.3268);103.3832;0.0000;55.1923;;
34207.5432;(4.0768, 2.2000, -2.3871);103.3870;0.0000;55.6173;;
34207.5600;(4.3200, 2.2000, -2.4477);103.3909;0.0000;56.0431;;
34207.5933;(4.5651, 2.2000, -2.5084);103.3987;0.0000;56.7376;;
34207.6099;(4.8119, 2.2000, -2.5694);103.4026;0.0000;57.0611;;
34207.6259;(5.0604, 2.2000, -2.6305);103.4065;0.0000;57.3369;;
34207.6426;(5.3102, 2.2000, -2.6918);103.4103;0.0000;57.8085;;
34207.6593;(5.5613, 2.2000, -2.7533);103.4143;0.0000;58.0126;;
34207.6926;(5.8136, 2.2000, -2.8149);103.4221;0.0000;58.3860;;
34207.7101;(6.0669, 2.2000, -2.8766);103.4261;0.0000;58.5729;;
34207.7269;(6.3211, 2.2000, -2.9384);103.4302;0.0000;58.4113;;
34207.7436;(6.5762, 2.2000, -3.0004);103.4341;0.0000;58.5032;;
34207.7602;(6.8320, 2.2000, -3.0624);103.4380;0.0000;58.6694;;
34207.7936;(7.0885, 2.2000, -3.1245);103.4458;0.0000;58.9494;;
34207.8098;(7.3456, 2.2000, -3.1868);103.4497;0.0000;59.0301;;
34207.8266;(7.6032, 2.2000, -3.2491);103.4535;0.0000;59.2538;;
34207.8433;(7.8613, 2.2000, -3.3114);103.4575;0.0000;59.2947;;
34207.8599;(8.1199, 2.2000, -3.3738);103.4614;0.0000;59.3559;;
34207.8973;(8.3789, 2.2000, -3.4363);103.4693;0.0000;59.5002;;
34207.9144;(8.6382, 2.2000, -3.4989);103.4742;0.0000;58.1480;;
34207.9305;(8.8978, 2.2000, -3.5615);103.4779;0.0000;58.1542;;
34207.9478;(9.1576, 2.2000, -3.6241);103.4815;0.0000;58.5446;;
34207.9644;(9.4177, 2.2000, -3.6868);103.4854;0.0000;58.4707;;
34207.9808;(9.6780, 2.2000, -3.7496);103.4892;0.0000;58.6488;;
34208.0138;(9.9385, 2.2000, -3.8123);103.4968;0.0000;59.0953;;
34208.0304;(10.1992, 2.2000, -3.8752);103.5007;0.0000;59.1711;;
34208.0470;(10.4339, 2.2000, -3.9317);103.5046;0.0000;59.2781;;
34208.0634;(10.6451, 2.2000, -3.9826);103.5085;0.0000;59.3649;;
34208.0797;(10.8351, 2.2000, -4.0285);103.5124;0.0000;59.5299;;
34208.1128;(11.0062, 2.2000, -4.0697);103.5202;0.0000;59.7711;;
34208.1298;(11.1601, 2.2000, -4.1069);103.5241;0.0000;59.8246;;
34208.1465;(11.2987, 2.2000, -4.1404);103.5281;0.0000;59.7611;;
34208.1627;(11.4233, 2.2000, -4.1705);103.5320;0.0000;59.7973;;
34208.1797;(11.5356, 2.2000, -4.1976);103.5359;0.0000;59.9519;;
34208.2124;(11.6365, 2.2000, -4.2220);103.5437;0.0000;60.0528;;
34208.2290;(11.7274, 2.2000, -4.2440);103.5476;0.0000;60.0589;;
34208.2459;(11.8092, 2.2000, -4.2638);103.5516;0.0000;60.0724;;
34208.2620;(11.8829, 2.2000, -4.2816);103.5555;0.0000;60.0546;;
34208.2784;(11.9491, 2.2000, -4.2976);103.5593;0.0000;60.2023;;
34208.3118;(12.0087, 2.2000, -4.3121);103.5672;0.0000;60.2450;;
34208.3284;(12.0886, 2.2000, -4.3314);103.5712;0.0000;60.2098;;
34208.3451;(12.1868, 2.2000, -4.3551);103.5751;0.0000;60.1839;;
34208.3617;(12.3014, 2.2000, -4.3829);103.5790;0.0000;60.1863;;
34208.3777;(12.4308, 2.2000, -4.4141);103.5830;0.0000;60.1813;;
34208.4111;(12.5735, 2.2000, -4.4486);103.5907;0.0000;60.3380;;
34208.4277;(12.7281, 2.2000, -4.4861);103.5947;0.0000;60.3206;;
34208.4444;(12.8935, 2.2000, -4.5261);103.5986;0.0000;60.2879;;
34208.4611;(13.0686, 2.2000, -4.5685);103.6026;0.0000;60.2527;;
34208.4777;(13.2525, 2.2000, -4.6130);103.6065;0.0000;60.2392;;
34208.5103;(13.4442, 2.2000, -4.6594);103.6142;0.0000;60.3951;;
34208.5270;(13.6429, 2.2000, -4.7075);103.6181;0.0000;60.4001;;
34208.5438;(13.8481, 2.2000, -4.7573);103.6221;0.0000;60.3521;;
34208.5601;(14.0589, 2.2000, -4.8084);103.6261;0.0000;60.3086;;
34208.5943;(14.2749, 2.2000, -4.8607);103.6339;0.0000;60.2865;;
34208.6111;(14.4956, 2.2000, -4.9143);103.6380;0.0000;60.0196;;
34208.6277;(14.7204, 2.2000, -4.9688);103.6419;0.0000;59.9510;;
34208.6444;(14.9489, 2.2000, -5.0243);103.6458;0.0000;59.9903;;
34208.6611;(15.1809, 2.2000, -5.0806);103.6497;0.0000;59.9843;;
34208.6942;(15.4159, 2.2000, -5.1377);103.6575;0.0000;60.0607;;
34208.7110;(15.6536, 2.2000, -5.1954);103.6614;0.0000;60.0535;;
34208.7276;(15.8937, 2.2000, -5.2538);103.6654;0.0000;59.9756;;
34208.7443;(16.1361, 2.2000, -5.3128);103.6693;0.0000;60.0035;;
34208.7609;(16.3805, 2.2000, -5.3722);103.6732;0.0000;60.0062;;
34208.7777;(16.6267, 2.2000, -5.4321);103.6771;0.0000;60.0311;;
34208.8104;(16.8745, 2.2000, -5.4924);103.6848;0.0000;60.2232;;
34208.8271;(17.1237, 2.2000, -5.5531);103.6888;0.0000;60.1833;;
34208.8437;(17.3742, 2.2000, -5.6141);103.6927;0.0000;60.1597;;
34208.8603;(17.6258, 2.2000, -5.6754);103.6966;0.0000;60.1519;;
34208.8939;(17.8785, 2.2000, -5.7369);103.7044;0.0000;60.2358;;
34208.9107;(18.1322, 2.2000, -5.7988);103.7085;0.0000;60.0104;;
34208.9274;(18.3867, 2.2000, -5.8608);103.7124;0.0000;60.0265;;
34208.9441;(18.6420, 2.2000, -5.9231);103.7164;0.0000;59.9737;;
34208.9607;(18.8980, 2.2000, -5.9856);103.7203;0.0000;59.9795;;
34208.9941;(19.1545, 2.2000, -6.0482);103.7281;0.0000;59.9840;;
34209.0109;(19.4117, 2.2000, -6.1111);103.7321;0.0000;59.9459;;
34209.0276;(19.6694, 2.2000, -6.1740);103.7360;0.0000;59.9164;;
34209.0442;(19.9275, 2.2000, -6.2371);103.7399;0.0000;59.9171;;
34209.0607;(20.1860, 2.2000, -6.3003);103.7438;0.0000;59.9374;;
34209.0942;(20.4449, 2.2000, -6.3636);103.7516;0.0000;60.0536;;
34209.1103;(20.7041, 2.2000, -6.4271);103.7556;0.0000;59.9556;;
34209.1269;(20.9637, 2.2000, -6.4906);103.7594;0.0000;60.1692;;
34209.1436;(21.2235, 2.2000, -6.5542);103.7633;0.0000;60.1452;;
34209.1602;(21.4835, 2.2000, -6.6179);103.7672;0.0000;60.1638;;
34209.1935;(21.7437, 2.2000, -6.6817);103.7751;0.0000;60.1337;;
34209.2098;(22.0042, 2.2000, -6.7455);103.7790;0.0000;60.1408;;
34209.2266;(22.2648, 2.2000, -6.8094);103.7829;0.0000;60.2429;;
34209.2432;(22.5256, 2.2000, -6.8734);103.7869;0.0000;60.1843;;
34209.2599;(22.7865, 2.2000, -6.9374);103.7908;0.0000;60.1878;;
34209.2932;(23.0475, 2.2000, -7.0015);103.7987;0.0000;60.1471;;
34209.3098;(23.3086, 2.2000, -7.0656);103.8026;0.0000;60.1341;;
34209.3266;(23.5699, 2.2000, -7.1298);103.8065;0.0000;60.1379;;
34209.3432;(23.8312, 2.2000, -7.1940);103.8105;0.0000;60.0651;;
34209.3599;(24.0925, 2.2000, -7.2582);103.8144;0.0000;60.0985;;
34209.3940;(24.3540, 2.2000, -7.3225);103.8222;0.0000;60.0904;;
34209.4109;(24.6155, 2.2000, -7.3868);103.8263;0.0000;59.7517;;
34209.4275;(24.8771, 2.2000, -7.4512);103.8302;0.0000;59.7217;;
34209.4442;(25.1388, 2.2000, -7.5156);103.8341;0.0000;59.7625;;
34209.4608;(25.4005, 2.2000, -7.5801);103.8380;0.0000;59.7917;;
34209.4942;(25.6591, 2.2000, -7.6241);103.0325;0.0000;59.8400;;
34209.5111;(25.9153, 2.2000, -7.6462);102.3736;0.0000;59.8258;;
34209.5277;(26.1688, 2.2000, -7.6488);101.6080;0.0000;59.7829;;
34209.5444;(26.4195, 2.2000, -7.6333);100.7815;0.0000;59.8173;;
34209.5607;(26.6673, 2.2000, -7.6009);99.8998;0.0000;59.8265;;
34209.5778;(26.9119, 2.2000, -7.5527);99.0041;0.0000;59.9747;;
34209.6106;(27.1532, 2.2000, -7.4901);97.1114;0.0000;60.0662;;
34209.6273;(27.3897, 2.2000, -7.4100);96.1288;0.0000;60.0392;;
34209.6440;(27.6223, 2.2000, -7.3174);95.1451;0.0000;60.0403;;
34209.6606;(27.8508, 2.2000, -7.2131);94.1535;0.0000;60.0228;;
34209.6942;(28.0754, 2.2000, -7.0981);92.1684;0.0000;60.0279;;
34209.7110;(28.2935, 2.2000, -6.9692);91.1528;0.0000;59.9096;;
34209.7274;(28.5072, 2.2000, -6.8311);90.1506;0.0000;59.8554;;
34209.7444;(28.7165, 2.2000, -6.6844);89.1774;0.0000;59.9771;;
34209.7610;(28.9214, 2.2000, -6.5299);88.1625;0.0000;59.8848;;
34209.7776;(29.1218, 2.2000, -6.3678);87.1702;0.0000;59.9101;;
34209.8103;(29.3177, 2.2000, -6.1989);85.5000;0.0000;60.1282;;
34209.8270;(29.5164, 2.2000, -6.0396);85.0084;0.0000;60.1387;;
34209.8437;(29.7209, 2.2000, -5.8924);84.6640;0.0000;60.1323;;
34209.8603;(29.9311, 2.2000, -5.7563);84.4238;0.0000;60.1251;;
34209.8940;(30.1466, 2.2000, -5.6304);84.1410;0.0000;60.1089;;
34209.9109;(30.3668, 2.2000, -5.5134);84.0590;0.0000;59.9408;;
34209.9275;(30.5917, 2.2000, -5.4050);84.0043;0.0000;59.8909;;
34209.9440;(30.8208, 2.2000, -5.3044);83.9678;0.0000;59.9186;;
34209.9608;(31.0538, 2.2000, -5.2109);83.9435;0.0000;59.9740;;
34209.9779;(31.2903, 2.2000, -5.1239);83.9274;0.0000;59.9398;;
34210.0114;(31.5300, 2.2000, -5.0426);83.9114;0.0000;59.7629;;
34210.0280;(31.7725, 2.2000, -4.9665);83.9086;0.0000;59.7978;;
34210.0447;(32.0176, 2.2000, -4.8952);83.9078;0.0000;59.8114;;
34210.0614;(32.2650, 2.2000, -4.8281);83.9084;0.0000;59.8455;;
34210.0779;(32.5145, 2.2000, -4.7649);83.9100;0.0000;59.8565;;
34210.1107;(32.7659, 2.2000, -4.7051);83.9150;0.0000;60.1426;;
34210.1273;(33.0191, 2.2000, -4.6485);83.9181;0.0000;60.0978;;
34210.1437;(33.2737, 2.2000, -4.5947);83.9215;0.0000;60.0922;;
34210.1606;(33.5298, 2.2000, -4.5434);83.9250;0.0000;60.2080;;
34210.1939;(33.7871, 2.2000, -4.4944);83.9325;0.0000;60.1025;;
34210.2107;(34.0454, 2.2000, -4.4475);83.9363;0.0000;60.0726;;
34210.2273;(34.3046, 2.2000, -4.4024);83.9401;0.0000;60.0177;;
34210.2441;(34.5649, 2.2000, -4.3590);83.9440;0.0000;60.0345;;
34210.2606;(34.8259, 2.2000, -4.3171);83.9478;0.0000;60.0165;;
34210.2933;(35.0877, 2.2000, -4.2765);83.9555;0.0000;60.2134;;
34210.3101;(35.3502, 2.2000, -4.2372);83.9594;0.0000;60.2307;;
34210.3267;(35.6132, 2.2000, -4.1990);83.9634;0.0000;60.2005;;
34210.3434;(35.8768, 2.2000, -4.1618);83.9673;0.0000;60.1777;;
34210.3601;(36.1410, 2.2000, -4.1255);83.9712;0.0000;60.1558;;
34210.3939;(36.4055, 2.2000, -4.0900);83.9791;0.0000;60.1441;;
34210.4107;(36.6704, 2.2000, -4.0552);83.9832;0.0000;59.9242;;
34210.4273;(36.9355, 2.2000, -4.0212);83.9871;0.0000;59.8785;;
34210.4438;(37.2010, 2.2000, -3.9877);83.9909;0.0000;59.9332;;
34210.4607;(37.4667, 2.2000, -3.9548);83.9948;0.0000;59.9999;;
34210.4940;(37.7328, 2.2000, -3.9223);84.0026;0.0000;60.0065;;
34210.5100;(37.9990, 2.2000, -3.8903);84.0066;0.0000;59.9294;;
34210.5267;(38.2655, 2.2000, -3.8587);84.0104;0.0000;60.1628;;
34210.5433;(38.5054, 2.2000, -3.8303);84.0143;0.0000;60.1558;;
34210.5601;(38.7212, 2.2000, -3.8047);84.0183;0.0000;60.1408;;
34210.5932;(38.9155, 2.2000, -3.7818);84.0261;0.0000;60.1471;;
34210.6099;(39.0904, 2.2000, -3.7611);84.0301;0.0000;60.1221;;
34210.6266;(39.2478, 2.2000, -3.7425);84.0340;0.0000;60.1220;;
34210.6433;(39.3894, 2.2000, -3.7258);84.0379;0.0000;60.0974;;
34210.6600;(39.5169, 2.2000, -3.7107);84.0419;0.0000;60.0839;;
34210.6940;(39.6316, 2.2000, -3.6972);84.0497;0.0000;60.0818;;
34210.7109;(39.7349, 2.2000, -3.6850);84.0538;0.0000;59.7990;;
34210.7275;(39.8278, 2.2000, -3.6741);84.0577;0.0000;59.7464;;
34210.7441;(39.9114, 2.2000, -3.6643);84.0616;0.0000;59.8019;;
34210.7608;(39.9867, 2.2000, -3.6554);84.0654;0.0000;59.8401;;
34210.7939;(40.0544, 2.2000, -3.6474);84.0733;0.0000;59.8728;;
34210.8107;(40.1154, 2.2000, -3.6403);84.0771;0.0000;59.9335;;
34210.8273;(40.1703, 2.2000, -3.6338);84.0811;0.0000;59.8916;;
34210.8437;(40.2197, 2.2000, -3.6281);84.0850;0.0000;59.9288;;
34210.8607;(40.2641, 2.2000, -3.6228);84.0888;0.0000;60.0489;;
34210.8947;(40.3049, 2.2000, -3.6253);84.9109;0.0000;59.8991;;
34210.9109;(40.3422, 2.2000, -3.6353);85.5895;0.0000;59.7052;;
34210.9275;(40.3762, 2.2000, -3.6518);86.3202;0.0000;59.9073;;
34210.9441;(40.4070, 2.2000, -3.6742);87.1494;0.0000;59.9466;;
34210.9608;(40.4349, 2.2000, -3.7020);88.0346;0.0000;59.9478;;
34210.9938;(40.4791, 2.2000, -3.7456);89.8965;0.0000;59.9629;;
34211.0105;(40.5446, 2.2000, -3.7862);90.5465;0.0000;60.0716;;
34211.0272;(40.6302, 2.2000, -3.8236);91.0143;0.0000;60.0650;;
34211.0436;(40.7339, 2.2000, -3.8583);91.3444;0.0000;60.0317;;
34211.0602;(40.8541, 2.2000, -3.8908);91.5707;0.0000;60.1461;;
34211.0939;(40.9891, 2.2000, -3.9212);91.8529;0.0000;60.0054;;
34211.1107;(41.1375, 2.2000, -3.9500);91.9348;0.0000;59.9954;;
34211.1273;(41.2979, 2.2000, -3.9770);91.9937;0.0000;59.9482;;
34211.1440;(41.4693, 2.2000, -4.0024);92.0355;0.0000;59.9680;;
