***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-12-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33207.1441;(-37.1938, 2.2000, -14.5615);276.4346;0.0000;59.9469;;
33207.1608;(-37.1938, 2.2000, -14.5615);276.4385;0.0000;59.9838;;
33207.1774;(-37.1938, 2.2000, -14.5615);276.4425;0.0000;59.9705;;
33207.1941;(-37.1938, 2.2000, -14.5615);276.4464;0.0000;59.9856;;
33207.2268;(-37.1938, 2.2000, -14.5615);276.4541;0.0000;60.2264;;
33207.2435;(-37.2206, 2.2000, -14.5584);276.4581;0.0000;60.1586;;
33207.2601;(-37.2716, 2.2000, -14.5527);276.4620;0.0000;60.1542;;
33207.2785;(-37.3443, 2.2000, -14.5444);276.4660;0.0000;60.1321;;
33207.2954;(-37.4366, 2.2000, -14.5340);276.4703;0.0000;59.5169;;
33207.3120;(-37.5464, 2.2000, -14.5215);276.4742;0.0000;59.4917;;
33207.3452;(-37.6721, 2.2000, -14.5073);276.4818;0.0000;59.6108;;
33207.3620;(-37.8121, 2.2000, -14.4913);276.4857;0.0000;59.6658;;
33207.3784;(-37.9649, 2.2000, -14.4740);276.4896;0.0000;59.6982;;
33207.3944;(-38.1292, 2.2000, -14.4553);276.4935;0.0000;59.7845;;
33207.4113;(-38.3039, 2.2000, -14.4354);276.4972;0.0000;60.0288;;
33207.4446;(-38.4880, 2.2000, -14.4144);276.5052;0.0000;59.9784;;
33207.4613;(-38.6805, 2.2000, -14.3925);276.5091;0.0000;59.9873;;
33207.4780;(-38.8806, 2.2000, -14.3697);276.5130;0.0000;59.9960;;
33207.4939;(-39.0875, 2.2000, -14.3460);276.5169;0.0000;59.9898;;
33207.5107;(-39.3005, 2.2000, -14.3217);276.5207;0.0000;60.2204;;
33207.5439;(-39.5191, 2.2000, -14.2967);276.5286;0.0000;60.1923;;
33207.5606;(-39.7426, 2.2000, -14.2711);276.5326;0.0000;60.1602;;
33207.5772;(-39.9706, 2.2000, -14.2450);276.5365;0.0000;60.1809;;
33207.5943;(-40.2026, 2.2000, -14.2185);276.5404;0.0000;60.1569;;
33207.6112;(-40.4382, 2.2000, -14.1914);276.5445;0.0000;59.9586;;
33207.6444;(-40.6771, 2.2000, -14.1640);276.5523;0.0000;59.9609;;
33207.6611;(-40.9189, 2.2000, -14.1363);276.5562;0.0000;59.9625;;
33207.6779;(-41.1633, 2.2000, -14.1082);276.5601;0.0000;59.9730;;
33207.6942;(-41.4101, 2.2000, -14.0798);276.5640;0.0000;59.9497;;
33207.7110;(-41.6590, 2.2000, -14.0511);276.5679;0.0000;60.0500;;
33207.7442;(-41.9098, 2.2000, -14.0222);276.5758;0.0000;60.0052;;
33207.7610;(-42.1624, 2.2000, -13.9931);276.5797;0.0000;60.0301;;
33207.7773;(-42.4165, 2.2000, -13.9638);276.5836;0.0000;60.0151;;
33207.7941;(-42.6720, 2.2000, -13.9343);276.5875;0.0000;60.1217;;
33207.8108;(-42.9288, 2.2000, -13.9047);276.5915;0.0000;60.0365;;
33207.8443;(-43.1868, 2.2000, -13.8749);276.5993;0.0000;60.0014;;
33207.8609;(-43.4457, 2.2000, -13.8449);276.6033;0.0000;59.9914;;
33207.8776;(-43.7056, 2.2000, -13.8148);276.6071;0.0000;60.0394;;
33207.8942;(-43.9663, 2.2000, -13.7846);276.6111;0.0000;59.9957;;
33207.9111;(-44.2277, 2.2000, -13.7543);276.6150;0.0000;59.9953;;
33207.9444;(-44.4898, 2.2000, -13.7239);276.6229;0.0000;59.9683;;
33207.9610;(-44.7525, 2.2000, -13.6934);276.6268;0.0000;59.9649;;
33207.9781;(-45.0156, 2.2000, -13.6629);276.6307;0.0000;59.9928;;
33207.9949;(-45.2792, 2.2000, -13.6323);276.6347;0.0000;59.8075;;
33208.0116;(-45.5433, 2.2000, -13.6017);276.6386;0.0000;59.7937;;
33208.0449;(-45.8077, 2.2000, -13.5709);276.6465;0.0000;59.8348;;
33208.0616;(-46.0725, 2.2000, -13.5401);276.6503;0.0000;59.8637;;
33208.0785;(-46.3376, 2.2000, -13.5092);276.6543;0.0000;59.8758;;
33208.0951;(-46.6031, 2.2000, -13.4783);276.6582;0.0000;59.7903;;
33208.1120;(-46.8688, 2.2000, -13.4473);276.6621;0.0000;59.8250;;
33208.1453;(-47.1347, 2.2000, -13.4163);276.6700;0.0000;59.8187;;
33208.1618;(-47.4009, 2.2000, -13.3852);276.6739;0.0000;59.8395;;
33208.1785;(-47.6672, 2.2000, -13.3540);276.6778;0.0000;59.8948;;
33208.1946;(-47.9338, 2.2000, -13.3228);276.6817;0.0000;59.9013;;
33208.2113;(-48.2005, 2.2000, -13.2916);276.6855;0.0000;60.1152;;
33208.2446;(-48.4673, 2.2000, -13.2603);276.6934;0.0000;60.0865;;
33208.2612;(-48.7343, 2.2000, -13.2290);276.6973;0.0000;60.1023;;
33208.2780;(-49.0013, 2.2000, -13.1977);276.7013;0.0000;60.0804;;
33208.2948;(-49.2685, 2.2000, -13.1663);276.7053;0.0000;60.0235;;
33208.3114;(-49.5357, 2.2000, -13.1349);276.7092;0.0000;59.9980;;
33208.3444;(-49.8030, 2.2000, -13.1035);276.7170;0.0000;59.9770;;
33208.3614;(-50.0704, 2.2000, -13.0720);276.7208;0.0000;60.1397;;
33208.3781;(-50.3379, 2.2000, -13.0405);276.7249;0.0000;60.0076;;
33208.3941;(-50.6054, 2.2000, -13.0089);276.7288;0.0000;60.0139;;
33208.4109;(-50.8730, 2.2000, -12.9773);276.7326;0.0000;60.2013;;
33208.4440;(-51.1407, 2.2000, -12.9458);276.7405;0.0000;60.1344;;
33208.4609;(-51.4084, 2.2000, -12.9141);276.7444;0.0000;60.1885;;
33208.4777;(-51.6761, 2.2000, -12.8825);276.7484;0.0000;60.1231;;
33208.4944;(-51.9439, 2.2000, -12.8508);276.7523;0.0000;60.0951;;
33208.5112;(-52.2116, 2.2000, -12.8191);276.7563;0.0000;60.0199;;
33208.5446;(-52.4793, 2.2000, -12.7874);276.7641;0.0000;59.9815;;
33208.5612;(-52.7471, 2.2000, -12.7556);276.7680;0.0000;59.9768;;
33208.5779;(-53.0149, 2.2000, -12.7238);276.7719;0.0000;59.9952;;
33208.5943;(-53.2827, 2.2000, -12.6920);276.7758;0.0000;59.9869;;
33208.6111;(-53.5506, 2.2000, -12.6602);276.7797;0.0000;60.0666;;
33208.6445;(-53.8185, 2.2000, -12.6284);276.7875;0.0000;60.0272;;
33208.6610;(-54.0864, 2.2000, -12.5965);276.7915;0.0000;60.0171;;
33208.6775;(-54.3543, 2.2000, -12.5646);276.7954;0.0000;60.0272;;
33208.6942;(-54.6221, 2.2000, -12.5327);276.7993;0.0000;60.0907;;
33208.7111;(-54.8899, 2.2000, -12.5008);276.8032;0.0000;60.0573;;
33208.7441;(-55.1578, 2.2000, -12.4689);276.8111;0.0000;60.0076;;
33208.7610;(-55.4257, 2.2000, -12.4369);276.8149;0.0000;60.0806;;
33208.7777;(-55.6936, 2.2000, -12.4050);276.8189;0.0000;60.0126;;
33208.7941;(-55.9615, 2.2000, -12.3729);276.8228;0.0000;60.0058;;
33208.8109;(-56.2294, 2.2000, -12.3409);276.8267;0.0000;60.0960;;
33208.8443;(-56.4974, 2.2000, -12.3089);276.8346;0.0000;60.0657;;
33208.8609;(-56.7653, 2.2000, -12.2768);276.8385;0.0000;60.0388;;
33208.8783;(-57.0333, 2.2000, -12.2446);276.8424;0.0000;60.0661;;
33208.8959;(-57.3013, 2.2000, -12.2125);276.8466;0.0000;59.7287;;
33208.9116;(-57.5692, 2.2000, -12.1803);276.8506;0.0000;59.4975;;
33208.9452;(-57.8372, 2.2000, -12.1482);276.8582;0.0000;59.8154;;
33208.9618;(-58.1051, 2.2000, -12.1160);276.8621;0.0000;59.7961;;
33208.9782;(-58.3730, 2.2000, -12.0838);276.8660;0.0000;59.8586;;
33208.9953;(-58.6410, 2.2000, -12.0516);276.8699;0.0000;59.9354;;
33209.0117;(-58.9089, 2.2000, -12.0193);276.8739;0.0000;59.8159;;
33209.0449;(-59.1768, 2.2000, -11.9870);276.8817;0.0000;59.9351;;
33209.0617;(-59.4448, 2.2000, -11.9547);276.8856;0.0000;59.9566;;
33209.0782;(-59.7127, 2.2000, -11.9224);276.8895;0.0000;59.9551;;
33209.0949;(-59.9807, 2.2000, -11.8900);276.8934;0.0000;59.9738;;
33209.1110;(-60.2487, 2.2000, -11.8577);276.8973;0.0000;59.9896;;
33209.1443;(-60.5166, 2.2000, -11.8253);276.9051;0.0000;60.1785;;
33209.1609;(-60.7846, 2.2000, -11.7928);276.9091;0.0000;60.1743;;
33209.1776;(-61.0525, 2.2000, -11.7604);276.9130;0.0000;60.1617;;
33209.1940;(-61.3205, 2.2000, -11.7279);276.9169;0.0000;60.1541;;
33209.2103;(-61.5884, 2.2000, -11.6955);276.9208;0.0000;60.2305;;
33209.2437;(-61.8563, 2.2000, -11.6630);276.9286;0.0000;60.2825;;
33209.2604;(-62.1242, 2.2000, -11.6305);276.9326;0.0000;60.2257;;
33209.2766;(-62.3921, 2.2000, -11.5979);276.9366;0.0000;60.2051;;
33209.2940;(-62.6599, 2.2000, -11.5654);276.9404;0.0000;60.3500;;
33209.3108;(-62.9277, 2.2000, -11.5328);276.9445;0.0000;60.0388;;
33209.3442;(-63.1955, 2.2000, -11.5002);276.9523;0.0000;60.0229;;
33209.3608;(-63.4633, 2.2000, -11.4675);276.9563;0.0000;60.0086;;
33209.3785;(-63.7312, 2.2000, -11.4349);276.9602;0.0000;60.0062;;
33209.3955;(-63.9991, 2.2000, -11.4022);276.9643;0.0000;59.6290;;
33209.4119;(-64.2669, 2.2000, -11.3695);276.9683;0.0000;59.5496;;
33209.4453;(-64.5348, 2.2000, -11.3367);276.9759;0.0000;59.7161;;
33209.4615;(-64.8027, 2.2000, -11.3040);276.9798;0.0000;59.7414;;
33209.4782;(-65.0705, 2.2000, -11.2712);276.9836;0.0000;59.9300;;
33209.4950;(-65.3384, 2.2000, -11.2384);276.9876;0.0000;59.8852;;
33209.5118;(-65.6062, 2.2000, -11.2056);276.9915;0.0000;59.9087;;
33209.5451;(-65.8740, 2.2000, -11.1728);276.9994;0.0000;59.8883;;
33209.5614;(-66.1418, 2.2000, -11.1400);277.0033;0.0000;59.9076;;
33209.5779;(-66.4097, 2.2000, -11.1071);277.0071;0.0000;60.0214;;
33209.5946;(-66.6775, 2.2000, -11.0742);277.0110;0.0000;60.0909;;
33209.6112;(-66.9454, 2.2000, -11.0412);277.0150;0.0000;60.0550;;
33209.6446;(-67.2133, 2.2000, -11.0083);277.0229;0.0000;60.0490;;
33209.6612;(-67.4811, 2.2000, -10.9753);277.0268;0.0000;60.0476;;
33209.6782;(-67.7490, 2.2000, -10.9423);277.0307;0.0000;60.0719;;
33209.6951;(-68.0169, 2.2000, -10.9093);277.0347;0.0000;59.9174;;
33209.7117;(-68.2848, 2.2000, -10.8762);277.0386;0.0000;59.8646;;
33209.7417;(-68.5526, 2.2000, -10.8432);277.0425;0.0000;59.9009;;
33209.7586;(-68.8205, 2.2000, -10.8101);277.0496;0.0000;55.4523;;
33209.7751;(-69.0884, 2.2000, -10.7770);277.0526;0.0000;55.8392;;
33209.7918;(-69.3562, 2.2000, -10.7439);277.0558;0.0000;56.2581;;
33209.8101;(-69.6241, 2.2000, -10.7107);277.0593;0.0000;56.5989;;
33209.8436;(-69.8920, 2.2000, -10.6775);277.0668;0.0000;56.6832;;
33209.8602;(-70.1599, 2.2000, -10.6443);277.0705;0.0000;57.0264;;
33209.8769;(-70.4278, 2.2000, -10.6111);277.0742;0.0000;57.3146;;
33209.8940;(-70.6957, 2.2000, -10.5779);277.0780;0.0000;57.5596;;
33209.9107;(-70.9636, 2.2000, -10.5446);277.0820;0.0000;57.6323;;
33209.9440;(-71.2315, 2.2000, -10.5113);277.0897;0.0000;58.0541;;
33209.9734;(-71.4994, 2.2000, -10.4780);277.0936;0.0000;58.2595;;
33209.9942;(-72.0351, 2.2000, -10.4114);277.1004;0.0000;54.3699;;
33210.0110;(-72.3029, 2.2000, -10.3781);277.1041;0.0000;53.7029;;
33210.0443;(-72.5707, 2.2000, -10.3448);277.1105;0.0000;54.7706;;
33210.0609;(-72.8385, 2.2000, -10.3114);277.1140;0.0000;55.2661;;
33210.0781;(-73.1063, 2.2000, -10.2780);277.1176;0.0000;55.6962;;
33210.0950;(-73.3741, 2.2000, -10.2446);277.1215;0.0000;55.9119;;
33210.1115;(-73.6419, 2.2000, -10.2111);277.1252;0.0000;56.2700;;
33210.1449;(-73.9098, 2.2000, -10.1777);277.1329;0.0000;56.9383;;
33210.1611;(-74.1776, 2.2000, -10.1442);277.1367;0.0000;57.2308;;
33210.1781;(-74.4455, 2.2000, -10.1107);277.1405;0.0000;57.6575;;
33210.1943;(-74.7133, 2.2000, -10.0771);277.1445;0.0000;57.7587;;
33210.2110;(-74.9812, 2.2000, -10.0436);277.1483;0.0000;58.1441;;
33210.2445;(-75.2357, 2.2066, -10.0107);277.1562;0.0000;58.4653;;
33210.2610;(-75.4886, 2.2154, -9.9779);277.1601;0.0000;58.6034;;
33210.2778;(-75.7431, 2.2199, -9.9449);277.1640;0.0000;58.7614;;
33210.2941;(-75.9989, 2.2203, -9.9119);277.1679;0.0000;58.8659;;
33210.3109;(-76.2560, 2.2172, -9.8788);277.1718;0.0000;59.0804;;
33210.3441;(-76.5141, 2.2108, -9.8457);277.1797;0.0000;59.2202;;
33210.3608;(-76.7731, 2.2022, -9.8124);277.1836;0.0000;59.3485;;
33210.3784;(-77.0331, 2.2004, -9.7791);277.1876;0.0000;59.3723;;
33210.3952;(-77.2938, 2.2001, -9.7457);277.1917;0.0000;59.1245;;
33210.4120;(-77.5263, 2.2850, -9.7122);277.1956;0.0000;59.1621;;
33210.4451;(-77.7648, 2.3505, -9.6787);277.2033;0.0000;59.3278;;
33210.4619;(-78.0061, 2.4060, -9.6451);277.2072;0.0000;59.4253;;
33210.4783;(-78.2501, 2.4524, -9.6115);277.2112;0.0000;59.4680;;
33210.4951;(-78.4965, 2.4906, -9.5779);277.2150;0.0000;59.5678;;
33210.5118;(-78.7450, 2.5215, -9.5442);277.2190;0.0000;59.5595;;
33210.5451;(-78.9955, 2.5457, -9.5104);277.2268;0.0000;59.6815;;
33210.5617;(-79.2477, 2.5640, -9.4767);277.2307;0.0000;59.7045;;
33210.5778;(-79.5015, 2.5769, -9.4428);277.2346;0.0000;59.7485;;
33210.5944;(-79.7299, 2.5850, -9.4124);277.2385;0.0000;59.9630;;
33210.6110;(-79.9354, 2.5888, -9.3849);277.2424;0.0000;59.9842;;
33210.6444;(-79.8964, 2.5886, -9.3603);277.2503;0.0000;59.9807;;
33210.6611;(-79.8886, 2.5850, -9.3380);277.2542;0.0000;60.0038;;
33210.6783;(-79.8870, 2.5781, -9.3180);277.2582;0.0000;59.9964;;
33210.6951;(-79.8867, 2.5685, -9.3000);277.2622;0.0000;59.7754;;
33210.7118;(-79.8866, 2.5562, -9.2838);277.2662;0.0000;59.7587;;
33210.7451;(-79.8866, 2.5417, -9.2692);277.2739;0.0000;59.7997;;
33210.7617;(-79.8866, 2.5251, -9.2561);277.2778;0.0000;59.8353;;
33210.7784;(-79.8866, 2.5066, -9.2443);277.2817;0.0000;59.8656;;
33210.7945;(-79.8866, 2.4864, -9.2337);277.2856;0.0000;59.8868;;
33210.8114;(-79.8866, 2.4647, -9.2241);277.2894;0.0000;60.0959;;
33210.8446;(-79.8866, 2.4416, -9.2155);277.2974;0.0000;60.0347;;
33210.8612;(-79.8866, 2.4174, -9.2077);277.3013;0.0000;60.0286;;
33210.8782;(-79.8866, 2.3920, -9.2008);277.3052;0.0000;60.0649;;
33210.8951;(-79.8866, 2.3656, -9.1945);277.3092;0.0000;59.9230;;
33210.9117;(-79.8866, 2.3383, -9.1888);277.3132;0.0000;59.8713;;
33210.9446;(-79.8865, 2.3103, -9.1838);277.3209;0.0000;59.9288;;
33210.9617;(-79.8865, 2.2815, -9.1792);277.3248;0.0000;60.0754;;
33210.9783;(-79.8865, 2.2520, -9.1751);277.3288;0.0000;59.9364;;
33210.9948;(-79.8865, 2.2478, -9.1714);277.3327;0.0000;59.9448;;
33211.0114;(-79.8865, 2.2478, -9.1714);277.3366;0.0000;59.9757;;
33211.0450;(-79.8865, 2.2478, -9.1714);277.3445;0.0000;59.9075;;
33211.0618;(-79.8865, 2.2478, -9.1714);277.3484;0.0000;59.9245;;
33211.0785;(-79.8865, 2.2478, -9.1714);277.3523;0.0000;59.9402;;
33211.0943;(-79.8865, 2.2478, -9.1714);277.3562;0.0000;59.9518;;
33211.1110;(-79.8865, 2.2478, -9.1714);277.3600;0.0000;60.2153;;
33211.1457;(-79.8865, 2.2478, -9.1714);277.3679;0.0000;60.1265;;
33211.1628;(-79.8865, 2.2478, -9.1714);277.3721;0.0000;59.6586;;
33211.1797;(-79.8865, 2.2478, -9.1714);277.3761;0.0000;59.5815;;
33211.1957;(-79.8865, 2.2478, -9.1714);277.3800;0.0000;59.5201;;
33211.2124;(-79.8865, 2.2478, -9.1714);277.3837;0.0000;59.7848;;
33211.2457;(-79.8865, 2.2478, -9.1714);277.3915;0.0000;59.8281;;
33211.2623;(-79.8865, 2.2478, -9.1714);277.3954;0.0000;59.8533;;
33211.2785;(-79.8865, 2.2478, -9.1714);277.3993;0.0000;59.8793;;
33211.2951;(-79.8865, 2.2478, -9.1714);277.4031;0.0000;60.0712;;
33211.3117;(-79.8865, 2.2478, -9.1714);277.4070;0.0000;60.1123;;
33211.3450;(-79.8865, 2.2478, -9.1714);277.4149;0.0000;60.0851;;
33211.3617;(-79.8865, 2.2478, -9.1714);277.4189;0.0000;60.1007;;
33211.3781;(-79.8865, 2.2478, -9.1714);277.4228;0.0000;60.0876;;
33211.3950;(-79.8865, 2.2478, -9.1714);277.4267;0.0000;60.1311;;
33211.4116;(-79.8865, 2.2478, -9.1714);277.4307;0.0000;60.0594;;
33211.4449;(-79.8865, 2.2478, -9.1714);277.4384;0.0000;60.1825;;
33211.4613;(-79.8865, 2.2478, -9.1714);277.4424;0.0000;60.0644;;
33211.4781;(-79.8865, 2.2478, -9.1714);277.4463;0.0000;60.1742;;
33211.4949;(-79.8865, 2.2478, -9.1714);277.4503;0.0000;60.0544;;
33211.5116;(-79.8865, 2.2478, -9.1714);277.4543;0.0000;60.0128;;
33211.5449;(-79.8865, 2.2478, -9.1714);277.4620;0.0000;60.1209;;
33211.5617;(-79.8865, 2.2478, -9.1714);277.4660;0.0000;60.0131;;
33211.5776;(-79.8865, 2.2478, -9.1714);277.4699;0.0000;60.0106;;
33211.5942;(-79.8865, 2.2478, -9.1714);277.4737;0.0000;60.2368;;
33211.6109;(-79.8865, 2.2478, -9.1714);277.4777;0.0000;60.2307;;
33211.6442;(-79.8865, 2.2478, -9.1714);277.4856;0.0000;60.1689;;
33211.6609;(-79.8865, 2.2478, -9.1714);277.4895;0.0000;60.1689;;
33211.6781;(-79.8865, 2.2478, -9.1714);277.4934;0.0000;60.1659;;
33211.6950;(-79.8865, 2.2478, -9.1714);277.4975;0.0000;59.9221;;
33211.7116;(-79.8865, 2.2478, -9.1714);277.5014;0.0000;59.8849;;
33211.7449;(-79.8865, 2.2478, -9.1714);277.5092;0.0000;59.9118;;
33211.7611;(-79.8865, 2.2478, -9.1714);277.5131;0.0000;59.9446;;
33211.7781;(-79.8865, 2.2478, -9.1714);277.5169;0.0000;60.1139;;
33211.7949;(-79.8865, 2.2478, -9.1714);277.5210;0.0000;59.9647;;
33211.8116;(-79.8865, 2.2478, -9.1714);277.5249;0.0000;59.9372;;
33211.8449;(-79.8865, 2.2478, -9.1714);277.5327;0.0000;59.9470;;
33211.8617;(-79.8865, 2.2478, -9.1714);277.5366;0.0000;59.9716;;
33211.8781;(-79.8865, 2.2478, -9.1714);277.5406;0.0000;59.9599;;
33211.8948;(-79.8865, 2.2478, -9.1714);277.5444;0.0000;60.0189;;
33211.9115;(-79.8865, 2.2478, -9.1714);277.5484;0.0000;59.9931;;
33211.9448;(-79.8865, 2.2478, -9.1714);277.5562;0.0000;60.1047;;
33211.9615;(-79.8865, 2.2478, -9.1714);277.5602;0.0000;59.9737;;
33211.9776;(-79.8865, 2.2478, -9.1714);277.5641;0.0000;59.9971;;
33211.9944;(-79.8865, 2.2478, -9.1714);277.5679;0.0000;60.1441;;
33212.0110;(-79.8865, 2.2478, -9.1714);277.5719;0.0000;60.1017;;
33212.0441;(-79.8865, 2.2478, -9.1714);277.5797;0.0000;60.1029;;
33212.0611;(-79.8865, 2.2478, -9.1714);277.5836;0.0000;60.1920;;
33212.0776;(-79.8865, 2.2478, -9.1714);277.5876;0.0000;60.0663;;
33212.0941;(-79.8865, 2.2478, -9.1714);277.5915;0.0000;60.1119;;
33212.1109;(-79.8865, 2.2478, -9.1714);277.5954;0.0000;60.1534;;
33212.1443;(-79.8865, 2.2478, -9.1714);277.3032;0.0000;60.0934;;
33212.1609;(-79.8866, 2.2470, -9.1785);276.7943;0.0000;60.0774;;
33212.1782;(-79.8866, 2.2468, -9.1921);276.1414;0.0000;60.0963;;
33212.1950;(-79.8866, 2.2468, -9.2115);275.3473;0.0000;59.8162;;
33212.2117;(-79.8866, 2.2468, -9.2361);274.5185;0.0000;59.7822;;
33212.2450;(-79.8866, 2.2468, -9.2654);272.7345;0.0000;59.8281;;
33212.2618;(-79.8861, 2.2468, -9.2990);271.8014;0.0000;59.8749;;
33212.2780;(-79.8854, 2.2468, -9.3364);270.8425;0.0000;59.8808;;
33212.2948;(-79.8844, 2.2468, -9.3772);269.8853;0.0000;59.9723;;
33212.3115;(-79.8828, 2.2468, -9.4211);268.9017;0.0000;59.9714;;
33212.3448;(-79.8805, 2.2468, -9.4678);266.9187;0.0000;59.9511;;
33212.3615;(-79.8766, 2.2468, -9.5170);265.9285;0.0000;59.9731;;
33212.3783;(-79.8719, 2.2468, -9.5683);264.9320;0.0000;59.9724;;
33212.3952;(-79.8661, 2.2468, -9.6216);263.9225;0.0000;59.9003;;
33212.4118;(-79.8594, 2.2468, -9.6766);262.9179;0.0000;59.8474;;
33212.4451;(-79.8516, 2.2468, -9.7332);260.9317;0.0000;59.8886;;
33212.4623;(-79.8416, 2.2468, -9.7909);259.9366;0.0000;59.9107;;
33212.4792;(-79.8305, 2.2468, -9.8498);258.9037;0.0000;59.7138;;
33212.4958;(-79.8181, 2.2468, -9.9097);257.9034;0.0000;59.6712;;
33212.5124;(-79.8046, 2.2468, -9.9704);256.9204;0.0000;59.7363;;
33212.5459;(-79.7898, 2.2468, -10.0318);254.9348;0.0000;59.8087;;
33212.5621;(-79.7728, 2.2468, -10.0936);253.9362;0.0000;59.8237;;
33212.5790;(-79.7544, 2.2468, -10.1558);252.9527;0.0000;59.9294;;
33212.5956;(-79.7349, 2.2468, -10.2184);251.9426;0.0000;59.8954;;
33212.6122;(-79.7141, 2.2468, -10.2813);250.9430;0.0000;59.9093;;
33212.6456;(-79.6920, 2.2468, -10.3443);248.9447;0.0000;59.9398;;
33212.6623;(-79.6676, 2.2468, -10.4071);247.9449;0.0000;59.9519;;
33212.6791;(-79.6419, 2.2468, -10.4698);246.9380;0.0000;59.9210;;
33212.6957;(-79.6150, 2.2468, -10.5325);245.9319;0.0000;59.8850;;
33212.7123;(-79.5869, 2.2468, -10.5950);244.9398;0.0000;59.9258;;
33212.7457;(-79.5575, 2.2468, -10.6574);242.9349;0.0000;59.9143;;
33212.7626;(-79.5259, 2.2468, -10.7190);241.9384;0.0000;59.9314;;
33212.7798;(-79.4930, 2.2468, -10.7803);240.9283;0.0000;59.8710;;
33212.7960;(-79.4590, 2.2468, -10.8412);239.8958;0.0000;59.6651;;
33212.8127;(-79.4238, 2.2468, -10.9017);238.9412;0.0000;59.8888;;
33212.8460;(-79.3875, 2.2468, -10.9618);236.9648;0.0000;60.0453;;
33212.8628;(-79.3491, 2.2468, -11.0207);235.9359;0.0000;59.9097;;
33212.8788;(-79.3095, 2.2468, -11.0791);234.9376;0.0000;59.9179;;
33212.8954;(-79.2689, 2.2468, -11.1369);233.9750;0.0000;60.1429;;
33212.9120;(-79.2272, 2.2468, -11.1941);232.9643;0.0000;60.1238;;
33212.9450;(-79.1844, 2.2468, -11.2507);230.9568;0.0000;60.1249;;
33212.9622;(-79.1396, 2.2468, -11.3059);229.9731;0.0000;60.2369;;
33212.9792;(-79.0938, 2.2468, -11.3603);228.9273;0.0000;59.9955;;
33212.9957;(-79.0470, 2.2468, -11.4140);227.9133;0.0000;59.8855;;
33213.0124;(-78.9992, 2.2468, -11.4668);226.9334;0.0000;59.9661;;
33213.0452;(-78.9505, 2.2468, -11.5190);224.9395;0.0000;59.9837;;
33213.0622;(-78.8999, 2.2468, -11.5694);223.9666;0.0000;60.1443;;
33213.0790;(-78.8484, 2.2468, -11.6190);222.9414;0.0000;60.0233;;
33213.0956;(-78.7960, 2.2468, -11.6677);221.9299;0.0000;59.9510;;
33213.1138;(-78.7427, 2.2468, -11.7155);220.9380;0.0000;59.9828;;
33213.1311;(-78.6886, 2.2468, -11.7625);219.8451;0.0000;59.4247;;
33213.1639;(-78.6336, 2.2468, -11.8084);217.8789;0.0000;59.3975;;
33213.1810;(-78.5770, 2.2468, -11.8524);216.9226;0.0000;59.6066;;
33213.1972;(-78.5196, 2.2468, -11.8954);215.9011;0.0000;59.4831;;
33213.2139;(-78.4615, 2.2468, -11.9375);214.9432;0.0000;59.7134;;
33213.2306;(-78.4027, 2.2468, -11.9786);213.9404;0.0000;59.7272;;
33213.2632;(-78.3431, 2.2468, -12.0187);211.9434;0.0000;59.7972;;
33213.2798;(-78.2821, 2.2468, -12.0567);210.9811;0.0000;60.0454;;
33213.2963;(-78.2205, 2.2465, -12.0937);209.9711;0.0000;60.0511;;
33213.3132;(-78.1583, 2.2437, -12.1296);208.9713;0.0000;60.0993;;
33213.3465;(-78.0954, 2.2391, -12.1647);206.9754;0.0000;60.1857;;
33213.3630;(-78.0313, 2.2332, -12.1977);205.9440;0.0000;60.0394;;
33213.3792;(-77.9667, 2.2259, -12.2299);204.9530;0.0000;60.0935;;
33213.3959;(-77.9014, 2.2173, -12.2613);203.9753;0.0000;60.2378;;
33213.4125;(-77.8357, 2.2076, -12.2919);202.9659;0.0000;60.2175;;
33213.4459;(-77.7694, 2.2015, -12.3212);200.9553;0.0000;60.1848;;
33213.4620;(-77.7022, 2.2003, -12.3480);199.9518;0.0000;60.1694;;
33213.4787;(-77.6344, 2.2001, -12.3736);198.9742;0.0000;60.3050;;
33213.4955;(-77.5663, 2.2000, -12.3978);197.9624;0.0000;60.2615;;
33213.5121;(-77.4977, 2.2000, -12.4208);196.9520;0.0000;60.2094;;
33213.5456;(-77.4288, 2.2000, -12.4425);194.9487;0.0000;60.1811;;
33213.5620;(-77.3592, 2.2000, -12.4617);193.9467;0.0000;60.1632;;
33213.5794;(-77.2892, 2.2000, -12.4796);192.9513;0.0000;60.1829;;
33213.5954;(-77.2189, 2.2000, -12.4963);191.9066;0.0000;59.9136;;
33213.6119;(-77.1484, 2.2000, -12.5116);190.9602;0.0000;60.1836;;
33213.6449;(-77.0776, 2.2000, -12.5257);188.9444;0.0000;60.1125;;
33213.6622;(-77.0064, 2.2000, -12.5373);187.9754;0.0000;60.2928;;
33213.6791;(-76.9350, 2.2000, -12.5476);186.9256;0.0000;60.0256;;
33213.6957;(-76.8635, 2.2000, -12.5566);185.9194;0.0000;59.9560;;
33213.7259;(-76.7918, 2.2000, -12.5642);184.9314;0.0000;59.9923;;
33213.7425;(-76.7200, 2.2000, -12.5707);183.1223;0.0000;55.4738;;
33213.7594;(-76.6480, 2.2000, -12.5748);182.3701;0.0000;55.9082;;
