***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-49-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35403.8954;(-11.6982, 2.2000, -32.3343);291.3124;0.0000;60.0779;;
35403.9114;(-11.6982, 2.2000, -32.3343);291.3163;0.0000;60.0776;;
35403.9282;(-11.6982, 2.2000, -32.3343);291.3201;0.0000;60.2924;;
35403.9615;(-11.6982, 2.2000, -32.3343);291.3281;0.0000;60.2274;;
35403.9781;(-11.6982, 2.2000, -32.3343);291.3320;0.0000;60.2081;;
35403.9953;(-11.6982, 2.2000, -32.3343);291.3359;0.0000;60.2164;;
35404.0121;(-11.6982, 2.2000, -32.3343);291.3400;0.0000;59.9719;;
35404.0288;(-11.6982, 2.2000, -32.3343);291.3439;0.0000;59.9756;;
35404.0621;(-11.6982, 2.2000, -32.3343);291.3517;0.0000;59.9645;;
35404.0796;(-11.6982, 2.2000, -32.3343);291.3556;0.0000;59.9607;;
35404.0965;(-11.6982, 2.2000, -32.3343);291.3598;0.0000;59.6366;;
35404.1131;(-11.6982, 2.2000, -32.3343);291.3636;0.0000;59.6107;;
35404.1299;(-11.6982, 2.2000, -32.3343);291.3675;0.0000;59.6721;;
35404.1465;(-11.6982, 2.2000, -32.3343);291.3714;0.0000;59.7028;;
35404.1791;(-11.6982, 2.2000, -32.3343);291.3792;0.0000;59.7707;;
35404.1958;(-11.6982, 2.2000, -32.3343);291.3829;0.0000;60.0076;;
35404.2124;(-11.6982, 2.2000, -32.3343);291.3869;0.0000;60.0060;;
35404.2291;(-11.6982, 2.2000, -32.3343);291.3908;0.0000;60.0334;;
35404.2458;(-11.6982, 2.2000, -32.3343);291.3947;0.0000;60.0389;;
35404.2789;(-11.7233, 2.2000, -32.3244);291.1021;0.0000;60.0353;;
35404.2955;(-11.7707, 2.2000, -32.3266);290.5995;0.0000;60.0991;;
35404.3123;(-11.8378, 2.2000, -32.3401);289.9424;0.0000;60.0927;;
35404.3290;(-11.9226, 2.2000, -32.3644);289.1767;0.0000;60.0407;;
35404.3457;(-12.0229, 2.2000, -32.3990);288.3476;0.0000;60.0477;;
35404.3797;(-12.1369, 2.2000, -32.4436);286.5495;0.0000;60.0412;;
35404.3964;(-12.2618, 2.2000, -32.4997);285.5638;0.0000;59.7625;;
35404.4132;(-12.3969, 2.2000, -32.5655);284.6160;0.0000;59.7796;;
35404.4299;(-12.5408, 2.2000, -32.6403);283.6485;0.0000;59.7700;;
35404.4465;(-12.6922, 2.2000, -32.7239);282.6743;0.0000;59.7806;;
35404.4794;(-12.8500, 2.2000, -32.8158);280.7086;0.0000;59.8279;;
35404.4961;(-13.0114, 2.2000, -32.9186);279.7452;0.0000;60.0073;;
35404.5126;(-13.1771, 2.2000, -33.0291);278.7407;0.0000;59.9859;;
35404.5295;(-13.3462, 2.2000, -33.1472);277.7497;0.0000;60.0405;;
35404.5462;(-13.5181, 2.2000, -33.2724);276.7362;0.0000;59.9705;;
35404.5805;(-13.6919, 2.2000, -33.4045);274.7197;0.0000;59.8643;;
35404.5965;(-13.8647, 2.2000, -33.5462);273.6914;0.0000;59.6695;;
35404.6130;(-14.0381, 2.2000, -33.6944);272.7385;0.0000;59.8964;;
35404.6298;(-14.2120, 2.2000, -33.8485);271.7496;0.0000;59.9681;;
35404.6465;(-14.3857, 2.2000, -34.0084);270.7390;0.0000;59.9226;;
35404.6794;(-14.5665, 2.2000, -34.1547);269.5538;0.0000;59.9432;;
35404.6962;(-14.7534, 2.2000, -34.2899);269.2204;0.0000;60.0698;;
35404.7129;(-14.9479, 2.2000, -34.4129);268.9799;0.0000;60.0266;;
35404.7296;(-15.1495, 2.2000, -34.5248);268.8139;0.0000;60.0123;;
35404.7458;(-15.3576, 2.2000, -34.6266);268.6994;0.0000;60.0264;;
35404.7794;(-15.5717, 2.2000, -34.7192);268.5661;0.0000;60.0236;;
35404.7961;(-15.7913, 2.2000, -34.8037);268.5294;0.0000;60.0468;;
35404.8128;(-16.0158, 2.2000, -34.8806);268.5046;0.0000;60.0203;;
35404.8295;(-16.2448, 2.2000, -34.9506);268.4885;0.0000;60.0074;;
35404.8462;(-16.4779, 2.2000, -35.0143);268.4784;0.0000;59.9986;;
35404.8794;(-16.7146, 2.2000, -35.0724);268.4696;0.0000;60.0196;;
35404.8957;(-16.9547, 2.2000, -35.1255);268.4688;0.0000;60.0298;;
35404.9126;(-17.1978, 2.2000, -35.1740);268.4693;0.0000;60.1592;;
35404.9292;(-17.4435, 2.2000, -35.2183);268.4709;0.0000;60.0767;;
35404.9459;(-17.6916, 2.2000, -35.2589);268.4731;0.0000;60.0883;;
35404.9793;(-17.9420, 2.2000, -35.2962);268.4790;0.0000;60.0799;;
35404.9961;(-18.1943, 2.2000, -35.3305);268.4824;0.0000;59.9986;;
35405.0128;(-18.4483, 2.2000, -35.3620);268.4860;0.0000;59.9727;;
35405.0295;(-18.7038, 2.2000, -35.3910);268.4896;0.0000;59.9739;;
35405.0461;(-18.9607, 2.2000, -35.4179);268.4933;0.0000;59.9760;;
35405.0795;(-19.2189, 2.2000, -35.4428);268.5009;0.0000;60.0041;;
35405.0964;(-19.4783, 2.2000, -35.4658);268.5048;0.0000;59.9489;;
35405.1130;(-19.7388, 2.2000, -35.4872);268.5087;0.0000;59.8957;;
35405.1297;(-20.0002, 2.2000, -35.5072);268.5125;0.0000;59.9207;;
35405.1461;(-20.2624, 2.2000, -35.5259);268.5164;0.0000;59.9242;;
35405.1796;(-20.5255, 2.2000, -35.5434);268.5242;0.0000;60.0953;;
35405.1957;(-20.7892, 2.2000, -35.5598);268.5282;0.0000;59.9567;;
35405.2123;(-21.0451, 2.2000, -35.5941);268.2408;0.0000;60.1600;;
35405.2290;(-21.2938, 2.2000, -35.6458);267.7297;0.0000;60.1435;;
35405.2457;(-21.5355, 2.2000, -35.7142);267.0744;0.0000;60.1514;;
35405.2789;(-21.7704, 2.2000, -35.7982);265.4809;0.0000;60.1252;;
35405.2957;(-21.9972, 2.2000, -35.9003);264.5986;0.0000;60.1180;;
35405.3123;(-22.2170, 2.2000, -36.0160);263.6754;0.0000;60.0746;;
35405.3290;(-22.4300, 2.2000, -36.1444);262.7385;0.0000;60.0956;;
35405.3456;(-22.6364, 2.2000, -36.2845);261.7763;0.0000;60.0747;;
35405.3795;(-22.8361, 2.2000, -36.4351);259.8264;0.0000;60.0748;;
35405.3963;(-23.0265, 2.2000, -36.5989);258.8051;0.0000;59.8576;;
35405.4129;(-23.2102, 2.2000, -36.7718);257.8160;0.0000;59.8180;;
35405.4297;(-23.3875, 2.2000, -36.9529);256.8353;0.0000;59.8535;;
35405.4463;(-23.5705, 2.2000, -37.1247);256.1467;0.0000;59.8648;;
35405.4794;(-23.7596, 2.2000, -37.2878);255.3419;0.0000;60.0828;;
35405.4962;(-23.9538, 2.2000, -37.4438);255.1001;0.0000;59.9444;;
35405.5129;(-24.1541, 2.2000, -37.5918);254.9360;0.0000;59.9089;;
35405.5292;(-24.3600, 2.2000, -37.7326);254.8236;0.0000;59.9261;;
35405.5462;(-24.5711, 2.2000, -37.8668);254.7474;0.0000;60.0449;;
35405.5794;(-24.7871, 2.2000, -37.9949);254.6568;0.0000;59.9424;;
35405.5962;(-25.0073, 2.2000, -38.1176);254.6329;0.0000;59.9902;;
35405.6128;(-25.2314, 2.2000, -38.2353);254.6171;0.0000;59.9579;;
35405.6295;(-25.4590, 2.2000, -38.3484);254.6073;0.0000;59.9757;;
35405.6461;(-25.6898, 2.2000, -38.4573);254.6015;0.0000;59.9532;;
35405.6794;(-25.9234, 2.2000, -38.5626);254.5980;0.0000;60.0490;;
35405.6961;(-26.1598, 2.2000, -38.6646);254.5986;0.0000;59.9918;;
35405.7127;(-26.3985, 2.2000, -38.7635);254.6002;0.0000;59.9738;;
35405.7294;(-26.6394, 2.2000, -38.8596);254.6025;0.0000;60.0223;;
35405.7462;(-26.8822, 2.2000, -38.9534);254.6053;0.0000;60.0232;;
35405.7788;(-27.1268, 2.2000, -39.0449);254.6118;0.0000;59.9957;;
35405.7955;(-27.3728, 2.2000, -39.1344);254.6152;0.0000;60.1957;;
35405.8122;(-27.6203, 2.2000, -39.2221);254.6189;0.0000;60.1785;;
35405.8289;(-27.8690, 2.2000, -39.3081);254.6227;0.0000;60.1446;;
35405.8622;(-28.1188, 2.2000, -39.3927);254.6303;0.0000;60.1326;;
35405.8795;(-28.3697, 2.2000, -39.4760);254.6342;0.0000;60.1231;;
35405.8964;(-28.6216, 2.2000, -39.5580);254.6382;0.0000;59.8602;;
35405.9130;(-28.8742, 2.2000, -39.6390);254.6421;0.0000;59.8386;;
35405.9294;(-29.1275, 2.2000, -39.7191);254.6460;0.0000;59.8510;;
35405.9463;(-29.3816, 2.2000, -39.7982);254.6498;0.0000;59.9332;;
35405.9794;(-29.6363, 2.2000, -39.8766);254.6575;0.0000;60.0844;;
35405.9962;(-29.8915, 2.2000, -39.9543);254.6616;0.0000;59.9444;;
35406.0129;(-30.1473, 2.2000, -40.0313);254.6655;0.0000;59.9358;;
35406.0296;(-30.4036, 2.2000, -40.1077);254.6694;0.0000;59.9152;;
35406.0462;(-30.6602, 2.2000, -40.1837);254.6733;0.0000;59.9340;;
35406.0794;(-30.9171, 2.2000, -40.2590);254.6811;0.0000;59.9612;;
35406.0962;(-31.1744, 2.2000, -40.3340);254.6850;0.0000;59.9830;;
35406.1129;(-31.4320, 2.2000, -40.4085);254.6890;0.0000;59.9392;;
35406.1295;(-31.6898, 2.2000, -40.4828);254.6929;0.0000;59.9528;;
35406.1462;(-31.9480, 2.2000, -40.5567);254.6968;0.0000;59.9656;;
35406.1806;(-32.2063, 2.2000, -40.6303);254.7048;0.0000;59.6526;;
35406.1972;(-32.4649, 2.2000, -40.7037);254.7087;0.0000;59.6268;;
35406.2139;(-32.7237, 2.2000, -40.7768);254.7126;0.0000;59.6781;;
35406.2306;(-32.9826, 2.2000, -40.8497);254.7165;0.0000;59.7153;;
35406.2473;(-33.2417, 2.2000, -40.9224);254.7204;0.0000;59.7332;;
35406.2804;(-33.5009, 2.2000, -40.9950);254.7281;0.0000;59.8207;;
35406.2965;(-33.7603, 2.2000, -41.0673);254.7321;0.0000;59.8499;;
35406.3133;(-34.0197, 2.2000, -41.1396);254.7358;0.0000;60.0679;;
35406.3298;(-34.2793, 2.2000, -41.2117);254.7398;0.0000;60.0498;;
35406.3466;(-34.5390, 2.2000, -41.2837);254.7437;0.0000;60.0664;;
35406.3796;(-34.7987, 2.2000, -41.3555);254.7516;0.0000;60.0687;;
35406.3964;(-35.0586, 2.2000, -41.4273);254.7555;0.0000;60.1223;;
35406.4131;(-35.3184, 2.2000, -41.4989);254.7595;0.0000;60.0519;;
35406.4298;(-35.5783, 2.2000, -41.5705);254.7634;0.0000;60.0653;;
35406.4464;(-35.8383, 2.2000, -41.6420);254.7673;0.0000;60.0504;;
35406.4793;(-36.0983, 2.2000, -41.7134);254.7751;0.0000;60.1260;;
35406.4962;(-36.3584, 2.2000, -41.7848);254.7790;0.0000;60.1581;;
35406.5128;(-36.6185, 2.2000, -41.8560);254.7830;0.0000;60.1074;;
35406.5292;(-36.8787, 2.2000, -41.9273);254.7869;0.0000;60.0972;;
35406.5462;(-37.1389, 2.2000, -41.9984);254.7908;0.0000;60.1999;;
35406.5804;(-37.3992, 2.2000, -42.0696);254.7989;0.0000;59.7718;;
35406.5971;(-37.6595, 2.2000, -42.1406);254.8028;0.0000;59.7462;;
35406.6137;(-37.9197, 2.2000, -42.2116);254.8067;0.0000;59.7664;;
35406.6304;(-38.1799, 2.2000, -42.2825);254.8105;0.0000;59.8060;;
35406.6525;(-38.4401, 2.2000, -42.3534);254.8145;0.0000;59.8313;;
35406.6698;(-38.7003, 2.2000, -42.4242);254.8196;0.0000;57.9640;;
35406.6955;(-38.9605, 2.2000, -42.4950);254.8233;0.0000;57.9412;;
35406.7123;(-39.2207, 2.2000, -42.5658);254.8289;0.0000;55.2413;;
35406.7289;(-39.4809, 2.2000, -42.6366);254.8320;0.0000;55.6326;;
35406.7457;(-39.7411, 2.2000, -42.7073);254.8353;0.0000;56.0511;;
35406.7801;(-40.0013, 2.2000, -42.7780);254.8428;0.0000;56.3723;;
35406.7969;(-40.2616, 2.2000, -42.8486);254.8464;0.0000;56.7322;;
35406.8137;(-40.5220, 2.2000, -42.9193);254.8502;0.0000;56.9936;;
35406.8302;(-40.7823, 2.2000, -42.9899);254.8539;0.0000;57.2809;;
35406.8465;(-41.0427, 2.2000, -43.0605);254.8578;0.0000;57.5505;;
35406.8800;(-41.3031, 2.2000, -43.1311);254.8655;0.0000;58.0450;;
35406.8968;(-41.5635, 2.2000, -43.2016);254.8694;0.0000;58.2312;;
35406.9135;(-41.8239, 2.2000, -43.2720);254.8733;0.0000;58.3757;;
35406.9301;(-42.0844, 2.2000, -43.3425);254.8772;0.0000;58.5395;;
35406.9468;(-42.3449, 2.2000, -43.4129);254.8811;0.0000;58.6884;;
35406.9804;(-42.6054, 2.2000, -43.4834);254.8890;0.0000;58.8471;;
35406.9969;(-42.8659, 2.2000, -43.5538);254.8929;0.0000;58.9373;;
35407.0138;(-43.1263, 2.2000, -43.6241);254.8968;0.0000;59.1046;;
35407.0305;(-43.3868, 2.2000, -43.6945);254.9007;0.0000;59.1214;;
35407.0471;(-43.6473, 2.2000, -43.7648);254.9046;0.0000;59.2062;;
35407.0801;(-43.9078, 2.2000, -43.8351);254.9124;0.0000;59.5160;;
35407.0968;(-44.1683, 2.2000, -43.9054);254.9164;0.0000;59.5232;;
35407.1133;(-44.4289, 2.2000, -43.9756);254.9203;0.0000;59.5761;;
35407.1301;(-44.6895, 2.2000, -44.0459);254.9242;0.0000;59.6850;;
35407.1463;(-44.9500, 2.2000, -44.1161);254.9281;0.0000;59.6671;;
35407.1800;(-45.2106, 2.2000, -44.1863);254.9360;0.0000;59.7474;;
35407.1967;(-45.4712, 2.2000, -44.2564);254.9399;0.0000;59.7496;;
35407.2134;(-45.7318, 2.2000, -44.3266);254.9439;0.0000;59.7630;;
35407.2300;(-45.9925, 2.2000, -44.3967);254.9478;0.0000;59.8001;;
35407.2463;(-46.2531, 2.2000, -44.4668);254.9517;0.0000;59.8392;;
35407.2793;(-46.5138, 2.2000, -44.5369);254.9595;0.0000;59.8598;;
35407.2962;(-46.7745, 2.2000, -44.6070);254.9633;0.0000;60.1080;;
35407.3127;(-47.0351, 2.2000, -44.6770);254.9673;0.0000;60.0350;;
35407.3295;(-47.2957, 2.2000, -44.7470);254.9712;0.0000;60.0635;;
35407.3460;(-47.5563, 2.2000, -44.8170);254.9752;0.0000;60.0527;;
35407.3792;(-47.8168, 2.2000, -44.8870);254.9830;0.0000;60.0511;;
35407.3961;(-48.0773, 2.2000, -44.9569);254.9869;0.0000;60.0877;;
35407.4127;(-48.3379, 2.2000, -45.0269);254.9909;0.0000;60.0302;;
35407.4291;(-48.5984, 2.2000, -45.0968);254.9948;0.0000;60.0407;;
35407.4460;(-48.8590, 2.2000, -45.1667);254.9987;0.0000;60.1394;;
35407.4800;(-49.1195, 2.2000, -45.2366);255.0067;0.0000;59.8243;;
35407.4966;(-49.3801, 2.2000, -45.3064);255.0107;0.0000;59.8160;;
35407.5133;(-49.6407, 2.2000, -45.3762);255.0145;0.0000;59.8399;;
35407.5299;(-49.9013, 2.2000, -45.4460);255.0184;0.0000;59.8536;;
35407.5464;(-50.1620, 2.2000, -45.5158);255.0223;0.0000;59.8717;;
35407.5792;(-50.4226, 2.2000, -45.5856);255.0302;0.0000;59.8983;;
35407.5960;(-50.6833, 2.2000, -45.6553);255.0339;0.0000;60.1678;;
35407.6126;(-50.9439, 2.2000, -45.7251);255.0379;0.0000;60.1133;;
35407.6294;(-51.2045, 2.2000, -45.7948);255.0418;0.0000;60.1166;;
35407.6460;(-51.4652, 2.2000, -45.8644);255.0458;0.0000;60.0922;;
35407.6787;(-51.7259, 2.2000, -45.9341);255.0536;0.0000;60.1122;;
35407.6955;(-51.9866, 2.2000, -46.0037);255.0574;0.0000;60.2606;;
35407.7121;(-52.2473, 2.2000, -46.0733);255.0614;0.0000;60.2154;;
35407.7288;(-52.5081, 2.2000, -46.1429);255.0654;0.0000;60.2002;;
35407.7627;(-52.7688, 2.2000, -46.2125);255.0732;0.0000;60.1925;;
35407.7794;(-53.0296, 2.2000, -46.2820);255.0773;0.0000;59.9275;;
35407.7962;(-53.2904, 2.2000, -46.3515);255.0812;0.0000;59.9285;;
35407.8129;(-53.5512, 2.2000, -46.4210);255.0851;0.0000;59.9072;;
35407.8293;(-53.8120, 2.2000, -46.4905);255.0890;0.0000;59.9012;;
35407.8462;(-54.0728, 2.2000, -46.5600);255.0928;0.0000;59.9969;;
35407.8792;(-54.3337, 2.2000, -46.6294);255.1007;0.0000;59.9363;;
35407.8960;(-54.5945, 2.2000, -46.6989);255.1046;0.0000;60.0368;;
35407.9127;(-54.8554, 2.2000, -46.7683);255.1085;0.0000;59.9984;;
35407.9293;(-55.1162, 2.2000, -46.8376);255.1125;0.0000;60.0078;;
35407.9457;(-55.3770, 2.2000, -46.9070);255.1164;0.0000;60.0066;;
35407.9792;(-55.6379, 2.2000, -46.9763);255.1242;0.0000;60.0110;;
35407.9960;(-55.8988, 2.2000, -47.0456);255.1281;0.0000;60.0105;;
35408.0127;(-56.1596, 2.2000, -47.1149);255.1321;0.0000;59.9870;;
35408.0294;(-56.4205, 2.2000, -47.1842);255.1360;0.0000;59.9835;;
35408.0460;(-56.6814, 2.2000, -47.2534);255.1399;0.0000;59.9904;;
35408.0802;(-56.9423, 2.2000, -47.3226);255.1479;0.0000;59.7072;;
35408.0969;(-57.2032, 2.2000, -47.3918);255.1518;0.0000;59.7152;;
35408.1136;(-57.4641, 2.2000, -47.4610);255.1557;0.0000;59.7288;;
35408.1302;(-57.7251, 2.2000, -47.5302);255.1596;0.0000;59.7460;;
35408.1469;(-57.9860, 2.2000, -47.5993);255.1635;0.0000;59.7998;;
35408.1795;(-58.2470, 2.2000, -47.6684);255.1713;0.0000;59.8660;;
35408.1962;(-58.5079, 2.2000, -47.7375);255.1751;0.0000;60.0696;;
35408.2129;(-58.7689, 2.2000, -47.8066);255.1790;0.0000;60.0531;;
35408.2295;(-59.0298, 2.2000, -47.8756);255.1830;0.0000;60.0668;;
35408.2462;(-59.2908, 2.2000, -47.9447);255.1869;0.0000;60.0618;;
35408.2793;(-59.5518, 2.2000, -48.0137);255.1948;0.0000;60.0617;;
35408.2961;(-59.8128, 2.2000, -48.0827);255.1987;0.0000;60.1175;;
35408.3128;(-60.0738, 2.2000, -48.1517);255.2026;0.0000;60.0742;;
35408.3294;(-60.3348, 2.2000, -48.2206);255.2066;0.0000;60.0577;;
35408.3461;(-60.5958, 2.2000, -48.2896);255.2105;0.0000;60.0586;;
35408.3788;(-60.8568, 2.2000, -48.3585);255.2183;0.0000;60.0475;;
35408.3956;(-61.1177, 2.2000, -48.4274);255.2221;0.0000;60.2405;;
35408.4122;(-61.3787, 2.2000, -48.4962);255.2261;0.0000;60.1890;;
35408.4289;(-61.6396, 2.2000, -48.5651);255.2300;0.0000;60.1761;;
35408.4622;(-61.9005, 2.2000, -48.6339);255.2379;0.0000;60.1572;;
35408.4795;(-62.1615, 2.2000, -48.7027);255.2418;0.0000;60.1736;;
35408.4963;(-62.4224, 2.2000, -48.7715);255.2459;0.0000;59.8894;;
35408.5130;(-62.6834, 2.2000, -48.8403);255.2498;0.0000;59.8441;;
35408.5294;(-62.9443, 2.2000, -48.9090);255.2537;0.0000;59.8674;;
35408.5463;(-63.2053, 2.2000, -48.9778);255.2575;0.0000;59.9879;;
35408.5792;(-63.4661, 2.2000, -49.0464);255.2654;0.0000;59.9260;;
35408.5960;(-63.7270, 2.2000, -49.1150);255.2693;0.0000;60.0438;;
35408.6127;(-63.9879, 2.2000, -49.1837);255.2732;0.0000;60.0094;;
35408.6294;(-64.2488, 2.2000, -49.2523);255.2772;0.0000;60.0026;;
35408.6458;(-64.5098, 2.2000, -49.3208);255.2811;0.0000;60.0105;;
35408.6805;(-64.7707, 2.2000, -49.3894);255.2892;0.0000;59.6338;;
35408.6972;(-65.0317, 2.2000, -49.4580);255.2931;0.0000;59.6303;;
35408.7137;(-65.2927, 2.2000, -49.5265);255.2969;0.0000;59.6588;;
35408.7305;(-65.5538, 2.2000, -49.5950);255.3008;0.0000;59.7393;;
35408.7472;(-65.8148, 2.2000, -49.6635);255.3047;0.0000;59.7245;;
35408.7799;(-66.0759, 2.2000, -49.7320);255.3124;0.0000;60.0011;;
35408.7965;(-66.3369, 2.2000, -49.8004);255.3163;0.0000;59.9983;;
35408.8131;(-66.5980, 2.2000, -49.8688);255.3203;0.0000;60.0085;;
35408.8298;(-66.8591, 2.2000, -49.9372);255.3242;0.0000;60.0490;;
35408.8465;(-67.1203, 2.2000, -50.0056);255.3282;0.0000;60.0234;;
35408.8791;(-67.3814, 2.2000, -50.0740);255.3360;0.0000;60.0444;;
35408.8958;(-67.6425, 2.2000, -50.1423);255.3398;0.0000;60.2471;;
35408.9126;(-67.9037, 2.2000, -50.2107);255.3438;0.0000;60.2403;;
35408.9292;(-68.1649, 2.2000, -50.2790);255.3477;0.0000;60.1668;;
35408.9458;(-68.4260, 2.2000, -50.3473);255.3517;0.0000;60.1536;;
35408.9799;(-68.6872, 2.2000, -50.4155);255.3597;0.0000;59.8871;;
35408.9966;(-68.9484, 2.2000, -50.4838);255.3636;0.0000;59.8964;;
35409.0133;(-69.2096, 2.2000, -50.5520);255.3675;0.0000;59.8909;;
35409.0300;(-69.4708, 2.2000, -50.6202);255.3714;0.0000;59.8740;;
35409.0467;(-69.7321, 2.2000, -50.6884);255.3753;0.0000;59.9084;;
35409.0804;(-69.9933, 2.2000, -50.7566);255.3832;0.0000;59.8016;;
35409.0971;(-70.2545, 2.2000, -50.8247);255.3871;0.0000;59.7601;;
35409.1138;(-70.5158, 2.2000, -50.8928);255.3910;0.0000;59.8032;;
35409.1304;(-70.7770, 2.2000, -50.9609);255.3949;0.0000;59.8124;;
35409.1470;(-71.0383, 2.2000, -51.0290);255.3988;0.0000;59.8492;;
35409.1800;(-71.2995, 2.2000, -51.0970);255.4065;0.0000;60.0125;;
35409.1968;(-71.5608, 2.2000, -51.1651);255.4105;0.0000;60.0011;;
35409.2133;(-71.8221, 2.2000, -51.2331);255.4144;0.0000;59.9757;;
35409.2301;(-72.0833, 2.2000, -51.3010);255.4183;0.0000;60.0208;;
35409.2466;(-72.3446, 2.2000, -51.3690);255.4223;0.0000;59.9830;;
35409.2800;(-72.6059, 2.2000, -51.4370);255.4301;0.0000;60.0476;;
35409.2966;(-72.8672, 2.2000, -51.5049);255.4340;0.0000;60.0125;;
35409.3133;(-73.1285, 2.2000, -51.5728);255.4379;0.0000;60.0305;;
35409.3299;(-73.3897, 2.2000, -51.6406);255.4419;0.0000;60.0108;;
35409.3467;(-73.6508, 2.2000, -51.7085);255.4458;0.0000;60.0240;;
35409.3792;(-73.9120, 2.2000, -51.7763);255.4536;0.0000;60.0328;;
35409.3959;(-74.1732, 2.2000, -51.8441);255.4574;0.0000;60.2525;;
35409.4125;(-74.4345, 2.2000, -51.9119);255.4614;0.0000;60.2292;;
35409.4293;(-74.6956, 2.2000, -51.9796);255.4653;0.0000;60.2460;;
35409.4460;(-74.9568, 2.2000, -52.0473);255.4693;0.0000;60.1737;;
35409.4800;(-75.2020, 2.2058, -52.1131);255.4773;0.0000;59.9277;;
35409.4966;(-75.4440, 2.2153, -52.1785);255.4812;0.0000;59.8917;;
35409.5133;(-75.6879, 2.2208, -52.2442);255.4850;0.0000;59.9218;;
35409.5299;(-75.9336, 2.2222, -52.3100);255.4890;0.0000;59.9363;;
35409.5466;(-76.1808, 2.2199, -52.3760);255.4929;0.0000;59.9433;;
35409.5792;(-76.4295, 2.2143, -52.4421);255.5007;0.0000;59.9795;;
35409.5960;(-76.6794, 2.2058, -52.5084);255.5045;0.0000;60.1963;;
35409.6127;(-76.9305, 2.2012, -52.5747);255.5084;0.0000;60.1555;;
35409.6295;(-77.1827, 2.2002, -52.6412);255.5124;0.0000;60.1173;;
35409.6460;(-77.4357, 2.2000, -52.7078);255.5164;0.0000;60.0953;;
35409.6801;(-77.6896, 2.2000, -52.7744);255.5244;0.0000;59.8727;;
35409.6967;(-77.9443, 2.2000, -52.8411);255.5283;0.0000;59.8183;;
35409.7134;(-78.1997, 2.2000, -52.9079);255.5321;0.0000;59.8783;;
35409.7300;(-78.4556, 2.2000, -52.9747);255.5360;0.0000;59.8806;;
35409.7468;(-78.7121, 2.2156, -53.0337);255.5399;0.0000;59.9168;;
35409.7794;(-78.9567, 2.2353, -53.1070);254.7357;0.0000;59.9376;;
35409.7961;(-79.1893, 2.2510, -53.1992);254.1024;0.0000;60.1511;;
35409.8127;(-79.4108, 2.2616, -53.3081);253.3375;0.0000;60.1449;;
35409.8294;(-79.6217, 2.2675, -53.4325);252.5028;0.0000;60.1432;;
35409.8461;(-79.8222, 2.2694, -53.5712);251.6159;0.0000;60.1234;;
35409.8801;(-80.0129, 2.2675, -53.7229);249.7141;0.0000;59.8631;;
35409.8966;(-80.1912, 2.2623, -53.8896);248.7596;0.0000;59.8451;;
35409.9134;(-80.3600, 2.2540, -54.0670);247.8072;0.0000;59.9268;;
35409.9301;(-80.5197, 2.2482, -54.2541);246.8220;0.0000;59.8866;;
35409.9468;(-80.6705, 2.2471, -54.4499);245.8369;0.0000;59.8781;;
35409.9801;(-80.8128, 2.2468, -54.6538);243.8652;0.0000;59.9327;;
35409.9968;(-80.9433, 2.2468, -54.8670);242.8665;0.0000;59.9160;;
35410.0132;(-81.0656, 2.2468, -55.0867);241.8673;0.0000;59.9002;;
35410.0301;(-81.1800, 2.2468, -55.3121);240.8859;0.0000;59.9945;;
35410.0467;(-81.2869, 2.2468, -55.5427);239.8745;0.0000;59.9327;;
35410.0793;(-81.3864, 2.2468, -55.7780);237.8896;0.0000;60.0130;;
35410.0961;(-81.4746, 2.2468, -56.0191);236.9219;0.0000;60.2183;;
35410.1128;(-81.5558, 2.2468, -56.2637);235.9026;0.0000;60.1521;;
35410.1294;(-81.6301, 2.2432, -56.5117);234.8980;0.0000;60.1454;;
35410.1460;(-81.6931, 2.2365, -56.7361);233.8936;0.0000;60.1322;;
35410.1803;(-81.7462, 2.2270, -56.9389);231.8451;0.0000;59.8537;;
35410.1969;(-81.7874, 2.2148, -57.1231);230.8470;0.0000;59.8124;;
35410.2136;(-81.8216, 2.2030, -57.2894);229.8609;0.0000;59.8503;;
35410.2302;(-81.8498, 2.2006, -57.4397);228.8660;0.0000;59.8572;;
35410.2470;(-81.8729, 2.2001, -57.5753);227.8732;0.0000;59.8850;;
35410.2794;(-81.8915, 2.2000, -57.6977);225.8818;0.0000;59.9313;;
35410.2963;(-81.9044, 2.2000, -57.8084);224.9218;0.0000;60.1772;;
35410.3129;(-81.9143, 2.2000, -57.9082);223.9016;0.0000;60.1090;;
35410.3296;(-81.9217, 2.2000, -57.9982);222.9028;0.0000;60.1399;;
35410.3462;(-81.9269, 2.2000, -58.0793);221.8939;0.0000;60.1088;;
35410.3800;(-81.9303, 2.2000, -58.1523);219.8613;0.0000;59.9305;;
35410.3967;(-81.9255, 2.2000, -58.2227);218.8638;0.0000;59.9140;;
35410.4135;(-81.9145, 2.2000, -58.2905);217.8683;0.0000;59.9163;;
35410.4300;(-81.8978, 2.2000, -58.3558);216.8699;0.0000;59.9088;;
35410.4468;(-81.8761, 2.2000, -58.4186);215.8800;0.0000;59.9558;;
35410.4793;(-81.8497, 2.2000, -58.4789);213.8848;0.0000;59.9821;;
35410.4961;(-81.8180, 2.2000, -58.5364);212.9223;0.0000;60.2134;;
