***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-16-34-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47921.6420;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.2245;;
47921.6586;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1649;;
47921.6754;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.2222;;
47921.7092;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1400;;
47921.7260;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9133;;
47921.7427;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8680;;
47921.7594;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8944;;
47921.7756;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9095;;
47921.8100;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7129;;
47921.8267;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6825;;
47921.8434;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7322;;
47921.8599;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7637;;
47921.8767;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8043;;
47921.9091;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0207;;
47921.9258;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1080;;
47921.9426;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1061;;
47921.9593;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0463;;
47921.9758;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0429;;
47922.0090;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0327;;
47922.0329;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1061;;
47922.0497;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.6003;;
47922.0687;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.8145;;
47922.0854;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.2304;;
47922.1021;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.4858;;
47922.1187;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.7552;;
47922.1354;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.9522;;
47922.1688;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.3458;;
47922.1851;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.5052;;
47922.2019;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.7215;;
47922.2185;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.8121;;
47922.2352;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.9659;;
47922.2686;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.1346;;
47922.2851;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.2150;;
47922.3019;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3382;;
47922.3185;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3736;;
47922.3352;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.4430;;
47922.3690;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5520;;
47922.3859;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3826;;
47922.4025;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3851;;
47922.4191;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.4915;;
47922.4357;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5354;;
47922.4691;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6293;;
47922.4858;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6710;;
47922.5025;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6908;;
47922.5193;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7054;;
47922.5359;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7232;;
47922.5691;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7948;;
47922.5853;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8313;;
47922.6020;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0381;;
47922.6187;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9923;;
47922.6354;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9926;;
47922.6692;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9932;;
47922.6859;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8193;;
47922.7026;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8290;;
47922.7193;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8194;;
47922.7360;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8477;;
47922.7699;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6713;;
47922.7865;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6893;;
47922.8033;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7376;;
47922.8200;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7329;;
47922.8366;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7544;;
47922.8699;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8420;;
47922.8859;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8318;;
47922.9025;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0898;;
47922.9192;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1100;;
47922.9359;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0775;;
47922.9704;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7109;;
47922.9870;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6558;;
47923.0037;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7241;;
47923.0203;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7465;;
47923.0370;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7913;;
47923.0612;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8173;;
47923.0788;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.2132;;
47923.1007;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.2467;;
47923.1174;(0.1477, 2.2000, -33.9354);336.9593;0.0000;55.7621;;
47923.1508;(0.1477, 2.2000, -33.9354);336.9593;0.0000;56.4761;;
47923.1671;(0.1477, 2.2000, -33.9354);336.9593;0.0000;56.8348;;
47923.1850;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.2585;;
47923.2019;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.1053;;
47923.2185;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.3347;;
47923.2517;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.8426;;
47923.2692;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.0651;;
47923.2860;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.9978;;
47923.3026;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.1424;;
47923.3190;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.3368;;
47923.3359;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.5822;;
47923.3690;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.7786;;
47923.3859;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.9595;;
47923.4025;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.0228;;
47923.4192;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.1458;;
47923.4357;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.2045;;
47923.4687;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3642;;
47923.4855;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5527;;
47923.5022;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5828;;
47923.5188;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6067;;
47923.5355;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6643;;
47923.5692;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7217;;
47923.5861;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5926;;
47923.6027;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5843;;
47923.6194;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6290;;
47923.6361;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6701;;
47923.6691;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7445;;
47923.6860;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8528;;
47923.7026;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8269;;
47923.7193;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8512;;
47923.7359;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8702;;
47923.7693;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8983;;
47923.7851;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9338;;
47923.8018;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1599;;
47923.8185;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1467;;
47923.8515;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1279;;
47923.8692;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.2207;;
47923.8861;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8332;;
47923.9027;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7850;;
47923.9193;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8500;;
47923.9359;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8394;;
47923.9690;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9012;;
47923.9858;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9799;;
47924.0025;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9494;;
47924.0191;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9540;;
47924.0358;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9589;;
47924.0701;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6627;;
47924.0866;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6534;;
47924.1034;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7320;;
47924.1201;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7125;;
47924.1368;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7635;;
47924.1693;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8488;;
47924.1861;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0724;;
47924.2026;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0239;;
47924.2195;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1138;;
47924.2361;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0287;;
47924.2689;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0498;;
47924.2928;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.2012;;
47924.3096;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.6756;;
47924.3262;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.8559;;
47924.3451;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.0835;;
47924.3619;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.5138;;
47924.3785;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.7087;;
47924.3953;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.9543;;
47924.4287;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.3583;;
47924.4452;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.4892;;
47924.4620;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.6330;;
47924.4787;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.7288;;
47924.4954;(0.1477, 2.2000, -33.9354);336.9593;0.0000;58.8440;;
47924.5287;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.0835;;
47924.5450;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.1664;;
47924.5618;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3436;;
47924.5785;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.3710;;
47924.6118;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.4783;;
47924.6279;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.5572;;
47924.6451;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7789;;
47924.6619;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6129;;
47924.6785;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6147;;
47924.6953;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6731;;
47924.7285;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7415;;
47924.7453;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7514;;
47924.7622;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7207;;
47924.7788;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6913;;
47924.7955;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7476;;
47924.8284;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7913;;
47924.8450;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9615;;
47924.8618;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9649;;
47924.8785;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9399;;
47924.9118;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9369;;
47924.9284;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9765;;
47924.9449;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9880;;
47924.9618;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0194;;
47924.9784;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9698;;
47925.0117;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9927;;
47925.0290;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0034;;
47925.0457;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7437;;
47925.0623;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7841;;
47925.0790;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8356;;
47925.0957;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8426;;
47925.1294;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8743;;
47925.1463;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7254;;
47925.1629;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7009;;
47925.1796;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7442;;
47925.1962;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7556;;
47925.2290;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0082;;
47925.2456;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0202;;
47925.2622;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0383;;
47925.2790;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0502;;
47925.2956;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0173;;
47925.3294;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0560;;
47925.3463;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8257;;
47925.3629;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7843;;
47925.3795;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8232;;
47925.3962;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8436;;
47925.4299;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7897;;
47925.4465;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.7705;;
47925.4632;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8222;;
47925.4796;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8162;;
47925.4965;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9416;;
47925.5292;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8769;;
47925.5457;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1177;;
47925.5623;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1604;;
47925.5791;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1547;;
47925.5957;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1145;;
47925.6296;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9837;;
47925.6460;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9144;;
47925.6627;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9915;;
47925.6790;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0034;;
47925.6957;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.1061;;
47925.7295;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9393;;
47925.7462;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9294;;
47925.7628;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9371;;
47925.7791;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9522;;
47925.7957;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0952;;
47925.8299;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8441;;
47925.8465;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8034;;
47925.8631;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8579;;
47925.8798;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8695;;
47925.8965;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.8835;;
47925.9299;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.6883;;
47925.9466;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9107;;
47925.9631;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9133;;
47925.9799;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9671;;
47925.9964;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9283;;
47926.0299;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9831;;
47926.0465;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9534;;
47926.0631;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9616;;
47926.0798;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9696;;
47926.0965;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9743;;
47926.1297;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0225;;
47926.1464;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0334;;
47926.1631;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9904;;
47926.1797;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9912;;
47926.1964;(0.1477, 2.2000, -33.9354);336.9593;0.0000;60.0085;;
47926.2211;(0.1477, 2.2000, -33.9354);336.9593;0.0000;59.9863;;
47926.2386;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.2383;;
47926.2609;(0.1477, 2.2000, -33.9354);336.9593;0.0000;57.2878;;
47926.2776;(0.1543, 2.2000, -33.9326);337.0138;0.0000;55.6893;;
47926.2965;(0.1669, 2.2000, -33.9273);337.1086;0.0000;56.0793;;
47926.3299;(0.1849, 2.2000, -33.9197);337.5507;0.0000;56.1161;;
47926.3463;(0.2077, 2.2000, -33.9102);337.8867;0.0000;56.5036;;
47926.3632;(0.2351, 2.2000, -33.8991);338.3106;0.0000;56.9191;;
47926.3799;(0.2664, 2.2000, -33.8867);338.8476;0.0000;57.1216;;
47926.3965;(0.3014, 2.2000, -33.8731);339.4699;0.0000;57.3912;;
47926.4530;(0.3398, 2.2000, -33.8587);340.1854;0.0000;57.6723;;
47926.4698;(0.4254, 2.2000, -33.8279);343.1558;0.0000;47.0285;;
47926.4865;(0.4727, 2.2000, -33.8136);343.5743;0.0000;48.0482;;
47926.5031;(0.5223, 2.2000, -33.7989);344.3112;0.0000;49.0276;;
47926.5198;(0.5740, 2.2000, -33.7844);345.3026;0.0000;49.9463;;
47926.5363;(0.6277, 2.2000, -33.7703);346.5012;0.0000;50.8079;;
47926.5764;(0.6833, 2.2000, -33.7570);347.8701;0.0000;51.6282;;
47926.6131;(0.7992, 2.2000, -33.7320);352.6827;0.0000;47.6824;;
47926.6299;(0.8599, 2.2000, -33.7243);354.2672;0.0000;47.9157;;
47926.6465;(0.9219, 2.2000, -33.7180);355.7240;0.0000;48.8773;;
47926.6631;(0.9849, 2.2000, -33.7133);357.3290;0.0000;49.8163;;
47926.6796;(1.0490, 2.2000, -33.7103);359.0587;0.0000;50.6763;;
47926.6970;(1.1139, 2.2000, -33.7093);0.8413;0.0000;51.5449;;
47926.7305;(1.1795, 2.2000, -33.7102);4.7008;0.0000;52.7439;;
47926.7468;(1.2455, 2.2000, -33.7156);6.5944;0.0000;53.3752;;
47926.7638;(1.3119, 2.2000, -33.7233);8.4227;0.0000;54.0547;;
47926.7808;(1.3785, 2.2000, -33.7332);10.2705;0.0000;54.5250;;
47926.7981;(1.4452, 2.2000, -33.7453);12.0646;0.0000;54.8906;;
47926.8309;(1.5119, 2.2000, -33.7595);15.2887;0.0000;55.8021;;
47926.8472;(1.5781, 2.2000, -33.7776);16.7904;0.0000;56.1810;;
47926.8641;(1.6441, 2.2000, -33.7975);18.1647;0.0000;56.6644;;
47926.8808;(1.7099, 2.2000, -33.8191);19.5051;0.0000;56.9143;;
47926.8969;(1.7754, 2.2000, -33.8423);20.7306;0.0000;57.1891;;
47926.9303;(1.8406, 2.2000, -33.8669);22.8569;0.0000;57.8607;;
47926.9468;(1.9051, 2.2000, -33.8941);23.7912;0.0000;58.0801;;
47926.9636;(1.9693, 2.2000, -33.9224);24.6246;0.0000;58.2882;;
47926.9813;(2.0332, 2.2000, -33.9517);25.3631;0.0000;58.4422;;
47926.9982;(2.0970, 2.2000, -33.9819);26.0383;0.0000;58.2220;;
47927.0314;(2.1605, 2.2000, -34.0129);26.9810;0.0000;58.5219;;
47927.0481;(2.2236, 2.2000, -34.0451);27.3033;0.0000;58.6739;;
47927.0646;(2.2802, 2.2000, -34.0743);27.5293;0.0000;58.8051;;
47927.0811;(2.3247, 2.2000, -34.0975);27.6564;0.0000;58.9887;;
47927.0976;(2.3583, 2.2000, -34.1151);27.6871;0.0000;59.1444;;
47927.1307;(2.3821, 2.2000, -34.1276);27.4556;0.0000;59.3959;;
47927.1474;(2.3973, 2.2000, -34.1355);27.1917;0.0000;59.4882;;
47927.1641;(2.4045, 2.2000, -34.1392);26.8249;0.0000;59.5105;;
47927.1805;(2.4046, 2.2000, -34.1393);26.3623;0.0000;59.5742;;
47927.1967;(2.3983, 2.2000, -34.1361);25.8063;0.0000;59.6943;;
47927.2300;(2.3861, 2.2000, -34.1302);24.3918;0.0000;59.8932;;
47927.2467;(2.3684, 2.2000, -34.1222);23.5358;0.0000;59.9641;;
47927.2634;(2.3458, 2.2000, -34.1123);22.5644;0.0000;59.9302;;
47927.2810;(2.3186, 2.2000, -34.1010);21.4993;0.0000;59.9169;;
47927.2978;(2.2873, 2.2000, -34.0887);20.2724;0.0000;59.5887;;
47927.3311;(2.2521, 2.2000, -34.0757);17.6988;0.0000;59.7313;;
47927.3478;(2.2132, 2.2000, -34.0633);16.2197;0.0000;59.6763;;
47927.3644;(2.1709, 2.2000, -34.0510);14.6625;0.0000;59.6987;;
47927.3810;(2.1256, 2.2000, -34.0392);13.0135;0.0000;59.7568;;
47927.3979;(2.0776, 2.2000, -34.0281);11.2532;0.0000;59.7845;;
47927.4311;(2.0270, 2.2000, -34.0180);7.5420;0.0000;59.8278;;
47927.4477;(1.9738, 2.2000, -34.0110);5.6116;0.0000;59.8119;;
47927.4645;(1.9186, 2.2000, -34.0056);3.6860;0.0000;59.8771;;
47927.4811;(1.8616, 2.2000, -34.0019);1.7174;0.0000;59.8724;;
47927.4980;(1.8030, 2.2000, -34.0002);359.7345;0.0000;59.8535;;
47927.5313;(1.7431, 2.2000, -34.0004);355.7708;0.0000;59.8625;;
47927.5476;(1.6821, 2.2000, -34.0050);353.7731;0.0000;59.8485;;
47927.5644;(1.6202, 2.2000, -34.0117);351.8213;0.0000;59.9759;;
47927.5808;(1.5576, 2.2000, -34.0207);349.8013;0.0000;59.9293;;
47927.5976;(1.4945, 2.2000, -34.0321);347.8344;0.0000;60.0283;;
47927.6308;(1.4311, 2.2000, -34.0457);343.8517;0.0000;60.0170;;
47927.6475;(1.3681, 2.2000, -34.0640);341.9373;0.0000;60.0425;;
47927.6642;(1.3051, 2.2000, -34.0845);340.0716;0.0000;60.0165;;
47927.6812;(1.2423, 2.2000, -34.1073);338.2877;0.0000;60.0000;;
47927.6980;(1.1798, 2.2000, -34.1322);336.5612;0.0000;59.8842;;
47927.7314;(1.1177, 2.2000, -34.1592);333.4524;0.0000;59.8653;;
47927.7492;(1.0567, 2.2000, -34.1896);332.0412;0.0000;59.8779;;
47927.7660;(0.9961, 2.2000, -34.2218);330.6280;0.0000;59.4456;;
47927.7827;(0.9361, 2.2000, -34.2556);329.4315;0.0000;59.4563;;
47927.7994;(0.8765, 2.2000, -34.2908);328.3349;0.0000;59.5034;;
47927.8160;(0.8174, 2.2000, -34.3273);327.3329;0.0000;59.5600;;
47927.8491;(0.7587, 2.2000, -34.3649);325.6118;0.0000;59.6582;;
47927.8654;(0.7010, 2.2000, -34.4044);324.9045;0.0000;59.7760;;
47927.8821;(0.6436, 2.2000, -34.4447);324.2966;0.0000;59.9444;;
47927.8987;(0.5865, 2.2000, -34.4858);323.7661;0.0000;59.9301;;
47927.9320;(0.5354, 2.2000, -34.5232);323.1714;0.0000;60.0453;;
47927.9487;(0.4956, 2.2000, -34.5530);323.0685;0.0000;59.9694;;
47927.9649;(0.4655, 2.2000, -34.5756);323.0875;0.0000;59.9777;;
47927.9815;(0.4442, 2.2000, -34.5916);323.2167;0.0000;60.1295;;
47927.9983;(0.4308, 2.2000, -34.6016);323.4594;0.0000;60.1229;;
47928.0315;(0.4245, 2.2000, -34.6063);324.2554;0.0000;60.1749;;
47928.0483;(0.4246, 2.2000, -34.6062);324.8203;0.0000;60.0885;;
47928.0653;(0.4305, 2.2000, -34.6020);325.4813;0.0000;60.0543;;
47928.0821;(0.4419, 2.2000, -34.5942);326.2559;0.0000;59.9321;;
47928.0987;(0.4581, 2.2000, -34.5834);327.0602;0.0000;59.8835;;
47928.1152;(0.4790, 2.2000, -34.5699);327.8544;0.0000;59.9026;;
47928.1488;(0.5040, 2.2000, -34.5541);329.3185;0.0000;60.0993;;
47928.1649;(0.5330, 2.2000, -34.5369);329.9958;0.0000;59.9117;;
47928.1816;(0.5656, 2.2000, -34.5181);330.5545;0.0000;60.0915;;
47928.1983;(0.6014, 2.2000, -34.4979);331.0544;0.0000;60.0562;;
47928.2316;(0.6400, 2.2000, -34.4765);331.7786;0.0000;60.0461;;
47928.2484;(0.6813, 2.2000, -34.4544);331.9998;0.0000;60.0518;;
47928.2648;(0.7186, 2.2000, -34.4345);332.1553;0.0000;60.0400;;
47928.2809;(0.7522, 2.2000, -34.4168);332.2626;0.0000;60.1052;;
47928.2977;(0.7825, 2.2000, -34.4008);332.3366;0.0000;60.2844;;
47928.3310;(0.8098, 2.2000, -34.3865);332.4289;0.0000;60.2155;;
47928.3490;(0.8344, 2.2000, -34.3737);332.4555;0.0000;60.1884;;
47928.3659;(0.8565, 2.2000, -34.3622);332.4756;0.0000;59.6546;;
47928.3824;(0.8764, 2.2000, -34.3518);332.4883;0.0000;59.6383;;
47928.3992;(0.8943, 2.2000, -34.3425);332.4969;0.0000;59.7259;;
47928.4153;(0.9104, 2.2000, -34.3341);332.5031;0.0000;59.7042;;
47928.4491;(0.9313, 2.2000, -34.3232);332.6218;0.0000;59.7355;;
