***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-52-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48659.1633;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2671;;
48659.1801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2839;;
48659.1967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3254;;
48659.2131;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4001;;
48659.2301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5557;;
48659.2629;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5362;;
48659.2793;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7620;;
48659.2962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8607;;
48659.3128;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8322;;
48659.3295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8711;;
48659.3642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4457;;
48659.3808;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4355;;
48659.3975;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5413;;
48659.4141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5640;;
48659.4310;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6307;;
48659.4641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6833;;
48659.4809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7235;;
48659.4976;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7010;;
48659.5141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7342;;
48659.5309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7971;;
48659.5644;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7707;;
48659.5811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7695;;
48659.5979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7724;;
48659.6144;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7788;;
48659.6311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8458;;
48659.6647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8305;;
48659.6813;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7779;;
48659.6977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8053;;
48659.7146;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9243;;
48659.7312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8496;;
48659.7640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8940;;
48659.7807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1274;;
48659.7971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0979;;
48659.8140;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1748;;
48659.8306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0939;;
48659.8643;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9668;;
48659.8810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9388;;
48659.8977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9433;;
48659.9141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9615;;
48659.9309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
48659.9641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0307;;
48659.9809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0257;;
48659.9977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9881;;
48660.0142;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9852;;
48660.0309;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0013;;
48660.0639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1095;;
48660.0807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0822;;
48660.0973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0525;;
48660.1139;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0721;;
48660.1314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0738;;
48660.1647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8043;;
48660.1814;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8298;;
48660.1981;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8241;;
48660.2148;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8605;;
48660.2312;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8360;;
48660.2645;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9334;;
48660.2811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9385;;
48660.2980;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9851;;
48660.3141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9200;;
48660.3315;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1091;;
48660.3651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7696;;
48660.3818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8081;;
48660.3983;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8225;;
48660.4151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8856;;
48660.4314;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8797;;
48660.4647;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9485;;
48660.4814;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9927;;
48660.4977;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9872;;
48660.5145;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1312;;
48660.5313;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0393;;
48660.5646;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0007;;
48660.5812;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0153;;
48660.5979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0320;;
48660.6238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0183;;
48660.6406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8957;;
48660.6573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1365;;
48660.6739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4154;;
48660.6905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6870;;
48660.7238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1044;;
48660.7406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3003;;
48660.7573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4204;;
48660.7739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5913;;
48660.7906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7388;;
48660.8244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8516;;
48660.8410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9369;;
48660.8573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0330;;
48660.8743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2459;;
48660.8911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2111;;
48660.9236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3699;;
48660.9404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6769;;
48660.9570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6787;;
48660.9737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7187;;
48660.9903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7473;;
48661.0234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8140;;
48661.0402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8926;;
48661.0568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8652;;
48661.0736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9112;;
48661.0901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8823;;
48661.1236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9093;;
48661.1403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8906;;
48661.1569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9064;;
48661.1738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9128;;
48661.1904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8640;;
48661.2242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7213;;
48661.2410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7743;;
48661.2577;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7298;;
48661.2743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7631;;
48661.2910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7951;;
48661.3240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9438;;
48661.3408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9442;;
48661.3574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9350;;
48661.3741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9409;;
48661.3907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9590;;
48661.4234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9723;;
48661.4403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1828;;
48661.4569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
48661.4735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1212;;
48661.4902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1017;;
48661.5237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0321;;
48661.5404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0184;;
48661.5571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0330;;
48661.5738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0108;;
48661.5902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0136;;
48661.6235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0584;;
48661.6403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0762;;
48661.6569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0263;;
48661.6736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0333;;
48661.6903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0193;;
48661.7242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8532;;
48661.7408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8233;;
48661.7575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8566;;
48661.7742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8615;;
48661.7908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8903;;
48661.8241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9507;;
48661.8407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9429;;
48661.8574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9341;;
48661.8738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9539;;
48661.8908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0303;;
48661.9244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9193;;
48661.9408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8523;;
48661.9577;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9466;;
48661.9742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9069;;
48661.9916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9258;;
48662.0087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6734;;
48662.0418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7056;;
48662.0584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7476;;
48662.0752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7723;;
48662.0918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8002;;
48662.1245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0561;;
48662.1410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0395;;
48662.1578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0733;;
48662.1743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0485;;
48662.1912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0825;;
48662.2236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0697;;
48662.2469;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2912;;
48662.2637;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9473;;
48662.2804;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1174;;
48662.2987;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3036;;
48662.3154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8823;;
48662.3322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1037;;
48662.3488;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2549;;
48662.3839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5956;;
48662.4008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1303;;
48662.4171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2318;;
48662.4337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5169;;
48662.4502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6794;;
48662.4834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9291;;
48662.5002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1377;;
48662.5168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1922;;
48662.5332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2828;;
48662.5501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4567;;
48662.5830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4530;;
48662.5997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6773;;
48662.6164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7274;;
48662.6331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7113;;
48662.6497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7460;;
48662.6830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7989;;
48662.6998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8260;;
48662.7164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8096;;
48662.7331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8331;;
48662.7497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8625;;
48662.7833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9379;;
48662.8000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8106;;
48662.8168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8033;;
48662.8335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8124;;
48662.8501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8259;;
48662.8833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8711;;
48662.9000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9193;;
48662.9167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8900;;
48662.9333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9066;;
48662.9501;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9582;;
48662.9834;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9303;;
48663.0003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9149;;
48663.0169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8705;;
48663.0334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8976;;
48663.0503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9670;;
48663.0840;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7569;;
48663.1007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7759;;
48663.1171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8103;;
48663.1338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8829;;
48663.1504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8908;;
48663.1848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6179;;
48663.2015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5978;;
48663.2180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6313;;
48663.2348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7206;;
48663.2511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7130;;
48663.2841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9974;;
48663.3009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9770;;
48663.3172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9760;;
48663.3338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0820;;
48663.3505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1015;;
48663.3844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9547;;
48663.4009;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8833;;
48663.4176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9423;;
48663.4339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9490;;
48663.4505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0815;;
48663.4841;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0178;;
48663.5005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9892;;
48663.5172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0630;;
48663.5340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0364;;
48663.5503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0178;;
48663.5845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8566;;
48663.6012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8092;;
48663.6179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8320;;
48663.6340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8644;;
48663.6511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0436;;
48663.6839;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0748;;
48663.7005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0939;;
48663.7172;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1046;;
48663.7338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0886;;
48663.7516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0770;;
48663.7849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6967;;
48663.8017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7318;;
48663.8183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7341;;
48663.8350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7812;;
48663.8517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7993;;
48663.8843;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8373;;
48663.9010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1005;;
48663.9177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0708;;
48663.9339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0795;;
48663.9514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2208;;
48663.9849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8334;;
48664.0016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8649;;
48664.0182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8762;;
48664.0349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
48664.0516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9128;;
48664.0850;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8480;;
48664.1018;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9004;;
48664.1183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9095;;
48664.1350;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9407;;
48664.1512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9307;;
48664.1844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1409;;
48664.2010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1375;;
48664.2173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1233;;
48664.2346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2520;;
48664.2513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9975;;
48664.2845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9847;;
48664.3012;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0510;;
48664.3177;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0260;;
48664.3347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0817;;
48664.3514;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9574;;
48664.3849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9055;;
48664.4013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8969;;
48664.4183;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0041;;
48664.4345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8961;;
48664.4513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1167;;
48664.4846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9659;;
48664.5014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0329;;
48664.5179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9636;;
48664.5346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0121;;
48664.5513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9964;;
48664.5845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9918;;
48664.6014;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0487;;
48664.6179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9875;;
48664.6346;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0196;;
48664.6513;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0028;;
48664.6846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9867;;
48664.7013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0257;;
48664.7179;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0234;;
48664.7347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0162;;
48664.7512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9763;;
48664.7845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0225;;
48664.8013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0540;;
48664.8180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9793;;
48664.8348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9856;;
48664.8516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9811;;
48664.8851;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8657;;
48664.9017;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8532;;
48664.9182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8828;;
48664.9345;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9579;;
48664.9512;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0805;;
48664.9846;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0429;;
48665.0013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0580;;
48665.0180;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0444;;
48665.0348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0312;;
48665.0515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9449;;
48665.0849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9725;;
48665.1015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9478;;
48665.1181;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9899;;
48665.1349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9790;;
48665.1510;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9784;;
48665.1844;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0917;;
48665.2008;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0928;;
48665.2173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1952;;
48665.2349;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2161;;
48665.2518;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8549;;
48665.2849;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9153;;
48665.3016;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9029;;
48665.3182;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9078;;
48665.3348;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
48665.3511;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9452;;
48665.3845;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0427;;
48665.4013;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0801;;
48665.4175;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0439;;
48665.4347;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1821;;
48665.4515;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9390;;
48665.4848;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9545;;
48665.5015;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9510;;
48665.5193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9590;;
48665.5360;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5353;;
48665.5528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5967;;
48665.5692;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5968;;
48665.6028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7284;;
48665.6193;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7054;;
48665.6361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7564;;
48665.6528;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7484;;
48665.6694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7715;;
48665.7028;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8287;;
48665.7192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8124;;
48665.7359;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9209;;
48665.7526;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9363;;
48665.7693;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9012;;
48665.8025;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9342;;
48665.8192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9410;;
48665.8361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9450;;
48665.8527;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9108;;
48665.8694;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9193;;
48665.9027;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9450;;
48665.9192;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9637;;
