***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50224.2418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0479;;
50224.2587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7189;;
50224.2920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7416;;
50224.3086;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7640;;
50224.3253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8014;;
50224.3421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7774;;
50224.3587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7641;;
50224.3921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8163;;
50224.4087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8600;;
50224.4255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8778;;
50224.4423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8261;;
50224.4589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8247;;
50224.4922;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8612;;
50224.5090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8925;;
50224.5255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8876;;
50224.5418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9178;;
50224.5586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0709;;
50224.5916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0546;;
50224.6081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0912;;
50224.6256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1771;;
50224.6425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8499;;
50224.6591;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8064;;
50224.6924;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8624;;
50224.7090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8778;;
50224.7251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9136;;
50224.7417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1365;;
50224.7585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1057;;
50224.7917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0787;;
50224.8085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1393;;
50224.8256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0592;;
50224.8424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8680;;
50224.8589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8363;;
50224.8925;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8836;;
50224.9086;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8840;;
50224.9256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0718;;
50224.9423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9345;;
50224.9590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9226;;
50224.9920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9316;;
50225.0087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0773;;
50225.0256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0565;;
50225.0424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9244;;
50225.0592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8952;;
50225.0920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9266;;
50225.1087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0714;;
50225.1256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0872;;
50225.1423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9667;;
50225.1590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9505;;
50225.1921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0519;;
50225.2089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0534;;
50225.2256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0137;;
50225.2416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9910;;
50225.2583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2030;;
50225.2917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1435;;
50225.3084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1322;;
50225.3259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1261;;
50225.3426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8042;;
50225.3593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7800;;
50225.3926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9401;;
50225.4090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8534;;
50225.4257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9749;;
50225.4423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9525;;
50225.4585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9794;;
50225.4919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0911;;
50225.5086;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0974;;
50225.5253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0615;;
50225.5414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0736;;
50225.5581;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2297;;
50225.5916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1306;;
50225.6081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1379;;
50225.6249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1562;;
50225.6417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1462;;
50225.6585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0322;;
50225.6919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9883;;
50225.7085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9858;;
50225.7258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0115;;
50225.7425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7546;;
50225.7593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7747;;
50225.7926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7873;;
50225.8088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8306;;
50225.8258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0237;;
50225.8421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8714;;
50225.8586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0358;;
50225.8920;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0520;;
50225.9087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0632;;
50225.9257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0590;;
50225.9428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8678;;
50225.9592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7660;;
50225.9926;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8861;;
50226.0093;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8984;;
50226.0259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9052;;
50226.0422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9196;;
50226.0585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0534;;
50226.0919;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1460;;
50226.1085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1562;;
50226.1253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1141;;
50226.1416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1148;;
50226.1585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1636;;
50226.1918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1103;;
50226.2082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1041;;
50226.2246;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1815;;
50226.2416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2509;;
50226.2584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0801;;
50226.2915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0772;;
50226.3084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1134;;
50226.3252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0215;;
50226.3417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0073;;
50226.3576;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0386;;
50226.3911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1919;;
50226.4078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2051;;
50226.4253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1692;;
50226.4421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8358;;
50226.4587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8073;;
50226.4921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8650;;
50226.5085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8906;;
50226.5255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
50226.5414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9132;;
50226.5583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1123;;
50226.5916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0551;;
50226.6082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0595;;
50226.6249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0636;;
50226.6417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0527;;
50226.6585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9868;;
50226.6914;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9469;;
50226.7085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1009;;
50226.7250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9534;;
50226.7418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0029;;
50226.7578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9755;;
50226.7911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1443;;
50226.8079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1604;;
50226.8243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1330;;
50226.8413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1952;;
50226.8582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0343;;
50226.8915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0049;;
50226.9081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0078;;
50226.9248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0217;;
50226.9414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0241;;
50226.9582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0032;;
50226.9915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9928;;
50227.0081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0096;;
50227.0244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9880;;
50227.0415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1403;;
50227.0583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9509;;
50227.0917;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9046;;
50227.1083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9234;;
50227.1249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9521;;
50227.1414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9888;;
50227.1583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0074;;
50227.1916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9698;;
50227.2082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9870;;
50227.2253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0001;;
50227.2421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8209;;
50227.2588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7975;;
50227.2921;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8224;;
50227.3094;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8755;;
50227.3265;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6289;;
50227.3429;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5435;;
50227.3594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6894;;
50227.3761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7830;;
50227.4096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7377;;
50227.4262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8030;;
50227.4422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8276;;
50227.4587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0780;;
50227.4922;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0598;;
50227.5088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0490;;
50227.5332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0504;;
50227.5499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3789;;
50227.5666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6302;;
50227.5833;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8369;;
50227.6019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0622;;
50227.6187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5900;;
50227.6519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0626;;
50227.6682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2367;;
50227.6851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5156;;
50227.7018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5822;;
50227.7182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6950;;
50227.7513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0931;;
50227.7680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1890;;
50227.7846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2831;;
50227.8012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3736;;
50227.8180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4408;;
50227.8506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7442;;
50227.8674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8060;;
50227.8841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7924;;
50227.9012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8158;;
50227.9180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6371;;
50227.9513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6737;;
50227.9679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7253;;
50227.9847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7554;;
50228.0009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7797;;
50228.0177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9147;;
50228.0509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9605;;
50228.0676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9503;;
50228.0843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9486;;
50228.1010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9501;;
50228.1175;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9668;;
50228.1511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9359;;
50228.1677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9311;;
50228.1844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9375;;
50228.2010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9544;;
50228.2174;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9668;;
50228.2509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9841;;
50228.2676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0040;;
50228.2843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0070;;
50228.3010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0059;;
50228.3176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0016;;
50228.3511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9239;;
50228.3678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9457;;
50228.3840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9478;;
50228.4011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0967;;
50228.4178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9360;;
50228.4511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9513;;
50228.4679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
50228.4854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9408;;
50228.5023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5926;;
50228.5190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5860;;
50228.5518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7777;;
50228.5686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8491;;
50228.5855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8332;;
50228.6022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7621;;
50228.6188;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7561;;
50228.6520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8697;;
50228.6685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9128;;
50228.6857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9562;;
50228.7026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7777;;
50228.7191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7490;;
50228.7520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8013;;
50228.7686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9940;;
50228.7854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0132;;
50228.8018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9905;;
50228.8185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0724;;
50228.8518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0520;;
50228.8685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0521;;
50228.8854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0287;;
50228.9022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9441;;
50228.9187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9255;;
50228.9518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0195;;
50228.9684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0419;;
50228.9856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1029;;
50229.0025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8623;;
50229.0191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7993;;
50229.0520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8740;;
50229.0686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0410;;
50229.0853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0689;;
50229.1022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0190;;
50229.1186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9601;;
50229.1519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0241;;
50229.1686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0594;;
50229.1854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0253;;
50229.2022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9592;;
50229.2186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9355;;
50229.2520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0152;;
50229.2698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0024;;
50229.2866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6192;;
50229.3032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6019;;
50229.3199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6516;;
50229.3366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6979;;
50229.3698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9434;;
50229.3865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7773;;
50229.4033;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7796;;
50229.4200;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7758;;
50229.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7723;;
50229.4694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8402;;
50229.4862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0169;;
50229.5026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9903;;
50229.5196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
50229.5363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9661;;
50229.5703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7396;;
50229.5870;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7497;;
50229.6037;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7595;;
50229.6203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7712;;
50229.6370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8122;;
50229.6701;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8591;;
50229.6863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9304;;
50229.7029;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1134;;
50229.7196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1218;;
50229.7364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1066;;
50229.7693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0744;;
50229.7862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1575;;
50229.8028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0899;;
50229.8195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1043;;
50229.8361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0980;;
50229.8693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0832;;
50229.8861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1105;;
50229.9028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0693;;
50229.9195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0597;;
50229.9527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1383;;
50229.9690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0662;;
50229.9857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1863;;
50230.0024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1570;;
50230.0191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1357;;
50230.0519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1391;;
50230.0697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2729;;
50230.0865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8251;;
50230.1032;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7912;;
50230.1199;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8359;;
50230.1365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8296;;
50230.1693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0366;;
50230.1860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0375;;
50230.2027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0318;;
50230.2193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0318;;
50230.2527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0545;;
50230.2693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9916;;
50230.2862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0118;;
50230.3028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9601;;
50230.3192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9902;;
50230.3361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0880;;
50230.3692;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9778;;
50230.3860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0526;;
50230.4027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0216;;
50230.4193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9963;;
50230.4527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0295;;
50230.4694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9972;;
50230.4860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9953;;
50230.5026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0122;;
50230.5195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0307;;
50230.5529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0193;;
50230.5697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9151;;
50230.5863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8987;;
50230.6030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9248;;
50230.6196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9269;;
50230.6363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9524;;
50230.6691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9628;;
50230.6859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1435;;
50230.7025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0986;;
50230.7191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0941;;
50230.7374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0983;;
50230.7708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4736;;
50230.7876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5856;;
50230.8042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6100;;
50230.8210;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6650;;
50230.8375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6843;;
50230.8702;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9581;;
50230.8869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9783;;
50230.9036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9797;;
50230.9203;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9852;;
50230.9368;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9926;;
50230.9696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2034;;
50230.9863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1883;;
50231.0031;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1436;;
