***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49444.7760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8055;;
49444.8090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8138;;
49444.8260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9646;;
49444.8426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8582;;
49444.8589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8776;;
49444.8758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0245;;
49444.9090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
49444.9253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9835;;
49444.9424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1333;;
49444.9584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9828;;
49444.9751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1804;;
49445.0084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1878;;
49445.0250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1754;;
49445.0413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1559;;
49445.0590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2819;;
49445.0758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8747;;
49445.1091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8492;;
49445.1258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8760;;
49445.1421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8922;;
49445.1589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0067;;
49445.1755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9840;;
49445.2088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0070;;
49445.2255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0098;;
49445.2426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0054;;
49445.2594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8145;;
49445.2763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7978;;
49445.3094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8426;;
49445.3261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8664;;
49445.3429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8803;;
49445.3596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8205;;
49445.3763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8483;;
49445.4093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8661;;
49445.4262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0062;;
49445.4430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9342;;
49445.4589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8704;;
49445.4757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1407;;
49445.5091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0763;;
49445.5255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0700;;
49445.5419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1170;;
49445.5583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2091;;
49445.5750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2689;;
49445.6081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2162;;
49445.6251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3087;;
49445.6427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1778;;
49445.6595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7898;;
49445.6762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7716;;
49445.7094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8095;;
49445.7262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8645;;
49445.7421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8550;;
49445.7589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1018;;
49445.7755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0608;;
49445.8088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0525;;
49445.8269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0799;;
49445.8437;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5488;;
49445.8604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5456;;
49445.8769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5903;;
49445.9102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6807;;
49445.9270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7523;;
49445.9429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7533;;
49445.9596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0271;;
49445.9763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0153;;
49446.0096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0142;;
49446.0263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0289;;
49446.0424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0071;;
49446.0592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1996;;
49446.0759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1389;;
49446.1091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1203;;
49446.1265;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1425;;
49446.1432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8639;;
49446.1599;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8756;;
49446.1765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8700;;
49446.2099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9275;;
49446.2262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9116;;
49446.2430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0290;;
49446.2596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0166;;
49446.2764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0098;;
49446.3106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0033;;
49446.3275;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6226;;
49446.3441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6138;;
49446.3608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6688;;
49446.3774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7123;;
49446.4108;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7573;;
49446.4268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8067;;
49446.4437;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9982;;
49446.4604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9379;;
49446.4770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9598;;
49446.5105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9771;;
49446.5272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9031;;
49446.5437;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8908;;
49446.5606;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9741;;
49446.5772;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8947;;
49446.6109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9486;;
49446.6277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8052;;
49446.6444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7773;;
49446.6610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8097;;
49446.6776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8254;;
49446.7109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8635;;
49446.7276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9176;;
49446.7442;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
49446.7611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9339;;
49446.7776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8769;;
49446.8109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9287;;
49446.8277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9781;;
49446.8436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9331;;
49446.8604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2049;;
49446.8770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1368;;
49446.9107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1408;;
49446.9275;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9798;;
49446.9441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9289;;
49446.9608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9747;;
49446.9774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9637;;
49447.0105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9424;;
49447.0272;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0737;;
49447.0439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0532;;
49447.0606;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0359;;
49447.0772;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0296;;
49447.1110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0362;;
49447.1279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8564;;
49447.1445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7948;;
49447.1609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8498;;
49447.1774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9612;;
49447.1946;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0147;;
49447.2274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0327;;
49447.2441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0376;;
49447.2605;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0208;;
49447.2774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1203;;
49447.3102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9672;;
49447.3270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1924;;
49447.3436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1440;;
49447.3604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1461;;
49447.3769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1002;;
49447.4102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2808;;
49447.4270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1032;;
49447.4436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0657;;
49447.4603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0774;;
49447.4766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0465;;
49447.5105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9372;;
49447.5273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9387;;
49447.5440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9009;;
49447.5607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9225;;
49447.5769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9255;;
49447.6106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
49447.6274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9436;;
49447.6440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9100;;
49447.6608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9408;;
49447.6773;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9189;;
49447.7105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0184;;
49447.7273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0092;;
49447.7439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9650;;
49447.7606;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9856;;
49447.7772;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9762;;
49447.8109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9013;;
49447.8275;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8945;;
49447.8442;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9362;;
49447.8608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9209;;
49447.8775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9369;;
49447.8944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9597;;
49447.9278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8562;;
49447.9442;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8866;;
49447.9609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9729;;
49447.9944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9611;;
49448.0276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9586;;
49448.0443;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4931;;
49448.0612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8961;;
49448.0777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2250;;
49448.1107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0544;;
49448.1274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3135;;
49448.1441;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5857;;
49448.1607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8045;;
49448.1774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0642;;
49448.1945;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2208;;
49448.2279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3768;;
49448.2445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5491;;
49448.2613;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6909;;
49448.2774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8205;;
49448.3107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2111;;
49448.3273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2777;;
49448.3440;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3916;;
49448.3606;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4186;;
49448.3786;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4892;;
49448.3955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0643;;
49448.4288;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2075;;
49448.4455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2730;;
49448.4621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3656;;
49448.4787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4386;;
49448.4949;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4970;;
49448.5281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8066;;
49448.5446;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8172;;
49448.5615;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8930;;
49448.5777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8404;;
49448.6111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0245;;
49448.6278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9855;;
49448.6444;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9743;;
49448.6622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0109;;
49448.6789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5846;;
49448.6956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5934;;
49448.7289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6695;;
49448.7456;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7211;;
49448.7622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7513;;
49448.7784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7888;;
49448.7952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9776;;
49448.8283;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9587;;
49448.8451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0189;;
49448.8618;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9722;;
49448.8779;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9716;;
49448.8944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1526;;
49448.9279;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1524;;
49448.9445;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1374;;
49448.9626;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1459;;
49448.9794;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5965;;
49448.9961;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5992;;
49449.0293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6760;;
49449.0460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7263;;
49449.0621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7502;;
49449.0788;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9804;;
49449.0955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9679;;
49449.1287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9736;;
49449.1455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0344;;
49449.1622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9765;;
49449.1783;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9902;;
49449.1952;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1332;;
49449.2281;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0785;;
49449.2451;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2079;;
49449.2624;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0868;;
49449.2792;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8042;;
49449.2959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7857;;
49449.3293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8429;;
49449.3460;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8516;;
49449.3620;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8681;;
49449.3787;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0765;;
49449.3954;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0457;;
49449.4287;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0560;;
49449.4453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0618;;
49449.4621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0555;;
49449.4788;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9793;;
49449.4956;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9862;;
49449.5289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9658;;
49449.5463;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9881;;
49449.5632;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6856;;
49449.5797;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6644;;
49449.5965;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7383;;
49449.6297;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8073;;
49449.6464;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8125;;
49449.6625;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8382;;
49449.6791;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0516;;
49449.6959;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0679;;
49449.7293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9989;;
49449.7467;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0072;;
49449.7635;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7165;;
49449.7802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7153;;
49449.7969;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7197;;
49449.8301;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8090;;
49449.8468;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8226;;
49449.8627;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8391;;
49449.8795;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1130;;
49449.8960;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0647;;
49449.9295;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0735;;
49449.9461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0516;;
49449.9622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0752;;
49449.9944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2376;;
49450.0276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5494;;
49450.0455;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9976;;
49450.0622;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9687;;
49450.0789;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3564;;
49450.0955;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6881;;
49450.1289;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3205;;
49450.1465;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5623;;
49450.1634;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4500;;
49450.1801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6475;;
49450.1967;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8606;;
49450.2300;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2850;;
49450.2467;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4595;;
49450.2636;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5766;;
49450.2802;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6517;;
49450.2969;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8100;;
49450.3302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0444;;
49450.3461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1290;;
49450.3628;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4401;;
49450.3796;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5228;;
49450.3962;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5133;;
49450.4306;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6451;;
49450.4475;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2678;;
49450.4641;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2673;;
49450.4805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3819;;
49450.4974;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5563;;
49450.5304;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5348;;
49450.5472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6807;;
49450.5638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6686;;
49450.5805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7399;;
49450.5972;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7422;;
49450.6307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8692;;
49450.6476;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7155;;
49450.6642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6771;;
49450.6808;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7397;;
49450.6976;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7788;;
49450.7305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8159;;
49450.7473;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9608;;
49450.7639;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9337;;
49450.7806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9600;;
49450.7973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9423;;
49450.8303;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9566;;
49450.8471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0537;;
49450.8637;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0086;;
49450.8804;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0343;;
49450.8971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0322;;
49450.9303;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0132;;
49450.9472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0136;;
49450.9638;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9675;;
49450.9805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
49450.9971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9885;;
49451.0307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9908;;
49451.0476;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9017;;
49451.0642;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8530;;
49451.0809;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8818;;
49451.0975;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8907;;
49451.1305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9169;;
49451.1473;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0442;;
49451.1640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9889;;
49451.1806;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0025;;
49451.1973;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9960;;
49451.2144;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0096;;
49451.2477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8191;;
49451.2644;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8832;;
49451.2811;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8822;;
49451.2976;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8799;;
49451.3144;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9528;;
49451.3473;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1222;;
49451.3640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0600;;
49451.3807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0640;;
49451.3972;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0467;;
49451.4149;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0783;;
49451.4483;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7407;;
49451.4651;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7253;;
49451.4813;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7447;;
49451.4984;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9129;;
49451.5151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7646;;
49451.5477;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0496;;
49451.5644;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0680;;
49451.5810;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0538;;
