***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-28-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43115.4503;(25.2345, 2.2000, -40.1983);142.9949;0.0000;59.9103;;
43115.4669;(25.1973, 2.2000, -40.4655);143.9900;0.0000;59.9295;;
43115.4836;(25.1555, 2.2000, -40.7319);144.9858;0.0000;59.9512;;
43115.4995;(25.1090, 2.2000, -40.9976);145.9845;0.0000;59.9610;;
43115.5330;(25.0578, 2.2000, -41.2625);147.9636;0.0000;60.1412;;
43115.5497;(24.9975, 2.2000, -41.5255);148.9684;0.0000;60.1353;;
43115.5663;(24.9326, 2.2000, -41.7874);149.9727;0.0000;60.1245;;
43115.5829;(24.8630, 2.2000, -42.0481);150.9729;0.0000;60.1314;;
43115.5994;(24.7889, 2.2000, -42.3076);151.9772;0.0000;60.1131;;
43115.6328;(24.7103, 2.2000, -42.5657);153.9770;0.0000;60.1283;;
43115.6495;(24.6226, 2.2000, -42.8210);154.9763;0.0000;60.1326;;
43115.6661;(24.5305, 2.2000, -43.0747);155.9812;0.0000;60.1044;;
43115.6828;(24.4341, 2.2000, -43.3266);156.9793;0.0000;60.1108;;
43115.6995;(24.3332, 2.2000, -43.5768);157.9820;0.0000;60.0920;;
43115.7329;(24.2280, 2.2000, -43.8252);159.9895;0.0000;60.0327;;
43115.7496;(24.1141, 2.2000, -44.0699);160.9875;0.0000;60.0318;;
43115.7662;(23.9960, 2.2000, -44.3124);161.9869;0.0000;60.0267;;
43115.7835;(23.8736, 2.2000, -44.5530);162.9849;0.0000;60.0311;;
43115.8003;(23.7470, 2.2000, -44.7913);164.0254;0.0000;59.7842;;
43115.8169;(23.6161, 2.2000, -45.0273);165.0200;0.0000;59.7641;;
43115.8502;(23.4812, 2.2000, -45.2610);167.0017;0.0000;59.8215;;
43115.8669;(23.3382, 2.2000, -45.4900);167.9937;0.0000;59.8556;;
43115.8835;(23.1912, 2.2000, -45.7164);168.9933;0.0000;59.8552;;
43115.9003;(23.0404, 2.2000, -45.9402);169.9874;0.0000;59.8889;;
43115.9170;(22.8856, 2.2000, -46.1614);170.9936;0.0000;59.8569;;
43115.9503;(22.7270, 2.2000, -46.3798);172.9846;0.0000;59.9122;;
43115.9669;(22.5609, 2.2000, -46.5926);173.9847;0.0000;59.9194;;
43115.9835;(22.3912, 2.2000, -46.8024);174.9816;0.0000;59.9453;;
43116.0003;(22.2178, 2.2000, -47.0092);175.9805;0.0000;59.9618;;
43116.0169;(22.0408, 2.2000, -47.2130);176.9891;0.0000;59.9210;;
43116.0502;(21.8603, 2.2000, -47.4136);178.9866;0.0000;59.9410;;
43116.0670;(21.6729, 2.2000, -47.6079);179.9801;0.0000;59.9820;;
43116.0835;(21.4821, 2.2000, -47.7988);180.9845;0.0000;59.9646;;
43116.1004;(21.2880, 2.2000, -47.9864);181.9848;0.0000;59.9656;;
43116.1170;(21.0906, 2.2000, -48.1706);182.9917;0.0000;59.9268;;
43116.1503;(20.8901, 2.2000, -48.3513);184.9868;0.0000;59.9492;;
43116.1674;(20.6833, 2.2000, -48.5249);185.9822;0.0000;59.9772;;
43116.1841;(20.4736, 2.2000, -48.6948);187.0137;0.0000;59.7950;;
43116.2009;(20.2608, 2.2000, -48.8610);188.0041;0.0000;59.8196;;
43116.2175;(20.0452, 2.2000, -49.0235);189.0031;0.0000;59.8078;;
43116.2505;(19.8268, 2.2000, -49.1821);190.9906;0.0000;59.8654;;
43116.2675;(19.6030, 2.2000, -49.3332);191.9737;0.0000;59.9684;;
43116.2844;(19.3767, 2.2000, -49.4803);192.9982;0.0000;59.8441;;
43116.3010;(19.1477, 2.2000, -49.6234);194.0009;0.0000;59.8184;;
43116.3177;(18.9163, 2.2000, -49.7624);194.9925;0.0000;59.8568;;
43116.3509;(18.6989, 2.2000, -49.9100);196.1806;0.0000;59.8961;;
43116.3676;(18.4931, 2.2000, -50.0647);196.5244;0.0000;59.9214;;
43116.3836;(18.2992, 2.2000, -50.2286);196.7670;0.0000;59.9324;;
43116.4005;(18.1164, 2.2000, -50.4012);196.9324;0.0000;60.1391;;
43116.4171;(17.9435, 2.2000, -50.5818);197.0560;0.0000;60.0762;;
43116.4504;(17.7797, 2.2000, -50.7699);197.2045;0.0000;60.0712;;
43116.4675;(17.6238, 2.2000, -50.9646);197.2489;0.0000;60.0805;;
43116.4842;(17.4753, 2.2000, -51.1654);197.2822;0.0000;59.9054;;
43116.5009;(17.3336, 2.2000, -51.3719);197.3058;0.0000;59.9276;;
43116.5176;(17.1979, 2.2000, -51.5835);197.3235;0.0000;59.9042;;
43116.5510;(17.0677, 2.2000, -51.7996);197.6452;0.0000;59.9426;;
43116.5676;(16.9255, 2.2000, -52.0059);198.1642;0.0000;59.9256;;
43116.5835;(16.7717, 2.2000, -52.2025);198.8233;0.0000;59.9534;;
43116.6001;(16.6070, 2.2000, -52.3898);199.5550;0.0000;60.2088;;
43116.6169;(16.4323, 2.2000, -52.5681);200.3964;0.0000;60.2073;;
43116.6502;(16.2482, 2.2000, -52.7374);202.2179;0.0000;60.1191;;
43116.6676;(16.0528, 2.2000, -52.8950);203.1599;0.0000;60.1273;;
43116.6844;(15.8496, 2.2000, -53.0438);204.1662;0.0000;59.8427;;
43116.7010;(15.6393, 2.2000, -53.1842);205.1326;0.0000;59.8225;;
43116.7177;(15.4224, 2.2000, -53.3164);206.1020;0.0000;59.8490;;
43116.7509;(15.1997, 2.2000, -53.4409);208.0674;0.0000;59.8837;;
43116.7674;(14.9697, 2.2000, -53.5539);209.0441;0.0000;59.9774;;
43116.7842;(14.7351, 2.2000, -53.6594);210.0437;0.0000;59.9662;;
43116.8009;(14.4962, 2.2000, -53.7577);211.0463;0.0000;59.9386;;
43116.8176;(14.2535, 2.2000, -53.8488);212.0416;0.0000;59.9529;;
43116.8516;(14.0074, 2.2000, -53.9331);214.0364;0.0000;59.9734;;
43116.8684;(13.7569, 2.2000, -54.0063);215.0818;0.0000;59.7030;;
43116.8848;(13.5037, 2.2000, -54.0728);216.0714;0.0000;59.7111;;
43116.9016;(13.2483, 2.2000, -54.1329);217.0481;0.0000;59.8148;;
43116.9183;(12.9908, 2.2000, -54.1867);218.0524;0.0000;59.7845;;
43116.9513;(12.7314, 2.2000, -54.2344);220.0453;0.0000;59.8120;;
43116.9680;(12.4698, 2.2000, -54.2715);221.0226;0.0000;59.9486;;
43116.9847;(12.2068, 2.2000, -54.3028);222.0274;0.0000;59.9475;;
43117.0011;(11.9427, 2.2000, -54.3281);223.0298;0.0000;59.9526;;
43117.0177;(11.6777, 2.2000, -54.3477);224.0195;0.0000;60.0285;;
43117.0511;(11.4119, 2.2000, -54.3617);226.0383;0.0000;59.9679;;
43117.0674;(11.1454, 2.2000, -54.3654);227.0244;0.0000;60.0488;;
43117.0841;(10.8785, 2.2000, -54.3636);228.0093;0.0000;60.1540;;
43117.1008;(10.6115, 2.2000, -54.3564);229.0199;0.0000;60.1218;;
43117.1172;(10.3443, 2.2000, -54.3438);230.0244;0.0000;60.1098;;
43117.1514;(10.0834, 2.2000, -54.3456);231.2119;0.0000;60.2166;;
43117.1682;(9.8276, 2.2000, -54.3593);231.5831;0.0000;59.8425;;
43117.1848;(9.5762, 2.2000, -54.3869);231.8256;0.0000;59.8036;;
43117.2013;(9.3285, 2.2000, -54.4275);231.9937;0.0000;59.8485;;
43117.2181;(9.0843, 2.2000, -54.4799);232.1116;0.0000;59.9439;;
43117.2514;(8.8430, 2.2000, -54.5433);232.2579;0.0000;59.9553;;
43117.2674;(8.6044, 2.2000, -54.6163);232.3020;0.0000;59.9226;;
43117.2842;(8.3682, 2.2000, -54.6983);232.3326;0.0000;60.1566;;
43117.3008;(8.1343, 2.2000, -54.7885);232.3564;0.0000;60.1144;;
43117.3175;(7.9023, 2.2000, -54.8861);232.3742;0.0000;60.0971;;
43117.3512;(7.6722, 2.2000, -54.9904);232.3985;0.0000;60.0893;;
43117.3680;(7.4436, 2.2000, -55.1006);232.4074;0.0000;59.9423;;
43117.3846;(7.2165, 2.2000, -55.2162);232.4146;0.0000;59.9196;;
43117.4012;(6.9907, 2.2000, -55.3367);232.4208;0.0000;59.9422;;
43117.4179;(6.7660, 2.2000, -55.4616);232.4263;0.0000;59.9482;;
43117.4507;(6.5424, 2.2000, -55.5905);232.4361;0.0000;59.9912;;
43117.4673;(6.3198, 2.2000, -55.7229);232.4404;0.0000;60.1340;;
43117.4839;(6.0980, 2.2000, -55.8585);232.4448;0.0000;60.1603;;
43117.5006;(5.8716, 2.2000, -55.9770);232.7468;0.0000;60.1640;;
43117.5172;(5.6405, 2.2000, -56.0790);233.2584;0.0000;60.1576;;
43117.5513;(5.4051, 2.2000, -56.1651);234.6780;0.0000;60.1391;;
43117.5681;(5.1649, 2.2000, -56.2327);235.5545;0.0000;59.8122;;
43117.5848;(4.9212, 2.2000, -56.2854);236.4277;0.0000;59.8097;;
43117.6015;(4.6747, 2.2000, -56.3241);237.3355;0.0000;59.8307;;
43117.6181;(4.4259, 2.2000, -56.3496);238.2735;0.0000;59.8335;;
43117.6515;(4.1755, 2.2000, -56.3627);240.1912;0.0000;59.8990;;
43117.6684;(3.9237, 2.2000, -56.3599);241.1817;0.0000;59.8394;;
43117.6850;(3.6713, 2.2000, -56.3460);242.1709;0.0000;59.8113;;
43117.7016;(3.4186, 2.2000, -56.3215);243.1537;0.0000;59.8443;;
43117.7183;(3.1659, 2.2000, -56.2872);244.1417;0.0000;59.8737;;
43117.7524;(2.9135, 2.2000, -56.2435);246.1678;0.0000;59.6812;;
43117.7690;(2.6628, 2.2000, -56.1865);247.1636;0.0000;59.6544;;
43117.7856;(2.4130, 2.2000, -56.1210);248.1462;0.0000;59.7175;;
43117.8023;(2.1644, 2.2000, -56.0477);249.1383;0.0000;59.7484;;
43117.8189;(1.9172, 2.2000, -55.9667);250.1320;0.0000;59.7812;;
43117.8519;(1.6716, 2.2000, -55.8786);252.1011;0.0000;59.9776;;
43117.8685;(1.4294, 2.2000, -55.7794);253.1112;0.0000;59.9560;;
43117.8852;(1.1892, 2.2000, -55.6736);254.1096;0.0000;59.9883;;
43117.9018;(0.9511, 2.2000, -55.5615);255.1152;0.0000;59.9771;;
43117.9185;(0.7153, 2.2000, -55.4434);256.1155;0.0000;59.9887;;
43117.9518;(0.4819, 2.2000, -55.3194);258.1145;0.0000;60.0176;;
43117.9678;(0.2532, 2.2000, -55.1858);259.1202;0.0000;59.9945;;
43117.9845;(0.0272, 2.2000, -55.0468);260.0822;0.0000;60.2262;;
43118.0012;(-0.1962, 2.2000, -54.9028);261.0950;0.0000;60.1968;;
43118.0178;(-0.4167, 2.2000, -54.7537);262.1010;0.0000;60.1885;;
43118.0510;(-0.6344, 2.2000, -54.5999);264.1114;0.0000;60.1541;;
43118.0678;(-0.8462, 2.2000, -54.4375);265.1088;0.0000;60.1725;;
43118.0843;(-1.0612, 2.2000, -54.2905);265.8153;0.0000;60.1421;;
43118.1009;(-1.2800, 2.2000, -54.1577);266.3070;0.0000;60.1592;;
43118.1178;(-1.5028, 2.2000, -54.0383);266.6516;0.0000;60.2007;;
43118.1513;(-1.7296, 2.2000, -53.9311);267.0728;0.0000;60.0904;;
43118.1681;(-1.9600, 2.2000, -53.8346);267.1963;0.0000;59.9926;;
43118.1847;(-2.1942, 2.2000, -53.7486);267.2826;0.0000;59.9579;;
43118.2014;(-2.4317, 2.2000, -53.6722);267.3436;0.0000;59.9714;;
43118.2180;(-2.6724, 2.2000, -53.6044);267.3875;0.0000;59.9867;;
43118.2523;(-2.9160, 2.2000, -53.5444);267.4443;0.0000;59.6829;;
43118.2690;(-3.1621, 2.2000, -53.4915);267.4617;0.0000;59.6723;;
43118.2853;(-3.4106, 2.2000, -53.4450);267.4749;0.0000;59.7172;;
43118.3023;(-3.6612, 2.2000, -53.4042);267.4852;0.0000;59.8654;;
43118.3188;(-3.9136, 2.2000, -53.3687);267.4939;0.0000;59.7753;;
43118.3516;(-4.1678, 2.2000, -53.3379);267.5071;0.0000;59.8776;;
43118.3683;(-4.4236, 2.2000, -53.3113);267.5125;0.0000;60.0714;;
43118.3849;(-4.6807, 2.2000, -53.2885);267.5176;0.0000;60.0717;;
43118.4016;(-4.9391, 2.2000, -53.2691);267.5223;0.0000;60.0464;;
43118.4182;(-5.1986, 2.2000, -53.2529);267.5268;0.0000;60.0398;;
43118.4520;(-5.4591, 2.2000, -53.2394);267.5354;0.0000;59.9380;;
43118.4686;(-5.7204, 2.2000, -53.2284);267.5395;0.0000;59.9165;;
43118.4853;(-5.9826, 2.2000, -53.2196);267.5435;0.0000;59.9250;;
43118.5018;(-6.2456, 2.2000, -53.2129);267.5475;0.0000;59.9407;;
43118.5185;(-6.5092, 2.2000, -53.2080);267.5515;0.0000;59.9835;;
43118.5514;(-6.7734, 2.2000, -53.2047);267.5593;0.0000;60.1436;;
43118.5683;(-7.0382, 2.2000, -53.2028);267.5633;0.0000;60.1002;;
43118.5849;(-7.3035, 2.2000, -53.2023);267.5673;0.0000;60.0575;;
43118.6016;(-7.5693, 2.2000, -53.2029);267.5712;0.0000;60.0509;;
43118.6194;(-7.8354, 2.2000, -53.2046);267.5752;0.0000;60.0439;;
43118.6528;(-8.1019, 2.2000, -53.2073);267.5833;0.0000;59.6363;;
43118.6695;(-8.3687, 2.2000, -53.2108);267.5871;0.0000;59.6677;;
43118.6861;(-8.6358, 2.2000, -53.2151);267.5910;0.0000;59.7024;;
43118.7023;(-8.9032, 2.2000, -53.2201);267.5948;0.0000;59.7598;;
43118.7194;(-9.1708, 2.2000, -53.2256);267.5987;0.0000;59.9362;;
43118.7529;(-9.4387, 2.2000, -53.2318);267.6066;0.0000;59.7654;;
43118.7695;(-9.7067, 2.2000, -53.2384);267.6105;0.0000;59.7911;;
43118.7861;(-9.9749, 2.2000, -53.2455);267.6144;0.0000;59.8158;;
43118.8028;(-10.2433, 2.2000, -53.2529);267.6183;0.0000;59.8591;;
43118.8195;(-10.5118, 2.2000, -53.2608);267.6222;0.0000;59.8612;;
43118.8523;(-10.7804, 2.2000, -53.2689);267.6299;0.0000;60.1116;;
43118.8690;(-11.0491, 2.2000, -53.2773);267.6339;0.0000;60.0627;;
43118.8856;(-11.3180, 2.2000, -53.2860);267.6378;0.0000;60.0592;;
43118.9022;(-11.5869, 2.2000, -53.2949);267.6418;0.0000;60.0492;;
43118.9184;(-11.8559, 2.2000, -53.3040);267.6457;0.0000;60.0784;;
43118.9523;(-12.1250, 2.2000, -53.3133);267.6536;0.0000;60.0614;;
43118.9689;(-12.3941, 2.2000, -53.3228);267.6575;0.0000;60.0105;;
43118.9856;(-12.6633, 2.2000, -53.3324);267.6614;0.0000;60.0237;;
43119.0022;(-12.9326, 2.2000, -53.3421);267.6653;0.0000;60.0295;;
43119.0189;(-13.2019, 2.2000, -53.3519);267.6693;0.0000;60.0329;;
43119.0523;(-13.4713, 2.2000, -53.3618);267.6771;0.0000;60.0136;;
43119.0690;(-13.7407, 2.2000, -53.3718);267.6811;0.0000;59.9783;;
43119.0854;(-14.0102, 2.2000, -53.3819);267.6850;0.0000;59.9807;;
43119.1022;(-14.2796, 2.2000, -53.3920);267.6888;0.0000;60.0877;;
43119.1193;(-14.5491, 2.2000, -53.4022);267.6928;0.0000;60.0082;;
43119.1527;(-14.8186, 2.2000, -53.4124);267.7007;0.0000;59.8365;;
43119.1694;(-15.0881, 2.2000, -53.4227);267.7047;0.0000;59.8684;;
43119.1860;(-15.3576, 2.2000, -53.4330);267.7086;0.0000;59.8825;;
43119.2027;(-15.6271, 2.2000, -53.4433);267.7125;0.0000;59.8984;;
43119.2193;(-15.8967, 2.2000, -53.4537);267.7164;0.0000;59.9024;;
43119.2527;(-16.1663, 2.2000, -53.4641);267.7242;0.0000;59.9034;;
43119.2691;(-16.4359, 2.2000, -53.4745);267.7281;0.0000;59.9262;;
43119.2860;(-16.7055, 2.2000, -53.4849);267.7320;0.0000;60.0241;;
43119.3028;(-16.9752, 2.2000, -53.4953);267.7360;0.0000;59.9625;;
43119.3194;(-17.2448, 2.2000, -53.5057);267.7399;0.0000;59.9371;;
43119.3528;(-17.5145, 2.2000, -53.5162);267.7478;0.0000;59.8869;;
43119.3693;(-17.7842, 2.2000, -53.5266);267.7516;0.0000;59.9383;;
43119.3861;(-18.0539, 2.2000, -53.5370);267.7556;0.0000;59.9824;;
43119.4027;(-18.3236, 2.2000, -53.5474);267.7595;0.0000;59.9409;;
43119.4189;(-18.5933, 2.2000, -53.5578);267.7634;0.0000;59.9665;;
43119.4524;(-18.8630, 2.2000, -53.5682);267.7712;0.0000;60.0826;;
43119.4690;(-19.1328, 2.2000, -53.5786);267.7751;0.0000;60.0872;;
43119.4855;(-19.4025, 2.2000, -53.5890);267.7791;0.0000;60.0954;;
43119.5019;(-19.6723, 2.2000, -53.5993);267.7830;0.0000;60.1457;;
43119.5193;(-19.9420, 2.2000, -53.6097);267.7868;0.0000;60.2306;;
43119.5528;(-20.2118, 2.2000, -53.6201);267.7949;0.0000;59.8867;;
43119.5695;(-20.4814, 2.2000, -53.6304);267.7988;0.0000;59.8939;;
43119.5861;(-20.7511, 2.2000, -53.6408);267.8027;0.0000;59.9205;;
43119.6023;(-21.0208, 2.2000, -53.6511);267.8066;0.0000;59.9323;;
43119.6193;(-21.2904, 2.2000, -53.6614);267.8104;0.0000;60.1000;;
43119.6527;(-21.5601, 2.2000, -53.6717);267.8184;0.0000;59.9358;;
43119.6694;(-21.8299, 2.2000, -53.6819);267.8223;0.0000;59.9673;;
43119.6860;(-22.0996, 2.2000, -53.6922);267.8262;0.0000;59.9542;;
43119.7023;(-22.3693, 2.2000, -53.7024);267.8301;0.0000;59.9763;;
43119.7193;(-22.6390, 2.2000, -53.7126);267.8340;0.0000;60.0961;;
43119.7527;(-22.9087, 2.2000, -53.7228);267.8419;0.0000;59.9273;;
43119.7692;(-23.1784, 2.2000, -53.7330);267.8458;0.0000;59.9538;;
43119.7860;(-23.4481, 2.2000, -53.7431);267.8497;0.0000;60.0288;;
43119.8027;(-23.7179, 2.2000, -53.7532);267.8537;0.0000;59.9632;;
43119.8192;(-23.9876, 2.2000, -53.7633);267.8576;0.0000;59.9661;;
43119.8527;(-24.2574, 2.2000, -53.7734);267.8654;0.0000;59.9860;;
43119.8693;(-24.5271, 2.2000, -53.7835);267.8693;0.0000;59.9883;;
43119.8859;(-24.7968, 2.2000, -53.7935);267.8732;0.0000;59.9933;;
43119.9033;(-25.0665, 2.2000, -53.8036);267.8771;0.0000;60.0050;;
43119.9202;(-25.3362, 2.2000, -53.8136);267.8812;0.0000;59.7406;;
43119.9367;(-25.6059, 2.2000, -53.8236);267.8851;0.0000;59.7245;;
43119.9701;(-25.8757, 2.2000, -53.8336);267.8929;0.0000;59.7938;;
43119.9874;(-26.1454, 2.2000, -53.8435);267.8968;0.0000;59.8260;;
43120.0048;(-26.4152, 2.2000, -53.8534);267.9008;0.0000;59.5996;;
43120.0206;(-26.6850, 2.2000, -53.8633);267.9049;0.0000;59.4104;;
43120.0375;(-26.9546, 2.2000, -53.8732);267.9085;0.0000;59.7377;;
43120.0708;(-27.2242, 2.2000, -53.8830);267.9164;0.0000;59.7501;;
43120.0871;(-27.4938, 2.2000, -53.8928);267.9203;0.0000;59.7763;;
43120.1034;(-27.7635, 2.2000, -53.9026);267.9241;0.0000;59.9422;;
43120.1202;(-28.0331, 2.2000, -53.9124);267.9280;0.0000;60.0270;;
43120.1368;(-28.3028, 2.2000, -53.9221);267.9320;0.0000;59.9911;;
43120.1701;(-28.5724, 2.2000, -53.9319);267.9398;0.0000;59.9977;;
43120.1868;(-28.8420, 2.2000, -53.9416);267.9438;0.0000;60.0238;;
43120.2033;(-29.1117, 2.2000, -53.9513);267.9477;0.0000;60.0148;;
43120.2201;(-29.3814, 2.2000, -53.9610);267.9516;0.0000;60.0694;;
43120.2367;(-29.6511, 2.2000, -53.9706);267.9555;0.0000;60.0328;;
43120.2700;(-29.9208, 2.2000, -53.9803);267.9634;0.0000;60.0312;;
43120.2867;(-30.1905, 2.2000, -53.9899);267.9673;0.0000;60.0406;;
43120.3032;(-30.4603, 2.2000, -53.9994);267.9713;0.0000;60.0353;;
43120.3201;(-30.7300, 2.2000, -54.0090);267.9752;0.0000;60.0685;;
43120.3533;(-30.9997, 2.2000, -54.0185);267.9830;0.0000;60.0340;;
43120.3700;(-31.2695, 2.2000, -54.0280);267.9869;0.0000;60.0466;;
43120.3863;(-31.5392, 2.2000, -54.0375);267.9908;0.0000;60.0418;;
43120.4033;(-31.8090, 2.2000, -54.0470);267.9947;0.0000;60.1668;;
43120.4201;(-32.0788, 2.2000, -54.0564);267.9987;0.0000;60.0111;;
43120.4534;(-32.3486, 2.2000, -54.0659);268.0066;0.0000;60.0081;;
43120.4700;(-32.6183, 2.2000, -54.0753);268.0105;0.0000;59.9838;;
43120.4874;(-32.8881, 2.2000, -54.0847);268.0144;0.0000;60.0120;;
43120.5042;(-33.1579, 2.2000, -54.0940);268.0185;0.0000;59.7425;;
43120.5208;(-33.4276, 2.2000, -54.1034);268.0224;0.0000;59.7341;;
43120.5374;(-33.6974, 2.2000, -54.1127);268.0262;0.0000;59.7708;;
43120.5708;(-33.9672, 2.2000, -54.1220);268.0341;0.0000;59.8183;;
43120.5874;(-34.2370, 2.2000, -54.1313);268.0380;0.0000;59.8420;;
43120.6034;(-34.5068, 2.2000, -54.1405);268.0419;0.0000;59.8774;;
43120.6201;(-34.7766, 2.2000, -54.1497);268.0456;0.0000;60.1055;;
43120.6368;(-35.0464, 2.2000, -54.1590);268.0496;0.0000;60.0930;;
43120.6698;(-35.3161, 2.2000, -54.1681);268.0575;0.0000;60.0693;;
43120.6874;(-35.5858, 2.2000, -54.1773);268.0613;0.0000;60.1776;;
43120.7042;(-35.8555, 2.2000, -54.1864);268.0656;0.0000;59.8027;;
43120.7209;(-36.1252, 2.2000, -54.1956);268.0695;0.0000;59.7833;;
43120.7375;(-36.3949, 2.2000, -54.2047);268.0733;0.0000;59.8137;;
43120.7708;(-36.6646, 2.2000, -54.2137);268.0811;0.0000;59.8601;;
43120.7873;(-36.9344, 2.2000, -54.2228);268.0850;0.0000;59.8894;;
43120.8041;(-37.2041, 2.2000, -54.2318);268.0889;0.0000;59.9509;;
43120.8207;(-37.4739, 2.2000, -54.2408);268.0929;0.0000;59.9162;;
43120.8374;(-37.7436, 2.2000, -54.2498);268.0968;0.0000;59.9406;;
43120.8707;(-38.0134, 2.2000, -54.2588);268.1046;0.0000;59.9672;;
43120.8872;(-38.2832, 2.2000, -54.2678);268.1085;0.0000;59.9620;;
43120.9040;(-38.5529, 2.2000, -54.2767);268.1124;0.0000;60.0175;;
43120.9206;(-38.8227, 2.2000, -54.2856);268.1164;0.0000;59.9937;;
43120.9373;(-39.0925, 2.2000, -54.2945);268.1203;0.0000;59.9928;;
43120.9702;(-39.3623, 2.2000, -54.3033);268.1281;0.0000;60.0125;;
43120.9873;(-39.6321, 2.2000, -54.3121);268.1320;0.0000;60.1639;;
43121.0040;(-39.9020, 2.2000, -54.3209);268.1360;0.0000;59.9792;;
43121.0207;(-40.1718, 2.2000, -54.3297);268.1400;0.0000;59.9628;;
43121.0374;(-40.4416, 2.2000, -54.3385);268.1439;0.0000;59.9549;;
43121.0715;(-40.7114, 2.2000, -54.3473);268.1517;0.0000;59.9956;;
43121.0883;(-40.9812, 2.2000, -54.3560);268.1558;0.0000;59.6986;;
43121.1049;(-41.2510, 2.2000, -54.3647);268.1597;0.0000;59.6790;;
43121.1215;(-41.5208, 2.2000, -54.3734);268.1635;0.0000;59.7372;;
43121.1382;(-41.7906, 2.2000, -54.3820);268.1674;0.0000;59.7572;;
43121.1714;(-42.0604, 2.2000, -54.3907);268.1752;0.0000;59.8171;;
43121.1874;(-42.3302, 2.2000, -54.3993);268.1791;0.0000;59.8653;;
43121.2042;(-42.6000, 2.2000, -54.4079);268.1829;0.0000;60.1003;;
43121.2209;(-42.8699, 2.2000, -54.4164);268.1869;0.0000;60.0595;;
43121.2375;(-43.1396, 2.2000, -54.4250);268.1908;0.0000;60.0609;;
43121.2714;(-43.4094, 2.2000, -54.4335);268.1986;0.0000;60.1367;;
43121.2883;(-43.6792, 2.2000, -54.4420);268.2028;0.0000;59.8179;;
43121.3049;(-43.9489, 2.2000, -54.4505);268.2067;0.0000;59.7887;;
43121.3216;(-44.2187, 2.2000, -54.4589);268.2106;0.0000;59.8208;;
43121.3382;(-44.4885, 2.2000, -54.4674);268.2145;0.0000;59.8428;;
43121.3713;(-44.7582, 2.2000, -54.4758);268.2222;0.0000;60.0621;;
43121.3881;(-45.0280, 2.2000, -54.4842);268.2262;0.0000;59.9552;;
43121.4047;(-45.2977, 2.2000, -54.4926);268.2301;0.0000;59.9219;;
43121.4214;(-45.5675, 2.2000, -54.5010);268.2340;0.0000;59.9382;;
43121.4380;(-45.8373, 2.2000, -54.5093);268.2379;0.0000;59.9511;;
43121.4713;(-46.1071, 2.2000, -54.5176);268.2458;0.0000;59.9704;;
43121.4873;(-46.3769, 2.2000, -54.5259);268.2497;0.0000;59.9974;;
43121.5041;(-46.6467, 2.2000, -54.5342);268.2534;0.0000;60.2165;;
43121.5207;(-46.9165, 2.2000, -54.5424);268.2574;0.0000;60.1725;;
43121.5373;(-47.1863, 2.2000, -54.5506);268.2614;0.0000;60.1736;;
43121.5707;(-47.4561, 2.2000, -54.5588);268.2693;0.0000;60.1525;;
43121.5873;(-47.7259, 2.2000, -54.5670);268.2732;0.0000;60.1190;;
43121.6040;(-47.9958, 2.2000, -54.5751);268.2771;0.0000;60.1358;;
43121.6207;(-48.2656, 2.2000, -54.5833);268.2811;0.0000;60.0925;;
43121.6373;(-48.5355, 2.2000, -54.5914);268.2850;0.0000;60.0849;;
43121.6727;(-48.8052, 2.2000, -54.5995);268.2932;0.0000;59.6017;;
43121.6887;(-49.0749, 2.2000, -54.6076);268.2971;0.0000;59.4024;;
43121.7054;(-49.3446, 2.2000, -54.6157);268.3008;0.0000;59.6815;;
43121.7220;(-49.6144, 2.2000, -54.6237);268.3047;0.0000;59.7227;;
43121.7382;(-49.8841, 2.2000, -54.6317);268.3086;0.0000;59.7627;;
43121.7713;(-50.1539, 2.2000, -54.6397);268.3164;0.0000;59.8104;;
43121.7881;(-50.4237, 2.2000, -54.6477);268.3202;0.0000;60.0314;;
43121.8047;(-50.6935, 2.2000, -54.6556);268.3242;0.0000;60.0181;;
43121.8214;(-50.9632, 2.2000, -54.6635);268.3281;0.0000;60.0417;;
43121.8380;(-51.2330, 2.2000, -54.6714);268.3320;0.0000;60.0201;;
43121.8711;(-51.5028, 2.2000, -54.6793);268.3399;0.0000;60.0399;;
43121.8880;(-51.7726, 2.2000, -54.6872);268.3438;0.0000;60.0812;;
43121.9046;(-52.0424, 2.2000, -54.6950);268.3477;0.0000;60.0343;;
43121.9212;(-52.3122, 2.2000, -54.7028);268.3516;0.0000;60.0481;;
43121.9378;(-52.5820, 2.2000, -54.7106);268.3556;0.0000;60.0457;;
43121.9712;(-52.8519, 2.2000, -54.7183);268.3634;0.0000;60.0616;;
43121.9880;(-53.1217, 2.2000, -54.7261);268.3673;0.0000;60.0420;;
43122.0046;(-53.3915, 2.2000, -54.7338);268.3713;0.0000;60.0035;;
43122.0213;(-53.6614, 2.2000, -54.7414);268.3752;0.0000;60.0127;;
43122.0375;(-53.9312, 2.2000, -54.7491);268.3791;0.0000;60.0103;;
43122.0713;(-54.2011, 2.2000, -54.7568);268.3870;0.0000;60.0687;;
43122.0881;(-54.4710, 2.2000, -54.7644);268.3909;0.0000;59.9713;;
43122.1047;(-54.7408, 2.2000, -54.7719);268.3949;0.0000;59.9270;;
