***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-45-18-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42325.5777;(10.0290, 2.2000, -37.7052);112.9621;0.0000;60.1397;;
42325.5944;(10.0287, 2.2000, -37.8031);113.9673;0.0000;60.1342;;
42325.6110;(10.0367, 2.2000, -37.9164);114.9764;0.0000;60.0968;;
42325.6289;(10.0512, 2.2000, -38.0438);115.9766;0.0000;60.0996;;
42325.6623;(10.0711, 2.2000, -38.1843);118.0393;0.0000;59.6424;;
42325.6790;(10.0924, 2.2000, -38.3370);119.0177;0.0000;59.7085;;
42325.6956;(10.1166, 2.2000, -38.5008);120.0087;0.0000;59.7313;;
42325.7123;(10.1428, 2.2000, -38.6746);120.9971;0.0000;59.7833;;
42325.7290;(10.1702, 2.2000, -38.8576);121.9946;0.0000;59.7969;;
42325.7617;(10.1980, 2.2000, -39.0489);123.9491;0.0000;60.0797;;
42325.7783;(10.2223, 2.2000, -39.2484);124.9642;0.0000;60.0442;;
42325.7949;(10.2457, 2.2000, -39.4548);125.9679;0.0000;60.0534;;
42325.8115;(10.2677, 2.2000, -39.6675);126.9703;0.0000;60.0631;;
42325.8282;(10.2880, 2.2000, -39.8861);127.9722;0.0000;60.0704;;
42325.8617;(10.3061, 2.2000, -40.1099);129.9835;0.0000;60.0228;;
42325.8784;(10.3176, 2.2000, -40.3386);130.9910;0.0000;59.9771;;
42325.8951;(10.3263, 2.2000, -40.5716);131.9870;0.0000;59.9908;;
42325.9117;(10.3319, 2.2000, -40.8083);132.9861;0.0000;59.9920;;
42325.9283;(10.3341, 2.2000, -41.0484);133.9838;0.0000;60.0031;;
42325.9611;(10.3329, 2.2000, -41.2915);135.9808;0.0000;60.0236;;
42325.9777;(10.3237, 2.2000, -41.5371);136.9508;0.0000;60.2076;;
42325.9944;(10.3107, 2.2000, -41.7849);137.9542;0.0000;60.2265;;
42326.0110;(10.2938, 2.2000, -42.0347);138.9631;0.0000;60.2040;;
42326.0288;(10.2727, 2.2000, -42.2862);139.9705;0.0000;60.1773;;
42326.0623;(10.2474, 2.2000, -42.5390);142.0368;0.0000;59.7025;;
42326.0789;(10.2131, 2.2000, -42.7924);143.0165;0.0000;59.7595;;
42326.0956;(10.1746, 2.2000, -43.0466);144.0064;0.0000;59.7859;;
42326.1122;(10.1318, 2.2000, -43.3014);144.9978;0.0000;59.8189;;
42326.1287;(10.0846, 2.2000, -43.5567);145.9886;0.0000;59.8673;;
42326.1622;(10.0331, 2.2000, -43.8121);147.9890;0.0000;59.8814;;
42326.1788;(9.9726, 2.2000, -44.0666);148.9860;0.0000;59.9028;;
42326.1954;(9.9076, 2.2000, -44.3208);149.9826;0.0000;59.9293;;
42326.2121;(9.8382, 2.2000, -44.5746);150.9814;0.0000;59.9463;;
42326.2288;(9.7644, 2.2000, -44.8279);151.9844;0.0000;59.9390;;
42326.2623;(9.6860, 2.2000, -45.0805);153.9883;0.0000;59.9224;;
42326.2789;(9.5989, 2.2000, -45.3306);154.9903;0.0000;59.9107;;
42326.2956;(9.5072, 2.2000, -45.5797);155.9885;0.0000;59.9191;;
42326.3122;(9.4112, 2.2000, -45.8276);156.9859;0.0000;59.9350;;
42326.3289;(9.3108, 2.2000, -46.0742);157.9818;0.0000;59.9629;;
42326.3615;(9.2061, 2.2000, -46.3194);159.9494;0.0000;60.1715;;
42326.3782;(9.0929, 2.2000, -46.5611);160.9533;0.0000;60.1929;;
42326.3949;(8.9754, 2.2000, -46.8012);161.9648;0.0000;60.1604;;
42326.4115;(8.8537, 2.2000, -47.0394);162.9708;0.0000;60.1428;;
42326.4289;(8.7277, 2.2000, -47.2756);163.9732;0.0000;60.1385;;
42326.4624;(8.5975, 2.2000, -47.5098);166.0173;0.0000;59.8288;;
42326.4790;(8.4590, 2.2000, -47.7394);167.0045;0.0000;59.8633;;
42326.4957;(8.3165, 2.2000, -47.9668);167.9964;0.0000;59.8887;;
42326.5124;(8.1700, 2.2000, -48.1918);168.9932;0.0000;59.8968;;
42326.5287;(8.0196, 2.2000, -48.4143);169.9936;0.0000;59.8887;;
42326.5621;(7.8653, 2.2000, -48.6344);171.9745;0.0000;60.0175;;
42326.5788;(7.7033, 2.2000, -48.8491);172.9813;0.0000;59.9922;;
42326.5955;(7.5376, 2.2000, -49.0610);173.9842;0.0000;59.9810;;
42326.6121;(7.3682, 2.2000, -49.2700);174.9819;0.0000;59.9965;;
42326.6287;(7.1951, 2.2000, -49.4762);175.9815;0.0000;60.0035;;
42326.6622;(7.0184, 2.2000, -49.6794);177.9908;0.0000;59.9539;;
42326.6788;(6.8346, 2.2000, -49.8763);178.9852;0.0000;59.9804;;
42326.6955;(6.6474, 2.2000, -50.0701);179.9860;0.0000;59.9754;;
42326.7122;(6.4568, 2.2000, -50.2606);180.9832;0.0000;59.9910;;
42326.7285;(6.2630, 2.2000, -50.4478);181.9846;0.0000;59.9857;;
42326.7618;(6.0658, 2.2000, -50.6317);183.9767;0.0000;60.0569;;
42326.7785;(5.8623, 2.2000, -50.8086);184.9731;0.0000;60.0864;;
42326.7952;(5.6558, 2.2000, -50.9819);185.9780;0.0000;60.0682;;
42326.8118;(5.4462, 2.2000, -51.1517);186.9776;0.0000;60.0746;;
42326.8288;(5.2337, 2.2000, -51.3178);187.9804;0.0000;60.0620;;
42326.8623;(5.0183, 2.2000, -51.4801);190.0006;0.0000;59.9166;;
42326.8786;(4.7973, 2.2000, -51.6348);190.9969;0.0000;59.9176;;
42326.8952;(4.5736, 2.2000, -51.7857);191.9755;0.0000;60.0315;;
42326.9121;(4.3474, 2.2000, -51.9327);192.9714;0.0000;60.0686;;
42326.9282;(4.1186, 2.2000, -52.0758);193.9924;0.0000;59.9586;;
42326.9616;(3.8873, 2.2000, -52.2147);195.9692;0.0000;60.1200;;
42326.9783;(3.6514, 2.2000, -52.3456);196.9714;0.0000;60.1216;;
42326.9947;(3.4131, 2.2000, -52.4724);197.9767;0.0000;60.1006;;
42327.0116;(3.1728, 2.2000, -52.5950);198.9615;0.0000;60.1950;;
42327.0286;(2.9303, 2.2000, -52.7134);199.9804;0.0000;60.1029;;
42327.0621;(2.6858, 2.2000, -52.8276);202.0071;0.0000;59.9035;;
42327.0787;(2.4373, 2.2000, -52.9330);202.9976;0.0000;59.9292;;
42327.0954;(2.1871, 2.2000, -53.0341);203.9937;0.0000;59.9355;;
42327.1127;(1.9351, 2.2000, -53.1308);204.9857;0.0000;59.9727;;
42327.1296;(1.6815, 2.2000, -53.2232);206.0329;0.0000;59.6907;;
42327.1628;(1.4263, 2.2000, -53.3109);208.0104;0.0000;59.7267;;
42327.1795;(1.1682, 2.2000, -53.3898);209.0023;0.0000;59.7552;;
42327.1961;(0.9088, 2.2000, -53.4642);209.9931;0.0000;59.8020;;
42327.2127;(0.6481, 2.2000, -53.5340);210.9909;0.0000;59.8191;;
42327.2295;(0.3863, 2.2000, -53.5994);211.9859;0.0000;59.8546;;
42327.2628;(0.1233, 2.2000, -53.6602);213.9880;0.0000;59.8566;;
42327.2794;(-0.1417, 2.2000, -53.7117);214.9859;0.0000;59.8765;;
42327.2962;(-0.4075, 2.2000, -53.7587);215.9818;0.0000;59.9102;;
42327.3123;(-0.6741, 2.2000, -53.8010);216.9855;0.0000;59.9012;;
42327.3290;(-0.9414, 2.2000, -53.8386);217.9556;0.0000;60.0880;;
42327.3623;(-1.2093, 2.2000, -53.8718);219.9684;0.0000;60.0779;;
42327.3786;(-1.4781, 2.2000, -53.8954);220.9745;0.0000;60.0621;;
42327.3956;(-1.7473, 2.2000, -53.9144);221.9552;0.0000;60.1891;;
42327.4123;(-2.0169, 2.2000, -53.9287);222.9808;0.0000;60.0692;;
42327.4286;(-2.2866, 2.2000, -53.9382);223.9809;0.0000;60.0676;;
42327.4621;(-2.5565, 2.2000, -53.9430);225.9815;0.0000;60.0756;;
42327.4788;(-2.8264, 2.2000, -53.9384);226.9786;0.0000;60.0899;;
42327.4954;(-3.0960, 2.2000, -53.9291);227.9808;0.0000;60.0779;;
42327.5130;(-3.3655, 2.2000, -53.9150);228.9805;0.0000;60.0776;;
42327.5298;(-3.6347, 2.2000, -53.8963);230.0374;0.0000;59.7363;;
42327.5631;(-3.9035, 2.2000, -53.8726);232.0130;0.0000;59.7602;;
42327.5797;(-4.1713, 2.2000, -53.8397);233.0049;0.0000;59.7811;;
42327.5965;(-4.4385, 2.2000, -53.8021);233.9962;0.0000;59.8178;;
42327.6126;(-4.7051, 2.2000, -53.7599);234.9947;0.0000;59.8230;;
42327.6294;(-4.9708, 2.2000, -53.7131);235.9663;0.0000;59.9920;;
42327.6627;(-5.2357, 2.2000, -53.6618);237.9748;0.0000;59.9905;;
42327.6790;(-5.4987, 2.2000, -53.6012);238.9808;0.0000;59.9726;;
42327.6968;(-5.7605, 2.2000, -53.5360);239.9583;0.0000;60.1162;;
42327.7135;(-6.0212, 2.2000, -53.4664);241.0371;0.0000;59.6829;;
42327.7303;(-6.2805, 2.2000, -53.3918);242.0201;0.0000;59.7212;;
42327.7469;(-6.5385, 2.2000, -53.3129);243.0166;0.0000;59.7053;;
42327.7802;(-6.7951, 2.2000, -53.2294);244.9972;0.0000;59.7799;;
42327.7967;(-7.0487, 2.2000, -53.1372);245.9931;0.0000;59.8028;;
42327.8134;(-7.3006, 2.2000, -53.0405);246.9790;0.0000;59.8908;;
42327.8302;(-7.5509, 2.2000, -52.9395);247.9805;0.0000;59.9023;;
42327.8468;(-7.7993, 2.2000, -52.8341);248.9870;0.0000;59.8796;;
42327.8801;(-8.0459, 2.2000, -52.7244);250.9844;0.0000;59.9139;;
42327.8968;(-8.2885, 2.2000, -52.6062);251.9832;0.0000;59.9292;;
42327.9128;(-8.5291, 2.2000, -52.4837);252.9796;0.0000;59.9596;;
42327.9296;(-8.7675, 2.2000, -52.3571);253.9482;0.0000;60.1604;;
42327.9629;(-9.0037, 2.2000, -52.2264);255.9705;0.0000;60.0989;;
42327.9795;(-9.2351, 2.2000, -52.0875);256.9726;0.0000;60.1012;;
42327.9958;(-9.4641, 2.2000, -51.9446);257.9727;0.0000;60.1108;;
42328.0123;(-9.6906, 2.2000, -51.7977);258.9537;0.0000;60.2350;;
42328.0291;(-9.9145, 2.2000, -51.6469);259.9577;0.0000;60.2421;;
42328.0624;(-10.1357, 2.2000, -51.4922);261.9695;0.0000;60.2003;;
42328.0790;(-10.3514, 2.2000, -51.3299);262.9740;0.0000;60.1797;;
42328.0968;(-10.5697, 2.2000, -51.1837);263.6780;0.0000;60.1638;;
42328.1136;(-10.7914, 2.2000, -51.0527);264.2064;0.0000;59.7337;;
42328.1302;(-11.0167, 2.2000, -50.9357);264.5456;0.0000;59.7187;;
42328.1635;(-11.2455, 2.2000, -50.8317);264.9450;0.0000;59.8959;;
42328.1801;(-11.4777, 2.2000, -50.7391);265.0657;0.0000;59.8115;;
42328.1969;(-11.7133, 2.2000, -50.6577);265.1494;0.0000;59.8435;;
42328.2129;(-11.9521, 2.2000, -50.5864);265.2093;0.0000;59.8504;;
42328.2296;(-12.1939, 2.2000, -50.5242);265.2509;0.0000;60.0810;;
42328.2625;(-12.4383, 2.2000, -50.4704);265.3060;0.0000;60.0725;;
42328.2808;(-12.6852, 2.2000, -50.4239);265.3233;0.0000;60.1917;;
42328.2975;(-12.9343, 2.2000, -50.3842);265.3382;0.0000;59.6007;;
42328.3142;(-13.1854, 2.2000, -50.3506);265.3485;0.0000;59.6203;;
42328.3309;(-13.4382, 2.2000, -50.3226);265.3569;0.0000;59.6469;;
42328.3475;(-13.6927, 2.2000, -50.2995);265.3639;0.0000;59.6816;;
42328.3802;(-13.9487, 2.2000, -50.2808);265.3753;0.0000;59.9029;;
42328.3969;(-14.2058, 2.2000, -50.2662);265.3803;0.0000;59.9804;;
42328.4136;(-14.4641, 2.2000, -50.2552);265.3850;0.0000;59.9912;;
42328.4302;(-14.7235, 2.2000, -50.2474);265.3895;0.0000;59.9823;;
42328.4469;(-14.9839, 2.2000, -50.2426);265.3938;0.0000;60.0138;;
42328.4807;(-15.2451, 2.2000, -50.2404);265.4021;0.0000;60.0212;;
42328.4975;(-15.5072, 2.2000, -50.2406);265.4063;0.0000;59.8108;;
42328.5141;(-15.7697, 2.2000, -50.2429);265.4103;0.0000;59.7891;;
42328.5308;(-16.0329, 2.2000, -50.2471);265.4142;0.0000;59.8282;;
42328.5474;(-16.2967, 2.2000, -50.2530);265.4182;0.0000;59.8456;;
42328.5805;(-16.5610, 2.2000, -50.2605);265.4260;0.0000;59.8967;;
42328.5973;(-16.8258, 2.2000, -50.2693);265.4299;0.0000;59.9734;;
42328.6139;(-17.0910, 2.2000, -50.2794);265.4339;0.0000;59.9450;;
42328.6306;(-17.3567, 2.2000, -50.2906);265.4378;0.0000;59.9823;;
42328.6472;(-17.6226, 2.2000, -50.3029);265.4417;0.0000;59.9739;;
42328.6806;(-17.8889, 2.2000, -50.3160);265.4496;0.0000;59.9741;;
42328.6974;(-18.1554, 2.2000, -50.3300);265.4536;0.0000;59.9421;;
42328.7140;(-18.4221, 2.2000, -50.3447);265.4575;0.0000;59.9147;;
42328.7307;(-18.6890, 2.2000, -50.3600);265.4614;0.0000;59.9378;;
42328.7474;(-18.9562, 2.2000, -50.3759);265.4653;0.0000;59.9375;;
42328.7807;(-19.2236, 2.2000, -50.3924);265.4731;0.0000;59.9674;;
42328.7975;(-19.4911, 2.2000, -50.4093);265.4771;0.0000;59.9414;;
42328.8142;(-19.7588, 2.2000, -50.4266);265.4811;0.0000;59.9044;;
42328.8308;(-20.0267, 2.2000, -50.4443);265.4850;0.0000;59.9261;;
42328.8474;(-20.2947, 2.2000, -50.4624);265.4889;0.0000;59.9344;;
42328.8815;(-20.5628, 2.2000, -50.4807);265.4969;0.0000;59.7405;;
42328.8982;(-20.8310, 2.2000, -50.4993);265.5008;0.0000;59.7266;;
42328.9148;(-21.0993, 2.2000, -50.5182);265.5046;0.0000;59.7673;;
42328.9314;(-21.3678, 2.2000, -50.5372);265.5085;0.0000;59.7925;;
42328.9481;(-21.6360, 2.2000, -50.5565);265.5125;0.0000;59.8274;;
42328.9814;(-21.9044, 2.2000, -50.5759);265.5203;0.0000;59.8729;;
42328.9974;(-22.1728, 2.2000, -50.5954);265.5242;0.0000;59.8797;;
42329.0141;(-22.4414, 2.2000, -50.6151);265.5280;0.0000;60.1368;;
42329.0308;(-22.7100, 2.2000, -50.6349);265.5320;0.0000;60.0977;;
42329.0473;(-22.9786, 2.2000, -50.6548);265.5359;0.0000;60.1012;;
42329.0805;(-23.2473, 2.2000, -50.6749);265.5437;0.0000;60.2578;;
42329.0973;(-23.5161, 2.2000, -50.6949);265.5477;0.0000;60.1238;;
42329.1138;(-23.7849, 2.2000, -50.7151);265.5516;0.0000;60.0998;;
42329.1305;(-24.0537, 2.2000, -50.7353);265.5555;0.0000;60.1276;;
42329.1469;(-24.3226, 2.2000, -50.7555);265.5594;0.0000;60.1205;;
42329.1810;(-24.5915, 2.2000, -50.7758);265.5674;0.0000;59.9342;;
42329.1974;(-24.8604, 2.2000, -50.7962);265.5713;0.0000;59.9188;;
42329.2139;(-25.1293, 2.2000, -50.8165);265.5752;0.0000;60.0055;;
42329.2307;(-25.3982, 2.2000, -50.8369);265.5791;0.0000;60.0427;;
42329.2472;(-25.6672, 2.2000, -50.8573);265.5830;0.0000;59.9929;;
42329.2802;(-25.9362, 2.2000, -50.8778);265.5909;0.0000;59.9836;;
42329.2969;(-26.2052, 2.2000, -50.8982);265.5947;0.0000;60.1847;;
42329.3134;(-26.4743, 2.2000, -50.9187);265.5986;0.0000;60.1636;;
42329.3302;(-26.7340, 2.2000, -50.9576);265.3041;0.0000;60.2032;;
42329.3468;(-26.9850, 2.2000, -51.0143);264.7931;0.0000;60.1573;;
42329.3808;(-27.2277, 2.2000, -51.0882);263.3475;0.0000;59.8842;;
42329.3975;(-27.4611, 2.2000, -51.1812);262.5255;0.0000;59.8949;;
42329.4141;(-27.6863, 2.2000, -51.2894);261.6498;0.0000;59.9028;;
42329.4308;(-27.9036, 2.2000, -51.4115);260.7383;0.0000;59.9195;;
42329.4475;(-28.1131, 2.2000, -51.5464);259.8010;0.0000;59.9390;;
42329.4806;(-28.3151, 2.2000, -51.6930);257.8951;0.0000;60.0898;;
42329.4974;(-28.5071, 2.2000, -51.8536);256.8968;0.0000;60.0068;;
42329.5140;(-28.6916, 2.2000, -52.0241);255.9034;0.0000;59.9653;;
42329.5306;(-28.8688, 2.2000, -52.2035);254.9196;0.0000;59.9982;;
42329.5474;(-29.0390, 2.2000, -52.3912);253.9258;0.0000;59.9964;;
42329.5815;(-29.2152, 2.2000, -52.5701);252.7248;0.0000;59.7263;;
42329.5980;(-29.3960, 2.2000, -52.7425);252.3907;0.0000;59.7081;;
42329.6148;(-29.5837, 2.2000, -52.9067);252.1637;0.0000;59.8175;;
42329.6311;(-29.7776, 2.2000, -53.0635);252.0009;0.0000;59.7655;;
42329.6478;(-29.9775, 2.2000, -53.2134);251.8929;0.0000;59.9432;;
42329.6809;(-30.1827, 2.2000, -53.3570);251.7633;0.0000;60.0276;;
42329.6975;(-30.3928, 2.2000, -53.4952);251.7272;0.0000;60.0121;;
42329.7142;(-30.6074, 2.2000, -53.6281);251.7032;0.0000;60.0306;;
42329.7308;(-30.8261, 2.2000, -53.7563);251.6875;0.0000;60.0112;;
42329.7487;(-31.0485, 2.2000, -53.8802);251.6778;0.0000;60.0406;;
42329.7822;(-31.2743, 2.2000, -54.0002);251.6690;0.0000;59.6294;;
42329.7986;(-31.5031, 2.2000, -54.1167);251.6683;0.0000;59.6231;;
42329.8155;(-31.7347, 2.2000, -54.2301);251.6690;0.0000;59.7371;;
42329.8322;(-31.9687, 2.2000, -54.3406);251.6707;0.0000;59.6843;;
42329.8488;(-32.2050, 2.2000, -54.4485);251.6730;0.0000;59.7281;;
42329.8815;(-32.4433, 2.2000, -54.5542);251.6788;0.0000;60.0247;;
42329.8982;(-32.6834, 2.2000, -54.6577);251.6822;0.0000;60.0135;;
42329.9148;(-32.9236, 2.2000, -54.7388);251.9843;0.0000;60.0185;;
42329.9314;(-33.1642, 2.2000, -54.7983);252.4948;0.0000;60.0309;;
42329.9481;(-33.4052, 2.2000, -54.8375);253.1537;0.0000;60.0248;;
42329.9814;(-33.6462, 2.2000, -54.8577);254.7425;0.0000;60.0564;;
42329.9981;(-33.8869, 2.2000, -54.8564);255.6324;0.0000;60.0128;;
42330.0147;(-34.1267, 2.2000, -54.8382);256.5469;0.0000;60.0297;;
42330.0313;(-34.3652, 2.2000, -54.8044);257.4896;0.0000;60.0284;;
42330.0480;(-34.6020, 2.2000, -54.7559);258.4456;0.0000;60.0514;;
42330.0811;(-34.8369, 2.2000, -54.6938);260.3880;0.0000;60.1159;;
42330.0979;(-35.0684, 2.2000, -54.6152);261.3800;0.0000;60.0958;;
42330.1145;(-35.2971, 2.2000, -54.5249);262.3769;0.0000;60.0630;;
42330.1311;(-35.5230, 2.2000, -54.4236);263.3682;0.0000;60.0724;;
42330.1486;(-35.7515, 2.2000, -54.3320);264.0642;0.0000;60.0806;;
42330.1820;(-35.9830, 2.2000, -54.2499);264.9162;0.0000;59.7875;;
42330.1987;(-36.2171, 2.2000, -54.1754);265.1537;0.0000;59.7932;;
42330.2153;(-36.4544, 2.2000, -54.1097);265.3203;0.0000;59.8216;;
42330.2319;(-36.6947, 2.2000, -54.0521);265.4380;0.0000;59.8550;;
42330.2486;(-36.9378, 2.2000, -54.0020);265.5218;0.0000;59.8787;;
42330.2820;(-37.1835, 2.2000, -53.9587);265.6252;0.0000;59.8491;;
42330.2987;(-37.4314, 2.2000, -53.9214);265.6564;0.0000;59.8748;;
42330.3150;(-37.6814, 2.2000, -53.8897);265.6795;0.0000;59.8939;;
42330.3315;(-37.9334, 2.2000, -53.8632);265.6964;0.0000;60.0379;;
42330.3486;(-38.1869, 2.2000, -53.8412);265.7097;0.0000;60.0837;;
42330.3820;(-38.4420, 2.2000, -53.8234);265.7292;0.0000;59.9242;;
42330.3986;(-38.6986, 2.2000, -53.8094);265.7363;0.0000;59.9237;;
42330.4153;(-38.9564, 2.2000, -53.7987);265.7425;0.0000;59.9395;;
42330.4319;(-39.2152, 2.2000, -53.7910);265.7480;0.0000;59.9534;;
42330.4486;(-39.4750, 2.2000, -53.7861);265.7530;0.0000;59.9586;;
42330.4821;(-39.7358, 2.2000, -53.7837);265.7622;0.0000;59.8930;;
42330.4987;(-39.9975, 2.2000, -53.7835);265.7665;0.0000;59.9165;;
42330.5153;(-40.2599, 2.2000, -53.7852);265.7706;0.0000;59.9549;;
42330.5320;(-40.5230, 2.2000, -53.7888);265.7747;0.0000;59.9632;;
42330.5486;(-40.7867, 2.2000, -53.7940);265.7788;0.0000;59.9769;;
42330.5821;(-41.0509, 2.2000, -53.8006);265.7868;0.0000;59.9412;;
42330.5987;(-41.3157, 2.2000, -53.8085);265.7908;0.0000;59.9617;;
42330.6154;(-41.5809, 2.2000, -53.8176);265.7947;0.0000;59.9747;;
42330.6320;(-41.8465, 2.2000, -53.8278);265.7987;0.0000;59.9779;;
42330.6486;(-42.1125, 2.2000, -53.8389);265.8026;0.0000;59.9846;;
42330.6821;(-42.3788, 2.2000, -53.8508);265.8105;0.0000;59.9476;;
42330.6987;(-42.6455, 2.2000, -53.8635);265.8144;0.0000;59.9768;;
42330.7153;(-42.9122, 2.2000, -53.8769);265.8184;0.0000;59.9783;;
42330.7321;(-43.1792, 2.2000, -53.8908);265.8223;0.0000;59.9958;;
42330.7487;(-43.4464, 2.2000, -53.9054);265.8262;0.0000;59.9850;;
42330.7821;(-43.7138, 2.2000, -53.9204);265.8340;0.0000;59.9602;;
42330.7986;(-43.9814, 2.2000, -53.9359);265.8380;0.0000;59.9849;;
42330.8154;(-44.2491, 2.2000, -53.9517);265.8418;0.0000;60.0692;;
42330.8327;(-44.5170, 2.2000, -53.9679);265.8458;0.0000;59.9796;;
42330.8496;(-44.7851, 2.2000, -53.9845);265.8499;0.0000;59.7336;;
42330.8827;(-45.0533, 2.2000, -54.0013);265.8577;0.0000;59.7592;;
42330.8995;(-45.3216, 2.2000, -54.0183);265.8615;0.0000;59.8164;;
42330.9162;(-45.5899, 2.2000, -54.0356);265.8655;0.0000;59.8005;;
42330.9326;(-45.8584, 2.2000, -54.0531);265.8694;0.0000;59.8317;;
42330.9495;(-46.1270, 2.2000, -54.0707);265.8732;0.0000;59.8925;;
42330.9964;(-46.3956, 2.2000, -54.0885);265.8811;0.0000;59.8872;;
42331.0132;(-46.9063, 2.2000, -54.1782);265.3406;0.0000;55.3751;;
42331.0298;(-47.1493, 2.2000, -54.2487);264.9019;0.0000;55.7629;;
42331.0485;(-47.3849, 2.2000, -54.3346);264.3000;0.0000;56.1736;;
42331.0820;(-47.6132, 2.2000, -54.4351);262.7021;0.0000;56.2237;;
42331.0987;(-47.8326, 2.2000, -54.5525);261.8608;0.0000;56.5944;;
42331.1152;(-48.0447, 2.2000, -54.6827);260.9695;0.0000;56.9161;;
42331.1326;(-48.2496, 2.2000, -54.8247);260.0512;0.0000;57.2425;;
42331.1493;(-48.4474, 2.2000, -54.9775);259.0633;0.0000;57.2774;;
42331.1827;(-48.6382, 2.2000, -55.1405);257.1426;0.0000;57.7571;;
42331.1993;(-48.8192, 2.2000, -55.3157);256.1669;0.0000;57.9737;;
42331.2160;(-49.0057, 2.2000, -55.4826);255.4877;0.0000;58.1917;;
42331.2327;(-49.1978, 2.2000, -55.6415);255.0097;0.0000;58.3546;;
42331.2487;(-49.3957, 2.2000, -55.7930);254.6779;0.0000;58.5228;;
42331.2820;(-49.5989, 2.2000, -55.9375);254.2911;0.0000;58.9844;;
42331.2986;(-49.8070, 2.2000, -56.0761);254.1782;0.0000;59.0996;;
42331.3153;(-50.0200, 2.2000, -56.2085);254.1000;0.0000;59.1876;;
42331.3325;(-50.2375, 2.2000, -56.3354);254.0466;0.0000;59.2790;;
42331.3493;(-50.4591, 2.2000, -56.4571);254.0089;0.0000;59.1246;;
42331.3827;(-50.6844, 2.2000, -56.5743);253.9695;0.0000;59.2607;;
42331.3993;(-50.9130, 2.2000, -56.6874);253.9598;0.0000;59.3379;;
42331.4159;(-51.1446, 2.2000, -56.7966);253.9542;0.0000;59.4150;;
42331.4326;(-51.3789, 2.2000, -56.9023);253.9515;0.0000;59.4891;;
42331.4495;(-51.6158, 2.2000, -57.0050);253.9508;0.0000;59.5100;;
42331.4827;(-51.8549, 2.2000, -57.1048);253.9531;0.0000;59.5647;;
42331.4992;(-52.0961, 2.2000, -57.2022);253.9554;0.0000;59.6249;;
42331.5160;(-52.3390, 2.2000, -57.2972);253.9582;0.0000;59.7376;;
42331.5322;(-52.5836, 2.2000, -57.3902);253.9613;0.0000;59.6987;;
42331.5491;(-52.8297, 2.2000, -57.4813);253.9646;0.0000;59.8781;;
42331.5823;(-53.0771, 2.2000, -57.5708);253.9719;0.0000;59.8891;;
42331.5990;(-53.3258, 2.2000, -57.6587);253.9756;0.0000;59.9040;;
42331.6168;(-53.5755, 2.2000, -57.7453);253.9794;0.0000;59.9224;;
42331.6337;(-53.8262, 2.2000, -57.8307);253.9835;0.0000;59.4841;;
42331.6503;(-54.0779, 2.2000, -57.9150);253.9873;0.0000;59.4863;;
42331.6670;(-54.3303, 2.2000, -57.9983);253.9911;0.0000;59.5630;;
42331.7002;(-54.5834, 2.2000, -58.0806);253.9988;0.0000;59.6444;;
42331.7166;(-54.8370, 2.2000, -58.1622);254.0027;0.0000;59.6932;;
42331.7335;(-55.0913, 2.2000, -58.2430);254.0066;0.0000;59.8051;;
42331.7501;(-55.3460, 2.2000, -58.3231);254.0106;0.0000;59.7615;;
42331.7668;(-55.6013, 2.2000, -58.4027);254.0144;0.0000;59.8145;;
42331.8002;(-55.8569, 2.2000, -58.4817);254.0223;0.0000;59.8713;;
42331.8164;(-56.1130, 2.2000, -58.5602);254.0262;0.0000;59.8715;;
42331.8332;(-56.3694, 2.2000, -58.6383);254.0300;0.0000;60.0013;;
42331.8499;(-56.6261, 2.2000, -58.7160);254.0340;0.0000;59.9756;;
42331.8831;(-56.8832, 2.2000, -58.7933);254.0419;0.0000;59.9900;;
42331.8998;(-57.1405, 2.2000, -58.8703);254.0458;0.0000;60.0107;;
42331.9166;(-57.3980, 2.2000, -58.9470);254.0497;0.0000;60.0033;;
42331.9334;(-57.6534, 2.2000, -59.0029);254.3560;0.0000;59.9327;;
42331.9500;(-57.9070, 2.2000, -59.0388);254.8701;0.0000;59.9013;;
42331.9667;(-58.1590, 2.2000, -59.0555);255.5254;0.0000;59.9232;;
42332.0000;(-58.4092, 2.2000, -59.0543);257.1153;0.0000;59.9526;;
42332.0165;(-58.6571, 2.2000, -59.0326);257.9979;0.0000;59.9604;;
42332.0332;(-58.9026, 2.2000, -58.9949);258.9089;0.0000;60.0117;;
42332.0499;(-59.1453, 2.2000, -58.9425);259.8526;0.0000;60.0187;;
42332.0832;(-59.3851, 2.2000, -58.8762);261.7910;0.0000;59.9887;;
42332.0999;(-59.6204, 2.2000, -58.7932);262.7700;0.0000;59.9980;;
42332.1165;(-59.8523, 2.2000, -58.6983);263.7545;0.0000;60.0111;;
42332.1325;(-60.0805, 2.2000, -58.5924);264.7440;0.0000;60.0203;;
42332.1492;(-60.3110, 2.2000, -58.4960);265.4137;0.0000;60.2430;;
42332.1826;(-60.5445, 2.2000, -58.4091);266.2591;0.0000;60.1758;;
42332.1992;(-60.7803, 2.2000, -58.3295);266.5034;0.0000;60.1649;;
42332.2166;(-61.0192, 2.2000, -58.2585);266.6757;0.0000;60.1555;;
42332.2334;(-61.2610, 2.2000, -58.1956);266.8032;0.0000;59.8701;;
