***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-37-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41834.2251;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7396;;
41834.2582;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8111;;
41834.2751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9023;;
41834.2911;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8506;;
41834.3078;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0765;;
41834.3244;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0554;;
41834.3591;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0529;;
41834.3760;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5760;;
41834.3925;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5431;;
41834.4091;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6296;;
41834.4258;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6909;;
41834.4591;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8586;;
41834.4751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7756;;
41834.4919;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0240;;
41834.5085;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0031;;
41834.5252;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0196;;
41834.5584;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0358;;
41834.5751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0425;;
41834.5919;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0266;;
41834.6086;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9839;;
41834.6252;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9829;;
41834.6581;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0155;;
41834.6747;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1318;;
41834.6915;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1413;;
41834.7081;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0995;;
41834.7248;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0992;;
41834.7591;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0903;;
41834.7759;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7094;;
41834.7926;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6940;;
41834.8092;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7133;;
41834.8258;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7721;;
41834.8592;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9463;;
41834.8752;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8286;;
41834.8919;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0792;;
41834.9085;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0658;;
41834.9248;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0692;;
41834.9585;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0527;;
41834.9749;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0704;;
41834.9918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1051;;
41835.0083;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0526;;
41835.0250;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0786;;
41835.0592;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1669;;
41835.0761;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7186;;
41835.0927;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6930;;
41835.1094;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7449;;
41835.1260;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7616;;
41835.1593;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0048;;
41835.1754;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8340;;
41835.1920;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0532;;
41835.2087;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0585;;
41835.2253;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0655;;
41835.2589;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1083;;
41835.2757;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9529;;
41835.2923;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9229;;
41835.3090;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9438;;
41835.3256;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9472;;
41835.3590;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9717;;
41835.3751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9798;;
41835.3917;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1824;;
41835.4083;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1821;;
41835.4250;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1782;;
41835.4598;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6416;;
41835.4763;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6376;;
41835.4929;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7195;;
41835.5097;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7702;;
41835.5264;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7604;;
41835.5590;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8059;;
41835.5757;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0507;;
41835.5924;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0434;;
41835.6089;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0457;;
41835.6257;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0890;;
41835.6590;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0415;;
41835.6751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0470;;
41835.6917;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2360;;
41835.7084;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2270;;
41835.7249;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2190;;
41835.7589;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2592;;
41835.7756;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9370;;
41835.7924;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9299;;
41835.8090;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9189;;
41835.8256;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9376;;
41835.8591;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0759;;
41835.8759;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8999;;
41835.8925;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8781;;
41835.9092;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8852;;
41835.9258;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9102;;
41835.9591;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9724;;
41835.9757;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9445;;
41835.9923;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9862;;
41836.0090;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9933;;
41836.0256;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9956;;
41836.0584;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1678;;
41836.0751;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1831;;
41836.0918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1588;;
41836.1082;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1402;;
41836.1251;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.2205;;
41836.1598;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6440;;
41836.1765;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6533;;
41836.1931;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6863;;
41836.2094;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7138;;
41836.2264;(0.0026, 2.2602, 3.6474);0.0000;0.0000;59.8996;;
41836.2590;(0.0026, 2.2602, 3.6337);0.0000;0.0000;59.7986;;
41836.2758;(0.0026, 2.2602, 3.6142);0.0000;0.0000;60.0679;;
41836.2924;(0.0026, 2.2602, 3.5894);0.0000;0.0000;60.0213;;
41836.3091;(0.0026, 2.2602, 3.5599);0.0000;0.0000;60.0328;;
41836.3256;(0.0026, 2.2602, 3.5262);0.0000;0.0000;60.0409;;
41836.3597;(0.0026, 2.2602, 3.4886);0.0000;0.0000;59.8263;;
41836.3764;(0.0026, 2.2602, 3.4476);0.0000;0.0000;59.8188;;
41836.3930;(0.0026, 2.2602, 3.4035);0.0000;0.0000;59.8428;;
41836.4096;(0.0026, 2.2602, 3.3566);0.0000;0.0000;59.8641;;
41836.4260;(0.0026, 2.2602, 3.3072);0.0000;0.0000;59.8919;;
41836.4597;(0.0026, 2.2602, 3.2555);0.0000;0.0000;59.9153;;
41836.4763;(0.0026, 2.2602, 3.2018);0.0000;0.0000;59.8899;;
41836.4927;(0.0026, 2.2602, 3.1463);0.0000;0.0000;59.9097;;
41836.5096;(0.0026, 2.2602, 3.0891);0.0000;0.0000;60.0359;;
41836.5270;(0.0026, 2.2602, 3.0305);0.0000;0.0000;59.9300;;
41836.5604;(0.0026, 2.2602, 2.9705);0.0000;0.0000;59.6699;;
41836.5770;(0.0026, 2.2602, 2.9093);0.0000;0.0000;59.7140;;
41836.5934;(0.0026, 2.2602, 2.8470);0.0000;0.0000;59.7556;;
41836.6099;(0.0026, 2.2602, 2.7838);0.0000;0.0000;59.8936;;
41836.6270;(0.0026, 2.2602, 2.7197);0.0000;0.0000;59.9641;;
41836.6598;(0.0026, 2.2602, 2.6547);0.0000;0.0000;60.0403;;
41836.6764;(0.0026, 2.2602, 2.5891);0.0000;0.0000;60.0379;;
41836.6931;(0.0026, 2.2602, 2.5229);0.0000;0.0000;60.0369;;
41836.7097;(0.0026, 2.2602, 2.4560);0.0000;0.0000;60.0316;;
41836.7263;(0.0026, 2.2602, 2.3887);0.0000;0.0000;60.0525;;
41836.7599;(0.0026, 2.2602, 2.3209);0.0000;0.0000;60.0146;;
41836.7765;(0.0026, 2.2602, 2.2526);0.0000;0.0000;59.9699;;
41836.7930;(0.0026, 2.2602, 2.1840);0.0000;0.0000;59.9796;;
41836.8098;(0.0026, 2.2602, 2.1151);0.0000;0.0000;60.0741;;
41836.8274;(0.0026, 2.2602, 2.0458);0.0000;0.0000;60.0060;;
41836.8609;(0.0026, 2.2602, 1.9763);0.0000;0.0000;59.6254;;
41836.8776;(0.0026, 2.2602, 1.9065);0.0000;0.0000;59.6640;;
41836.8941;(0.0026, 2.2602, 1.8367);0.0000;0.0000;59.7101;;
41836.9108;(0.0026, 2.2602, 1.7672);0.0000;0.0000;59.7882;;
41836.9270;(0.0026, 2.2602, 1.6985);0.0000;0.0000;59.7791;;
41836.9602;(0.0026, 2.2602, 1.6313);0.0000;0.0000;60.0188;;
41836.9767;(0.0026, 2.2602, 1.5660);0.0000;0.0000;60.0315;;
41836.9935;(0.0026, 2.2602, 1.5035);0.0000;0.0000;60.0975;;
41837.0099;(0.0026, 2.2602, 1.4442);0.0000;0.0000;60.0181;;
41837.0263;(0.0026, 2.2602, 1.3887);0.0000;0.0000;60.1164;;
41837.0597;(0.0026, 2.2602, 1.3315);0.0000;0.0000;60.1922;;
41837.0764;(0.0026, 2.2562, 1.2730);0.0000;0.0000;60.1344;;
41837.0930;(0.0026, 2.2481, 1.2133);0.0000;0.0000;60.1263;;
41837.1097;(0.0026, 2.2358, 1.1529);0.0000;0.0000;60.1156;;
41837.1259;(0.0026, 2.2191, 1.0925);0.0000;0.0000;60.1169;;
41837.1596;(0.0026, 2.2038, 1.0325);0.0000;0.0000;60.1222;;
41837.1763;(0.0026, 2.2008, 0.9713);0.0000;0.0000;60.0781;;
41837.1930;(0.0026, 2.2002, 0.9090);0.0000;0.0000;60.0698;;
41837.2096;(0.0026, 2.2000, 0.8457);0.0000;0.0000;60.0674;;
41837.2263;(0.0026, 2.2000, 0.7816);0.0000;0.0000;60.0724;;
41837.2595;(0.0026, 2.2000, 0.7167);0.0000;0.0000;60.1265;;
41837.2761;(0.0026, 2.2000, 0.6511);0.0000;0.0000;60.0614;;
41837.2928;(0.0026, 2.2000, 0.5849);0.0000;0.0000;60.0847;;
41837.3110;(0.0025, 2.2000, 0.5181);0.0000;0.0000;60.0769;;
41837.3279;(0.0025, 2.2000, 0.4507);0.0000;0.0000;59.4834;;
41837.3445;(0.0025, 2.2000, 0.3830);0.0000;0.0000;59.4984;;
41837.3778;(0.0025, 2.2000, 0.3147);0.0000;0.0000;59.5970;;
41837.3946;(0.0025, 2.2000, 0.2461);0.0000;0.0000;59.6519;;
41837.4111;(0.0025, 2.2000, 0.1772);0.0000;0.0000;59.6804;;
41837.4272;(0.0025, 2.2000, 0.1080);0.0000;0.0000;59.7292;;
41837.4605;(0.0025, 2.2000, 0.0385);0.0000;0.0000;59.9798;;
41837.4771;(0.0025, 2.2000, -0.0313);0.0000;0.0000;59.9852;;
41837.4937;(0.0025, 2.2000, -0.1013);0.0000;0.0000;59.9935;;
41837.5103;(0.0025, 2.2000, -0.1715);0.0000;0.0000;60.0235;;
41837.5268;(0.0025, 2.2000, -0.2419);0.0000;0.0000;60.0925;;
41837.5602;(0.0025, 2.2000, -0.3124);0.0000;0.0000;60.0677;;
41837.5769;(0.0025, 2.2000, -0.3830);0.0000;0.0000;60.0792;;
41837.5934;(0.0025, 2.2000, -0.4538);0.0000;0.0000;60.0560;;
41837.6108;(0.0025, 2.2000, -0.5248);0.0000;0.0000;60.0824;;
41837.6276;(0.0025, 2.2000, -0.5958);0.0000;0.0000;59.7974;;
41837.6609;(0.0025, 2.2000, -0.6669);0.0000;0.0000;59.8178;;
41837.6777;(0.0025, 2.2000, -0.7381);0.0000;0.0000;59.8476;;
41837.6942;(0.0025, 2.2000, -0.8094);0.0000;0.0000;59.8319;;
41837.7108;(0.0025, 2.2000, -0.8808);0.0000;0.0000;59.8808;;
41837.7276;(0.0025, 2.2000, -0.9522);0.0000;0.0000;59.9098;;
41837.7609;(0.0025, 2.2000, -1.0237);0.0000;0.0000;59.8928;;
41837.7772;(0.0025, 2.2000, -1.0952);0.0000;0.0000;59.9174;;
41837.7939;(0.0025, 2.2000, -1.1668);0.0000;0.0000;60.0685;;
41837.8109;(0.0024, 2.2000, -1.2384);0.0000;0.0000;60.0265;;
41837.8277;(0.0024, 2.2000, -1.3100);0.0000;0.0000;59.9062;;
41837.8610;(0.0024, 2.2000, -1.3817);0.0000;0.0000;59.9149;;
41837.8776;(0.0024, 2.2000, -1.4534);0.0000;0.0000;59.9261;;
41837.8941;(0.0024, 2.2000, -1.5251);0.0000;0.0000;59.9535;;
41837.9108;(0.0024, 2.2000, -1.5968);0.0000;0.0000;60.0221;;
41837.9276;(0.0024, 2.2000, -1.6686);0.0000;0.0000;59.9662;;
41837.9610;(0.0024, 2.2000, -1.7404);0.0000;0.0000;59.9503;;
41837.9775;(0.0024, 2.2000, -1.8122);0.0000;0.0000;59.9558;;
41837.9943;(0.0023, 2.2000, -1.8841);0.0000;0.0000;59.9900;;
41838.0109;(0.0023, 2.2000, -1.9559);0.0000;0.0000;59.9758;;
41838.0277;(0.0023, 2.2000, -2.0278);0.0000;0.0000;59.9583;;
41838.0444;(0.0023, 2.2000, -2.0997);0.0000;0.0000;59.9225;;
41838.0775;(0.0023, 2.2000, -2.1715);0.0000;0.0000;59.9469;;
41838.0950;(0.0023, 2.2000, -2.2433);0.0000;0.0000;60.0464;;
41838.1118;(0.0023, 2.2000, -2.3152);0.0000;0.0000;59.7125;;
41838.1283;(0.0023, 2.2000, -2.3871);0.0000;0.0000;59.7057;;
41838.1451;(0.0023, 2.2000, -2.4589);0.0000;0.0000;59.7889;;
41838.1817;(0.0023, 2.2000, -2.5308);0.0000;0.0000;59.8023;;
41838.1985;(0.0023, 2.2000, -2.6027);0.0000;0.0000;58.6535;;
41838.2154;(0.0023, 2.2000, -2.6747);0.0000;0.0000;58.7367;;
41838.2321;(0.0023, 2.2000, -2.7466);0.0000;0.0000;58.8262;;
41838.2483;(0.0023, 2.2000, -2.8185);0.0000;0.0000;58.8925;;
41838.2653;(0.0023, 2.2000, -2.8905);0.0000;0.0000;59.1541;;
41838.2982;(0.0023, 2.2000, -2.9624);0.0000;0.0000;59.1692;;
41838.3148;(0.0023, 2.2000, -3.0343);0.0000;0.0000;59.4657;;
41838.3316;(0.0023, 2.2000, -3.1063);0.0000;0.0000;59.5211;;
41838.3481;(0.0023, 2.2000, -3.1782);0.0000;0.0000;59.5625;;
41838.3813;(0.0022, 2.2000, -3.2502);0.0000;0.0000;59.9024;;
41838.3975;(0.0022, 2.2000, -3.3222);0.0000;0.0000;59.7131;;
41838.4143;(0.0022, 2.2000, -3.3941);0.0000;0.0000;59.9274;;
41838.4307;(0.0022, 2.2000, -3.4661);0.0000;0.0000;59.9079;;
41838.4475;(0.0022, 2.2000, -3.5381);0.0000;0.0000;59.9766;;
41838.4807;(0.0022, 2.2000, -3.6100);0.0000;0.0000;59.9702;;
41838.4968;(0.0022, 2.2000, -3.6820);0.0000;0.0000;60.0407;;
41838.5134;(0.0022, 2.2000, -3.7540);0.0000;0.0000;60.2108;;
41838.5301;(0.0022, 2.2000, -3.8260);0.0000;0.0000;60.1844;;
41838.5468;(0.0022, 2.2000, -3.8980);0.0000;0.0000;60.1673;;
41838.5801;(0.0022, 2.2000, -3.9699);0.0000;0.0000;60.1374;;
41838.5961;(0.0022, 2.2000, -4.0419);0.0000;0.0000;60.1362;;
41838.6128;(0.0022, 2.2000, -4.1139);0.0000;0.0000;60.3444;;
41838.6295;(0.0022, 2.2000, -4.1859);0.0000;0.0000;60.3032;;
41838.6461;(0.0022, 2.2000, -4.2578);0.0000;0.0000;60.2810;;
41838.6789;(0.0022, 2.2000, -4.3298);0.0000;0.0000;60.2466;;
41838.6957;(0.0022, 2.2000, -4.4018);0.0000;0.0000;60.3799;;
41838.7124;(0.0022, 2.2000, -4.4738);0.0000;0.0000;60.3209;;
41838.7290;(0.0022, 2.2000, -4.5457);0.0000;0.0000;60.2852;;
41838.7507;(0.0022, 2.2000, -4.6177);0.0000;0.0000;60.2576;;
41838.7789;(0.0022, 2.2000, -4.6897);0.0000;0.0000;58.4731;;
41838.7958;(0.0022, 2.2000, -4.7617);0.0000;0.0000;54.8911;;
41838.8124;(0.0022, 2.2000, -4.8337);0.0000;0.0000;55.3165;;
41838.8290;(0.0022, 2.2000, -4.9057);0.0000;0.0000;55.7749;;
41838.8456;(0.0022, 2.2000, -4.9776);0.0000;0.0000;56.1706;;
41838.8790;(0.0022, 2.2000, -5.0496);0.0000;0.0000;56.8695;;
41838.8959;(0.0022, 2.2000, -5.1216);0.0000;0.0000;57.1461;;
41838.9124;(0.0022, 2.2000, -5.1936);0.0000;0.0000;57.3752;;
41838.9291;(0.0021, 2.2000, -5.2655);0.0000;0.0000;57.6582;;
41838.9458;(0.0021, 2.2000, -5.3375);0.0000;0.0000;57.9000;;
41838.9785;(0.0021, 2.2000, -5.4095);0.0000;0.0000;58.2622;;
41838.9951;(0.0021, 2.2000, -5.4815);0.0000;0.0000;58.6407;;
41839.0118;(0.0021, 2.2000, -5.5535);0.0000;0.0000;58.7962;;
41839.0283;(0.0021, 2.2000, -5.6255);0.0000;0.0000;58.9073;;
41839.0452;(0.0021, 2.2000, -5.6974);0.0000;0.0000;59.0757;;
41839.0789;(0.0021, 2.2000, -5.7694);0.0000;0.0000;59.2171;;
41839.0956;(0.0021, 2.2000, -5.8414);0.0000;0.0000;59.1142;;
41839.1124;(0.0021, 2.2000, -5.9134);0.0000;0.0000;59.2204;;
41839.1290;(0.0021, 2.2000, -5.9854);0.0000;0.0000;59.2499;;
41839.1456;(0.0021, 2.2000, -6.0574);0.0000;0.0000;59.3310;;
41839.1785;(0.0021, 2.2000, -6.1293);0.0000;0.0000;59.4888;;
41839.1952;(0.0021, 2.2000, -6.2013);0.0000;0.0000;59.6851;;
41839.2118;(0.0021, 2.2000, -6.2733);0.0000;0.0000;59.6914;;
41839.2285;(0.0021, 2.2000, -6.3452);0.0000;0.0000;59.7523;;
41839.2452;(0.0021, 2.2000, -6.4172);0.0000;0.0000;59.7647;;
41839.2789;(0.0021, 2.2000, -6.4892);0.0000;0.0000;59.8181;;
41839.2957;(0.0021, 2.2000, -6.5612);0.0000;0.0000;59.6779;;
41839.3123;(0.0020, 2.2000, -6.6331);0.0000;0.0000;59.6714;;
41839.3290;(0.0020, 2.2000, -6.7051);0.0000;0.0000;59.7111;;
41839.3456;(0.0020, 2.2000, -6.7771);0.0000;0.0000;59.7558;;
41839.3789;(0.0020, 2.2000, -6.8491);0.0000;0.0000;59.8056;;
41839.3951;(0.0020, 2.2000, -6.9211);0.0000;0.0000;59.8345;;
41839.4117;(0.0020, 2.2000, -6.9931);0.0000;0.0000;60.0421;;
41839.4283;(0.0020, 2.2000, -7.0650);0.0000;0.0000;60.0576;;
41839.4449;(0.0020, 2.2000, -7.1370);0.0000;0.0000;60.0600;;
41839.4788;(0.0020, 2.2000, -7.2089);0.0000;0.0000;60.0733;;
41839.4956;(0.0020, 2.2000, -7.2809);0.0000;0.0000;59.8516;;
41839.5122;(0.0020, 2.2000, -7.3528);0.0000;0.0000;59.8409;;
41839.5289;(0.0020, 2.2000, -7.4248);0.0000;0.0000;59.8688;;
41839.5452;(0.0020, 2.2000, -7.4968);0.0000;0.0000;59.8689;;
41839.5783;(0.0020, 2.2000, -7.5688);0.0000;0.0000;59.8859;;
41839.5950;(0.0020, 2.2000, -7.6407);0.0000;0.0000;60.1060;;
41839.6116;(0.0020, 2.2000, -7.7127);0.0000;0.0000;60.0779;;
41839.6283;(0.0020, 2.2000, -7.7847);0.0000;0.0000;60.0967;;
41839.6450;(0.0020, 2.2000, -7.8567);0.0000;0.0000;60.0836;;
41839.6788;(0.0020, 2.2000, -7.9287);0.0000;0.0000;60.0710;;
41839.6955;(0.0020, 2.2000, -8.0006);0.0000;0.0000;59.8857;;
41839.7122;(0.0020, 2.2000, -8.0726);0.0000;0.0000;59.8852;;
41839.7288;(0.0020, 2.2000, -8.1446);0.0000;0.0000;59.8840;;
41839.7455;(0.0020, 2.2000, -8.2166);0.0000;0.0000;59.9101;;
41839.7788;(0.0020, 2.2000, -8.2886);0.0000;0.0000;60.0027;;
41839.7956;(0.0020, 2.2000, -8.3606);0.0000;0.0000;59.9207;;
41839.8123;(0.0020, 2.2000, -8.4326);0.0000;0.0000;59.8987;;
41839.8289;(0.0020, 2.2000, -8.5046);0.0000;0.0000;59.9058;;
41839.8455;(0.0020, 2.2000, -8.5766);0.0000;0.0000;59.9233;;
41839.8796;(0.0020, 2.2000, -8.6486);0.0000;0.0000;59.7201;;
41839.8962;(0.0020, 2.2000, -8.7206);0.0000;0.0000;59.7090;;
41839.9129;(0.0020, 2.2000, -8.7926);0.0000;0.0000;59.7496;;
41839.9296;(0.0020, 2.2000, -8.8646);0.0000;0.0000;59.7791;;
41839.9462;(0.0020, 2.2000, -8.9366);0.0000;0.0000;59.8081;;
41839.9788;(0.0020, 2.2000, -9.0085);0.0000;0.0000;59.8795;;
41839.9957;(0.0020, 2.2000, -9.0804);0.0000;0.0000;60.0922;;
41840.0123;(0.0020, 2.2000, -9.1524);0.0000;0.0000;60.0442;;
41840.0289;(0.0019, 2.2000, -9.2243);0.0000;0.0000;60.0591;;
41840.0456;(0.0019, 2.2000, -9.2963);0.0000;0.0000;60.0575;;
41840.0797;(0.0019, 2.2000, -9.3682);0.0000;0.0000;59.8098;;
41840.0963;(0.0019, 2.2000, -9.4402);0.0000;0.0000;59.7876;;
41840.1131;(0.0019, 2.2000, -9.5122);0.0000;0.0000;59.8215;;
41840.1296;(0.0019, 2.2000, -9.5841);0.0000;0.0000;59.8388;;
41840.1463;(0.0019, 2.2000, -9.6561);0.0000;0.0000;59.8702;;
41840.1789;(0.0019, 2.2000, -9.7281);0.0000;0.0000;59.8994;;
41840.1956;(0.0019, 2.2000, -9.8001);0.0000;0.0000;60.1410;;
41840.2123;(0.0019, 2.2000, -9.8720);0.0000;0.0000;60.1227;;
41840.2290;(0.0019, 2.2000, -9.9440);0.0000;0.0000;60.1132;;
41840.2468;(0.0019, 2.2000, -10.0160);0.0000;0.0000;60.1093;;
41840.2802;(0.0019, 2.2000, -10.0880);0.0000;0.0000;59.6907;;
41840.2969;(0.0019, 2.2000, -10.1600);0.0000;0.0000;59.7228;;
41840.3135;(0.0019, 2.2000, -10.2319);0.0000;0.0000;59.7399;;
41840.3300;(0.0019, 2.2000, -10.3039);0.0000;0.0000;59.7800;;
41840.3468;(0.0019, 2.2000, -10.3759);0.0000;0.0000;59.8802;;
41840.3796;(0.0019, 2.2000, -10.4479);0.0000;0.0000;60.0484;;
41840.3963;(0.0019, 2.2000, -10.5199);0.0000;0.0000;60.0149;;
41840.4129;(0.0019, 2.2000, -10.5919);0.0000;0.0000;60.0209;;
41840.4296;(0.0019, 2.2000, -10.6639);0.0000;0.0000;60.0252;;
41840.4467;(0.0019, 2.2000, -10.7359);0.0000;0.0000;60.0189;;
41840.4801;(0.0019, 2.2000, -10.8079);0.0000;0.0000;59.8575;;
41840.4968;(0.0019, 2.2000, -10.8799);0.0000;0.0000;59.8669;;
41840.5134;(0.0019, 2.2000, -10.9518);0.0000;0.0000;59.8930;;
41840.5301;(0.0019, 2.2000, -11.0238);0.0000;0.0000;59.8950;;
41840.5468;(0.0019, 2.2000, -11.0958);0.0000;0.0000;59.9114;;
41840.5803;(0.0019, 2.2000, -11.1678);0.0000;0.0000;59.8832;;
41840.5968;(0.0019, 2.2000, -11.2397);0.0000;0.0000;59.8825;;
41840.6136;(0.0019, 2.2000, -11.3117);0.0000;0.0000;59.9214;;
41840.6301;(0.0019, 2.2000, -11.3837);0.0000;0.0000;59.9281;;
41840.6469;(0.0019, 2.2000, -11.4557);0.0000;0.0000;59.9484;;
41840.6803;(0.0019, 2.2000, -11.5277);0.0000;0.0000;59.8781;;
41840.6967;(0.0018, 2.2000, -11.5997);0.0000;0.0000;59.9329;;
41840.7135;(0.0018, 2.2000, -11.6716);0.0000;0.0000;60.0110;;
41840.7299;(0.0018, 2.2000, -11.7436);0.0000;0.0000;59.9663;;
41840.7467;(0.0018, 2.2000, -11.8156);0.0000;0.0000;60.0787;;
41840.7802;(0.0018, 2.2000, -11.8876);0.0000;0.0000;59.9876;;
41840.7968;(0.0018, 2.2000, -11.9596);0.0000;0.0000;59.9711;;
41840.8135;(0.0018, 2.2000, -12.0316);0.0000;0.0000;59.9710;;
41840.8301;(0.0018, 2.2000, -12.1036);0.0000;0.0000;59.9896;;
41840.8468;(0.0018, 2.2000, -12.1755);0.0000;0.0000;59.9905;;
41840.8803;(0.0018, 2.2000, -12.2475);0.0000;0.0000;59.9288;;
41840.8969;(0.0018, 2.2000, -12.3195);0.0000;0.0000;59.9581;;
41840.9136;(0.0018, 2.2000, -12.3915);0.0000;0.0000;59.9639;;
41840.9302;(0.0018, 2.2000, -12.4635);0.0000;0.0000;59.9692;;
41840.9463;(0.0018, 2.2000, -12.5355);0.0000;0.0000;59.9765;;
41840.9797;(0.0018, 2.2000, -12.6074);0.0000;0.0000;60.1492;;
41840.9963;(0.0018, 2.2000, -12.6794);0.0000;0.0000;60.1407;;
