***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-12-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42739.3361;(-2.6042, 2.2602, 1.8720);297.0107;0.0000;56.0827;;
42739.3534;(-2.6365, 2.2602, 1.8085);296.1031;0.0000;56.4253;;
42739.3702;(-2.6677, 2.2602, 1.7451);295.1306;0.0000;56.5244;;
42739.4036;(-2.6977, 2.2602, 1.6822);293.2305;0.0000;57.1282;;
42739.4202;(-2.7252, 2.2602, 1.6200);292.2612;0.0000;57.4016;;
42739.4365;(-2.7513, 2.2602, 1.5595);291.2854;0.0000;57.6658;;
42739.4535;(-2.7759, 2.2602, 1.5013);290.3214;0.0000;58.0131;;
42739.4704;(-2.7990, 2.2602, 1.4459);289.2996;0.0000;58.0625;;
42739.5037;(-2.8203, 2.2602, 1.3938);287.3178;0.0000;58.4198;;
42739.5203;(-2.8400, 2.2602, 1.3393);286.3172;0.0000;58.5434;;
42739.5365;(-2.8589, 2.2564, 1.2832);285.3281;0.0000;58.7206;;
42739.5534;(-2.8769, 2.2486, 1.2256);284.3559;0.0000;58.9980;;
42739.5703;(-2.8939, 2.2366, 1.1670);283.3286;0.0000;58.9780;;
42739.6036;(-2.9099, 2.2205, 1.1079);281.3287;0.0000;59.1475;;
42739.6202;(-2.9237, 2.2003, 1.0486);280.3291;0.0000;59.2256;;
42739.6365;(-2.9365, 2.2001, 0.9880);279.3350;0.0000;59.3291;;
42739.6534;(-2.9483, 2.2000, 0.9261);278.3562;0.0000;59.5230;;
42739.6702;(-2.9589, 2.2000, 0.8631);277.3311;0.0000;59.4633;;
42739.7035;(-2.9684, 2.2000, 0.7992);275.3299;0.0000;59.5457;;
42739.7202;(-2.9756, 2.2000, 0.7341);274.3321;0.0000;59.5971;;
42739.7375;(-2.9816, 2.2000, 0.6684);273.3328;0.0000;59.6391;;
42739.7544;(-2.9864, 2.2000, 0.6019);272.2872;0.0000;59.4041;;
42739.7709;(-2.9899, 2.2000, 0.5349);271.2935;0.0000;59.4178;;
42739.7876;(-2.9922, 2.2000, 0.4673);270.3114;0.0000;59.5111;;
42739.8207;(-3.0124, 2.2000, 0.3874);268.3226;0.0000;59.6008;;
42739.8375;(-3.0466, 2.2000, 0.2953);267.3422;0.0000;59.7380;;
42739.8542;(-3.0941, 2.2000, 0.1920);266.3324;0.0000;59.7215;;
42739.8709;(-3.1531, 2.2000, 0.0779);265.3267;0.0000;59.7134;;
42739.8875;(-3.2218, 2.2000, -0.0462);264.3317;0.0000;59.7593;;
42739.9205;(-3.2989, 2.2000, -0.1799);262.3333;0.0000;59.8082;;
42739.9374;(-3.3803, 2.2000, -0.3240);261.3535;0.0000;59.9477;;
42739.9541;(-3.4674, 2.2000, -0.4766);260.3354;0.0000;59.8810;;
42739.9707;(-3.5590, 2.2000, -0.6374);259.3326;0.0000;59.8799;;
42739.9874;(-3.6540, 2.2000, -0.8059);258.3329;0.0000;59.8921;;
42740.0215;(-3.7369, 2.2000, -0.9589);256.3343;0.0000;59.9160;;
42740.0383;(-3.8067, 2.2000, -1.0992);255.6027;0.0000;59.6480;;
42740.0549;(-3.8679, 2.2000, -1.2262);255.1211;0.0000;59.6433;;
42740.0716;(-3.9220, 2.2000, -1.3410);254.7888;0.0000;59.6880;;
42740.0882;(-3.9700, 2.2000, -1.4446);254.5571;0.0000;59.7257;;
42740.1216;(-4.0129, 2.2000, -1.5380);254.2845;0.0000;59.7893;;
42740.1377;(-4.0511, 2.2000, -1.6223);254.2074;0.0000;59.8160;;
42740.1546;(-4.0854, 2.2000, -1.6981);254.1561;0.0000;60.0000;;
42740.1712;(-4.1162, 2.2000, -1.7664);254.1195;0.0000;59.9406;;
42740.1876;(-4.1439, 2.2000, -1.8279);254.0955;0.0000;59.9680;;
42740.2214;(-4.1688, 2.2000, -1.8833);254.0701;0.0000;60.0086;;
42740.2381;(-4.1912, 2.2000, -1.9331);254.0642;0.0000;59.8636;;
42740.2548;(-4.2113, 2.2000, -1.9780);254.0614;0.0000;59.8709;;
42740.2713;(-4.2294, 2.2000, -2.0183);254.0606;0.0000;59.8665;;
42740.2881;(-4.2457, 2.2000, -2.0547);254.0613;0.0000;59.9386;;
42740.3214;(-4.2604, 2.2000, -2.0874);254.0652;0.0000;60.0154;;
42740.3382;(-4.2736, 2.2000, -2.1168);254.0680;0.0000;59.9031;;
42740.3549;(-4.2855, 2.2000, -2.1433);254.0712;0.0000;59.8940;;
42740.3715;(-4.2962, 2.2000, -2.1671);254.0745;0.0000;59.8958;;
42740.3881;(-4.3058, 2.2000, -2.1886);254.0780;0.0000;59.9129;;
42740.4213;(-4.3145, 2.2000, -2.2079);254.0854;0.0000;60.0160;;
42740.4381;(-4.3223, 2.2000, -2.2252);254.0892;0.0000;60.0089;;
42740.4547;(-4.3223, 2.2000, -2.2252);254.0930;0.0000;59.9794;;
42740.4714;(-4.3223, 2.2000, -2.2252);254.0969;0.0000;60.0058;;
42740.4880;(-4.3223, 2.2000, -2.2252);254.1008;0.0000;59.9947;;
42740.5217;(-4.3223, 2.2000, -2.2252);254.1086;0.0000;59.8882;;
42740.5383;(-4.3223, 2.2000, -2.2252);254.1125;0.0000;59.8956;;
42740.5550;(-4.3223, 2.2000, -2.2252);254.1164;0.0000;59.9009;;
42740.5716;(-4.3223, 2.2000, -2.2252);254.1203;0.0000;59.9279;;
42740.5882;(-4.3223, 2.2000, -2.2252);254.1242;0.0000;59.9350;;
42740.6229;(-4.3223, 2.2000, -2.2252);254.1322;0.0000;59.7524;;
42740.6389;(-4.3223, 2.2000, -2.2252);254.1362;0.0000;59.5424;;
42740.6556;(-4.3223, 2.2000, -2.2252);254.1399;0.0000;59.7987;;
42740.6721;(-4.3223, 2.2000, -2.2252);254.1438;0.0000;59.8100;;
42740.6888;(-4.3223, 2.2000, -2.2252);254.1477;0.0000;59.8704;;
42740.7214;(-4.3223, 2.2000, -2.2252);254.1555;0.0000;59.9035;;
42740.7383;(-4.3223, 2.2000, -2.2252);254.1593;0.0000;60.1393;;
42740.7549;(-4.3223, 2.2000, -2.2252);254.1633;0.0000;60.0804;;
42740.7715;(-4.3223, 2.2000, -2.2252);254.1672;0.0000;60.0928;;
42740.7883;(-4.3223, 2.2000, -2.2252);254.1712;0.0000;60.0859;;
42740.8222;(-4.3223, 2.2000, -2.2252);254.1792;0.0000;59.8777;;
42740.8389;(-4.3223, 2.2000, -2.2252);254.1831;0.0000;59.8525;;
42740.8555;(-4.3483, 2.2000, -2.2326);254.1870;0.0000;59.8797;;
42740.8721;(-4.3976, 2.2000, -2.2466);254.1909;0.0000;59.8919;;
42740.8888;(-4.4680, 2.2000, -2.2665);254.1948;0.0000;59.9173;;
42740.9215;(-4.5574, 2.2000, -2.2918);254.2026;0.0000;59.9589;;
42740.9383;(-4.6638, 2.2000, -2.3219);254.2064;0.0000;60.1428;;
42740.9550;(-4.7595, 2.2000, -2.3490);254.2104;0.0000;60.0771;;
42740.9717;(-4.8457, 2.2000, -2.3734);254.2143;0.0000;60.0815;;
42740.9882;(-4.9233, 2.2000, -2.3953);254.2182;0.0000;60.0671;;
42741.0221;(-4.9931, 2.2000, -2.4150);253.9165;0.0000;59.9126;;
42741.0388;(-5.0538, 2.2000, -2.4400);253.4088;0.0000;59.8950;;
42741.0555;(-5.1062, 2.2000, -2.4699);252.7564;0.0000;59.9132;;
42741.0720;(-5.1509, 2.2000, -2.5042);251.9985;0.0000;59.9189;;
42741.0888;(-5.1886, 2.2000, -2.5425);251.1736;0.0000;59.9643;;
42741.1213;(-5.2196, 2.2000, -2.5842);249.3733;0.0000;59.9671;;
42741.1381;(-5.2438, 2.2000, -2.6294);248.4676;0.0000;60.2053;;
42741.1547;(-5.2623, 2.2000, -2.6770);247.4910;0.0000;60.1491;;
42741.1715;(-5.2754, 2.2000, -2.7269);246.5210;0.0000;60.1826;;
42741.1881;(-5.2836, 2.2000, -2.7785);245.5276;0.0000;60.1247;;
42741.2224;(-5.2872, 2.2000, -2.8317);243.4996;0.0000;59.8168;;
42741.2390;(-5.2856, 2.2000, -2.8861);242.5122;0.0000;59.7931;;
42741.2556;(-5.2799, 2.2000, -2.9413);241.5318;0.0000;59.8369;;
42741.2723;(-5.2705, 2.2000, -2.9973);240.5418;0.0000;59.8538;;
42741.2890;(-5.2576, 2.2000, -3.0539);239.5485;0.0000;59.8668;;
42741.3371;(-5.2415, 2.2000, -3.1107);237.5653;0.0000;59.9436;;
42741.3538;(-5.1995, 2.2000, -3.2245);235.6689;0.0000;55.0230;;
42741.3705;(-5.1739, 2.2000, -3.2812);234.9337;0.0000;55.4561;;
42741.3895;(-5.1462, 2.2000, -3.3378);234.1252;0.0000;55.8932;;
42741.4227;(-5.1163, 2.2000, -3.3942);232.2563;0.0000;55.9139;;
42741.4393;(-5.0833, 2.2000, -3.4498);231.3631;0.0000;56.3800;;
42741.4562;(-5.0484, 2.2000, -3.5049);230.4263;0.0000;56.7376;;
42741.4729;(-5.0115, 2.2000, -3.5596);229.4573;0.0000;56.9882;;
42741.4896;(-4.9729, 2.2000, -3.6137);228.4897;0.0000;57.2766;;
42741.5222;(-4.9325, 2.2000, -3.6672);226.5668;0.0000;57.9955;;
42741.5388;(-4.8896, 2.2000, -3.7193);225.5629;0.0000;58.1715;;
42741.5555;(-4.8451, 2.2000, -3.7707);224.5666;0.0000;58.3669;;
42741.5721;(-4.7992, 2.2000, -3.8213);223.5660;0.0000;58.5257;;
42741.5889;(-4.7518, 2.2000, -3.8710);222.5679;0.0000;58.6832;;
42741.6220;(-4.7031, 2.2000, -3.9199);220.5716;0.0000;58.9560;;
42741.6388;(-4.6524, 2.2000, -3.9670);219.5718;0.0000;59.0719;;
42741.6555;(-4.6004, 2.2000, -4.0132);218.5660;0.0000;59.1420;;
42741.6721;(-4.5473, 2.2000, -4.0584);217.5629;0.0000;59.2108;;
42741.6888;(-4.4931, 2.2000, -4.1026);216.5654;0.0000;59.2999;;
42741.7221;(-4.4378, 2.2000, -4.1459);214.5705;0.0000;59.4616;;
42741.7387;(-4.3809, 2.2000, -4.1871);213.5630;0.0000;59.4809;;
42741.7554;(-4.3229, 2.2000, -4.2273);212.5683;0.0000;59.5607;;
42741.7720;(-4.2641, 2.2000, -4.2664);211.5641;0.0000;59.5854;;
42741.7883;(-4.2044, 2.2000, -4.3045);210.5687;0.0000;59.6528;;
42741.8221;(-4.1439, 2.2000, -4.3414);208.5642;0.0000;59.7279;;
42741.8387;(-4.0821, 2.2000, -4.3762);207.5577;0.0000;59.7153;;
42741.8554;(-4.0195, 2.2000, -4.4098);206.5627;0.0000;59.7610;;
42741.8720;(-3.9562, 2.2000, -4.4423);205.5623;0.0000;59.7786;;
42741.8887;(-3.8922, 2.2000, -4.4737);204.5660;0.0000;59.8185;;
42741.9221;(-3.8276, 2.2000, -4.5039);202.5630;0.0000;59.8379;;
42741.9388;(-3.7619, 2.2000, -4.5318);201.5598;0.0000;59.8318;;
42741.9554;(-3.6956, 2.2000, -4.5586);200.5615;0.0000;59.8495;;
42741.9721;(-3.6289, 2.2000, -4.5841);199.5619;0.0000;59.8608;;
42741.9886;(-3.5616, 2.2000, -4.6084);198.5645;0.0000;59.8850;;
42742.0223;(-3.4938, 2.2000, -4.6316);196.5555;0.0000;59.8627;;
42742.0390;(-3.4252, 2.2000, -4.6523);195.5521;0.0000;59.8393;;
42742.0556;(-3.3563, 2.2000, -4.6718);194.5562;0.0000;59.8574;;
42742.0719;(-3.2869, 2.2000, -4.6901);193.5623;0.0000;59.8927;;
42742.0890;(-3.2173, 2.2000, -4.7072);192.5857;0.0000;60.0392;;
42742.1222;(-3.1473, 2.2000, -4.7230);190.5532;0.0000;59.8652;;
42742.1389;(-3.0767, 2.2000, -4.7363);189.5636;0.0000;59.9202;;
42742.1557;(-3.0060, 2.2000, -4.7484);188.5613;0.0000;59.9126;;
42742.1720;(-2.9350, 2.2000, -4.7593);187.5578;0.0000;59.8939;;
42742.2052;(-2.8638, 2.2000, -4.7689);186.5784;0.0000;60.0158;;
42742.2220;(-2.7924, 2.2000, -4.7772);184.5764;0.0000;54.5880;;
42742.2387;(-2.7208, 2.2000, -4.7831);183.8703;0.0000;55.0663;;
42742.2553;(-2.6491, 2.2000, -4.7881);183.0777;0.0000;55.5166;;
42742.2720;(-2.5773, 2.2000, -4.7920);182.2254;0.0000;55.9441;;
42742.2887;(-2.5126, 2.2000, -4.7946);181.6292;0.0000;56.3321;;
42742.3220;(-2.4544, 2.2000, -4.7963);180.9225;0.0000;57.0140;;
42742.3387;(-2.4020, 2.2000, -4.7972);180.7187;0.0000;57.2685;;
42742.3551;(-2.3552, 2.2000, -4.8249);180.5784;0.0000;57.5296;;
42742.3735;(-2.3132, 2.2000, -4.8767);180.4829;0.0000;57.8587;;
42742.3904;(-2.2756, 2.2000, -4.9502);180.4082;0.0000;57.4513;;
42742.4070;(-2.2419, 2.2000, -5.0434);180.3643;0.0000;57.6577;;
42742.4403;(-2.2117, 2.2000, -5.1541);180.3157;0.0000;58.0973;;
42742.4570;(-2.1845, 2.2000, -5.2807);180.3034;0.0000;58.3014;;
42742.4736;(-2.1602, 2.2000, -5.4216);180.2959;0.0000;58.4606;;
42742.4896;(-2.1384, 2.2000, -5.5755);180.2918;0.0000;58.6239;;
42742.5230;(-2.1190, 2.2000, -5.7409);180.2902;0.0000;59.0554;;
42742.5397;(-2.1016, 2.2000, -5.9168);180.2914;0.0000;59.1673;;
42742.5562;(-2.0861, 2.2000, -6.1021);180.2934;0.0000;59.2435;;
42742.5725;(-2.0723, 2.2000, -6.2959);180.2959;0.0000;59.3724;;
42742.5892;(-2.0600, 2.2000, -6.4973);180.2988;0.0000;59.5559;;
42742.6225;(-2.0491, 2.2000, -6.7056);180.3056;0.0000;59.6019;;
42742.6392;(-2.0394, 2.2000, -6.9201);180.3092;0.0000;59.6670;;
42742.6557;(-2.0309, 2.2000, -7.1401);180.3129;0.0000;59.6903;;
42742.6725;(-2.0234, 2.2000, -7.3650);180.3166;0.0000;59.7925;;
42742.6894;(-2.0168, 2.2000, -7.5945);180.3205;0.0000;59.7766;;
42742.7229;(-2.0111, 2.2000, -7.8280);180.3283;0.0000;59.6765;;
42742.7395;(-2.0061, 2.2000, -8.0651);180.3321;0.0000;59.7147;;
42742.7562;(-2.0018, 2.2000, -8.3054);180.3360;0.0000;59.7455;;
42742.7729;(-1.9790, 2.2000, -8.5409);180.0397;0.0000;59.7907;;
42742.7896;(-1.9573, 2.2000, -8.7527);179.5280;0.0000;59.7721;;
42742.8229;(-1.9362, 2.2000, -8.9432);178.1138;0.0000;59.8038;;
42742.8394;(-1.9129, 2.2000, -9.1141);177.2844;0.0000;59.8314;;
42742.8562;(-1.8897, 2.2000, -9.2676);176.4128;0.0000;59.9170;;
42742.8729;(-1.8667, 2.2000, -9.4054);175.4857;0.0000;59.8814;;
42742.8893;(-1.8441, 2.2000, -9.5290);174.5444;0.0000;59.8989;;
42742.9228;(-1.8219, 2.2000, -9.6400);172.6134;0.0000;59.9343;;
42742.9394;(-1.7985, 2.2000, -9.7391);171.6340;0.0000;59.9472;;
42742.9561;(-1.7760, 2.2000, -9.8280);170.6515;0.0000;59.9776;;
42742.9733;(-1.7543, 2.2000, -9.9076);169.6561;0.0000;59.9588;;
42742.9900;(-1.7336, 2.2000, -9.9788);168.6322;0.0000;59.7789;;
42743.0233;(-1.7067, 2.2000, -10.0412);166.6526;0.0000;59.7940;;
42743.0400;(-1.6736, 2.2000, -10.0949);165.6619;0.0000;59.8241;;
42743.0566;(-1.6360, 2.2000, -10.1408);164.6694;0.0000;59.8565;;
42743.0732;(-1.5945, 2.2000, -10.1797);163.6720;0.0000;59.8696;;
42743.0893;(-1.5496, 2.2000, -10.2120);162.6816;0.0000;59.9285;;
42743.1227;(-1.5019, 2.2000, -10.2382);160.6952;0.0000;60.0731;;
42743.1394;(-1.4513, 2.2000, -10.2579);159.6932;0.0000;60.0838;;
42743.1574;(-1.3988, 2.2000, -10.2724);158.6897;0.0000;60.0807;;
42743.1748;(-1.3446, 2.2000, -10.2819);157.5998;0.0000;59.5583;;
42743.1909;(-1.2889, 2.2000, -10.2869);156.5845;0.0000;59.3671;;
42743.2075;(-1.2322, 2.2000, -10.2876);155.6454;0.0000;59.6285;;
42743.2408;(-1.1746, 2.2000, -10.2844);153.6633;0.0000;59.7076;;
42743.2573;(-1.1165, 2.2000, -10.2765);152.6737;0.0000;59.7712;;
42743.2736;(-1.0579, 2.2000, -10.2652);151.6866;0.0000;59.8626;;
42743.2902;(-0.9989, 2.2000, -10.2508);150.7029;0.0000;59.9883;;
42743.3233;(-0.9399, 2.2000, -10.2333);148.6981;0.0000;60.0405;;
42743.3398;(-0.8812, 2.2000, -10.2120);147.7017;0.0000;60.0933;;
42743.3563;(-0.8226, 2.2000, -10.1881);146.7105;0.0000;60.1782;;
42743.3728;(-0.7642, 2.2000, -10.1617);145.7026;0.0000;60.1704;;
42743.3894;(-0.7062, 2.2000, -10.1330);144.7060;0.0000;60.2169;;
42743.4226;(-0.6485, 2.2000, -10.1020);142.6960;0.0000;60.2057;;
42743.4394;(-0.5976, 2.2000, -10.0724);141.9977;0.0000;60.2346;;
42743.4571;(-0.5355, 2.2000, -10.0665);141.5007;0.0000;60.1675;;
42743.4738;(-0.4629, 2.2000, -10.0817);141.1359;0.0000;59.7734;;
42743.4904;(-0.3805, 2.2000, -10.1161);140.9027;0.0000;59.7798;;
42743.5069;(-0.2891, 2.2000, -10.1677);140.7418;0.0000;59.8209;;
42743.5403;(-0.1897, 2.2000, -10.2348);140.5535;0.0000;59.9146;;
42743.5573;(-0.0829, 2.2000, -10.3157);140.5001;0.0000;59.8861;;
42743.5741;(0.0305, 2.2000, -10.4093);140.4635;0.0000;59.7859;;
42743.5908;(0.1497, 2.2000, -10.5143);140.4396;0.0000;59.7675;;
42743.6074;(0.2743, 2.2000, -10.6296);140.4242;0.0000;59.8070;;
42743.6408;(0.4037, 2.2000, -10.7541);140.4090;0.0000;59.8643;;
42743.6573;(0.5373, 2.2000, -10.8869);140.4063;0.0000;59.8637;;
42743.6741;(0.6748, 2.2000, -11.0271);140.4056;0.0000;59.8966;;
42743.6907;(0.8157, 2.2000, -11.1741);140.4063;0.0000;59.8559;;
42743.7074;(0.9597, 2.2000, -11.3272);140.4079;0.0000;59.8945;;
42743.7407;(1.1065, 2.2000, -11.4857);140.4130;0.0000;59.9906;;
42743.7573;(1.2559, 2.2000, -11.6493);140.4162;0.0000;59.9349;;
42743.7740;(1.4170, 2.2000, -11.7990);140.1184;0.0000;59.9424;;
42743.7908;(1.5897, 2.2000, -11.9353);139.6108;0.0000;59.9585;;
42743.8071;(1.7730, 2.2000, -12.0589);138.9494;0.0000;59.9147;;
42743.8405;(1.9663, 2.2000, -12.1700);137.3601;0.0000;59.9562;;
42743.8574;(2.1699, 2.2000, -12.2663);136.4896;0.0000;60.0317;;
42743.8743;(2.3814, 2.2000, -12.3508);135.5520;0.0000;59.9126;;
42743.8909;(2.6000, 2.2000, -12.4240);134.6067;0.0000;59.8782;;
42743.9076;(2.8248, 2.2000, -12.4865);133.6531;0.0000;59.8985;;
42743.9408;(3.0550, 2.2000, -12.5387);131.7106;0.0000;59.9461;;
42743.9568;(3.2907, 2.2000, -12.5771);130.7232;0.0000;59.9435;;
42743.9737;(3.5302, 2.2000, -12.6060);129.7702;0.0000;60.1730;;
42743.9903;(3.7731, 2.2000, -12.6259);128.7607;0.0000;60.1223;;
42744.0235;(4.0188, 2.2000, -12.6370);126.7614;0.0000;60.1181;;
42744.0414;(4.2667, 2.2000, -12.6355);125.7651;0.0000;60.1366;;
42744.0582;(4.5164, 2.2000, -12.6259);124.6872;0.0000;59.6725;;
42744.0748;(4.7675, 2.2000, -12.6082);123.7011;0.0000;59.6626;;
42744.0912;(5.0196, 2.2000, -12.5831);122.7213;0.0000;59.7171;;
42744.1082;(5.2725, 2.2000, -12.5509);121.7512;0.0000;59.8607;;
42744.1414;(5.5259, 2.2000, -12.5118);119.7426;0.0000;59.7952;;
42744.1574;(5.7786, 2.2000, -12.4616);118.7485;0.0000;59.8252;;
42744.1742;(6.0311, 2.2000, -12.4050);117.7903;0.0000;60.0787;;
42744.1909;(6.2833, 2.2000, -12.3422);116.7724;0.0000;60.0238;;
42744.2075;(6.5349, 2.2000, -12.2732);115.7695;0.0000;60.0318;;
42744.2408;(6.7857, 2.2000, -12.1982);113.7657;0.0000;60.0435;;
42744.2732;(7.0341, 2.2000, -12.1132);112.7633;0.0000;60.0404;;
42744.2900;(7.5287, 2.2000, -11.9307);110.8159;0.0000;54.8568;;
42744.3233;(7.7730, 2.2000, -11.8294);109.2941;0.0000;55.7426;;
42744.3399;(8.0148, 2.2000, -11.7208);108.4342;0.0000;56.1484;;
42744.3572;(8.2564, 2.2000, -11.6283);107.8347;0.0000;56.5338;;
42744.3740;(8.4987, 2.2000, -11.5510);107.3951;0.0000;56.6259;;
42744.3906;(8.7419, 2.2000, -11.4878);107.1053;0.0000;56.9106;;
42744.4073;(8.9864, 2.2000, -11.4378);106.9064;0.0000;57.2319;;
42744.4407;(9.2321, 2.2000, -11.3999);106.6710;0.0000;57.7255;;
42744.4574;(9.4789, 2.2000, -11.3726);106.6045;0.0000;57.9031;;
42744.4741;(9.7269, 2.2000, -11.3555);106.5598;0.0000;58.1277;;
42744.4907;(9.9760, 2.2000, -11.3476);106.5295;0.0000;58.3123;;
42744.5074;(10.2260, 2.2000, -11.3481);106.5094;0.0000;58.4674;;
42744.5408;(10.4770, 2.2000, -11.3561);106.4888;0.0000;58.7409;;
42744.5575;(10.7287, 2.2000, -11.3709);106.4845;0.0000;58.8588;;
42744.5741;(10.9811, 2.2000, -11.3919);106.4826;0.0000;58.9566;;
42744.5908;(11.2342, 2.2000, -11.4184);106.4826;0.0000;59.0714;;
42744.6074;(11.4877, 2.2000, -11.4498);106.4837;0.0000;59.1740;;
42744.6413;(11.7418, 2.2000, -11.4857);106.4882;0.0000;59.3270;;
42744.6581;(11.9963, 2.2000, -11.5258);106.4912;0.0000;59.2054;;
42744.6747;(12.2512, 2.2000, -11.5695);106.4944;0.0000;59.2578;;
42744.6911;(12.5044, 2.2000, -11.5960);106.1968;0.0000;59.3342;;
42744.7080;(12.7561, 2.2000, -11.6056);105.6979;0.0000;59.5107;;
42744.7428;(13.0062, 2.2000, -11.5991);104.2364;0.0000;59.2504;;
42744.7588;(13.2541, 2.2000, -11.5737);103.3819;0.0000;59.0808;;
42744.7752;(13.4998, 2.2000, -11.5334);102.5501;0.0000;59.3895;;
42744.7921;(13.7432, 2.2000, -11.4794);101.6528;0.0000;59.5604;;
42744.8085;(13.9841, 2.2000, -11.4126);100.6918;0.0000;59.5057;;
42744.8414;(14.2221, 2.2000, -11.3336);98.7606;0.0000;59.5916;;
42744.8582;(14.4556, 2.2000, -11.2393);97.8229;0.0000;59.8749;;
42744.8749;(14.6858, 2.2000, -11.1347);96.8235;0.0000;59.8682;;
42744.8915;(14.9125, 2.2000, -11.0204);95.8270;0.0000;59.8813;;
42744.9081;(15.1357, 2.2000, -10.8968);94.8314;0.0000;59.9042;;
42744.9421;(15.3552, 2.2000, -10.7648);92.8010;0.0000;59.7305;;
42744.9587;(15.5754, 2.2000, -10.6405);92.1083;0.0000;59.7212;;
42744.9754;(15.7991, 2.2000, -10.5271);91.6296;0.0000;59.7599;;
42744.9921;(16.0267, 2.2000, -10.4242);91.2950;0.0000;59.7866;;
42745.0087;(16.2579, 2.2000, -10.3310);91.0621;0.0000;59.8145;;
42745.0421;(16.4926, 2.2000, -10.2467);90.7879;0.0000;59.8636;;
42745.0587;(16.7304, 2.2000, -10.1703);90.7099;0.0000;59.8437;;
42745.0753;(16.9714, 2.2000, -10.1015);90.6573;0.0000;59.9019;;
42745.0920;(17.2152, 2.2000, -10.0397);90.6214;0.0000;59.9234;;
42745.1088;(17.4616, 2.2000, -9.9843);90.5973;0.0000;59.9263;;
42745.1415;(17.7103, 2.2000, -9.9345);90.5718;0.0000;59.9278;;
42745.1581;(17.9611, 2.2000, -9.8900);90.5663;0.0000;60.1317;;
42745.1748;(18.2138, 2.2000, -9.8501);90.5635;0.0000;60.1343;;
42745.1914;(18.4683, 2.2000, -9.8144);90.5627;0.0000;60.1214;;
42745.2080;(18.7242, 2.2000, -9.7826);90.5633;0.0000;60.1160;;
42745.2418;(18.9816, 2.2000, -9.7543);90.5672;0.0000;60.0122;;
42745.2583;(19.2403, 2.2000, -9.7290);90.5700;0.0000;59.9616;;
42745.2750;(19.5001, 2.2000, -9.7066);90.5731;0.0000;60.0232;;
42745.2916;(19.7609, 2.2000, -9.6867);90.5765;0.0000;60.0014;;
42745.3083;(20.0226, 2.2000, -9.6690);90.5800;0.0000;60.0112;;
42745.3421;(20.2852, 2.2000, -9.6535);90.5874;0.0000;59.9176;;
42745.3586;(20.5485, 2.2000, -9.6397);90.5912;0.0000;59.8855;;
42745.3751;(20.8124, 2.2000, -9.6277);90.5950;0.0000;59.9184;;
42745.3919;(21.0770, 2.2000, -9.6171);90.5988;0.0000;59.9871;;
42745.4087;(21.3421, 2.2000, -9.6079);90.6027;0.0000;59.9290;;
42745.4413;(21.6077, 2.2000, -9.6000);90.6104;0.0000;60.0867;;
42745.4582;(21.8738, 2.2000, -9.5931);90.6143;0.0000;60.1281;;
42745.4749;(22.1401, 2.2000, -9.5872);90.6183;0.0000;60.0808;;
42745.4915;(22.4069, 2.2000, -9.5822);90.6222;0.0000;60.0618;;
42745.5081;(22.6739, 2.2000, -9.5780);90.6261;0.0000;60.0609;;
42745.5419;(22.9412, 2.2000, -9.5746);90.6341;0.0000;59.9056;;
42745.5586;(23.2089, 2.2000, -9.5718);90.6379;0.0000;59.9322;;
42745.5753;(23.4767, 2.2000, -9.5696);90.6419;0.0000;59.8932;;
42745.5919;(23.7448, 2.2000, -9.5680);90.6458;0.0000;59.9052;;
42745.6086;(24.0130, 2.2000, -9.5668);90.6497;0.0000;59.9415;;
42745.6420;(24.2814, 2.2000, -9.5661);90.6575;0.0000;59.9632;;
42745.6586;(24.5500, 2.2000, -9.5658);90.6614;0.0000;59.9341;;
42745.6753;(24.8187, 2.2000, -9.5658);90.6653;0.0000;59.9628;;
42745.6919;(25.0875, 2.2000, -9.5662);90.6693;0.0000;59.9481;;
42745.7087;(25.3563, 2.2000, -9.5668);90.6732;0.0000;59.9679;;
42745.7421;(25.6253, 2.2000, -9.5677);90.6811;0.0000;59.9430;;
42745.7587;(25.8944, 2.2000, -9.5689);90.6850;0.0000;59.9033;;
42745.7754;(26.1635, 2.2000, -9.5703);90.6889;0.0000;59.9491;;
42745.7921;(26.4328, 2.2000, -9.5718);90.6928;0.0000;59.9419;;
42745.8094;(26.7021, 2.2000, -9.5736);90.6967;0.0000;59.9501;;
42745.8428;(26.9715, 2.2000, -9.5756);90.7047;0.0000;59.6880;;
42745.8595;(27.2409, 2.2000, -9.5777);90.7086;0.0000;59.7450;;
42745.8761;(27.5104, 2.2000, -9.5799);90.7125;0.0000;59.7581;;
42745.8928;(27.7799, 2.2000, -9.5823);90.7164;0.0000;59.7975;;
42745.9092;(28.0495, 2.2000, -9.5848);90.7203;0.0000;59.8129;;
42745.9427;(28.3191, 2.2000, -9.5874);90.7281;0.0000;59.8811;;
42745.9593;(28.5888, 2.2000, -9.5901);90.7320;0.0000;59.9061;;
42745.9760;(28.8585, 2.2000, -9.5929);90.7359;0.0000;59.9214;;
42745.9926;(29.1282, 2.2000, -9.5958);90.7398;0.0000;59.9382;;
42746.0093;(29.3979, 2.2000, -9.5988);90.7437;0.0000;59.9712;;
42746.0420;(29.6676, 2.2000, -9.6018);90.7515;0.0000;60.1891;;
