***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-24-27-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55474.5703;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9671;;
55474.5871;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9382;;
55474.6038;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9094;;
55474.6196;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9241;;
55474.6363;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1772;;
55474.6698;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1189;;
55474.6864;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0997;;
55474.7038;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0957;;
55474.7206;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8082;;
55474.7372;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8054;;
55474.7703;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8471;;
55474.7877;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9588;;
55474.8051;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6705;;
55474.8212;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4709;;
55474.8379;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7206;;
55474.8712;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8737;;
55474.8877;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8088;;
55474.9046;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8503;;
55474.9212;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8157;;
55474.9378;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8461;;
55474.9712;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8999;;
55474.9877;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9184;;
55475.0045;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9336;;
55475.0211;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8974;;
55475.0379;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9262;;
55475.0711;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0211;;
55475.0878;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9670;;
55475.1037;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9580;;
55475.1204;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2126;;
55475.1372;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1868;;
55475.1704;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1306;;
55475.1878;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1478;;
55475.2046;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8668;;
55475.2212;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8399;;
55475.2379;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8658;;
55475.2711;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8987;;
55475.2877;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9306;;
55475.3045;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9705;;
55475.3212;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9539;;
55475.3375;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9426;;
55475.3709;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9716;;
55475.3871;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0370;;
55475.4039;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1853;;
55475.4205;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1210;;
55475.4372;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1449;;
55475.4716;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1529;;
55475.4882;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7041;;
55475.5050;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7498;;
55475.5217;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7447;;
55475.5383;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7603;;
55475.5716;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8082;;
55475.5885;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8201;;
55475.6051;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8035;;
55475.6217;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8334;;
55475.6383;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8581;;
55475.6722;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8847;;
55475.6970;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7440;;
55475.7309;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.1705;;
55475.7475;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.3254;;
55475.7643;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.6118;;
55475.7810;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.8282;;
55475.7976;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.0230;;
55475.8325;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.9335;;
55475.8491;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.0745;;
55475.8658;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.2997;;
55475.8822;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4540;;
55475.8986;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6685;;
55475.9317;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8766;;
55475.9482;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2066;;
55475.9650;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3239;;
55475.9817;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3449;;
55475.9981;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4209;;
55476.0313;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6571;;
55476.0477;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7093;;
55476.0646;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8142;;
55476.0809;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7772;;
55476.0979;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9021;;
55476.1317;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8682;;
55476.1484;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6803;;
55476.1648;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6814;;
55476.1814;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8051;;
55476.1981;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8595;;
55476.2311;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8386;;
55476.2479;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9849;;
55476.2645;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9644;;
55476.2875;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9890;;
55476.3043;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7850;;
55476.3210;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.9616;;
55476.3376;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.1612;;
55476.3717;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5248;;
55476.3886;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.3662;;
55476.4052;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4820;;
55476.4217;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6426;;
55476.4382;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8270;;
55476.4725;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8038;;
55476.4891;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8719;;
55476.5058;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0036;;
55476.5224;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0912;;
55476.5392;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2084;;
55476.5719;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5506;;
55476.5885;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6093;;
55476.6051;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6473;;
55476.6218;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6987;;
55476.6382;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7279;;
55476.6715;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7811;;
55476.6882;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8859;;
55476.7050;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8849;;
55476.7217;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8970;;
55476.7383;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8900;;
55476.7724;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6490;;
55476.7891;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6568;;
55476.8058;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6777;;
55476.8222;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7117;;
55476.8391;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8419;;
55476.8727;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7553;;
55476.8894;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7292;;
55476.9060;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7411;;
55476.9226;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7885;;
55476.9393;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8317;;
55476.9726;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9061;;
55476.9892;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8724;;
55477.0059;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9083;;
55477.0222;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9023;;
55477.0392;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0620;;
55477.0724;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0193;;
55477.0890;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9672;;
55477.1057;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0024;;
55477.1222;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9797;;
55477.1392;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0558;;
55477.1726;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9641;;
55477.1892;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9097;;
55477.2060;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9363;;
55477.2223;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9382;;
55477.2397;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0742;;
55477.2564;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7680;;
55477.2897;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7884;;
55477.3062;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8294;;
55477.3231;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9213;;
55477.3397;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8383;;
55477.3566;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8450;;
55477.3899;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8384;;
55477.4062;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8544;;
55477.4232;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9985;;
55477.4398;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8792;;
55477.4566;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9199;;
55477.4899;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9215;;
55477.5065;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9239;;
55477.5232;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9267;;
55477.5394;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9324;;
55477.5562;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1030;;
55477.5895;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0615;;
55477.6061;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0545;;
55477.6225;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0644;;
55477.6399;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1453;;
55477.6567;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8940;;
55477.6900;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8772;;
55477.7062;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8807;;
55477.7231;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0519;;
55477.7399;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9623;;
55477.7567;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9480;;
55477.7900;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9690;;
55477.8066;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9310;;
55477.8232;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9540;;
55477.8395;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9876;;
55477.8562;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0864;;
55477.8896;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0355;;
55477.9062;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0473;;
55477.9230;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0731;;
55477.9397;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0275;;
55477.9565;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9925;;
55477.9898;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9621;;
55478.0065;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9701;;
55478.0234;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9733;;
55478.0403;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8542;;
55478.0569;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8300;;
55478.0902;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9849;;
55478.1068;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.8810;;
55478.1235;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9179;;
55478.1395;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9306;;
55478.1633;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1563;;
55478.1996;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.6711;;
55478.2310;(7.2647, 2.2000, -53.3380);139.4583;0.0000;51.9933;;
55478.2478;(7.2647, 2.2000, -53.3380);139.4583;0.0000;48.8889;;
55478.2642;(7.2647, 2.2000, -53.3380);139.4583;0.0000;49.7887;;
55478.2811;(7.2647, 2.2000, -53.3380);139.4583;0.0000;50.7136;;
55478.2976;(7.2647, 2.2000, -53.3380);139.4583;0.0000;51.4665;;
55478.3325;(7.2647, 2.2000, -53.3380);139.4583;0.0000;52.5421;;
55478.3490;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.1471;;
55478.3657;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.8044;;
55478.3824;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.3713;;
55478.3991;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.8828;;
55478.4322;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.8861;;
55478.4487;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.2289;;
55478.4651;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.6373;;
55478.4817;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.0200;;
55478.4986;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.3466;;
55478.5326;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.6107;;
55478.5491;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7821;;
55478.5657;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.0257;;
55478.5822;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.2442;;
55478.5991;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4677;;
55478.6324;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7539;;
55478.6489;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8292;;
55478.6657;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.9904;;
55478.6824;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0632;;
55478.7152;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1670;;
55478.7510;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.0293;;
55478.7683;(7.2647, 2.2000, -53.3380);139.4583;0.0000;49.4170;;
55478.7849;(7.2647, 2.2000, -53.3380);139.4583;0.0000;50.1672;;
55478.8016;(7.2647, 2.2000, -53.3380);139.4583;0.0000;50.9990;;
55478.8175;(7.2647, 2.2000, -53.3380);139.4583;0.0000;51.7810;;
55478.8676;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.3449;;
55478.8850;(7.2647, 2.2000, -53.3380);139.4583;0.0000;49.4715;;
55478.9011;(7.2647, 2.2000, -53.3380);139.4583;0.0000;50.1802;;
55478.9178;(7.2647, 2.2000, -53.3380);139.4583;0.0000;51.1502;;
55478.9505;(7.2647, 2.2000, -53.3380);139.4583;0.0000;52.6503;;
55478.9671;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.4510;;
55478.9838;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.0626;;
55479.0003;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.6163;;
55479.0310;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.1663;;
55479.0478;(7.2647, 2.2000, -53.3380);139.4583;0.0000;51.5504;;
55479.0644;(7.2647, 2.2000, -53.3380);139.4583;0.0000;52.2659;;
55479.0811;(7.2647, 2.2000, -53.3380);139.4583;0.0000;52.9673;;
55479.0977;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.5917;;
55479.1313;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.7583;;
55479.1481;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.0978;;
55479.1647;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5426;;
55479.1812;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.9638;;
55479.1981;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.4079;;
55479.2324;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.7176;;
55479.2490;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.9694;;
55479.2657;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.2949;;
55479.2821;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.5457;;
55479.2990;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.8531;;
55479.3322;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.2492;;
55479.3489;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4100;;
55479.3656;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5459;;
55479.3821;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6952;;
55479.3989;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8608;;
55479.4350;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.9403;;
55479.4520;(7.2647, 2.2000, -53.3380);139.4583;0.0000;52.9417;;
55479.4689;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.4807;;
55479.4850;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.0018;;
55479.5021;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.7232;;
55479.5181;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.0863;;
55479.5516;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.1125;;
55479.5677;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.4516;;
55479.5989;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.9828;;
55479.6323;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.4805;;
55479.6490;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.0615;;
55479.6656;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.6101;;
55479.6824;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.1084;;
55479.6987;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5582;;
55479.7317;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.5090;;
55479.7483;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.8642;;
55479.7650;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.1785;;
55479.7816;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.4390;;
55479.7982;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7237;;
55479.8321;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.9978;;
55479.8488;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.1702;;
55479.8654;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.3323;;
55479.8821;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4955;;
55479.8987;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6576;;
55479.9310;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7938;;
55479.9477;(7.2647, 2.2000, -53.3380);139.4583;0.0000;53.9493;;
55479.9644;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.4753;;
55479.9811;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.9939;;
55479.9976;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.4430;;
55480.0324;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.8721;;
55480.0491;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.2177;;
55480.0657;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.5777;;
55480.0821;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.9151;;
55480.0989;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.2858;;
55480.1318;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7435;;
55480.1484;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.1106;;
55480.1651;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.3280;;
55480.1817;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4885;;
55480.1979;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.6489;;
55480.2310;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8977;;
55480.2477;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2236;;
55480.2643;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2915;;
55480.2811;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3766;;
55480.2977;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.4015;;
55480.3349;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5327;;
55480.3523;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.2129;;
55480.3684;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.1879;;
55480.3849;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.5294;;
55480.4017;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7462;;
55480.4183;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8192;;
55480.4511;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0601;;
55480.4683;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3397;;
55480.4849;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2515;;
55480.5010;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.3194;;
55480.5182;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5653;;
55480.5508;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6928;;
55480.5675;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7625;;
55480.5838;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.7864;;
55480.6002;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.9362;;
55480.6171;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0584;;
55480.6502;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0459;;
55480.6669;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0646;;
55480.6835;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0364;;
55480.7001;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0518;;
55480.7161;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.0558;;
55480.7495;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.1986;;
55480.7662;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2169;;
55480.7828;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2027;;
55480.7996;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2029;;
55480.8322;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.2673;;
55480.8631;(7.2647, 2.2000, -53.3380);139.4583;0.0000;60.3629;;
55480.8804;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5246;;
55480.8965;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.7547;;
55480.9300;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.5392;;
55480.9465;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.9399;;
55480.9635;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.2851;;
55480.9797;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.4532;;
55481.0073;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.8803;;
55481.0240;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.5845;;
55481.0407;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.0697;;
55481.0575;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5172;;
55481.0792;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.9203;;
55481.0966;(7.2647, 2.2000, -53.3380);139.4583;0.0000;54.7288;;
55481.1291;(7.2647, 2.2000, -53.3380);139.4583;0.0000;55.5192;;
55481.1465;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.1494;;
55481.1621;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.2915;;
55481.1792;(7.2647, 2.2000, -53.3380);139.4583;0.0000;56.9561;;
55481.2120;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.4089;;
55481.2291;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.7977;;
55481.2458;(7.2647, 2.2000, -53.3380);139.4583;0.0000;57.8893;;
55481.2620;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.0744;;
55481.2781;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.4338;;
55481.3118;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.7911;;
55481.3283;(7.2647, 2.2000, -53.3380);139.4583;0.0000;58.8722;;
55481.3451;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.0711;;
55481.3617;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.1042;;
55481.3778;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.2194;;
55481.4111;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.5226;;
55481.4278;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6075;;
55481.4441;(7.2647, 2.2000, -53.3380);139.4583;0.0000;59.6418;;
