***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-40-43-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52850.6416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0158;;
52850.6585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1065;;
52850.6916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9882;;
52850.7084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0985;;
52850.7251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0593;;
52850.7417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0478;;
52850.7584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0577;;
52850.7918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0475;;
52850.8087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9825;;
52850.8251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9190;;
52850.8419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0241;;
52850.8585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9586;;
52850.8928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7420;;
52850.9092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7087;;
52850.9257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8016;;
52850.9427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8700;;
52850.9593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8023;;
52850.9920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9934;;
52851.0086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0545;;
52851.0253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0695;;
52851.0420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0725;;
52851.0585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0575;;
52851.0926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8696;;
52851.1093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8395;;
52851.1259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8550;;
52851.1425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8665;;
52851.1588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9038;;
52851.1918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0972;;
52851.2087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1394;;
52851.2252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0563;;
52851.2418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1004;;
52851.2597;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1372;;
52851.2931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6545;;
52851.3097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7230;;
52851.3264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7501;;
52851.3427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7735;;
52851.3593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9389;;
52851.3925;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0379;;
52851.4091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0170;;
52851.4258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0519;;
52851.4424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0239;;
52851.4590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0495;;
52851.4917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0405;;
52851.5084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2773;;
52851.5250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2352;;
52851.5417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2209;;
52851.5593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1903;;
52851.5929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8155;;
52851.6091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8284;;
52851.6261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9728;;
52851.6426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8723;;
52851.6589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9151;;
52851.6921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1167;;
52851.7087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0883;;
52851.7254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1302;;
52851.7420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0745;;
52851.7585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0900;;
52851.7920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0763;;
52851.8088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0718;;
52851.8253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0021;;
52851.8422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0754;;
52851.8587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0143;;
52851.8926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8850;;
52851.9091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8605;;
52851.9256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9371;;
52851.9425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9778;;
52851.9593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9012;;
52851.9926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9234;;
52852.0093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9051;;
52852.0260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8839;;
52852.0426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9191;;
52852.0598;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9368;;
52852.0931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7632;;
52852.1099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7945;;
52852.1262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7935;;
52852.1432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9207;;
52852.1599;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8210;;
52852.1926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1193;;
52852.2092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0617;;
52852.2256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0933;;
52852.2425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1427;;
52852.2589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0662;;
52852.2924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1560;;
52852.3089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0828;;
52852.3255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0978;;
52852.3422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1193;;
52852.3590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0900;;
52852.3921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1403;;
52852.4088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1160;;
52852.4253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0982;;
52852.4417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1359;;
52852.4586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2087;;
52852.4919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1406;;
52852.5085;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0950;;
52852.5249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1258;;
52852.5418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2010;;
52852.5753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1622;;
52852.5920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9954;;
52852.6087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9802;;
52852.6253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9759;;
52852.6420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9977;;
52852.6588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0151;;
52852.6923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9241;;
52852.7090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9046;;
52852.7257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9040;;
52852.7422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9059;;
52852.7590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9612;;
52852.7926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8936;;
52852.8092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8535;;
52852.8259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8845;;
52852.8425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8898;;
52852.8592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9255;;
52852.8926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8484;;
52852.9093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9050;;
52852.9260;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9129;;
52852.9426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9219;;
52852.9594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9605;;
52852.9920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1726;;
52853.0087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1606;;
52853.0254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1187;;
52853.0419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1222;;
52853.0590;(0.0066, 2.2003, -33.9970);336.3494;0.0000;60.1374;;
52853.0920;(0.0191, 2.2001, -33.9916);338.0892;0.0000;60.1311;;
52853.1085;(0.0191, 2.2001, -33.9916);338.6035;0.0000;60.0882;;
52853.1251;(0.0191, 2.2001, -33.9916);338.9648;0.0000;60.1248;;
52853.1418;(0.0191, 2.2001, -33.9916);339.2266;0.0000;60.1169;;
52853.1598;(0.0191, 2.2001, -33.9916);339.4164;0.0000;60.1116;;
52853.1931;(0.0191, 2.2001, -33.9916);339.6676;0.0000;59.6720;;
52853.2098;(0.0097, 2.2000, -33.9662);339.7447;0.0000;59.7006;;
52853.2264;(-0.0080, 2.2000, -33.9181);339.8050;0.0000;59.7427;;
52853.2429;(-0.0333, 2.2000, -33.8494);339.8539;0.0000;59.7604;;
52853.2598;(-0.0653, 2.2000, -33.7623);339.8940;0.0000;59.8575;;
52853.2924;(-0.1033, 2.2000, -33.6584);339.9589;0.0000;60.0885;;
52853.3090;(-0.1466, 2.2000, -33.5396);339.9874;0.0000;60.0734;;
52853.3255;(-0.1949, 2.2000, -33.4072);340.0138;0.0000;60.0580;;
52853.3419;(-0.2474, 2.2000, -33.2627);340.0385;0.0000;60.1261;;
52853.3591;(-0.3039, 2.2000, -33.1073);340.0622;0.0000;60.1871;;
52853.3925;(-0.3638, 2.2000, -32.9419);340.1087;0.0000;60.0291;;
52853.4091;(-0.4269, 2.2000, -32.7677);340.1312;0.0000;59.9875;;
52853.4258;(-0.4927, 2.2000, -32.5855);340.1532;0.0000;60.0070;;
52853.4424;(-0.5611, 2.2000, -32.3961);340.1751;0.0000;60.0058;;
52853.4634;(-0.6317, 2.2000, -32.2003);340.1969;0.0000;60.0087;;
52853.4913;(-0.6837, 2.2000, -31.9996);340.9712;0.0000;58.4959;;
52853.5081;(-0.7162, 2.2000, -31.7940);342.6212;0.0000;54.9952;;
52853.5247;(-0.7276, 2.2000, -31.5844);343.7164;0.0000;55.4236;;
52853.5414;(-0.7213, 2.2000, -31.3718);345.0696;0.0000;55.8732;;
52853.5754;(-0.6976, 2.2000, -31.1574);348.3139;0.0000;56.5969;;
52853.5923;(-0.6505, 2.2000, -30.9433);350.1609;0.0000;56.7172;;
52853.6088;(-0.5864, 2.2000, -30.7300);351.9976;0.0000;56.9969;;
52853.6255;(-0.5064, 2.2000, -30.5185);353.8674;0.0000;57.2983;;
52853.6421;(-0.4112, 2.2000, -30.3095);355.7825;0.0000;57.5537;;
52853.6588;(-0.3017, 2.2000, -30.1040);357.7212;0.0000;57.7912;;
52853.6922;(-0.1786, 2.2000, -29.9026);1.6654;0.0000;58.1535;;
52853.7088;(-0.0360, 2.2000, -29.7109);3.6366;0.0000;58.3420;;
52853.7257;(0.1185, 2.2000, -29.5250);5.6073;0.0000;58.5392;;
52853.7423;(0.2841, 2.2000, -29.3454);7.6228;0.0000;58.6142;;
52853.7595;(0.4602, 2.2000, -29.1728);9.6065;0.0000;58.7598;;
52853.7929;(0.6459, 2.2000, -29.0073);13.6462;0.0000;58.7950;;
52853.8097;(0.8462, 2.2000, -28.8565);15.6220;0.0000;58.9260;;
52853.8263;(1.0546, 2.2000, -28.7139);17.6221;0.0000;58.9947;;
52853.8429;(1.2705, 2.2000, -28.5797);19.6014;0.0000;59.1173;;
52853.8596;(1.4779, 2.2000, -28.4403);21.0002;0.0000;59.2106;;
52853.8922;(1.6772, 2.2000, -28.2942);22.6566;0.0000;59.5980;;
52853.9090;(1.8708, 2.2000, -28.1430);23.1584;0.0000;59.6545;;
52853.9256;(2.0567, 2.2000, -27.9837);23.5190;0.0000;59.6649;;
52853.9423;(2.2357, 2.2000, -27.8166);23.7768;0.0000;59.6899;;
52853.9593;(2.4084, 2.2000, -27.6423);23.9628;0.0000;59.7399;;
52853.9926;(2.5753, 2.2000, -27.4613);24.2058;0.0000;59.6048;;
52854.0094;(2.7372, 2.2000, -27.2743);24.2822;0.0000;59.7102;;
52854.0260;(2.8943, 2.2000, -27.0817);24.3434;0.0000;59.7044;;
52854.0427;(3.0470, 2.2000, -26.8838);24.3921;0.0000;59.7580;;
52854.0595;(3.1956, 2.2000, -26.6814);24.4329;0.0000;59.7816;;
52854.0922;(3.3406, 2.2000, -26.4748);24.4981;0.0000;59.9654;;
52854.1090;(3.4826, 2.2000, -26.2644);24.5265;0.0000;59.9630;;
52854.1256;(3.6217, 2.2000, -26.0505);24.5529;0.0000;59.9479;;
52854.1419;(3.7581, 2.2000, -25.8335);24.5777;0.0000;59.9616;;
52854.1760;(3.8922, 2.2000, -25.6137);24.6010;0.0000;60.1167;;
52854.2078;(4.0243, 2.2000, -25.3915);24.6488;0.0000;54.3911;;
52854.2246;(4.2828, 2.2000, -24.9408);24.6783;0.0000;50.7106;;
52854.2411;(4.4097, 2.2000, -24.7126);24.6915;0.0000;51.4627;;
52854.2754;(4.5353, 2.2000, -24.4826);24.7242;0.0000;52.9824;;
52854.2921;(4.6597, 2.2000, -24.2512);24.7443;0.0000;53.2715;;
52854.3086;(4.7830, 2.2000, -24.0185);24.7635;0.0000;53.8678;;
52854.3254;(4.9054, 2.2000, -23.7845);24.7831;0.0000;54.4832;;
52854.3418;(5.0269, 2.2000, -23.5495);24.8037;0.0000;54.9503;;
52854.3591;(5.1477, 2.2000, -23.3135);24.8241;0.0000;55.5034;;
52854.3925;(5.2678, 2.2000, -23.0767);24.8669;0.0000;56.1291;;
52854.4091;(5.3875, 2.2000, -22.8391);24.8882;0.0000;56.4615;;
52854.4258;(5.5066, 2.2000, -22.6008);24.9093;0.0000;56.8245;;
52854.4425;(5.6252, 2.2000, -22.3619);24.9308;0.0000;57.0977;;
52854.4596;(5.7435, 2.2000, -22.1224);24.9521;0.0000;57.3938;;
52854.4930;(5.8613, 2.2000, -21.8825);24.9956;0.0000;57.6936;;
52854.5096;(5.9790, 2.2000, -21.6421);25.0170;0.0000;57.9047;;
52854.5264;(6.0964, 2.2000, -21.4015);25.0382;0.0000;58.1673;;
52854.5430;(6.2135, 2.2000, -21.1605);25.0598;0.0000;58.3077;;
52854.5590;(6.3305, 2.2000, -20.9192);25.0813;0.0000;58.4656;;
52854.5923;(6.4473, 2.2000, -20.6776);25.1245;0.0000;58.7495;;
52854.6090;(6.5640, 2.2000, -20.4359);25.1452;0.0000;59.0860;;
52854.6257;(6.6806, 2.2000, -20.1939);25.1670;0.0000;59.1635;;
52854.6424;(6.7971, 2.2000, -19.9517);25.1886;0.0000;59.2660;;
52854.6585;(6.9135, 2.2000, -19.7094);25.2102;0.0000;59.3399;;
52854.6922;(7.0299, 2.2000, -19.4669);25.2532;0.0000;59.5443;;
52854.7088;(7.1463, 2.2000, -19.2243);25.2751;0.0000;59.5370;;
52854.7252;(7.2627, 2.2000, -18.9816);25.2965;0.0000;59.6123;;
52854.7420;(7.3790, 2.2000, -18.7388);25.3178;0.0000;59.7448;;
52854.7583;(7.4954, 2.2000, -18.4960);25.3397;0.0000;59.7002;;
52854.7921;(7.6117, 2.2000, -18.2530);25.3830;0.0000;59.7325;;
52854.8088;(7.7282, 2.2000, -18.0101);25.4046;0.0000;59.7480;;
52854.8255;(7.8446, 2.2000, -17.7670);25.4261;0.0000;59.7683;;
52854.8421;(7.9611, 2.2000, -17.5240);25.4476;0.0000;59.7938;;
52854.8589;(8.0776, 2.2000, -17.2810);25.4691;0.0000;59.8225;;
52854.8923;(8.1826, 2.2000, -17.0623);25.5123;0.0000;59.7971;;
52854.9089;(8.2772, 2.2000, -16.8655);25.5340;0.0000;59.7853;;
52854.9256;(8.3624, 2.2000, -16.6885);25.5552;0.0000;59.8582;;
52854.9423;(8.4392, 2.2000, -16.5292);25.5768;0.0000;59.8632;;
52854.9589;(8.5083, 2.2000, -16.3858);25.5984;0.0000;59.8596;;
52854.9924;(8.5706, 2.2000, -16.2568);25.6416;0.0000;59.8506;;
52855.0092;(8.6267, 2.2000, -16.1407);25.6631;0.0000;59.8697;;
52855.0257;(8.6772, 2.2000, -16.0363);25.6848;0.0000;59.8370;;
52855.0425;(8.7228, 2.2000, -15.9423);25.7062;0.0000;59.8793;;
52855.0591;(8.7638, 2.2000, -15.8578);25.7278;0.0000;59.8708;;
52855.0925;(8.8007, 2.2000, -15.7817);25.7709;0.0000;59.8730;;
52855.1091;(8.8340, 2.2000, -15.7132);25.7924;0.0000;59.9035;;
52855.1257;(8.8640, 2.2000, -15.6516);25.8138;0.0000;59.9349;;
52855.1425;(8.8910, 2.2000, -15.5962);25.8353;0.0000;59.9535;;
52855.1591;(8.9153, 2.2000, -15.5463);25.8570;0.0000;59.9318;;
52855.1924;(8.9373, 2.2000, -15.5014);25.2920;0.0000;59.9212;;
52855.2092;(8.9501, 2.2000, -15.4578);24.2907;0.0000;59.9739;;
52855.2258;(8.9544, 2.2000, -15.4153);22.9728;0.0000;59.9336;;
52855.2424;(8.9507, 2.2000, -15.3742);21.4695;0.0000;59.9789;;
52855.2586;(8.9397, 2.2000, -15.3347);19.8080;0.0000;59.9827;;
52855.2923;(8.9288, 2.2000, -15.2994);17.8544;0.0000;60.0240;;
52855.3090;(8.9180, 2.2000, -15.2680);17.2934;0.0000;59.9923;;
52855.3257;(8.9079, 2.2000, -15.2399);16.9094;0.0000;59.9861;;
52855.3423;(8.8987, 2.2000, -15.2146);16.6483;0.0000;60.0036;;
52855.3590;(8.8903, 2.2000, -15.1919);16.4714;0.0000;60.0089;;
52855.3923;(8.8826, 2.2000, -15.1715);16.2787;0.0000;60.0536;;
52855.4089;(8.8757, 2.2000, -15.1531);16.2317;0.0000;60.0186;;
52855.4254;(8.8757, 2.2000, -15.1531);16.2055;0.0000;60.0127;;
52855.4423;(8.8757, 2.2000, -15.1531);16.1937;0.0000;60.0733;;
52855.4585;(8.8757, 2.2000, -15.1531);16.1918;0.0000;60.0193;;
52855.4925;(8.8757, 2.2000, -15.1531);16.2073;0.0000;59.9663;;
52855.5090;(8.8757, 2.2000, -15.1531);16.2208;0.0000;59.9181;;
52855.5257;(8.8757, 2.2000, -15.1531);16.2366;0.0000;59.9654;;
52855.5424;(8.8757, 2.2000, -15.1531);16.2542;0.0000;59.9601;;
52855.5590;(8.8757, 2.2000, -15.1531);16.2730;0.0000;59.9488;;
52855.5926;(8.8757, 2.2000, -15.1531);15.7033;0.0000;59.9443;;
52855.6091;(8.8625, 2.2000, -15.1296);14.6888;0.0000;59.9199;;
52855.6259;(8.8366, 2.2000, -15.0853);13.3891;0.0000;59.9526;;
52855.6425;(8.7983, 2.2000, -15.0230);11.8645;0.0000;59.9199;;
52855.6592;(8.7476, 2.2000, -14.9453);10.2130;0.0000;59.9500;;
52855.6924;(8.6845, 2.2000, -14.8545);6.6491;0.0000;60.0624;;
52855.7090;(8.6060, 2.2000, -14.7553);4.7422;0.0000;60.0121;;
52855.7256;(8.5150, 2.2000, -14.6478);2.8239;0.0000;60.0190;;
52855.7420;(8.4118, 2.2000, -14.5338);0.8916;0.0000;60.0574;;
52855.7600;(8.3154, 2.2000, -14.4345);358.9543;0.0000;60.1386;;
52855.7934;(8.2258, 2.2000, -14.3480);356.5335;0.0000;59.6349;;
52855.8101;(8.1419, 2.2000, -14.2737);355.8964;0.0000;59.6900;;
52855.8267;(8.0656, 2.2000, -14.2077);355.4545;0.0000;59.7171;;
52855.8432;(7.9965, 2.2000, -14.1488);355.1525;0.0000;59.7562;;
52855.8596;(7.9341, 2.2000, -14.0961);354.9495;0.0000;59.8506;;
52855.8931;(7.8777, 2.2000, -14.0488);354.7219;0.0000;59.9119;;
52855.9096;(7.8268, 2.2000, -14.0065);354.6649;0.0000;59.9080;;
52855.9263;(7.7810, 2.2000, -13.9685);354.6319;0.0000;59.9732;;
52855.9425;(7.7397, 2.2000, -13.9343);354.6149;0.0000;59.9606;;
52855.9597;(7.7025, 2.2000, -13.9035);354.6096;0.0000;60.1245;;
52855.9932;(7.6690, 2.2000, -13.8759);354.6208;0.0000;59.8507;;
52856.0098;(7.6389, 2.2000, -13.8509);354.6329;0.0000;59.8974;;
52856.0266;(7.6118, 2.2000, -13.8285);354.6480;0.0000;59.9004;;
52856.0435;(7.5875, 2.2000, -13.8083);354.6650;0.0000;59.9170;;
52856.0602;(7.5655, 2.2000, -13.7901);354.6837;0.0000;59.8026;;
52856.0935;(7.5458, 2.2000, -13.7737);354.7230;0.0000;59.7971;;
52856.1099;(7.5281, 2.2000, -13.7590);354.7431;0.0000;59.8882;;
52856.1270;(7.5096, 2.2000, -13.7188);354.7636;0.0000;59.9869;;
52856.1435;(7.4906, 2.2000, -13.6558);354.7852;0.0000;59.8656;;
52856.1609;(7.4710, 2.2000, -13.5721);354.8062;0.0000;59.8818;;
52856.1936;(7.4509, 2.2000, -13.4700);354.8487;0.0000;59.9035;;
52856.2100;(7.4306, 2.2000, -13.3511);354.8700;0.0000;59.9443;;
52856.2270;(7.4098, 2.2000, -13.2173);354.8913;0.0000;60.0195;;
52856.2436;(7.3888, 2.2000, -13.0699);354.9132;0.0000;59.9211;;
52856.2611;(7.3676, 2.2000, -12.9103);354.9347;0.0000;59.9238;;
52856.2936;(7.3461, 2.2000, -12.7398);354.9775;0.0000;59.9431;;
52856.3104;(7.3245, 2.2000, -12.5595);354.9990;0.0000;59.9864;;
52856.3270;(7.3028, 2.2000, -12.3703);355.0208;0.0000;59.9491;;
52856.3436;(7.2810, 2.2000, -12.1731);355.0423;0.0000;59.9519;;
52856.3605;(7.2591, 2.2000, -11.9687);355.0638;0.0000;59.9688;;
52856.3936;(7.2372, 2.2000, -11.7578);355.1070;0.0000;59.9370;;
52856.4103;(7.2153, 2.2000, -11.5411);355.1283;0.0000;60.0194;;
52856.4270;(7.1934, 2.2000, -11.3193);355.1500;0.0000;59.9990;;
52856.4437;(7.1715, 2.2000, -11.0928);355.1716;0.0000;59.9875;;
52856.4600;(7.1495, 2.2000, -10.8620);355.1932;0.0000;59.9796;;
52856.4928;(7.1276, 2.2000, -10.6274);355.2355;0.0000;60.2145;;
52856.5097;(7.1058, 2.2000, -10.3893);355.2571;0.0000;60.2447;;
52856.5264;(7.0840, 2.2000, -10.1481);355.2791;0.0000;60.1544;;
52856.5430;(7.0623, 2.2000, -9.9041);355.3007;0.0000;60.1432;;
52856.5593;(7.0406, 2.2000, -9.6576);355.3222;0.0000;60.1555;;
52856.5927;(7.0190, 2.2000, -9.4088);355.3653;0.0000;60.2094;;
52856.6094;(6.9975, 2.2000, -9.1580);355.3868;0.0000;60.2056;;
52856.6259;(6.9761, 2.2000, -8.9054);355.4086;0.0000;60.1628;;
52856.6426;(6.9547, 2.2000, -8.6511);355.4300;0.0000;60.1811;;
52856.6590;(6.9334, 2.2000, -8.3953);355.4516;0.0000;60.1697;;
52856.6924;(6.9122, 2.2000, -8.1382);355.4947;0.0000;60.1848;;
52856.7090;(6.8912, 2.2000, -7.8799);355.5163;0.0000;60.1770;;
52856.7254;(6.8702, 2.2000, -7.6205);355.5378;0.0000;60.1692;;
52856.7423;(6.8493, 2.2000, -7.3601);355.5590;0.0000;60.2747;;
52856.7587;(6.8286, 2.2000, -7.0988);355.5810;0.0000;60.1539;;
52856.7921;(6.8079, 2.2000, -6.8367);355.6238;0.0000;60.2312;;
52856.8087;(6.7873, 2.2000, -6.5739);355.6456;0.0000;60.1796;;
52856.8254;(6.7669, 2.2000, -6.3105);355.6671;0.0000;60.1814;;
52856.8420;(6.7466, 2.2000, -6.0465);355.6888;0.0000;60.1428;;
52856.8599;(6.7264, 2.2000, -5.7819);355.7103;0.0000;60.1392;;
52856.8933;(6.7062, 2.2000, -5.5169);355.1444;0.0000;59.6961;;
52856.9101;(6.6651, 2.2000, -5.2611);354.1343;0.0000;59.7176;;
52856.9264;(6.6032, 2.2000, -5.0147);352.8293;0.0000;59.7481;;
52856.9433;(6.5211, 2.2000, -4.7777);351.3373;0.0000;59.8597;;
52856.9601;(6.4199, 2.2000, -4.5503);349.6420;0.0000;59.7702;;
52856.9934;(6.3007, 2.2000, -4.3332);346.0489;0.0000;59.7919;;
52857.0098;(6.1582, 2.2000, -4.1310);344.1760;0.0000;59.8344;;
52857.0264;(6.0006, 2.2000, -3.9401);342.2871;0.0000;59.9412;;
52857.0434;(5.8291, 2.2000, -3.7607);340.3435;0.0000;59.9703;;
52857.0596;(5.6449, 2.2000, -3.5930);338.3430;0.0000;59.8748;;
52857.0927;(5.4493, 2.2000, -3.4373);334.4505;0.0000;60.0955;;
52857.1093;(5.2386, 2.2000, -3.3004);332.4541;0.0000;60.0974;;
52857.1261;(5.0323, 2.2000, -3.1599);331.0677;0.0000;60.1247;;
52857.1426;(4.8306, 2.2000, -3.0144);330.0867;0.0000;60.0608;;
52857.1596;(4.6334, 2.2000, -2.8632);329.4220;0.0000;60.1196;;
52857.1930;(4.4406, 2.2000, -2.7059);328.6286;0.0000;59.9684;;
52857.2097;(4.2511, 2.2000, -2.5437);328.4142;0.0000;59.9923;;
52857.2263;(4.0658, 2.2000, -2.3754);328.2688;0.0000;59.9469;;
52857.2430;(3.8845, 2.2000, -2.2013);328.1749;0.0000;59.9772;;
52857.2593;(3.7068, 2.2000, -2.0221);328.1153;0.0000;59.9794;;
52857.2927;(3.5325, 2.2000, -1.8380);328.0622;0.0000;60.0749;;
52857.3094;(3.3612, 2.2000, -1.6495);328.0558;0.0000;60.0452;;
52857.3261;(3.1927, 2.2000, -1.4570);328.0578;0.0000;60.0435;;
52857.3431;(3.0268, 2.2000, -1.2608);328.0656;0.0000;60.0397;;
52857.3598;(2.8633, 2.2000, -1.0614);328.0778;0.0000;59.9119;;
52857.3931;(2.7019, 2.2000, -0.8589);328.1094;0.0000;59.9293;;
52857.4098;(2.5424, 2.2000, -0.6537);328.1276;0.0000;59.9276;;
