***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-32-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51006.9106;(-2.1778, 2.2000, -33.8559);273.6420;0.0000;59.9468;;
51006.9273;(-2.1823, 2.2000, -33.8556);273.6420;0.0000;59.9553;;
51006.9440;(-2.1864, 2.2000, -33.8553);273.6420;0.0000;59.9787;;
51006.9774;(-2.1900, 2.2000, -33.8551);273.6420;0.0000;60.0006;;
51006.9940;(-2.1933, 2.2000, -33.8548);273.6420;0.0000;59.9281;;
51007.0103;(-2.1963, 2.2000, -33.8546);273.6420;0.0000;59.9779;;
51007.0273;(-2.1990, 2.2000, -33.8545);273.6420;0.0000;60.1012;;
51007.0439;(-2.2013, 2.2000, -33.8543);273.6420;0.0000;59.9659;;
51007.0773;(-2.2035, 2.2000, -33.8542);273.6420;0.0000;60.0365;;
51007.0939;(-2.2054, 2.2000, -33.8540);273.6420;0.0000;59.9906;;
51007.1105;(-2.2072, 2.2000, -33.8539);273.6420;0.0000;59.9925;;
51007.1272;(-2.2088, 2.2000, -33.8538);273.6420;0.0000;60.0086;;
51007.1439;(-2.2102, 2.2000, -33.8537);273.6420;0.0000;60.0083;;
51007.1775;(-2.2114, 2.2000, -33.8536);273.6420;0.0000;59.9770;;
51007.1938;(-2.2126, 2.2000, -33.8536);273.6420;0.0000;59.9138;;
51007.2108;(-2.2136, 2.2000, -33.8535);273.6420;0.0000;60.0305;;
51007.2273;(-2.2146, 2.2000, -33.8534);273.6420;0.0000;59.9388;;
51007.2442;(-2.2154, 2.2000, -33.8534);273.6420;0.0000;59.9696;;
51007.2774;(-2.2161, 2.2000, -33.8533);273.6420;0.0000;60.0064;;
51007.2941;(-2.2168, 2.2000, -33.8533);273.6420;0.0000;59.9474;;
51007.3108;(-2.2174, 2.2000, -33.8532);273.6420;0.0000;59.9518;;
51007.3273;(-2.2180, 2.2000, -33.8532);273.6420;0.0000;59.9655;;
51007.3440;(-2.2185, 2.2000, -33.8532);273.6420;0.0000;59.9890;;
51007.3767;(-2.2189, 2.2000, -33.8531);273.6420;0.0000;60.0383;;
51007.3933;(-2.2193, 2.2000, -33.8531);273.6420;0.0000;60.2257;;
51007.4100;(-2.2197, 2.2000, -33.8531);273.6420;0.0000;60.2102;;
51007.4270;(-2.2200, 2.2000, -33.8531);273.6420;0.0000;60.1832;;
51007.4603;(-2.2203, 2.2000, -33.8531);273.6707;0.0000;60.2067;;
51007.4770;(-2.2205, 2.2000, -33.8530);273.7540;0.0000;60.0139;;
51007.4938;(-2.2208, 2.2000, -33.8530);273.8995;0.0000;60.0348;;
51007.5105;(-2.2210, 2.2000, -33.8530);274.1240;0.0000;59.9854;;
51007.5271;(-2.2212, 2.2000, -33.8530);274.4302;0.0000;59.9771;;
51007.5437;(-2.2214, 2.2000, -33.8530);274.8241;0.0000;59.9857;;
51007.5768;(-2.2215, 2.2000, -33.8530);275.8789;0.0000;60.1125;;
51007.5934;(-2.2216, 2.2000, -33.8529);276.5606;0.0000;60.0816;;
51007.6102;(-2.2218, 2.2000, -33.8529);277.3347;0.0000;60.0788;;
51007.6267;(-2.2219, 2.2000, -33.8529);278.2079;0.0000;60.0646;;
51007.6434;(-2.2220, 2.2000, -33.8529);279.1733;0.0000;60.0869;;
51007.6773;(-2.2221, 2.2000, -33.8529);281.4439;0.0000;59.9102;;
51007.6940;(-2.2222, 2.2000, -33.8529);282.7142;0.0000;59.8709;;
51007.7106;(-2.2222, 2.2000, -33.8528);284.0746;0.0000;59.8808;;
51007.7273;(-2.2223, 2.2000, -33.8528);285.5354;0.0000;59.8991;;
51007.7440;(-2.2224, 2.2000, -33.8528);287.0958;0.0000;59.9255;;
51007.7766;(-2.2224, 2.2000, -33.8528);290.5298;0.0000;59.9399;;
51007.7934;(-2.2224, 2.2000, -33.8528);292.2959;0.0000;60.1774;;
51007.8101;(-2.2225, 2.2000, -33.8528);294.2207;0.0000;60.1034;;
51007.8268;(-2.2225, 2.2000, -33.8528);296.1486;0.0000;60.0984;;
51007.8446;(-2.2226, 2.2000, -33.8527);298.1003;0.0000;60.0870;;
51007.8781;(-2.2226, 2.2000, -33.8527);302.2277;0.0000;59.4175;;
51007.8946;(-2.2226, 2.2000, -33.8527);304.0849;0.0000;59.6910;;
51007.9114;(-2.2226, 2.2000, -33.8527);306.0378;0.0000;59.7741;;
51007.9281;(-2.2226, 2.2000, -33.8527);308.0343;0.0000;59.7604;;
51007.9446;(-2.2227, 2.2000, -33.8527);310.0234;0.0000;59.7735;;
51007.9774;(-2.2227, 2.2000, -33.8527);313.9387;0.0000;60.0299;;
51007.9941;(-2.2227, 2.2000, -33.8526);315.9434;0.0000;60.0552;;
51008.0104;(-2.2227, 2.2000, -33.8526);317.9605;0.0000;60.0366;;
51008.0273;(-2.2227, 2.2000, -33.8526);319.9220;0.0000;60.1712;;
51008.0441;(-2.2227, 2.2000, -33.8526);321.9695;0.0000;60.0693;;
51008.0771;(-2.2227, 2.2000, -33.8526);325.9397;0.0000;60.1654;;
51008.0937;(-2.2227, 2.2000, -33.8526);327.9683;0.0000;60.1046;;
51008.1102;(-2.2227, 2.2000, -33.8526);329.9699;0.0000;60.1052;;
51008.1268;(-2.2227, 2.2000, -33.8526);331.9574;0.0000;60.1466;;
51008.1437;(-2.2227, 2.2000, -33.8526);333.9480;0.0000;60.1857;;
51008.1775;(-2.2227, 2.2000, -33.8526);338.0063;0.0000;60.0103;;
51008.1939;(-2.2227, 2.2000, -33.8526);340.0286;0.0000;59.9240;;
51008.2107;(-2.2228, 2.2000, -33.8526);341.9973;0.0000;59.9872;;
51008.2268;(-2.2228, 2.2000, -33.8526);344.0001;0.0000;59.9700;;
51008.2439;(-2.2228, 2.2000, -33.8526);345.9403;0.0000;60.1402;;
51008.2775;(-2.2228, 2.2000, -33.8525);349.9785;0.0000;59.9525;;
51008.2942;(-2.2228, 2.2000, -33.8525);351.9084;0.0000;59.8994;;
51008.3107;(-2.2228, 2.2000, -33.8525);353.7512;0.0000;59.9072;;
51008.3273;(-2.2228, 2.2000, -33.8525);355.5068;0.0000;59.9612;;
51008.3440;(-2.2228, 2.2000, -33.8525);357.1967;0.0000;59.9725;;
51008.3770;(-2.2228, 2.2000, -33.8525);0.2776;0.0000;60.1265;;
51008.3937;(-2.2228, 2.2000, -33.8525);1.7122;0.0000;60.1003;;
51008.4101;(-2.2228, 2.2000, -33.8525);3.0459;0.0000;60.0796;;
51008.4270;(-2.2228, 2.2000, -33.8525);4.2611;0.0000;60.1536;;
51008.4436;(-2.2228, 2.2000, -33.8525);5.4128;0.0000;60.0651;;
51008.4771;(-2.2228, 2.2000, -33.8525);7.3784;0.0000;60.0586;;
51008.4937;(-2.2228, 2.2000, -33.8525);8.2193;0.0000;60.0014;;
51008.5104;(-2.2228, 2.2000, -33.8525);8.9481;0.0000;60.0253;;
51008.5270;(-2.2228, 2.2000, -33.8525);9.5819;0.0000;60.0187;;
51008.5437;(-2.2228, 2.2000, -33.8525);10.1131;0.0000;60.0448;;
51008.5776;(-2.2228, 2.2000, -33.8525);10.8897;0.0000;59.8927;;
51008.5942;(-2.2228, 2.2000, -33.8525);11.1238;0.0000;59.8330;;
51008.6105;(-2.2228, 2.2000, -33.8525);11.2844;0.0000;59.8714;;
51008.6275;(-2.2228, 2.2000, -33.8525);11.3949;0.0000;60.0150;;
51008.6601;(-2.2228, 2.2000, -33.8525);11.4759;0.0000;59.9213;;
51008.6768;(-2.2228, 2.2000, -33.8525);11.5847;0.0000;54.6842;;
51008.6934;(-2.2228, 2.2000, -33.8525);11.6077;0.0000;55.1422;;
51008.7101;(-2.2228, 2.2000, -33.8525);11.6236;0.0000;55.6287;;
51008.7266;(-2.2228, 2.2000, -33.8525);11.6348;0.0000;56.0340;;
51008.7602;(-2.2228, 2.2000, -33.8525);11.6480;0.0000;56.8454;;
51008.7770;(-2.2228, 2.2000, -33.8525);11.6520;0.0000;56.9728;;
51008.7937;(-2.2228, 2.2000, -33.8525);11.6547;0.0000;57.2436;;
51008.8101;(-2.2228, 2.2000, -33.8525);11.6566;0.0000;57.4961;;
51008.8270;(-2.2228, 2.2000, -33.8525);11.6579;0.0000;57.8351;;
51008.8437;(-2.2228, 2.2000, -33.8525);11.6588;0.0000;57.9667;;
51008.8773;(-2.2228, 2.2000, -33.8525);11.6599;0.0000;58.2829;;
51008.8937;(-2.2228, 2.2000, -33.8525);11.6602;0.0000;58.4081;;
51008.9106;(-2.2228, 2.2000, -33.8525);11.6604;0.0000;58.6548;;
51008.9271;(-2.2228, 2.2000, -33.8525);11.6606;0.0000;58.7088;;
51008.9434;(-2.2228, 2.2000, -33.8525);11.6607;0.0000;58.8633;;
51008.9766;(-2.2228, 2.2000, -33.8525);11.6608;0.0000;59.1189;;
51008.9933;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.3357;;
51009.0099;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.3989;;
51009.0266;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.4898;;
51009.0593;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7309;;
51009.0761;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8141;;
51009.0930;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7706;;
51009.1096;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7705;;
51009.1444;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7915;;
51009.1778;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;54.4738;;
51009.1946;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;54.9720;;
51009.2111;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;55.4275;;
51009.2273;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;55.8836;;
51009.2442;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;56.4102;;
51009.2772;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;57.0987;;
51009.2939;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;57.3968;;
51009.3105;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;57.6444;;
51009.3272;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;57.8736;;
51009.3438;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;58.0904;;
51009.3772;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;58.4834;;
51009.3938;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;58.5944;;
51009.4102;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;58.7377;;
51009.4269;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;58.9402;;
51009.4437;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.0364;;
51009.4769;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.2150;;
51009.4937;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.3082;;
51009.5104;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.3407;;
51009.5267;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.3850;;
51009.5598;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.6612;;
51009.5766;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7020;;
51009.5932;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7158;;
51009.6099;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7547;;
51009.6265;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7679;;
51009.6598;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8346;;
51009.6762;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8542;;
51009.6930;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9598;;
51009.7097;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9270;;
51009.7264;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9274;;
51009.7605;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0934;;
51009.7773;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.6545;;
51009.7939;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.6283;;
51009.8106;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.6918;;
51009.8273;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7252;;
51009.8445;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7664;;
51009.8780;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.5081;;
51009.8948;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.5951;;
51009.9113;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.5976;;
51009.9275;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.6884;;
51009.9446;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8730;;
51009.9780;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7803;;
51009.9947;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7642;;
51010.0109;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7912;;
51010.0281;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9528;;
51010.0445;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8107;;
51010.0773;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0496;;
51010.0940;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1055;;
51010.1106;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0948;;
51010.1274;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0816;;
51010.1445;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0643;;
51010.1779;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8220;;
51010.1946;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8816;;
51010.2113;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8631;;
51010.2275;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8953;;
51010.2441;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0380;;
51010.2776;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9562;;
51010.2940;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0289;;
51010.3109;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0955;;
51010.3272;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9968;;
51010.3442;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1710;;
51010.3775;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9622;;
51010.3940;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0087;;
51010.4106;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1008;;
51010.4272;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1039;;
51010.4442;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1132;;
51010.4769;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.2156;;
51010.4936;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1986;;
51010.5103;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1586;;
51010.5268;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1321;;
51010.5598;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.2940;;
51010.5766;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.2303;;
51010.5931;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1911;;
51010.6099;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.2102;;
51010.6266;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1604;;
51010.6601;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.2671;;
51010.6769;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9973;;
51010.6936;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9611;;
51010.7101;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9696;;
51010.7265;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0517;;
51010.7442;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.1031;;
51010.7775;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.6948;;
51010.7943;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7986;;
51010.8106;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.7939;;
51010.8275;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.9161;;
51010.8438;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;59.8365;;
51010.8769;(-2.2228, 2.2000, -33.8525);11.6609;0.0000;60.0327;;
51010.8936;(-2.2228, 2.2000, -33.8525);11.6315;0.0000;60.0845;;
51010.9100;(-2.2228, 2.2000, -33.8525);11.5507;0.0000;60.0672;;
51010.9269;(-2.2228, 2.2000, -33.8525);11.4074;0.0000;60.1579;;
51010.9602;(-2.2228, 2.2000, -33.8525);10.8833;0.0000;60.1593;;
51010.9771;(-2.2228, 2.2000, -33.8525);10.4822;0.0000;60.0363;;
51010.9936;(-2.2228, 2.2000, -33.8525);9.9938;0.0000;59.9743;;
51011.0104;(-2.2228, 2.2000, -33.8525);9.4210;0.0000;60.0203;;
51011.0268;(-2.2228, 2.2000, -33.8525);8.7401;0.0000;59.9670;;
51011.0601;(-2.2228, 2.2000, -33.8525);7.3441;0.0000;60.2005;;
51011.0769;(-2.2228, 2.2000, -33.8525);6.6433;0.0000;60.0354;;
51011.0936;(-2.2228, 2.2000, -33.8525);6.0173;0.0000;60.0169;;
51011.1102;(-2.2228, 2.2000, -33.8525);5.4588;0.0000;59.9989;;
51011.1264;(-2.2228, 2.2000, -33.8525);4.9799;0.0000;60.0115;;
51011.1444;(-2.2228, 2.2000, -33.8525);4.5924;0.0000;60.1597;;
51011.1778;(-2.2228, 2.2000, -33.8525);4.0456;0.0000;59.6193;;
51011.1943;(-2.2228, 2.2000, -33.8525);3.9029;0.0000;59.7801;;
51011.2113;(-2.2228, 2.2000, -33.8525);3.8001;0.0000;59.8115;;
51011.2280;(-2.2228, 2.2000, -33.8525);3.7269;0.0000;59.7405;;
51011.2439;(-2.2228, 2.2000, -33.8525);3.6767;0.0000;59.7598;;
51011.2773;(-2.2228, 2.2000, -33.8525);3.6180;0.0000;60.0114;;
51011.2939;(-2.2228, 2.2000, -33.8525);3.6005;0.0000;60.0033;;
51011.3103;(-2.2228, 2.2000, -33.8525);3.5883;0.0000;60.0082;;
51011.3272;(-2.2228, 2.2000, -33.8525);3.5799;0.0000;60.1181;;
51011.3439;(-2.2228, 2.2000, -33.8525);3.5738;0.0000;60.0040;;
51011.3774;(-2.2228, 2.2000, -33.8525);3.5666;0.0000;59.9327;;
51011.3940;(-2.2228, 2.2000, -33.8525);3.5646;0.0000;59.9490;;
51011.4106;(-2.2228, 2.2000, -33.8525);3.5631;0.0000;59.9971;;
51011.4273;(-2.2228, 2.2000, -33.8525);3.5621;0.0000;59.9991;;
51011.4435;(-2.2228, 2.2000, -33.8525);3.5614;0.0000;60.0081;;
51011.4769;(-2.2228, 2.2000, -33.8525);3.5606;0.0000;60.1642;;
51011.4935;(-2.2228, 2.2000, -33.8525);3.5603;0.0000;60.1230;;
51011.5102;(-2.2228, 2.2000, -33.8525);3.5602;0.0000;60.1157;;
51011.5269;(-2.2228, 2.2000, -33.8525);3.5601;0.0000;60.0881;;
51011.5434;(-2.2228, 2.2000, -33.8525);3.5600;0.0000;60.0994;;
51011.5768;(-2.2228, 2.2000, -33.8525);3.5599;0.0000;60.1410;;
51011.5934;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0722;;
51011.6098;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0898;;
51011.6266;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1982;;
51011.6601;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0716;;
51011.6769;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0174;;
51011.6933;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9965;;
51011.7102;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0753;;
51011.7268;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9883;;
51011.7446;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0013;;
51011.7779;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.5916;;
51011.7946;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.7103;;
51011.8114;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.7016;;
51011.8282;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.7012;;
51011.8443;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.7309;;
51011.8774;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9893;;
51011.8940;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9863;;
51011.9104;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0412;;
51011.9273;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1257;;
51011.9435;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0153;;
51011.9767;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.2017;;
51011.9934;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1936;;
51012.0101;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1795;;
51012.0267;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1505;;
51012.0441;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1625;;
51012.0776;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8220;;
51012.0939;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8328;;
51012.1109;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9771;;
51012.1272;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8963;;
51012.1441;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0180;;
51012.1776;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8813;;
51012.1942;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8744;;
51012.2107;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9140;;
51012.2276;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0052;;
51012.2442;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9230;;
51012.2771;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1451;;
51012.2938;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0889;;
51012.3104;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0827;;
51012.3270;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0765;;
51012.3436;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0857;;
51012.3764;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.2768;;
51012.3931;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.2554;;
51012.4098;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.2442;;
51012.4285;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1880;;
51012.4455;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.4398;;
51012.4786;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.5197;;
51012.4949;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.5922;;
51012.5120;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.7370;;
51012.5285;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.6330;;
51012.5446;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.7285;;
51012.5779;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9250;;
51012.5947;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9528;;
51012.6112;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9467;;
51012.6280;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9846;;
51012.6446;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9691;;
51012.6773;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.2228;;
51012.6940;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1666;;
51012.7106;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1863;;
51012.7272;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1632;;
51012.7444;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1500;;
51012.7779;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9078;;
51012.7942;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9115;;
51012.8112;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0588;;
51012.8279;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9339;;
51012.8439;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9347;;
51012.8773;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1042;;
51012.8940;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1023;;
51012.9106;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1013;;
51012.9273;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1051;;
51012.9437;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0992;;
51012.9771;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1410;;
51012.9938;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1123;;
51013.0104;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1078;;
51013.0270;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1327;;
51013.0443;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.1193;;
51013.0778;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8282;;
51013.0943;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8581;;
51013.1111;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.9393;;
51013.1278;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8835;;
51013.1439;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;59.8867;;
51013.1774;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0261;;
51013.1940;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0363;;
51013.2106;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0380;;
51013.2364;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0477;;
51013.2602;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;60.0400;;
51013.2770;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;54.7048;;
51013.2936;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;55.1486;;
51013.3102;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;55.6151;;
51013.3268;(-2.2228, 2.2000, -33.8525);3.5598;0.0000;56.0439;;
51013.3435;(0.0000, 2.2000, -34.0000);3.5598;0.0000;56.4546;;
51013.3768;(0.0000, 2.2000, -34.0000);3.5598;0.0000;57.1340;;
51013.3935;(0.0000, 2.2000, -34.0000);3.5598;0.0000;57.3663;;
51013.4101;(0.0000, 2.2000, -34.0000);3.5598;0.0000;57.6381;;
51013.4266;(0.0000, 2.2000, -34.0000);3.5598;0.0000;57.8725;;
51013.4440;(0.0000, 2.2000, -34.0000);3.5598;0.0000;58.1083;;
51013.4775;(0.0000, 2.2000, -34.0000);3.5598;0.0000;58.1752;;
51013.4940;(0.0000, 2.2000, -34.0000);3.5598;0.0000;58.3539;;
51013.5108;(0.0000, 2.2000, -34.0000);3.5598;0.0000;58.6018;;
51013.5275;(0.0000, 2.2000, -34.0000);3.5598;0.0000;58.6855;;
