***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-38-47-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59934.4014;(69.1658, 2.2000, -9.8193);70.7372;5.6562;59.6942;;
59934.4180;(69.4205, 2.2000, -9.7302);71.1161;6.0900;59.7241;;
59934.4346;(69.6758, 2.2000, -9.6428);71.4112;6.3933;59.7529;;
59934.4513;(69.9314, 2.2000, -9.5566);71.6774;6.6053;59.7864;;
59934.4847;(70.1875, 2.2000, -9.4715);72.5342;6.9398;59.7924;;
59934.5012;(70.4448, 2.2000, -9.3904);73.2722;7.1377;59.8276;;
59934.5180;(70.7032, 2.2000, -9.3126);74.0541;7.3053;59.8934;;
59934.5352;(70.9626, 2.2000, -9.2383);74.8854;7.4553;59.8495;;
59934.5520;(71.2231, 2.2000, -9.1678);76.2486;7.6547;59.6893;;
59934.5852;(71.4852, 2.2000, -9.1035);79.3008;7.8825;59.7341;;
59934.6020;(71.7504, 2.2000, -9.0533);80.6186;7.9477;59.7691;;
59934.6183;(72.0167, 2.2000, -9.0092);81.9923;7.9634;59.7948;;
59934.6351;(72.2839, 2.2000, -8.9715);83.0858;7.9447;59.9162;;
59934.6520;(72.5517, 2.2000, -8.9388);84.1216;7.8703;59.8570;;
59934.6846;(72.8200, 2.2000, -8.9107);85.5631;7.7267;60.0847;;
59934.7013;(73.0888, 2.2000, -8.8894);86.0839;7.6586;60.0797;;
59934.7180;(73.3579, 2.2000, -8.8706);86.5698;7.5807;60.0582;;
59934.7351;(73.6270, 2.2000, -8.8541);86.9676;7.4967;60.0714;;
59934.7519;(73.8962, 2.2000, -8.8395);87.3195;7.4355;59.8495;;
59934.7852;(74.1656, 2.2000, -8.8266);87.7180;7.3662;59.8641;;
59934.8018;(74.4351, 2.2000, -8.8156);87.8326;7.3463;59.8768;;
59934.8185;(74.7046, 2.2000, -8.8051);87.9124;7.3325;59.9159;;
59934.8353;(74.9741, 2.2000, -8.7951);87.9687;7.3227;59.9217;;
59934.8513;(75.1778, 2.3413, -8.7853);88.0081;7.3159;59.9333;;
59934.8851;(75.4047, 2.4290, -8.7757);88.0546;7.3078;60.0545;;
59934.9015;(75.6315, 2.4250, -8.7663);88.0682;7.3055;60.0428;;
59934.9181;(75.8584, 2.4172, -8.7569);88.0777;7.3038;60.0471;;
59934.9344;(76.0853, 2.4054, -8.7475);88.0844;7.3027;60.0592;;
59934.9512;(76.3165, 2.3913, -8.7381);88.0890;7.3019;60.1615;;
59934.9846;(76.5516, 2.3751, -8.7288);88.0946;7.3009;60.0648;;
59935.0010;(76.7901, 2.3569, -8.7196);88.0962;7.3006;60.0755;;
59935.0180;(77.0318, 2.3370, -8.7103);88.0973;7.3005;60.1477;;
59935.0346;(77.2763, 2.3156, -8.7012);88.0981;7.3003;60.0432;;
59935.0508;(77.5233, 2.3165, -8.6920);88.0987;7.3002;60.0392;;
59935.0843;(77.7726, 2.3167, -8.6828);88.0993;7.3001;60.1412;;
59935.1010;(78.0239, 2.3168, -8.6737);88.0995;7.3001;60.0897;;
59935.1178;(78.2772, 2.3168, -8.6646);88.0997;7.3001;60.0857;;
59935.1343;(78.5320, 2.3168, -8.6555);88.0998;7.3000;60.0701;;
59935.1515;(78.7884, 2.3168, -8.6464);88.0998;7.3000;60.0709;;
59935.1850;(79.0461, 2.3168, -8.6374);88.0999;7.3000;59.8881;;
59935.2013;(79.2781, 2.3168, -8.6292);88.0999;7.3000;59.8687;;
59935.2183;(79.4868, 2.3132, -8.6219);88.1000;7.3000;60.0092;;
59935.2356;(79.6747, 2.3065, -8.6153);88.1000;7.3000;59.8756;;
59935.2524;(79.8438, 2.2970, -8.6093);88.1000;7.3000;59.6639;;
59935.2858;(79.8035, 2.2848, -8.6040);88.1000;7.3000;59.7498;;
59935.3023;(79.8035, 2.2848, -8.6040);88.1303;7.2697;59.7200;;
59935.3190;(79.8035, 2.2848, -8.6040);88.6598;7.2188;59.7628;;
59935.3352;(79.8035, 2.2848, -8.6040);89.4222;7.1831;59.7834;;
59935.3517;(79.8035, 2.2848, -8.6040);90.2325;7.1588;59.9702;;
59935.3849;(79.8035, 2.2848, -8.6040);91.5138;7.0782;60.0511;;
59935.4017;(79.8035, 2.2848, -8.6040);91.9265;7.0549;60.0917;;
59935.4183;(79.8035, 2.2848, -8.6040);92.2508;7.0383;60.0399;;
59935.4361;(79.8035, 2.2848, -8.6040);92.4752;7.0268;60.0473;;
59935.4537;(79.8035, 2.2848, -8.6040);92.6757;7.0182;59.6268;;
59935.4862;(79.8035, 2.2848, -8.6040);92.8930;7.0089;59.6637;;
59935.5028;(79.8035, 2.2848, -8.6040);93.0150;7.0062;59.7041;;
59935.5196;(79.8035, 2.2848, -8.6040);93.2793;6.9744;59.7602;;
59935.5361;(79.8035, 2.2848, -8.6040);93.6168;6.9520;59.7608;;
59935.5522;(79.8035, 2.2848, -8.6040);94.4472;6.9066;59.8174;;
59935.5856;(79.8035, 2.2848, -8.6040);99.2901;6.9435;60.0217;;
59935.6022;(79.8035, 2.2848, -8.6040);103.0288;7.1101;60.0389;;
59935.6188;(79.8035, 2.2848, -8.6040);107.9412;7.4381;60.0281;;
59935.6356;(79.8035, 2.2848, -8.6040);112.5027;7.7841;60.0803;;
59935.6515;(79.8035, 2.2848, -8.6040);117.8316;8.2724;60.0433;;
59935.6849;(79.8035, 2.2848, -8.6040);127.6078;8.9815;60.2173;;
59935.7013;(79.8035, 2.2848, -8.6040);132.7546;9.2274;60.2019;;
59935.7181;(79.8035, 2.2848, -8.6040);139.3231;9.5147;60.2926;;
59935.7345;(79.8035, 2.2848, -8.6040);145.9506;9.8738;60.2213;;
59935.7515;(79.8035, 2.2848, -8.6040);151.9138;10.1492;60.2719;;
59935.7849;(79.8035, 2.2848, -8.6040);169.0496;10.5891;60.0668;;
59935.8016;(79.8035, 2.2848, -8.6040);176.7665;10.5625;60.0983;;
59935.8182;(79.8035, 2.2848, -8.6040);183.8583;10.3636;60.1002;;
59935.8354;(79.8035, 2.2848, -8.6040);191.4871;9.8325;60.0793;;
59935.8523;(79.8035, 2.2848, -8.6040);199.2869;9.1394;59.8712;;
59935.8855;(79.8035, 2.2848, -8.6040);210.5690;8.1172;59.8709;;
59935.9022;(79.8035, 2.2848, -8.6040);215.1563;7.8122;59.8945;;
59935.9187;(79.8035, 2.2848, -8.6040);218.6226;7.5979;59.8966;;
59935.9390;(79.8035, 2.2848, -8.6040);221.1765;7.4494;59.9503;;
59935.9556;(79.8035, 2.2848, -8.6040);223.3771;7.2850;58.6777;;
59935.9728;(79.8035, 2.2848, -8.6040);224.5500;7.1997;58.8263;;
59935.9954;(79.7845, 2.2813, -8.6232);225.4304;7.1379;58.7703;;
59936.0127;(79.7480, 2.2746, -8.6592);226.4782;7.0816;56.8849;;
59936.0309;(79.6950, 2.2639, -8.7096);227.1336;7.0564;57.0206;;
59936.0511;(79.6276, 2.2472, -8.7721);228.1358;7.0707;56.8199;;
59936.0845;(79.5480, 2.2223, -8.8435);231.3093;7.2291;56.2765;;
59936.1013;(79.4962, 2.2717, -8.9168);233.6042;7.4297;56.6554;;
59936.1178;(79.4298, 2.2976, -8.9907);236.0362;7.6917;56.9645;;
59936.1354;(79.3586, 2.3129, -9.0614);239.0168;8.0240;57.2678;;
59936.1521;(79.2692, 2.3265, -9.1356);241.7114;8.3029;57.2058;;
59936.1854;(79.1619, 2.3359, -9.2113);246.5159;8.6598;57.6870;;
59936.2023;(79.0353, 2.3407, -9.2818);248.1154;8.7611;57.9639;;
59936.2190;(78.8945, 2.3416, -9.3522);249.2623;8.8337;58.1040;;
59936.2470;(78.7413, 2.3388, -9.4226);250.0594;8.8840;58.2467;;
59936.2672;(78.5772, 2.3328, -9.4932);250.9874;8.9426;54.7866;;
59936.2841;(78.4030, 2.3238, -9.5631);251.3198;8.9635;54.1986;;
59936.3006;(78.2203, 2.3182, -9.6338);251.4952;8.9746;54.6896;;
59936.3170;(78.0300, 2.3171, -9.7054);251.6160;8.9822;55.2056;;
59936.3340;(77.8330, 2.3168, -9.7781);251.6999;8.9875;55.7308;;
59936.3514;(77.6299, 2.3168, -9.8517);251.7610;8.9913;56.0333;;
59936.3847;(77.4215, 2.3168, -9.9262);251.8331;8.9958;56.5439;;
59936.4013;(77.2082, 2.3168, -10.0015);251.8531;8.9971;56.8882;;
59936.4180;(76.9905, 2.3168, -10.0775);251.8671;8.9979;57.2086;;
59936.4353;(76.7689, 2.3168, -10.1543);251.8770;8.9986;57.4613;;
59936.4521;(76.5438, 2.3168, -10.2318);251.8842;8.9990;57.4693;;
59936.4854;(76.3155, 2.3168, -10.3099);251.8923;8.9995;57.8795;;
59936.5021;(76.0844, 2.3168, -10.3886);251.8946;8.9997;58.1214;;
59936.5188;(75.8507, 2.3168, -10.4678);251.8962;8.9998;58.3130;;
59936.5354;(75.6148, 2.3168, -10.5474);251.8973;8.9998;58.4627;;
59936.5520;(75.3767, 2.3168, -10.6275);251.8981;8.9999;58.6419;;
59936.5856;(75.1368, 2.3168, -10.7079);251.8991;8.9999;58.8012;;
59936.6022;(74.8962, 2.3094, -10.7884);251.8994;9.0000;58.9410;;
59936.6187;(74.6625, 2.2900, -10.8674);251.8996;9.0000;59.0399;;
59936.6365;(74.4266, 2.2689, -10.9470);251.8997;9.0000;59.1778;;
59936.6589;(74.1886, 2.2465, -11.0269);251.8998;9.0000;58.8852;;
59936.6756;(73.9487, 2.2226, -11.1073);252.1418;9.0000;57.0647;;
59936.6991;(73.7067, 2.1976, -11.1870);252.8506;8.9699;57.3346;;
59936.7158;(73.4623, 2.1995, -11.2639);256.1675;8.8980;55.4166;;
59936.7348;(73.2125, 2.1999, -11.3268);259.6400;8.8684;55.8216;;
59936.7516;(72.9581, 2.2000, -11.3745);264.5946;8.7419;55.4711;;
59936.7849;(72.6994, 2.2000, -11.4001);271.4693;8.4857;56.2592;;
59936.8014;(72.4385, 2.2000, -11.3944);274.3153;8.2806;56.6351;;
59936.8178;(72.1774, 2.2000, -11.3755);276.3918;8.1077;57.0025;;
59936.8350;(71.9162, 2.2000, -11.3471);277.8746;7.9868;57.3599;;
59936.8518;(71.6552, 2.2000, -11.3117);278.9628;7.8981;57.4537;;
59936.8850;(71.3943, 2.2000, -11.2712);280.4069;7.7458;57.9154;;
59936.9017;(71.1340, 2.2000, -11.2239);281.5439;7.6420;58.1219;;
59936.9181;(70.8742, 2.2000, -11.1713);282.7327;7.5090;58.2948;;
59936.9351;(70.6150, 2.2000, -11.1132);284.3762;7.3585;58.5515;;
59936.9510;(70.3572, 2.2000, -11.0475);286.0234;7.2191;58.6219;;
59936.9845;(70.1011, 2.2000, -10.9743);289.2402;6.9266;59.0095;;
59937.0012;(69.8491, 2.2000, -10.8866);290.8094;6.7992;59.1388;;
59937.0179;(69.5995, 2.2000, -10.7919);292.1007;6.7090;59.2047;;
59937.0340;(69.3519, 2.2000, -10.6914);293.0886;6.6464;59.2941;;
59937.0511;(69.1058, 2.2000, -10.5866);293.7616;6.6037;59.5373;;
59937.0847;(68.8607, 2.2000, -10.4788);294.6103;6.5499;59.4178;;
59937.1013;(68.6170, 2.2000, -10.3673);294.8476;6.5349;59.4662;;
59937.1179;(68.3737, 2.2000, -10.2546);295.0129;6.5245;59.5354;;
59937.1347;(68.1305, 2.2000, -10.1412);295.1289;6.5171;59.5860;;
59937.1508;(67.8873, 2.2000, -10.0272);295.2102;6.5120;59.6277;;
59937.1842;(67.6443, 2.2000, -9.9128);295.3063;6.5059;59.7980;;
59937.2010;(67.4014, 2.2000, -9.7979);295.3343;6.5041;59.8302;;
59937.2176;(67.1585, 2.2000, -9.6828);295.3541;6.5029;59.8323;;
59937.2354;(66.9156, 2.2000, -9.5675);295.3678;6.5020;59.8679;;
59937.2523;(66.6725, 2.2000, -9.4522);295.3782;6.5014;59.4534;;
59937.2855;(66.4294, 2.2000, -9.3368);295.3893;6.5007;59.5225;;
59937.3022;(66.1862, 2.2000, -9.2213);295.3925;6.5005;59.5730;;
59937.3186;(65.9431, 2.2000, -9.1058);295.3947;6.4704;59.6349;;
59937.3358;(65.6999, 2.2000, -8.9903);295.3963;6.4494;59.7060;;
59937.3527;(65.4566, 2.2000, -8.8747);295.3975;6.4341;59.5686;;
59937.3860;(65.2133, 2.2000, -8.7591);295.3987;6.4166;59.5844;;
59937.4026;(64.9699, 2.2000, -8.6435);295.3991;6.4117;59.6558;;
59937.4194;(64.7264, 2.2000, -8.5278);295.3994;6.4082;59.7149;;
59937.4354;(64.4829, 2.2000, -8.4122);295.3996;6.4057;59.7086;;
59937.4522;(64.2394, 2.2000, -8.2965);295.3997;6.4040;59.9355;;
59937.4856;(63.9958, 2.2000, -8.1808);295.3998;6.4020;59.9171;;
59937.5022;(63.7522, 2.2000, -8.0651);295.3999;6.4014;59.9080;;
59937.5184;(63.5086, 2.2000, -7.9494);295.2804;6.4608;59.9393;;
59937.5355;(63.2647, 2.2000, -7.8341);294.9084;6.6759;60.1353;;
59937.5515;(63.0200, 2.2000, -7.7205);294.1022;7.0858;59.9396;;
59937.5849;(62.7738, 2.2000, -7.6103);290.1488;8.9152;60.2108;;
59937.6015;(62.5205, 2.2000, -7.5173);288.0144;9.7921;60.1324;;
59937.6182;(62.2639, 2.2000, -7.4339);286.1227;10.5164;60.1266;;
59937.6345;(62.0046, 2.2000, -7.3589);284.2584;11.2037;60.1210;;
59937.6514;(61.7431, 2.2000, -7.2925);282.7671;11.7357;60.2127;;
59937.6849;(61.4799, 2.2000, -7.2328);280.3251;12.4924;60.0415;;
59937.7016;(61.2144, 2.2000, -7.1844);279.5104;12.7350;60.0585;;
59937.7181;(60.9482, 2.2000, -7.1398);278.9367;12.9055;60.0461;;
59937.7347;(60.6816, 2.2000, -7.0979);278.5378;13.0238;60.0731;;
59937.7512;(60.4146, 2.2000, -7.0578);278.2580;13.1066;60.0981;;
59937.7847;(60.1475, 2.2000, -7.0190);277.9224;13.2056;60.0748;;
59937.8013;(59.8802, 2.2000, -6.9817);277.8260;13.2340;60.0845;;
59937.8178;(59.6130, 2.2000, -6.9445);277.7583;13.2539;60.0878;;
59937.8354;(59.3457, 2.2000, -6.9076);277.7113;13.2676;60.1382;;
59937.8521;(59.0784, 2.2000, -6.8710);277.6761;13.2779;59.8010;;
59937.8855;(58.8110, 2.2000, -6.8346);277.6372;13.2893;59.8065;;
59937.9021;(58.5437, 2.2000, -6.7983);277.6260;13.2925;59.8343;;
59937.9187;(58.2763, 2.2000, -6.7620);277.6182;13.2948;59.8622;;
59937.9355;(58.0089, 2.2000, -6.7259);277.6128;13.2963;59.8851;;
59937.9523;(57.7415, 2.2000, -6.6898);277.6089;13.2974;59.8492;;
59937.9855;(57.4741, 2.2000, -6.6538);277.6043;13.2988;59.8375;;
59938.0023;(57.2066, 2.2000, -6.6178);277.6030;13.2991;59.8969;;
59938.0191;(56.9391, 2.2000, -6.5818);277.6021;13.2994;59.8720;;
59938.0352;(56.6716, 2.2000, -6.5459);277.6015;13.2996;59.9004;;
59938.0521;(56.4041, 2.2000, -6.5100);277.6010;13.2997;60.0149;;
59938.0854;(56.1366, 2.2000, -6.4741);277.6005;13.2999;59.9687;;
59938.1019;(55.8691, 2.2000, -6.4382);277.6003;13.2999;59.9876;;
59938.1184;(55.6015, 2.2000, -6.4024);277.6002;13.2999;60.0535;;
59938.1354;(55.3340, 2.2000, -6.3666);277.6002;13.3000;60.1065;;
59938.1522;(55.0664, 2.2000, -6.3307);277.6001;13.3000;59.9570;;
59938.1856;(54.7989, 2.2000, -6.2949);277.6000;13.3000;59.9415;;
59938.2021;(54.5315, 2.2000, -6.2591);277.6000;13.3000;59.9455;;
59938.2183;(54.2641, 2.2000, -6.2232);277.6000;13.3000;59.9717;;
59938.2354;(53.9967, 2.2000, -6.1873);277.6000;13.3000;60.1501;;
59938.2523;(53.7292, 2.2000, -6.1515);277.6000;13.3000;59.9439;;
59938.2856;(53.4617, 2.2000, -6.1156);277.6000;13.3000;59.9068;;
59938.3023;(53.1943, 2.2000, -6.0798);277.6000;13.3000;59.9171;;
59938.3190;(52.9268, 2.2000, -6.0440);277.6000;13.3000;59.9547;;
59938.3354;(52.6593, 2.2000, -6.0081);277.6000;13.3000;59.9584;;
59938.3523;(52.3920, 2.2000, -5.9718);277.6000;13.3000;59.9894;;
59938.3856;(52.1246, 2.2000, -5.9357);277.6000;13.3000;59.9750;;
59938.4022;(51.8572, 2.2000, -5.8995);277.6000;13.3000;59.9605;;
59938.4190;(51.5899, 2.2000, -5.8634);277.6000;13.3000;59.9690;;
59938.4349;(51.3226, 2.2000, -5.8273);277.6000;13.3000;59.9763;;
59938.4517;(51.0552, 2.2000, -5.7913);277.6000;13.3000;60.2039;;
59938.4848;(50.7879, 2.2000, -5.7551);277.6000;13.3000;60.1569;;
59938.5016;(50.5206, 2.2000, -5.7190);277.6000;13.3000;60.2048;;
59938.5182;(50.2533, 2.2000, -5.6829);277.6000;13.3000;60.1375;;
59938.5352;(49.9860, 2.2000, -5.6469);277.6000;13.3000;60.1319;;
59938.5521;(49.7186, 2.2000, -5.6109);277.6000;13.3000;59.9948;;
59938.5850;(49.4512, 2.2000, -5.5749);277.6000;13.3000;60.0295;;
59938.6020;(49.1837, 2.2000, -5.5389);277.6000;13.3000;60.0859;;
59938.6188;(48.9163, 2.2000, -5.5030);277.6000;13.3000;59.9666;;
59938.6352;(48.6488, 2.2000, -5.4671);277.6000;13.3000;59.9702;;
59938.6520;(48.3814, 2.2000, -5.4312);277.6000;13.3000;60.0079;;
59938.6853;(48.1139, 2.2000, -5.3953);277.6000;13.3000;59.9758;;
59938.7020;(47.8464, 2.2000, -5.3594);277.6000;13.3000;59.9720;;
59938.7186;(47.5789, 2.2000, -5.3236);277.6000;13.3000;59.9833;;
59938.7351;(47.3114, 2.2000, -5.2877);277.6000;13.3000;59.9888;;
59938.7513;(47.0439, 2.2000, -5.2519);277.6000;13.3000;60.0600;;
59938.7846;(46.7764, 2.2000, -5.2161);277.6000;13.3000;60.2258;;
59938.8013;(46.5089, 2.2000, -5.1802);277.6000;13.3000;60.1784;;
59938.8179;(46.2414, 2.2000, -5.1443);277.6000;13.3000;60.1542;;
59938.8354;(45.9738, 2.2000, -5.1085);277.6000;13.3000;60.1629;;
59938.8523;(45.7063, 2.2000, -5.0726);277.6000;13.3000;59.8334;;
59938.8855;(45.4388, 2.2000, -5.0367);277.6000;13.3000;59.9201;;
59938.9021;(45.1714, 2.2000, -5.0005);277.6000;13.3000;59.8476;;
59938.9189;(44.9040, 2.2000, -4.9644);277.6000;13.3000;59.8727;;
59938.9355;(44.6365, 2.2000, -4.9283);277.6000;13.3000;59.8749;;
59938.9523;(44.3691, 2.2000, -4.8922);278.1393;13.1195;59.8952;;
59938.9857;(44.1020, 2.2000, -4.8537);280.7389;12.3046;59.9329;;
59939.0022;(43.8368, 2.2000, -4.8031);282.0627;11.9682;59.8684;;
59939.0189;(43.5729, 2.2000, -4.7465);283.7997;11.5896;59.9292;;
59939.0349;(43.3109, 2.2000, -4.6818);285.5151;11.2607;59.9171;;
59939.0517;(43.0508, 2.2000, -4.6094);287.2138;10.9247;60.1516;;
59939.0848;(42.7931, 2.2000, -4.5293);290.2282;10.3908;60.0916;;
59939.1013;(42.5399, 2.2000, -4.4358);291.3125;10.2159;60.1767;;
59939.1179;(42.2885, 2.2000, -4.3375);292.2021;10.0619;60.2037;;
59939.1352;(42.0386, 2.2000, -4.2354);292.8256;9.9540;60.2394;;
59939.1522;(41.7899, 2.2000, -4.1305);293.2878;9.8742;59.9442;;
59939.1854;(41.5420, 2.2000, -4.0236);293.8053;9.7850;59.9268;;
59939.2019;(41.2950, 2.2000, -3.9146);293.9537;9.7594;59.9340;;
59939.2188;(41.0484, 2.2000, -3.8049);294.0560;9.7418;60.0315;;
59939.2350;(40.8019, 2.2000, -3.6947);294.1302;9.7291;59.9430;;
59939.2517;(40.5555, 2.2000, -3.5843);294.1801;9.7205;60.0706;;
59939.2848;(40.3095, 2.2000, -3.4736);294.2414;9.7100;60.0339;;
59939.3015;(40.0635, 2.2000, -3.3627);294.2587;9.7070;60.1325;;
59939.3183;(39.8176, 2.2000, -3.2518);294.2711;9.7049;60.1162;;
59939.3352;(39.5716, 2.2000, -3.1408);294.2798;9.6732;60.0687;;
59939.3519;(39.3257, 2.2000, -3.0297);294.2859;9.6508;59.9555;;
59939.3853;(39.0797, 2.2000, -2.9186);294.2931;9.6248;59.9352;;
59939.4017;(38.8338, 2.2000, -2.8075);294.2952;9.6173;59.9437;;
59939.4184;(38.5878, 2.2000, -2.6964);294.2966;9.6122;60.0572;;
59939.4351;(38.3418, 2.2000, -2.5853);294.2976;9.6085;60.0279;;
59939.4520;(38.0958, 2.2000, -2.4742);294.2983;9.6059;59.9858;;
59939.4853;(37.8499, 2.2000, -2.3631);294.2697;9.6029;60.0335;;
59939.5019;(37.6038, 2.2000, -2.2521);294.0359;9.6325;59.9548;;
59939.5185;(37.3573, 2.2000, -2.1421);293.6367;9.6827;59.9822;;
59939.5353;(37.1100, 2.2000, -2.0338);292.8754;9.8083;59.9817;;
59939.5521;(36.8613, 2.2000, -1.9288);291.9773;9.9571;59.9467;;
59939.5855;(36.6110, 2.2000, -1.8277);290.4153;10.2128;59.9874;;
59939.6021;(36.3580, 2.2000, -1.7335);289.5313;10.3610;59.9238;;
59939.6188;(36.1036, 2.2000, -1.6432);288.7722;10.4931;59.9335;;
59939.6348;(35.8480, 2.2000, -1.5563);288.0052;10.6148;59.9766;;
59939.6516;(35.5913, 2.2000, -1.4728);287.4202;10.6983;60.1441;;
59939.6849;(35.3337, 2.2000, -1.3919);286.5433;10.8525;60.1279;;
59939.7016;(35.0749, 2.2000, -1.3150);286.2896;10.8970;60.0969;;
59939.7181;(34.8158, 2.2000, -1.2393);286.1129;10.9280;60.0932;;
59939.7347;(34.5564, 2.2000, -1.1643);285.9594;10.9496;60.1015;;
59939.7510;(34.2969, 2.2000, -1.0900);285.8521;10.9647;60.1186;;
59939.7842;(34.0374, 2.2000, -1.0161);285.7253;10.9825;60.2814;;
59939.8009;(33.7778, 2.2000, -0.9428);285.6876;10.9878;60.2414;;
59939.8175;(33.5180, 2.2000, -0.8697);285.6614;10.9915;60.2290;;
59939.8351;(33.2584, 2.2000, -0.7966);285.6430;10.9940;60.2124;;
59939.8519;(32.9987, 2.2000, -0.7237);285.6293;10.9959;59.8351;;
59939.8852;(32.7390, 2.2000, -0.6508);285.6143;10.9980;59.8315;;
59939.9020;(32.4792, 2.2000, -0.5780);285.6100;10.9986;59.8876;;
59939.9185;(32.2193, 2.2000, -0.5052);285.6070;10.9990;59.8708;;
59939.9351;(31.9595, 2.2000, -0.4325);285.6049;10.9993;59.9180;;
59939.9519;(31.6996, 2.2000, -0.3598);285.6034;10.9995;59.9254;;
59939.9853;(31.4397, 2.2000, -0.2871);285.6017;10.9998;59.9097;;
59940.0017;(31.1798, 2.2000, -0.2144);285.6012;10.9998;59.9341;;
59940.0191;(30.9199, 2.2000, -0.1417);285.6008;10.9999;59.9891;;
59940.0357;(30.6600, 2.2000, -0.0690);285.6006;10.9999;59.7388;;
59940.0524;(30.4000, 2.2000, 0.0036);285.6004;11.0000;59.7787;;
59940.0858;(30.1401, 2.2000, 0.0763);285.6002;11.0000;59.8442;;
59940.1025;(29.8801, 2.2000, 0.1489);285.6001;11.0000;59.8088;;
59940.1190;(29.6201, 2.2000, 0.2216);285.6001;11.0000;59.8299;;
59940.1352;(29.3601, 2.2000, 0.2942);285.6000;11.0000;59.8693;;
59940.1518;(29.1001, 2.2000, 0.3669);285.6000;11.0000;60.0682;;
59940.1852;(28.8401, 2.2000, 0.4395);285.6000;11.0000;60.1429;;
59940.2017;(28.5801, 2.2000, 0.5121);285.6000;11.0000;60.0631;;
59940.2185;(28.3201, 2.2000, 0.5848);285.6000;11.0000;60.1025;;
59940.2351;(28.0601, 2.2000, 0.6574);285.6000;11.0000;60.0546;;
59940.2519;(27.8001, 2.2000, 0.7300);285.6000;11.0000;60.0360;;
59940.2852;(27.5401, 2.2000, 0.8026);285.6000;11.0000;59.9959;;
59940.3020;(27.2801, 2.2000, 0.8754);285.6000;11.0000;60.0153;;
59940.3185;(27.0201, 2.2000, 0.9481);285.6000;11.0000;59.9982;;
59940.3352;(26.7602, 2.2000, 1.0209);285.6000;11.0000;60.0447;;
59940.3519;(26.5002, 2.2000, 1.0936);285.6000;11.0000;60.0084;;
59940.3853;(26.2402, 2.2000, 1.1663);285.6000;11.0000;60.0169;;
59940.4019;(25.9802, 2.2000, 1.2390);285.6000;11.0000;59.9813;;
59940.4185;(25.7202, 2.2000, 1.3116);285.6000;11.0000;59.9916;;
59940.4348;(25.4602, 2.2000, 1.3843);285.6000;11.0000;60.0515;;
59940.4515;(25.2002, 2.2000, 1.4570);285.6000;11.0000;60.1506;;
59940.4848;(24.9402, 2.2000, 1.5297);285.6000;11.0000;60.1340;;
59940.5015;(24.6801, 2.2000, 1.6023);285.6000;11.0000;60.0959;;
59940.5182;(24.4201, 2.2000, 1.6750);285.6000;11.0000;60.0959;;
59940.5348;(24.1601, 2.2000, 1.7476);285.6000;11.0000;60.0862;;
59940.5514;(23.9001, 2.2000, 1.8203);285.6000;11.0000;60.0814;;
59940.5848;(23.6400, 2.2000, 1.8929);285.6000;11.0000;60.0386;;
59940.6016;(23.3800, 2.2000, 1.9656);285.6000;11.0000;60.0454;;
59940.6182;(23.1200, 2.2000, 2.0382);285.6000;11.0000;60.0397;;
59940.6353;(22.8599, 2.2000, 2.1108);285.6000;11.0000;60.0554;;
59940.6519;(22.5999, 2.2000, 2.1835);285.6000;11.0000;59.8668;;
59940.6855;(22.3399, 2.2000, 2.2562);285.6000;11.0000;59.8572;;
59940.7020;(22.0799, 2.2000, 2.3288);285.6000;11.0000;59.8649;;
59940.7194;(21.8199, 2.2000, 2.4015);285.6000;11.0000;59.9062;;
59940.7362;(21.5600, 2.2000, 2.4742);285.6000;11.0000;59.6535;;
59940.7526;(21.3001, 2.2000, 2.5470);285.6000;11.0000;59.6326;;
59940.7862;(21.0403, 2.2000, 2.6197);285.6000;11.0000;59.7025;;
59940.8030;(20.7805, 2.2000, 2.6925);285.6000;11.0000;59.7527;;
59940.8196;(20.5207, 2.2000, 2.7652);285.6000;11.0000;59.7679;;
59940.8355;(20.2609, 2.2000, 2.8381);285.6000;11.0000;59.7995;;
59940.8521;(20.0012, 2.2000, 2.9110);285.6000;11.0000;60.0482;;
59940.8854;(19.7414, 2.2000, 2.9838);285.6000;11.0000;60.0309;;
59940.9021;(19.4815, 2.2000, 3.0566);285.6000;11.0000;60.0475;;
59940.9191;(19.2217, 2.2000, 3.1294);285.6000;11.0000;60.0614;;
59940.9367;(18.9618, 2.2000, 3.2022);285.6000;11.0000;59.9109;;
59940.9526;(18.7019, 2.2000, 3.2750);285.6000;11.0000;59.6697;;
59940.9857;(18.4420, 2.2000, 3.3477);285.6000;11.0000;59.9393;;
59941.0025;(18.1821, 2.2000, 3.4205);285.6000;11.0000;59.9765;;
59941.0193;(17.9222, 2.2000, 3.4932);285.6000;11.0000;59.9769;;
59941.0353;(17.6622, 2.2000, 3.5659);285.6000;11.0000;59.9708;;
59941.0522;(17.4023, 2.2000, 3.6386);285.6000;11.0000;60.1461;;
59941.0856;(17.1424, 2.2000, 3.7113);285.6000;11.0000;60.0837;;
59941.1021;(16.8824, 2.2000, 3.7840);285.6000;11.0000;60.0654;;
59941.1194;(16.6225, 2.2000, 3.8567);285.6000;11.0000;60.0721;;
59941.1362;(16.3625, 2.2000, 3.9294);285.6000;11.0000;59.8383;;
59941.1528;(16.1025, 2.2000, 4.0021);285.6000;11.0000;59.7989;;
