***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-20-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58487.8635;(0.0318, 2.2000, -4.0413);266.1660;14.8969;60.1032;;
58487.8801;(-0.2376, 2.2000, -4.0591);265.9644;14.8978;60.0404;;
58487.8968;(-0.5068, 2.2000, -4.0774);265.8255;14.8985;60.0535;;
58487.9306;(-0.7759, 2.2000, -4.0963);265.6599;14.8993;60.0751;;
58487.9473;(-1.0450, 2.2000, -4.1159);265.6101;14.8995;59.8317;;
58487.9641;(-1.3141, 2.2000, -4.1359);265.5770;14.8997;59.8434;;
58487.9807;(-1.5833, 2.2000, -4.1561);265.5539;14.8998;59.8456;;
58487.9973;(-1.8524, 2.2000, -4.1764);265.5377;14.8998;59.8595;;
58488.0310;(-2.1214, 2.2000, -4.1969);265.5186;14.8999;59.8963;;
58488.0479;(-2.3904, 2.2000, -4.2176);265.5129;14.9000;59.7891;;
58488.0644;(-2.6594, 2.2000, -4.2383);265.5090;14.9000;59.7403;;
58488.0811;(-2.9285, 2.2000, -4.2591);265.5063;14.9000;59.8136;;
58488.0978;(-3.1975, 2.2000, -4.2799);265.5045;14.9000;59.8399;;
58488.1310;(-3.4666, 2.2000, -4.3008);265.5022;14.9000;59.8653;;
58488.1478;(-3.7357, 2.2000, -4.3217);265.5016;14.9000;59.8919;;
58488.1644;(-4.0048, 2.2000, -4.3427);265.5011;14.9000;59.8721;;
58488.1811;(-4.2739, 2.2000, -4.3636);265.5008;14.9000;59.9167;;
58488.1977;(-4.5430, 2.2000, -4.3846);265.5006;14.9000;59.9224;;
58488.2307;(-4.8121, 2.2000, -4.4056);265.5003;14.9000;60.0023;;
58488.2474;(-5.0812, 2.2000, -4.4267);265.5002;14.9000;60.0445;;
58488.2642;(-5.3503, 2.2000, -4.4477);265.5002;14.9000;60.0558;;
58488.2809;(-5.5925, 2.2000, -4.4666);265.5001;14.9000;60.0047;;
58488.2974;(-5.8105, 2.2000, -4.4837);265.5001;14.9000;60.0030;;
58488.3309;(-6.0067, 2.2000, -4.4990);265.5001;14.9000;60.0070;;
58488.3468;(-6.1833, 2.2000, -4.5128);265.5001;14.9000;60.0195;;
58488.3636;(-6.3422, 2.2000, -4.5253);265.5291;14.8709;60.2249;;
58488.3803;(-6.4852, 2.2000, -4.5364);265.9723;14.9707;60.1754;;
58488.3970;(-6.6140, 2.2000, -4.5454);267.9030;15.1307;60.1494;;
58488.4304;(-6.7301, 2.2000, -4.5496);272.8319;15.4002;60.1849;;
58488.4462;(-6.8346, 2.2000, -4.5444);276.9055;15.6135;60.1131;;
58488.4630;(-6.9280, 2.2000, -4.5330);282.2293;15.8418;60.3388;;
58488.4796;(-7.0108, 2.2000, -4.5150);287.4535;16.0414;60.2832;;
58488.4963;(-7.0835, 2.2000, -4.4921);292.5405;16.1794;60.2804;;
58488.5310;(-7.1469, 2.2000, -4.4658);304.9117;16.2625;60.2172;;
58488.5478;(-7.1975, 2.2000, -4.4304);312.6141;16.2748;59.7094;;
58488.5644;(-7.2384, 2.2000, -4.3928);318.7393;16.2520;59.6911;;
58488.5810;(-7.2714, 2.2000, -4.3551);326.1439;16.1458;59.7278;;
58488.5977;(-7.2964, 2.2000, -4.3177);332.5162;16.0418;59.7773;;
58488.6309;(-7.3151, 2.2000, -4.2818);345.3081;15.7141;59.8795;;
58488.6477;(-7.3243, 2.2000, -4.2465);351.3632;15.5890;59.8854;;
58488.6643;(-7.3293, 2.2000, -4.2141);356.5059;15.5011;59.8537;;
58488.6808;(-7.3310, 2.2000, -4.1846);1.1994;15.4104;59.8818;;
58488.6976;(-7.3305, 2.2000, -4.1580);4.8505;15.3475;59.9538;;
58488.7309;(-7.3284, 2.2000, -4.1342);9.9914;15.2716;59.9106;;
58488.7469;(-7.3247, 2.2000, -4.1130);11.8487;15.2200;59.9356;;
58488.7636;(-7.3207, 2.2000, -4.0940);14.1382;15.1562;60.1825;;
58488.7803;(-7.3207, 2.2000, -4.0940);17.4290;15.0486;60.1576;;
58488.7969;(-7.3207, 2.2000, -4.0940);20.6302;14.9434;60.1395;;
58488.8302;(-7.3207, 2.2000, -4.0940);27.0802;14.6862;60.1203;;
58488.8465;(-7.3207, 2.2000, -4.0940);29.1504;14.5700;60.1240;;
58488.8631;(-7.3207, 2.2000, -4.0940);30.5719;14.4904;60.2495;;
58488.8799;(-7.3207, 2.2000, -4.0940);31.5978;14.4331;60.2396;;
58488.8966;(-7.3207, 2.2000, -4.0940);32.3231;14.3927;60.1766;;
58488.9310;(-7.3207, 2.2000, -4.0940);33.1777;14.3453;60.1541;;
58488.9479;(-7.3207, 2.2000, -4.0940);33.4420;14.3306;59.7104;;
58488.9645;(-7.3207, 2.2000, -4.0940);33.6099;14.3214;59.7228;;
58488.9811;(-7.3207, 2.2000, -4.0940);33.7270;14.3149;59.7467;;
58488.9978;(-7.3207, 2.2000, -4.0940);33.0285;14.1596;59.7682;;
58489.0306;(-7.3207, 2.2000, -4.0940);29.0241;13.4798;59.8294;;
58489.0471;(-7.3207, 2.2000, -4.0940);26.2921;13.1945;60.0461;;
58489.0637;(-7.3207, 2.2000, -4.0940);22.6289;12.9267;60.0781;;
58489.0806;(-7.3207, 2.2000, -4.0940);19.4898;12.7390;60.1052;;
58489.0972;(-7.3117, 2.2000, -4.0685);16.5163;12.6051;60.0178;;
58489.1304;(-7.2972, 2.2000, -4.0194);12.5712;12.4493;60.0406;;
58489.1468;(-7.2814, 2.2000, -3.9481);11.3519;12.4044;60.0465;;
58489.1637;(-7.2632, 2.2000, -3.8571);10.3906;12.3734;60.1291;;
58489.1803;(-7.2433, 2.2000, -3.7484);9.5769;12.3815;60.0673;;
58489.1970;(-7.2223, 2.2000, -3.6237);8.8651;12.3871;60.0709;;
58489.2309;(-7.2007, 2.2000, -3.4846);7.7033;12.3936;60.1814;;
58489.2477;(-7.1801, 2.2000, -3.3322);6.9412;12.3957;59.8205;;
58489.2644;(-7.1602, 2.2000, -3.1681);6.2335;12.3970;59.7929;;
58489.2810;(-7.1411, 2.2000, -2.9933);5.7132;12.3979;59.8109;;
58489.2976;(-7.1227, 2.2000, -2.8090);5.3501;12.3985;59.8436;;
58489.3311;(-7.1047, 2.2000, -2.6161);4.9171;12.3993;59.8883;;
58489.3479;(-7.0874, 2.2000, -2.4155);4.7914;12.3995;59.8699;;
58489.3645;(-7.0703, 2.2000, -2.2081);4.7031;12.3997;59.8226;;
58489.3812;(-7.0529, 2.2000, -1.9945);4.6424;12.3998;59.8642;;
58489.3979;(-7.0353, 2.2000, -1.7754);4.5997;12.3998;59.8772;;
58489.4312;(-7.0174, 2.2000, -1.5512);4.5490;12.3999;59.9270;;
58489.4470;(-6.9993, 2.2000, -1.3225);4.5343;12.4000;59.9302;;
58489.4638;(-6.9810, 2.2000, -1.0898);4.5245;12.4000;60.1947;;
58489.4805;(-6.9624, 2.2000, -0.8534);4.5171;12.4000;60.1294;;
58489.4972;(-6.9436, 2.2000, -0.6137);4.5120;12.4000;60.1052;;
58489.5310;(-6.9245, 2.2000, -0.3711);4.5059;12.4000;60.1080;;
58489.5479;(-6.9053, 2.2000, -0.1258);4.5041;12.4000;59.8880;;
58489.5645;(-6.8858, 2.2000, 0.1218);4.5029;12.4000;59.8431;;
58489.5812;(-6.8662, 2.2000, 0.3716);4.5020;12.4000;59.8733;;
58489.5978;(-6.8465, 2.2000, 0.6234);4.5014;12.4000;59.8869;;
58489.6304;(-6.8266, 2.2000, 0.8769);4.5007;12.4000;59.9077;;
58489.6472;(-6.8065, 2.2000, 1.1319);4.5005;12.4000;60.1580;;
58489.6638;(-6.7864, 2.2939, 1.3513);4.5004;12.4000;60.1218;;
58489.6805;(-6.7661, 2.3645, 1.5797);4.5003;12.4000;60.1264;;
58489.6970;(-6.7458, 2.3606, 1.8081);4.5002;12.4000;60.1238;;
58489.7304;(-6.7255, 2.3528, 2.0365);4.5001;12.4000;60.1606;;
58489.7472;(-6.7051, 2.3422, 2.2690);4.5001;12.4000;60.0696;;
58489.7638;(-6.6847, 2.3291, 2.5052);4.5001;12.4000;60.0445;;
58489.7805;(-6.6642, 2.3138, 2.7447);4.5001;12.4000;60.0590;;
58489.7972;(-6.6436, 2.2965, 2.9871);4.5001;12.4000;60.0328;;
58489.8309;(-6.6229, 2.2774, 3.2322);4.5001;12.4000;60.1503;;
58489.8477;(-6.6022, 2.2637, 3.4797);4.5001;12.4000;59.8777;;
58489.8644;(-6.5815, 2.2609, 3.7294);4.5001;12.4000;59.8511;;
58489.8810;(-6.5607, 2.2604, 3.6695);4.5001;12.4000;59.8604;;
58489.8977;(-6.5398, 2.2603, 3.6576);4.5001;12.4000;59.8940;;
58489.9309;(-6.5190, 2.2602, 3.6552);4.5001;12.4000;59.9190;;
58489.9477;(-6.4981, 2.2602, 3.6547);4.5001;12.4000;59.9536;;
58489.9643;(-6.4771, 2.2602, 3.6546);4.5001;12.4000;59.9111;;
58489.9810;(-6.4562, 2.2602, 3.6546);4.5001;12.4000;59.9392;;
58489.9976;(-6.4352, 2.2602, 3.6546);4.5001;12.4000;59.9344;;
58490.0310;(-6.4142, 2.2602, 3.6546);4.5001;12.4000;59.9624;;
58490.0478;(-6.3932, 2.2602, 3.6546);4.5001;12.4000;59.9499;;
58490.0645;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;59.9049;;
58490.0811;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;59.9186;;
58490.0978;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;59.9323;;
58490.1312;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;59.9614;;
58490.1471;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;59.9910;;
58490.1638;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.1861;;
58490.1805;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.1814;;
58490.1971;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.1613;;
58490.2304;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.1408;;
58490.2463;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.1356;;
58490.2630;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.3599;;
58490.2797;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.3375;;
58490.2964;(-6.3743, 2.2602, 3.6546);4.5001;12.4000;60.3038;;
58490.3298;(-6.3743, 2.2602, 3.6546);5.9734;12.7044;60.2280;;
58490.3469;(-6.3743, 2.2602, 3.6546);8.1088;13.1249;60.2115;;
58490.3636;(-6.3743, 2.2602, 3.6546);10.5496;13.5215;60.0024;;
58490.3802;(-6.3743, 2.2602, 3.6546);12.5444;13.8469;60.0020;;
58490.3969;(-6.3743, 2.2602, 3.6546);14.3026;14.1046;59.9959;;
58490.4303;(-6.3743, 2.2602, 3.6546);17.3929;14.8393;59.9750;;
58490.4469;(-6.3743, 2.2602, 3.6546);18.8011;15.5511;59.9939;;
58490.4638;(-6.3743, 2.2602, 3.6546);20.0618;16.3839;59.9890;;
58490.4803;(-6.3743, 2.2602, 3.6546);21.6476;17.8903;59.9350;;
58490.4970;(-6.3743, 2.2602, 3.6546);23.2314;19.4542;60.0227;;
58490.5304;(-6.3743, 2.2602, 3.6546);27.1455;23.9969;59.9737;;
58490.5466;(-6.3743, 2.2602, 3.6546);28.7491;26.0868;59.9860;;
58490.5631;(-6.3743, 2.2602, 3.6546);30.2569;28.9994;60.1326;;
58490.5799;(-6.3743, 2.2602, 3.6546);31.4351;32.6219;60.1434;;
58490.5964;(-6.3743, 2.2602, 3.6546);32.2683;35.8759;60.1015;;
58490.6299;(-6.3743, 2.2602, 3.6546);32.8672;43.1159;60.0632;;
58490.6470;(-6.3743, 2.2602, 3.6546);32.6373;47.0481;60.0651;;
58490.6639;(-6.3743, 2.2602, 3.6546);31.9781;52.0903;59.8901;;
58490.6806;(-6.3743, 2.2602, 3.6546);31.3785;57.1267;59.8383;;
58490.6972;(-6.3743, 2.2602, 3.6546);30.9657;61.1803;59.8654;;
58490.7305;(-6.3743, 2.2602, 3.6546);30.8133;67.7539;60.0530;;
58490.7472;(-6.3743, 2.2602, 3.6546);31.2093;71.2159;59.8933;;
58490.7639;(-6.3743, 2.2602, 3.6546);31.6869;73.9601;59.8992;;
58490.7806;(-6.3743, 2.2602, 3.6546);32.2926;76.4296;59.8915;;
58490.7969;(-6.3743, 2.2602, 3.6546);33.2232;79.3076;59.9130;;
58490.8304;(-6.3743, 2.2602, 3.6546);35.3603;85.0407;59.9287;;
58490.8470;(-6.3743, 2.2602, 3.6546);36.4454;86.9019;59.9727;;
58490.8638;(-6.3743, 2.2602, 3.6546);37.7505;88.0700;59.9811;;
58490.8805;(-6.3743, 2.2602, 3.6546);39.0566;88.7991;59.9771;;
58490.8969;(-6.3743, 2.2602, 3.6546);40.9355;89.2535;59.9598;;
58490.9310;(-6.3743, 2.2602, 3.6546);45.6068;89.7106;60.0031;;
58490.9478;(-6.3743, 2.2602, 3.6546);48.4419;89.8253;59.7664;;
58490.9645;(-6.3743, 2.2602, 3.6546);52.2973;89.8917;59.7427;;
58490.9812;(-6.3743, 2.2602, 3.6546);56.1357;89.9344;59.7686;;
58490.9974;(-6.3743, 2.2602, 3.6546);60.6699;89.9604;59.8066;;
58491.0312;(-6.3743, 2.2602, 3.6546);68.6654;89.8881;59.8368;;
58491.0470;(-6.3743, 2.2602, 3.6546);73.2808;89.5912;59.8673;;
58491.0638;(-6.3743, 2.2602, 3.6546);77.4869;89.1612;60.1216;;
58491.0804;(-6.3743, 2.2602, 3.6546);80.9908;88.7253;60.0721;;
58491.0971;(-6.3743, 2.2602, 3.6546);83.9827;88.0863;60.0846;;
58491.1307;(-6.3743, 2.2602, 3.6546);88.0355;86.9799;60.2068;;
58491.1475;(-6.3743, 2.2602, 3.6546);89.8021;86.1507;59.9474;;
58491.1641;(-6.3743, 2.2602, 3.6546);91.6440;85.0328;59.9109;;
58491.1808;(-6.3743, 2.2602, 3.6546);93.3328;83.9035;59.9473;;
58491.1974;(-6.3743, 2.2602, 3.6546);94.8867;82.8903;59.9378;;
58491.2311;(-6.3743, 2.2602, 3.6546);98.3664;80.3530;60.0983;;
58491.2479;(-6.3743, 2.2602, 3.6546);100.0682;78.8653;59.8241;;
58491.2645;(-6.3743, 2.2602, 3.6546);101.3128;77.6779;59.8172;;
58491.2813;(-6.3743, 2.2602, 3.6546);102.3248;76.4670;59.8597;;
58491.2979;(-6.3743, 2.2602, 3.6546);103.0424;75.4609;59.8317;;
58491.3309;(-6.3743, 2.2602, 3.6546);103.8557;73.9818;59.9029;;
58491.3472;(-6.3743, 2.2602, 3.6546);104.0453;73.4767;60.0265;;
58491.3639;(-6.3743, 2.2602, 3.6546);104.1498;73.0758;60.1353;;
58491.3806;(-6.3743, 2.2602, 3.6546);104.0140;72.5626;60.0840;;
58491.3972;(-6.3743, 2.2602, 3.6546);103.7708;72.1283;60.1004;;
58491.4310;(-6.3743, 2.2602, 3.6546);102.6284;71.1546;60.0840;;
58491.4480;(-6.3743, 2.2602, 3.6546);101.7828;70.6050;59.8769;;
58491.4645;(-6.3743, 2.2602, 3.6546);101.0279;70.1868;59.8085;;
58491.4812;(-6.3743, 2.2602, 3.6546);100.1239;69.7149;59.8561;;
58491.4976;(-6.3743, 2.2602, 3.6546);99.3081;69.3007;59.8797;;
58491.5312;(-6.3743, 2.2602, 3.6546);97.7862;68.5189;59.9084;;
58491.5478;(-6.3743, 2.2602, 3.6546);97.1592;68.1039;59.9059;;
58491.5646;(-6.3743, 2.2602, 3.6546);96.6620;67.6958;59.9220;;
58491.5814;(-6.3743, 2.2602, 3.6546);96.1285;67.0495;59.8741;;
58491.5980;(-6.3743, 2.2602, 3.6546);95.7290;66.4245;59.8722;;
58491.6307;(-6.3743, 2.2602, 3.6546);95.1756;64.3252;59.9302;;
58491.6473;(-6.3743, 2.2602, 3.6546);95.0664;62.6825;60.1197;;
58491.6639;(-6.3743, 2.2602, 3.6546);95.0466;61.0885;60.1492;;
58491.6807;(-6.3743, 2.2602, 3.6546);95.1222;59.6915;60.1692;;
58491.6973;(-6.3743, 2.2602, 3.6546);95.4479;58.0558;60.1087;;
58491.7306;(-6.3743, 2.2602, 3.6546);96.2538;55.2856;60.1068;;
58491.7466;(-6.3743, 2.2602, 3.6546);96.7172;54.0663;60.1021;;
58491.7634;(-6.3743, 2.2602, 3.6546);97.3212;52.7725;60.2936;;
58491.7800;(-6.3743, 2.2602, 3.6546);97.9785;51.5582;60.2306;;
58491.7967;(-6.3743, 2.2602, 3.6546);98.7305;50.3029;60.2432;;
58491.8306;(-6.3743, 2.2602, 3.6546);100.3882;47.8833;60.1939;;
58491.8473;(-6.3743, 2.2602, 3.6546);101.2928;46.5808;59.9604;;
58491.8641;(-6.3743, 2.2602, 3.6546);102.2858;44.9208;59.9595;;
58491.8807;(-6.3743, 2.2602, 3.6546);103.1955;43.3705;59.9275;;
58491.8972;(-6.3743, 2.2602, 3.6546);104.3050;41.3605;59.9447;;
58491.9302;(-6.3743, 2.2602, 3.6546);106.2173;37.7182;60.1510;;
58491.9467;(-6.3743, 2.2602, 3.6546);107.2944;35.5241;60.1227;;
58491.9633;(-6.3743, 2.2602, 3.6546);108.4022;32.7757;60.1312;;
58491.9801;(-6.3743, 2.2602, 3.6546);109.3556;30.0594;60.1552;;
58491.9967;(-6.3743, 2.2602, 3.6546);110.2742;26.5715;60.1052;;
58492.0341;(-6.3743, 2.2602, 3.6546);111.6525;20.2728;60.0842;;
58492.1641;(-6.3743, 2.2602, 3.6546);112.2650;15.5569;58.6710;;
58492.1806;(-6.3114, 2.2602, 3.6546);113.1001;359.2000;35.2988;;
58492.1975;(-6.2958, 2.2602, 3.6546);113.1001;359.2000;36.8226;;
58492.2307;(-6.2789, 2.2602, 3.6546);113.1001;359.2000;39.7510;;
58492.2474;(-6.2608, 2.2602, 3.6546);113.1001;359.2000;41.1143;;
58492.2642;(-6.2418, 2.2602, 3.6546);113.1001;359.2000;42.4565;;
58492.2808;(-6.2218, 2.2602, 3.6546);113.1001;359.2000;43.7033;;
58492.2973;(-6.2010, 2.2602, 3.6546);113.1001;359.2000;44.9305;;
58492.3310;(-6.1795, 2.2602, 3.6546);113.1001;359.2000;47.3049;;
58492.3477;(-6.1573, 2.2602, 3.6546);113.1001;359.2000;48.1486;;
58492.3644;(-6.1344, 2.2602, 3.6546);113.1001;359.2000;49.0990;;
58492.3812;(-6.1111, 2.2602, 3.6546);113.1001;359.2000;49.9987;;
58492.3977;(-6.0872, 2.2602, 3.6546);113.1001;359.2000;50.8361;;
58492.4304;(-6.0629, 2.2602, 3.6546);113.1001;359.2000;52.3898;;
58492.4470;(-6.0385, 2.2602, 3.6546);113.1001;359.2000;53.2279;;
58492.4635;(-6.0139, 2.2607, 3.6546);113.1001;359.2000;53.8395;;
58492.4805;(-5.9890, 2.2608, 3.6546);113.1001;359.2000;54.4602;;
58492.4968;(-5.9638, 2.2603, 3.6546);113.1001;359.2000;54.8991;;
58492.5301;(-5.9382, 2.2603, 3.6546);113.1001;359.2000;55.8331;;
58492.5468;(-5.9124, 2.2602, 3.6546);113.1001;359.2000;56.2725;;
58492.5634;(-5.8864, 2.2602, 3.6546);113.1001;359.2000;56.6155;;
58492.5802;(-5.8601, 2.2602, 3.6546);113.1001;359.2000;56.9635;;
58492.5968;(-5.8336, 2.2602, 3.6546);113.1001;359.2000;57.2364;;
58492.6309;(-5.8070, 2.2602, 3.6546);113.1001;359.2000;57.7668;;
58492.6475;(-5.7802, 2.2602, 3.6546);113.1001;359.2000;57.7008;;
58492.6645;(-5.7532, 2.2602, 3.6546);113.1001;359.2000;57.9491;;
58492.6811;(-5.7261, 2.2602, 3.6546);113.1001;359.2000;58.0613;;
58492.6978;(-5.6989, 2.2602, 3.6546);113.1001;359.2000;58.2383;;
58492.7306;(-5.6716, 2.2602, 3.6546);113.1001;359.2000;58.6014;;
58492.7474;(-5.6442, 2.2602, 3.6546);113.1001;359.2000;58.8654;;
58492.7640;(-5.6168, 2.2602, 3.6546);113.1001;359.2000;58.9438;;
58492.7807;(-5.5892, 2.2602, 3.6546);113.1001;359.2000;59.0913;;
58492.7974;(-5.5644, 2.2602, 3.6546);113.1001;359.2000;59.1486;;
58492.8308;(-5.5421, 2.2602, 3.6546);113.1001;359.2000;59.3171;;
58492.8468;(-5.5220, 2.2602, 3.6546);113.1001;359.2000;59.3892;;
58492.8634;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.6499;;
58492.8800;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.6946;;
58492.8967;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.7399;;
58492.9311;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.8041;;
58492.9479;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.4480;;
58492.9643;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.4316;;
58492.9812;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.5760;;
58492.9979;(-5.5039, 2.2602, 3.6546);113.1001;359.2000;59.5499;;
58493.0313;(-5.5039, 2.2602, 3.6546);112.6105;359.2296;59.7396;;
58493.0471;(-5.5039, 2.2602, 3.6546);111.7860;359.3119;59.6823;;
58493.0639;(-5.5039, 2.2602, 3.6546);111.0737;359.3944;59.9821;;
58493.0803;(-5.5039, 2.2602, 3.6546);110.4151;359.4567;59.9241;;
58493.0972;(-5.5039, 2.2602, 3.6546);109.9366;359.4992;60.0060;;
58493.1309;(-5.5039, 2.2602, 3.6546);109.3555;359.5508;59.9725;;
58493.1478;(-5.5039, 2.2602, 3.6546);109.1837;359.5660;59.7898;;
58493.1643;(-5.5039, 2.2602, 3.6546);109.0675;359.5763;59.7549;;
58493.1812;(-5.5039, 2.2602, 3.6546);108.9880;359.5833;59.8325;;
58493.1977;(-5.5039, 2.2602, 3.6546);108.9312;359.5884;59.8043;;
58493.2307;(-5.5039, 2.2602, 3.6546);108.8647;359.5943;59.9232;;
58493.2475;(-5.5039, 2.2602, 3.6546);108.8454;359.5960;59.9667;;
58493.2642;(-5.5039, 2.2602, 3.6546);108.8318;359.5972;59.9343;;
58493.2809;(-5.5039, 2.2602, 3.6546);108.8222;359.5981;59.9239;;
58493.2975;(-5.5039, 2.2602, 3.6546);108.8156;359.5987;59.9260;;
58493.3307;(-5.5039, 2.2602, 3.6546);108.8077;359.5994;59.9731;;
58493.3474;(-5.5039, 2.2602, 3.6546);108.8054;359.5995;60.0174;;
58493.3642;(-5.5039, 2.2602, 3.6546);108.8038;359.5997;59.9958;;
58493.3808;(-5.5039, 2.2602, 3.6546);108.8027;359.5998;59.9709;;
58493.3971;(-5.5039, 2.2602, 3.6546);108.8019;359.5999;59.9794;;
58493.4308;(-5.5039, 2.2602, 3.6546);108.8010;359.5999;59.9895;;
58493.4468;(-5.5039, 2.2602, 3.6546);108.8007;359.6000;59.9915;;
58493.4634;(-5.5039, 2.2602, 3.6546);108.8005;359.6000;60.2242;;
58493.4802;(-5.5039, 2.2602, 3.6546);108.8004;359.6000;60.2335;;
58493.4970;(-5.5039, 2.2602, 3.6546);108.8003;359.6000;60.1415;;
58493.5311;(-5.5039, 2.3563, 3.6546);108.8002;359.6000;60.1126;;
58493.5480;(-5.5039, 2.4392, 3.6546);108.8001;359.6000;59.7557;;
58493.5643;(-5.5039, 2.5183, 3.6546);108.8001;359.6000;59.7128;;
58493.5814;(-5.5039, 2.5933, 3.6546);108.8001;359.6000;59.8694;;
58493.5981;(-5.5039, 2.6645, 3.6546);108.8001;359.6000;59.7585;;
58493.6150;(-5.5039, 2.7318, 3.6546);108.8001;359.6000;59.7942;;
58493.6484;(-5.5039, 2.7951, 3.6546);108.8001;359.6000;59.6582;;
58493.6651;(-5.5039, 2.8545, 3.6546);108.8001;359.6000;59.7328;;
58493.6817;(-5.5039, 2.9099, 3.6546);108.8001;359.6000;59.7482;;
58493.6985;(-5.5039, 2.9615, 3.6546);108.8001;359.6000;59.7828;;
58493.7148;(-5.5039, 3.0091, 3.6546);108.8001;359.6000;59.8065;;
58493.7483;(-5.5039, 3.0528, 3.6546);108.8001;359.6000;59.9449;;
58493.7650;(-5.5039, 3.0926, 3.6546);108.8001;359.6000;59.8947;;
58493.7816;(-5.5039, 3.1284, 3.6546);108.8001;359.6000;59.8946;;
58493.7983;(-5.5039, 3.1603, 3.6546);108.8001;359.6000;59.9345;;
58493.8148;(-5.5039, 3.1883, 3.6546);108.8001;359.6000;59.9287;;
58493.8475;(-5.5039, 3.2124, 3.6546);108.8001;359.6000;60.1933;;
58493.8642;(-5.5039, 3.2326, 3.6546);108.8001;359.6000;60.1887;;
58493.8810;(-5.5039, 3.2488, 3.6546);108.8001;359.6000;60.1352;;
58493.8975;(-5.5039, 3.2611, 3.6546);108.8001;359.6000;60.1219;;
58493.9147;(-5.5039, 3.2695, 3.6546);108.8001;359.6000;60.1429;;
58493.9482;(-5.5039, 3.2739, 3.6546);108.8001;359.6000;59.8616;;
58493.9649;(-5.5039, 3.2745, 3.6546);108.8001;359.6000;59.8972;;
58493.9815;(-5.5039, 3.2711, 3.6546);108.8001;359.6000;59.8962;;
58493.9980;(-5.5039, 3.2638, 3.6546);108.8001;359.6000;59.9201;;
58494.0149;(-5.5039, 3.2525, 3.6546);108.8001;359.6000;59.9599;;
58494.0475;(-5.5039, 3.2374, 3.6546);108.8001;359.6000;59.9529;;
58494.0642;(-5.5039, 3.2183, 3.6546);108.8001;359.6000;60.2004;;
58494.0809;(-5.5039, 3.1953, 3.6546);108.8001;359.6000;60.1631;;
58494.0973;(-5.5039, 3.1683, 3.6546);108.8001;359.6000;60.1438;;
58494.1313;(-5.5039, 3.1375, 3.6546);108.8001;359.6000;59.9811;;
58494.1480;(-5.5039, 3.1027, 3.6546);108.8001;359.6000;59.9645;;
58494.1647;(-5.5039, 3.0640, 3.6546);108.8001;359.6000;59.9385;;
58494.1813;(-5.5039, 3.0213, 3.6546);108.8001;359.6000;59.9477;;
58494.1981;(-5.5039, 2.9748, 3.6546);108.8001;359.6000;59.9841;;
58494.2307;(-5.5039, 2.9243, 3.6546);108.8001;359.6000;60.0077;;
58494.2476;(-5.5039, 2.8699, 3.6546);108.8001;359.6000;60.1602;;
58494.2641;(-5.5039, 2.8116, 3.6546);108.8001;359.6000;60.0985;;
58494.2810;(-5.5039, 2.7493, 3.6546);108.8001;359.6000;60.1423;;
58494.2975;(-5.5039, 2.6832, 3.6546);108.8001;359.6000;60.0691;;
58494.3309;(-5.5039, 2.6131, 3.6546);108.8001;359.6000;60.1745;;
58494.3477;(-5.5039, 2.5390, 3.6546);108.8001;359.6000;60.0539;;
58494.3644;(-5.5039, 2.4611, 3.6546);108.8001;359.6000;59.9980;;
58494.3808;(-5.5039, 2.3792, 3.6546);108.8001;359.6000;59.9883;;
58494.3977;(-5.5039, 2.2934, 3.6546);108.8001;359.6000;60.0845;;
58494.4307;(-5.4783, 2.2127, 3.6459);108.8001;359.6000;60.0090;;
58494.4476;(-5.4298, 2.2507, 3.6293);108.8001;359.6000;60.0801;;
58494.4643;(-5.3605, 2.2583, 3.6057);108.8001;359.6000;60.0172;;
58494.4809;(-5.2726, 2.2599, 3.5758);108.8001;359.6000;60.0092;;
58494.4974;(-5.1679, 2.2602, 3.5402);108.8001;359.6000;60.0266;;
58494.5304;(-5.0482, 2.2602, 3.4994);108.8001;359.6000;60.1253;;
58494.5472;(-4.9148, 2.2602, 3.4540);108.8001;359.6000;60.1455;;
58494.5639;(-4.7693, 2.2602, 3.4045);108.8001;359.6000;60.0997;;
58494.5803;(-4.6127, 2.2602, 3.3512);108.8001;359.6000;60.1001;;
