***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-01-25-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46896.0067;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6350;;
46896.0389;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1047;;
46896.0759;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8742;;
46896.1032;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2097;;
46896.1228;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5981;;
46896.1544;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7933;;
46896.1908;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5627;;
46896.2234;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8424;;
46896.2554;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6327;;
46896.2719;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4913;;
46896.3070;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0373;;
46896.3386;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3955;;
46896.3754;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2134;;
46896.4078;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5078;;
46896.4397;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3394;;
46896.4563;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2265;;
46896.4907;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7783;;
46896.5230;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2407;;
46896.5551;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0034;;
46896.5717;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8236;;
46896.6069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3688;;
46896.6431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6651;;
46896.6709;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9488;;
46896.7074;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2283;;
46896.7399;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5544;;
46896.7565;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3648;;
46896.7909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9067;;
46896.8230;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3591;;
46896.8550;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1160;;
46896.8864;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9290;;
46896.9386;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3671;;
46896.9751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6239;;
46897.0068;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8851;;
46897.0395;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7405;;
46897.0560;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5324;;
46897.0906;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0804;;
46897.1227;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4912;;
46897.1599;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2390;;
46897.1866;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4904;;
46897.2069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9083;;
46897.2387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0343;;
46897.2750;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7617;;
46897.3026;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0276;;
46897.3387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3141;;
46897.3553;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6565;;
46897.3907;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2119;;
46897.4228;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5093;;
46897.4545;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2513;;
46897.4915;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0762;;
46897.5239;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3759;;
46897.5405;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2168;;
46897.5707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7624;;
46897.6070;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7013;;
46897.6387;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9606;;
46897.6554;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8083;;
46897.6909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3642;;
46897.7226;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6286;;
46897.7545;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4082;;
46897.7916;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1832;;
46897.8239;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4654;;
46897.8405;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3075;;
46897.8749;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8489;;
46897.9024;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3011;;
46897.9445;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5800;;
46897.9705;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2834;;
46897.9873;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7733;;
46898.0227;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3222;;
46898.0592;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5936;;
46898.0866;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8564;;
46898.1231;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1862;;
46898.1552;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5220;;
46898.1716;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3822;;
46898.2066;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9476;;
46898.2386;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3186;;
46898.2756;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1050;;
46898.3077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3944;;
46898.3545;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8124;;
46898.3909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7464;;
46898.4229;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9969;;
46898.4396;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8114;;
46898.4749;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3581;;
46898.5065;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6463;;
46898.5385;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4284;;
46898.5751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2065;;
46898.6077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5257;;
46898.6397;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3377;;
46898.6563;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2196;;
46898.6905;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7655;;
46898.7228;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2476;;
46898.7601;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0074;;
46898.7919;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2867;;
46898.8085;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1982;;
46898.8385;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7434;;
46898.8750;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6981;;
46898.9068;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9521;;
46898.9394;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7888;;
46898.9560;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5808;;
46898.9907;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1264;;
46899.0226;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5128;;
46899.0546;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2808;;
46899.0713;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0692;;
46899.1068;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6183;;
46899.1384;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8417;;
46899.1751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6057;;
46899.2071;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8471;;
46899.2387;(0.0000, 2.2000, -33.9217);0.0000;0.0000;32.6812;;
46899.2554;(0.0000, 2.2000, -33.8485);0.0000;0.0000;32.5716;;
46899.2909;(0.0000, 2.2000, -33.7557);0.0000;0.0000;34.1276;;
46899.3225;(0.0000, 2.2000, -33.5186);0.0000;0.0000;33.4193;;
46899.3591;(0.0000, 2.2000, -33.3777);0.0000;0.0000;33.2351;;
46899.3865;(0.0000, 2.2000, -33.0586);0.0000;0.0000;32.5350;;
46899.4428;(0.0000, 2.2000, -32.6976);0.0000;0.0000;34.4286;;
46899.4704;(0.0000, 2.2000, -32.3025);0.0000;0.0000;33.2348;;
46899.5071;(0.0000, 2.2000, -31.8799);0.0000;0.0000;33.5096;;
46899.5387;(0.0000, 2.2000, -31.4350);0.0000;0.0000;32.7619;;
46899.5554;(0.0000, 2.2000, -31.2055);0.0000;0.0000;32.6415;;
46899.5905;(0.0000, 2.2000, -30.9720);0.0000;0.0000;34.1934;;
46899.6225;(0.0000, 2.2000, -30.4944);0.0000;0.0000;33.5222;;
46899.6591;(0.0000, 2.2000, -30.2511);0.0000;0.0000;33.2796;;
46899.6864;(0.0001, 2.2000, -29.7567);0.0000;0.0000;32.5775;;
46899.7229;(0.0001, 2.2000, -29.2537);0.0000;0.0000;32.9358;;
46899.7557;(0.0002, 2.2000, -28.9996);0.0000;0.0000;32.3014;;
46899.7723;(0.0002, 2.2000, -28.4866);0.0000;0.0000;32.1216;;
46899.8069;(0.0003, 2.2000, -28.2282);0.0000;0.0000;33.6653;;
46899.8429;(0.0003, 2.2000, -27.7081);0.0000;0.0000;33.1168;;
46899.8705;(0.0004, 2.2000, -27.4466);0.0000;0.0000;32.4980;;
46899.9069;(0.0004, 2.2000, -26.9211);0.0000;0.0000;32.8354;;
46899.9387;(0.0004, 2.2000, -26.3928);0.0000;0.0000;32.2113;;
46899.9723;(0.0004, 2.2000, -26.1278);0.0000;0.0000;32.1228;;
46900.0077;(0.0005, 2.2000, -25.5963);0.0000;0.0000;31.8816;;
46900.0395;(0.0006, 2.2000, -25.0635);0.0000;0.0000;31.4940;;
46900.0561;(0.0006, 2.2000, -24.7965);0.0000;0.0000;31.4842;;
46900.0906;(0.0006, 2.2000, -24.5293);0.0000;0.0000;33.0388;;
46900.1226;(0.0007, 2.2000, -23.9939);0.0000;0.0000;32.5787;;
46900.1592;(0.0007, 2.2000, -23.7259);0.0000;0.0000;32.4442;;
46900.1909;(0.0008, 2.2000, -23.1893);0.0000;0.0000;31.8518;;
46900.2231;(0.0008, 2.2000, -22.6521);0.0000;0.0000;31.8147;;
46900.2548;(0.0009, 2.2000, -22.3835);0.0000;0.0000;31.7430;;
46900.2905;(0.0010, 2.2000, -21.8458);0.0000;0.0000;31.7283;;
46900.3228;(0.0011, 2.2000, -21.3077);0.0000;0.0000;31.3013;;
46900.3545;(0.0012, 2.2000, -21.0385);0.0000;0.0000;31.2759;;
46900.3712;(0.0012, 2.2000, -20.4998);0.0000;0.0000;31.2963;;
46900.4064;(0.0013, 2.2000, -20.2304);0.0000;0.0000;32.8615;;
46900.4429;(0.0013, 2.2000, -19.6914);0.0000;0.0000;32.3552;;
46900.4704;(0.0013, 2.2000, -19.4219);0.0000;0.0000;31.7796;;
46900.5066;(0.0014, 2.2000, -18.8828);0.0000;0.0000;32.1853;;
46900.5386;(0.0014, 2.2000, -18.3436);0.0000;0.0000;31.6713;;
46900.5748;(0.0014, 2.2000, -18.0739);0.0000;0.0000;31.6244;;
46900.6071;(0.0015, 2.2000, -17.5345);0.0000;0.0000;31.1720;;
46900.6385;(0.0015, 2.2000, -16.9950);0.0000;0.0000;31.1468;;
46900.6749;(0.0015, 2.2000, -16.7252);0.0000;0.0000;31.2193;;
46900.7070;(0.0016, 2.2000, -16.1855);0.0000;0.0000;30.7994;;
46900.7424;(0.0016, 2.2000, -15.6458);0.0000;0.0000;30.8372;;
46900.7750;(0.0016, 2.2000, -15.3760);0.0000;0.0000;30.5562;;
46900.8067;(0.0016, 2.2000, -14.8362);0.0000;0.0000;30.5671;;
46900.8384;(0.0016, 2.2000, -14.2964);0.0000;0.0000;30.6576;;
46900.8747;(0.0017, 2.2000, -14.0265);0.0000;0.0000;30.7520;;
46900.9066;(0.0017, 2.2000, -13.4866);0.0000;0.0000;30.3979;;
46900.9426;(0.0017, 2.2000, -12.9467);0.0000;0.0000;30.4893;;
46900.9748;(0.0017, 2.2000, -12.6768);0.0000;0.0000;30.1921;;
46901.0066;(0.0017, 2.2000, -12.1368);0.0000;0.0000;30.2793;;
46901.0386;(0.0017, 2.2000, -11.5971);0.0000;0.0000;30.3896;;
46901.0746;(0.0017, 2.2000, -11.3273);0.0000;0.0000;30.4775;;
46901.1066;(0.0017, 2.2000, -10.7876);0.0000;0.0000;30.1777;;
46901.1591;(0.0017, 2.2000, -10.2479);0.0000;0.0000;30.2826;;
46901.1862;(0.0017, 2.2000, -9.7082);0.0000;0.0000;28.6057;;
46901.2271;(0.0018, 2.2000, -9.1685);0.0000;0.0000;29.2480;;
46901.2546;(0.0018, 2.2000, -8.6288);0.0000;0.0000;28.6957;;
46901.2906;(0.0018, 2.2000, -8.3589);0.0000;0.0000;29.3137;;
46901.3426;(0.0019, 2.2000, -7.8191);0.0000;0.0000;29.1502;;
46901.3705;(0.0019, 2.2000, -7.2792);0.0000;0.0000;27.7207;;
46901.4065;(0.0019, 2.2000, -6.7394);0.0000;0.0000;28.3621;;
46901.4430;(0.0019, 2.2000, -6.1996);0.0000;0.0000;28.3033;;
46901.4748;(0.0019, 2.2000, -5.9296);0.0000;0.0000;28.2099;;
46901.5066;(0.0020, 2.2000, -5.3898);0.0000;0.0000;28.5011;;
46901.5428;(0.0020, 2.2000, -4.8499);0.0000;0.0000;28.7670;;
46901.5750;(0.0020, 2.2000, -4.5799);0.0000;0.0000;28.6492;;
46901.6269;(0.0020, 2.2000, -4.0400);0.0000;0.0000;28.8760;;
46901.6545;(0.0020, 2.2000, -3.2302);0.0000;0.0000;27.5041;;
46901.6906;(0.0020, 2.2000, -2.9602);0.0000;0.0000;28.1851;;
46901.7225;(0.0020, 2.2000, -2.4203);0.0000;0.0000;28.1363;;
46901.7545;(0.0020, 2.2000, -2.1503);0.0000;0.0000;28.4242;;
46901.7905;(0.0021, 2.2000, -1.6106);0.0000;0.0000;28.6860;;
46901.8227;(0.0022, 2.2000, -1.0708);0.0000;0.0000;28.5928;;
46901.8593;(0.0023, 2.2000, -0.8009);0.0000;0.0000;28.8343;;
46901.8917;(0.0023, 2.2000, -0.2611);0.0000;0.0000;28.6824;;
46901.9081;(0.0024, 2.2000, 0.2787);0.0000;0.0000;28.8942;;
46901.9429;(0.0024, 2.2000, 0.5487);0.0000;0.0000;30.4627;;
46901.9703;(0.0024, 2.2000, 0.8186);0.0000;0.0000;30.2835;;
46901.9870;(0.0024, 2.2967, 1.3131);0.0000;0.0000;30.8048;;
46902.0224;(0.0025, 2.3819, 1.5422);0.0000;0.0000;32.3750;;
46902.0597;(0.0025, 2.4653, 1.7615);0.0000;0.0000;31.9152;;
46902.0762;(0.0025, 2.6127, 2.2070);0.0000;0.0000;31.3384;;
46902.1066;(0.0025, 2.6705, 2.4367);0.0000;0.0000;32.9044;;
46902.1436;(0.0025, 2.6588, 2.8961);0.0000;0.0000;32.9086;;
46902.1606;(0.0025, 2.6470, 3.1258);0.0000;0.0000;32.2246;;
46902.1913;(0.0025, 2.6329, 3.3595);0.0000;0.0000;33.7273;;
46902.2078;(0.0025, 2.5985, 3.8375);0.0000;0.0000;33.6362;;
46902.2384;(0.0025, 2.5786, 3.6911);0.0000;0.0000;35.1695;;
46902.2551;(0.0026, 2.5572, 3.6619);0.0000;0.0000;34.9034;;
46902.2912;(0.0026, 2.5344, 3.6560);0.0000;0.0000;36.4258;;
46902.3078;(0.0026, 2.4852, 3.6546);0.0000;0.0000;35.3366;;
46902.3385;(0.0026, 2.4590, 3.6546);0.0000;0.0000;36.8375;;
46902.3551;(0.0026, 2.4319, 3.6546);0.0000;0.0000;36.3731;;
46902.3906;(0.0026, 2.4039, 3.6546);0.0000;0.0000;37.8544;;
46902.4072;(0.0026, 2.3459, 3.6546);0.0000;0.0000;36.6229;;
46902.4383;(0.0026, 2.3160, 3.6546);0.0000;0.0000;38.1016;;
46902.4550;(0.0026, 2.2855, 3.6546);0.0000;0.0000;37.4013;;
46902.4904;(0.0026, 2.2546, 3.6546);0.0000;0.0000;38.8606;;
46902.5071;(0.0026, 2.2600, 3.6546);0.0000;0.0000;37.4592;;
46902.5384;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.9116;;
46902.5552;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.0792;;
46902.5905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5155;;
46902.6072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.0072;;
46902.6431;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.4510;;
46902.6602;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.8920;;
46902.6904;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.2517;;
46902.7070;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.5431;;
46902.7434;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.9724;;
46902.7606;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.2609;;
46902.7905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5941;;
46902.8071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.8688;;
46902.8428;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.2961;;
46902.8594;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.6366;;
46902.8905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.0419;;
46902.9072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.0886;;
46902.9429;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.4932;;
46902.9601;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.7921;;
46902.9905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.1194;;
46903.0072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.2367;;
46903.0433;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.6364;;
46903.0605;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.8536;;
46903.0904;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.1687;;
46903.1071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.3644;;
46903.1430;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.7637;;
46903.1602;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.9814;;
46903.1905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.2974;;
46903.2071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.4204;;
46903.2383;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8185;;
46903.2550;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.7354;;
46903.2905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;41.1177;;
46903.3071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.3212;;
46903.3431;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.7292;;
46903.3602;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.9316;;
46903.3905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.2530;;
46903.4071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.4004;;
46903.4432;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8056;;
46903.4596;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.9856;;
46903.4904;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.4121;;
46903.5071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.4533;;
46903.5433;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8497;;
46903.5605;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.0124;;
46903.5905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.3228;;
46903.6071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.4854;;
46903.6432;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8789;;
46903.6597;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.0589;;
46903.6904;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.4628;;
46903.7071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5046;;
46903.7427;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8886;;
46903.7601;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.1138;;
46903.7906;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.4237;;
46903.8073;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.4895;;
46903.8433;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8803;;
46903.8599;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.0648;;
46903.8903;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.4535;;
46903.9070;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5514;;
46903.9384;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.9421;;
46903.9759;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.8103;;
46903.9932;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.9655;;
46904.0273;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.2916;;
46904.0752;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.3443;;
46904.0918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.5831;;
46904.1277;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.9880;;
46904.1750;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.7334;;
46904.1916;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.9424;;
46904.2274;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.3342;;
46904.2750;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.0497;;
46904.2917;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.1296;;
46904.3228;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.5182;;
46904.3394;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5055;;
46904.3762;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.8885;;
46904.3929;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.9677;;
46904.4225;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.3422;;
46904.4391;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5833;;
46904.4758;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.9663;;
46904.4925;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.0386;;
46904.5223;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.4153;;
46904.5390;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5978;;
46904.5748;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.9829;;
46904.5913;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.1937;;
46904.6224;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.5848;;
46904.6390;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5587;;
46904.6749;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.9536;;
46904.6914;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.1486;;
46904.7224;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.5562;;
46904.7641;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5513;;
46904.7918;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.1352;;
46904.8082;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.0673;;
46904.8438;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.5410;;
46904.8610;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.1908;;
46904.8902;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.5542;;
46904.9068;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.0590;;
46904.9434;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.5087;;
46904.9606;(0.0026, 2.2602, 3.6546);0.0000;0.0000;37.8488;;
46904.9904;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.1934;;
46905.0071;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.5433;;
46905.0430;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.9631;;
46905.0602;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.3301;;
46905.0904;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.6702;;
46905.1070;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.8963;;
46905.1430;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.3112;;
46905.1601;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.6029;;
46905.1905;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.9306;;
46905.2072;(0.0026, 2.2602, 3.6546);0.0000;0.0000;39.0964;;
46905.2432;(0.0026, 2.2602, 3.6546);0.0000;0.0000;40.5055;;
46905.2599;(0.0026, 2.2602, 3.6546);0.0000;0.0000;38.7469;;
46905.2903;(0.0026, 2.2602, 3.6474);0.0000;0.0000;40.1370;;
46905.3070;(0.0026, 2.2602, 3.6142);0.0000;0.0000;39.2708;;
46905.3426;(0.0026, 2.2602, 3.5894);0.0000;0.0000;40.6781;;
46905.3597;(0.0026, 2.2602, 3.5599);0.0000;0.0000;38.9533;;
46905.3903;(0.0026, 2.2602, 3.5262);0.0000;0.0000;40.2798;;
46905.4070;(0.0026, 2.2602, 3.4476);0.0000;0.0000;39.3581;;
46905.4431;(0.0026, 2.2602, 3.4035);0.0000;0.0000;40.7554;;
46905.4602;(0.0026, 2.2602, 3.3566);0.0000;0.0000;38.9472;;
46905.4905;(0.0026, 2.2602, 3.3072);0.0000;0.0000;40.2734;;
46905.5274;(0.0026, 2.2602, 3.2018);0.0000;0.0000;39.4047;;
46905.5753;(0.0026, 2.2602, 3.0891);0.0000;0.0000;39.0522;;
46905.5918;(0.0026, 2.2602, 2.9705);0.0000;0.0000;38.3343;;
46905.6224;(0.0026, 2.2602, 2.9093);0.0000;0.0000;39.7536;;
46905.6391;(0.0026, 2.2602, 2.8470);0.0000;0.0000;38.9122;;
46905.6748;(0.0026, 2.2602, 2.7838);0.0000;0.0000;40.3196;;
46905.7072;(0.0026, 2.2602, 2.6547);0.0000;0.0000;38.6301;;
46905.7596;(0.0026, 2.2602, 2.5229);0.0000;0.0000;39.1509;;
46905.7761;(0.0026, 2.2602, 2.3887);0.0000;0.0000;37.6804;;
46905.8067;(0.0026, 2.2602, 2.3209);0.0000;0.0000;39.1116;;
46905.8586;(0.0026, 2.2602, 2.1840);0.0000;0.0000;39.7836;;
46905.8904;(0.0026, 2.2602, 2.0458);0.0000;0.0000;38.2582;;
46905.9070;(0.0026, 2.2602, 1.9065);0.0000;0.0000;37.4466;;
46905.9430;(0.0026, 2.2602, 1.8367);0.0000;0.0000;38.9110;;
